source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ABCD2	4	0.986	0.2465
SCN2A	THRB	4	0.576	0.144
SCN2A	FUT1	5	0.849	0.1698
SCN2A	TLR6	5	0.716	0.1432
SCN2A	GPX7	5	0.576	0.1152
SCN2A	LIMS2	8	0.557	0.069625
SCN2A	VAV2	4	0.521	0.13025
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	DMXL1	7	0.997	0.142428571428571
SCN2A	MREG	5	0.702	0.1404
SCN2A	MED9	5	0.918	0.1836
SCN2A	ARSE	8	0.747	0.093375
SCN2A	RSU1	8	0.839	0.104875
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CNN2	6	1.014	0.169
SCN2A	CBR3	7	0.884	0.126285714285714
SCN2A	ABCD2	8	0.877	0.109625
IL4	THRB	3	0.111	0.037
IL4	FUT1	4	0.3	0.075
IL4	TLR6	6	0.189	0.0315
IL4	GPX7	6	0.154	0.0256666666666667
IL4	LIMS2	6	0.044	0.00733333333333333
IL4	VAV2	6	0.059	0.00983333333333333
IL4	COBL	4	0.611	0.15275
IL4	PCNT	6	0.244	0.0406666666666667
IL4	DMXL1	4	0.578	0.1445
IL4	MREG	4	0.377	0.09425
IL4	MED9	6	0.391	0.0651666666666667
IL4	ARSE	5	0.563	0.1126
IL4	RSU1	4	0.563	0.14075
IL4	CIDEC	3	0.171	0.057
IL4	CNN2	6	0.648	0.108
IL4	CBR3	3	0.232	0.0773333333333333
IL4	ABCD2	6	0.579	0.0965
NPS	THRB	2	0.095	0.0475
NPS	FUT1	5	0.39	0.078
NPS	TLR6	5	0.296	0.0592
NPS	GPX7	7	0.255	0.0364285714285714
NPS	LIMS2	5	0.116	0.0232
NPS	VAV2	3	0.128	0.0426666666666667
NPS	COBL	3	0.672	0.224
NPS	PCNT	5	0.273	0.0546
NPS	DMXL1	6	0.658	0.109666666666667
NPS	MREG	5	0.466	0.0932
NPS	MED9	3	0.303	0.101
NPS	ARSE	6	0.652	0.108666666666667
NPS	RSU1	4	0.644	0.161
NPS	CIDEC	4	0.26	0.065
NPS	CNN2	5	0.732	0.1464
NPS	CBR3	4	0.336	0.084
NPS	ABCD2	5	0.686	0.1372
NMDE1	THRB	4	0.209	0.05225
NMDE1	FUT1	4	0.39	0.0975
NMDE1	TLR6	5	0.371	0.0742
NMDE1	GPX7	5	0.199	0.0398
NMDE1	LIMS2	7	0.126	0.018
NMDE1	VAV2	2	0.05	0.025
NMDE1	COBL	5	0.803	0.1606
NMDE1	PCNT	2	0.109	0.0545
NMDE1	DMXL1	4	0.578	0.1445
NMDE1	MREG	4	0.956	0.239
NMDE1	MED9	5	0.573	0.1146
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CNN2	4	0.638	0.1595
NMDE1	CBR3	5	0.768	0.1536
NMDE1	ABCD2	7	0.969	0.138428571428571
AOFB	THRB	5	0.389	0.0778
AOFB	FUT1	5	0.497	0.0994
AOFB	TLR6	6	0.469	0.0781666666666667
AOFB	GPX7	2	0.172	0.086
AOFB	LIMS2	6	0.221	0.0368333333333333
AOFB	VAV2	4	0.324	0.081
AOFB	COBL	7	0.895	0.127857142857143
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	DMXL1	10	0.881	0.0881
AOFB	MREG	4	0.506	0.1265
AOFB	MED9	6	0.572	0.0953333333333333
AOFB	ARSE	5	0.692	0.1384
AOFB	RSU1	5	0.817	0.1634
AOFB	CIDEC	3	0.3	0.1
AOFB	CNN2	7	0.952	0.136
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	ABCD2	2	0.665	0.3325
RL13A	THRB	7	0.303	0.0432857142857143
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	TLR6	4	0.554	0.1385
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	LIMS2	6	0.039	0.0065
RL13A	VAV2	6	0.206	0.0343333333333333
RL13A	COBL	6	0.823	0.137166666666667
RL13A	PCNT	4	0.229	0.05725
RL13A	DMXL1	6	0.604	0.100666666666667
RL13A	MREG	6	0.454	0.0756666666666667
RL13A	MED9	4	0.756	0.189
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	RSU1	6	0.321	0.0535
RL13A	CIDEC	5	0.248	0.0496
RL13A	CNN2	6	0.894	0.149
RL13A	CBR3	5	0.934	0.1868
RL13A	ABCD2	6	0.929	0.154833333333333
S22A2	THRB	4	0.233	0.05825
S22A2	FUT1	5	0.431	0.0862
S22A2	TLR6	4	0.268	0.067
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	LIMS2	5	0.154	0.0308
S22A2	VAV2	6	0.188	0.0313333333333333
S22A2	COBL	6	0.793	0.132166666666667
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	MREG	8	0.528	0.066
S22A2	MED9	4	0.437	0.10925
S22A2	ARSE	8	0.707	0.088375
S22A2	RSU1	5	0.717	0.1434
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CNN2	8	0.776	0.097
S22A2	CBR3	4	0.308	0.077
S22A2	ABCD2	4	0.658	0.1645
CALY	THRB	3	0.478	0.159333333333333
CALY	FUT1	9	0.805	0.0894444444444445
CALY	TLR6	6	0.674	0.112333333333333
CALY	GPX7	5	0.624	0.1248
CALY	LIMS2	7	0.461	0.0658571428571429
CALY	VAV2	6	0.507	0.0845
CALY	COBL	6	0.75	0.125
CALY	PCNT	7	0.749	0.107
CALY	DMXL1	6	0.995	0.165833333333333
CALY	MREG	5	0.75	0.15
CALY	MED9	5	0.76	0.152
CALY	ARSE	9	0.743	0.0825555555555555
CALY	RSU1	7	0.743	0.106142857142857
CALY	CIDEC	5	0.626	0.1252
CALY	CNN2	6	0.958	0.159666666666667
CALY	CBR3	5	0.842	0.1684
CALY	ABCD2	7	0.867	0.123857142857143
S12A5	THRB	6	0.783	0.1305
S12A5	FUT1	5	0.615	0.123
S12A5	TLR6	6	0.818	0.136333333333333
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	LIMS2	6	0.321	0.0535
S12A5	VAV2	6	0.736	0.122666666666667
S12A5	COBL	4	0.524	0.131
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	DMXL1	4	0.838	0.2095
S12A5	MREG	4	0.606	0.1515
S12A5	MED9	4	0.794	0.1985
S12A5	ARSE	5	0.792	0.1584
S12A5	RSU1	6	0.603	0.1005
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CNN2	4	0.732	0.183
S12A5	CBR3	4	0.945	0.23625
S12A5	ABCD2	11	0.862	0.0783636363636364
PK3CA	THRB	2	0.079	0.0395
PK3CA	FUT1	4	0.289	0.07225
PK3CA	TLR6	5	0.17	0.034
PK3CA	GPX7	5	0.147	0.0294
PK3CA	LIMS2	5	0.037	0.0074
PK3CA	VAV2	2	0.022	0.011
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	DMXL1	4	0.532	0.133
PK3CA	MREG	4	0.365	0.09125
PK3CA	MED9	3	0.274	0.0913333333333333
PK3CA	ARSE	5	0.551	0.1102
PK3CA	RSU1	4	0.518	0.1295
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CNN2	5	0.632	0.1264
PK3CA	CBR3	3	0.246	0.082
PK3CA	ABCD2	5	0.56	0.112
PDE4D	THRB	4	0.18	0.045
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	TLR6	5	0.36	0.072
PDE4D	GPX7	4	0.31	0.0775
PDE4D	LIMS2	6	0.096	0.016
PDE4D	VAV2	5	0.193	0.0386
PDE4D	COBL	5	0.82	0.164
PDE4D	PCNT	4	0.341	0.08525
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	MREG	4	0.436	0.109
PDE4D	MED9	5	0.562	0.1124
PDE4D	ARSE	5	0.691	0.1382
PDE4D	RSU1	4	0.934	0.2335
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	CBR3	5	0.601	0.1202
PDE4D	ABCD2	4	0.989	0.24725
KIF11	THRB	4	0.138	0.0345
KIF11	FUT1	5	0.336	0.0672
KIF11	TLR6	4	0.173	0.04325
KIF11	GPX7	8	0.187	0.023375
KIF11	LIMS2	5	0.059	0.0118
KIF11	VAV2	6	0.093	0.0155
KIF11	COBL	5	0.726	0.1452
KIF11	PCNT	2	0.11	0.055
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	MREG	8	0.433	0.054125
KIF11	MED9	3	0.277	0.0923333333333333
KIF11	ARSE	8	0.612	0.0765
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CNN2	8	0.681	0.085125
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	ABCD2	4	0.563	0.14075
NR1I2	THRB	3	0.173	0.0576666666666667
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	TLR6	5	0.236	0.0472
NR1I2	GPX7	3	0.153	0.051
NR1I2	LIMS2	6	0.101	0.0168333333333333
NR1I2	VAV2	4	0.117	0.02925
NR1I2	COBL	5	0.585	0.117
NR1I2	PCNT	4	0.189	0.04725
NR1I2	DMXL1	5	0.56	0.112
NR1I2	MREG	6	0.457	0.0761666666666667
NR1I2	MED9	5	0.438	0.0876
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CNN2	6	0.705	0.1175
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	ABCD2	6	0.889	0.148166666666667
NISCH	THRB	4	0.451	0.11275
NISCH	FUT1	4	0.532	0.133
NISCH	TLR6	5	0.555	0.111
NISCH	GPX7	6	0.459	0.0765
NISCH	LIMS2	6	0.314	0.0523333333333333
NISCH	VAV2	2	0.203	0.1015
NISCH	COBL	4	0.979	0.24475
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	DMXL1	4	0.703	0.17575
NISCH	MREG	6	0.661	0.110166666666667
NISCH	MED9	5	0.757	0.1514
NISCH	ARSE	6	0.819	0.1365
NISCH	RSU1	4	0.903	0.22575
NISCH	CIDEC	5	0.455	0.091
NISCH	CNN2	4	0.867	0.21675
NISCH	CBR3	5	0.57	0.114
NISCH	ABCD2	5	0.945	0.189
NFKB2	THRB	4	0.202	0.0505
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	TLR6	2	0.094	0.047
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	LIMS2	6	0.093	0.0155
NFKB2	VAV2	6	0.14	0.0233333333333333
NFKB2	COBL	4	0.692	0.173
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	MREG	6	0.486	0.081
NFKB2	MED9	4	0.373	0.09325
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	RSU1	4	0.675	0.16875
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	CBR3	5	0.406	0.0812
NFKB2	ABCD2	4	0.648	0.162
ITK	THRB	4	0.138	0.0345
ITK	FUT1	6	0.326	0.0543333333333333
ITK	TLR6	5	0.265	0.053
ITK	GPX7	7	0.209	0.0298571428571429
ITK	LIMS2	6	0.078	0.013
ITK	VAV2	2	0.006	0.003
ITK	COBL	2	0.52	0.26
ITK	PCNT	6	0.294	0.049
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	MREG	6	0.402	0.067
ITK	MED9	5	0.467	0.0934
ITK	ARSE	7	0.588	0.084
ITK	RSU1	4	0.613	0.15325
ITK	CIDEC	5	0.196	0.0392
ITK	CNN2	4	0.666	0.1665
ITK	CBR3	7	0.865	0.123571428571429
ITK	ABCD2	5	0.655	0.131
PPIA	THRB	4	0.215	0.05375
PPIA	FUT1	5	0.404	0.0808
PPIA	TLR6	5	0.368	0.0736
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	LIMS2	7	0.148	0.0211428571428571
PPIA	VAV2	5	0.164	0.0328
PPIA	COBL	5	0.815	0.163
PPIA	PCNT	6	0.477	0.0795
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	MREG	4	0.422	0.1055
PPIA	MED9	5	0.57	0.114
PPIA	ARSE	8	0.684	0.0855
PPIA	RSU1	4	0.891	0.22275
PPIA	CIDEC	4	0.297	0.07425
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	ABCD2	4	0.709	0.17725
MMAA	THRB	3	0.494	0.164666666666667
MMAA	FUT1	5	0.555	0.111
MMAA	TLR6	5	0.568	0.1136
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	LIMS2	6	0.406	0.0676666666666667
MMAA	VAV2	5	0.62	0.124
MMAA	COBL	4	0.867	0.21675
MMAA	PCNT	5	0.666	0.1332
MMAA	DMXL1	5	0.947	0.1894
MMAA	MREG	4	0.691	0.17275
MMAA	MED9	5	0.937	0.1874
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	CNN2	4	0.817	0.20425
MMAA	CBR3	6	1.023	0.1705
MMAA	ABCD2	4	0.923	0.23075
PA24A	THRB	4	0.12	0.03
PA24A	FUT1	5	0.312	0.0624
PA24A	TLR6	4	0.173	0.04325
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	LIMS2	7	0.056	0.008
PA24A	VAV2	3	0.055	0.0183333333333333
PA24A	COBL	5	0.624	0.1248
PA24A	PCNT	2	0.186	0.093
PA24A	DMXL1	2	0.744	0.372
PA24A	MREG	5	0.411	0.0822
PA24A	MED9	4	0.328	0.082
PA24A	ARSE	8	0.592	0.074
PA24A	RSU1	4	0.548	0.137
PA24A	CIDEC	4	0.205	0.05125
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	ABCD2	4	0.563	0.14075
HYES	THRB	5	0.196	0.0392
HYES	FUT1	6	0.388	0.0646666666666667
HYES	TLR6	5	0.249	0.0498
HYES	GPX7	2	0.139	0.0695
HYES	LIMS2	8	0.132	0.0165
HYES	VAV2	4	0.131	0.03275
HYES	COBL	6	0.7	0.116666666666667
HYES	PCNT	7	0.305	0.0435714285714286
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	MREG	6	0.487	0.0811666666666667
HYES	MED9	5	0.404	0.0808
HYES	ARSE	9	0.668	0.0742222222222222
HYES	RSU1	5	0.624	0.1248
HYES	CIDEC	5	0.281	0.0562
HYES	CNN2	8	0.736	0.092
HYES	CBR3	4	0.215	0.05375
HYES	ABCD2	5	0.639	0.1278
CP2C8	THRB	4	0.179	0.04475
CP2C8	FUT1	5	0.371	0.0742
CP2C8	TLR6	4	0.232	0.058
CP2C8	GPX7	1	0.101	0.101
CP2C8	LIMS2	7	0.115	0.0164285714285714
CP2C8	VAV2	3	0.114	0.038
CP2C8	COBL	5	0.683	0.1366
CP2C8	PCNT	6	0.288	0.048
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	MREG	5	0.47	0.094
CP2C8	MED9	4	0.387	0.09675
CP2C8	ARSE	8	0.651	0.081375
CP2C8	RSU1	4	0.607	0.15175
CP2C8	CIDEC	4	0.264	0.066
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	CBR3	3	0.198	0.066
CP2C8	ABCD2	4	0.622	0.1555
CAC1D	THRB	3	0.469	0.156333333333333
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	TLR6	5	0.573	0.1146
CAC1D	GPX7	4	0.387	0.09675
CAC1D	LIMS2	5	0.258	0.0516
CAC1D	VAV2	4	0.321	0.08025
CAC1D	COBL	8	0.985	0.123125
CAC1D	PCNT	4	0.38	0.095
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	MREG	4	0.513	0.12825
CAC1D	MED9	5	0.775	0.155
CAC1D	ARSE	8	0.848	0.106
CAC1D	RSU1	5	0.54	0.108
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	CNN2	6	0.909	0.1515
CAC1D	CBR3	8	0.977	0.122125
CAC1D	ABCD2	5	0.963	0.1926
SCNNA	THRB	4	0.245	0.06125
SCNNA	FUT1	6	0.492	0.082
SCNNA	TLR6	5	0.534	0.1068
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	LIMS2	8	0.308	0.0385
SCNNA	VAV2	4	0.205	0.05125
SCNNA	COBL	6	0.96	0.16
SCNNA	PCNT	6	0.563	0.0938333333333333
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	MREG	6	0.582	0.097
SCNNA	MED9	5	0.637	0.1274
SCNNA	ARSE	8	0.772	0.0965
SCNNA	RSU1	2	0.868	0.434
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	CNN2	6	0.813	0.1355
SCNNA	CBR3	5	0.549	0.1098
SCNNA	ABCD2	4	0.92	0.23
DRD3	THRB	3	0.159	0.053
DRD3	FUT1	6	0.47	0.0783333333333333
DRD3	TLR6	5	0.343	0.0686
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	LIMS2	5	0.102	0.0204
DRD3	VAV2	3	0.198	0.066
DRD3	COBL	4	0.752	0.188
DRD3	PCNT	6	0.369	0.0615
DRD3	DMXL1	4	0.682	0.1705
DRD3	MREG	4	0.45	0.1125
DRD3	MED9	4	0.399	0.09975
DRD3	ARSE	6	0.714	0.119
DRD3	RSU1	4	0.691	0.17275
DRD3	CIDEC	4	0.322	0.0805
DRD3	CNN2	7	0.796	0.113714285714286
DRD3	CBR3	5	0.432	0.0864
DRD3	ABCD2	5	0.733	0.1466
IOD1	THRB	5	0.587	0.1174
IOD1	FUT1	5	0.695	0.139
IOD1	TLR6	6	0.667	0.111166666666667
IOD1	GPX7	3	0.478	0.159333333333333
IOD1	LIMS2	6	0.493	0.0821666666666667
IOD1	VAV2	4	0.522	0.1305
IOD1	COBL	6	0.967	0.161166666666667
IOD1	PCNT	7	0.696	0.0994285714285714
IOD1	DMXL1	4	0.941	0.23525
IOD1	MREG	4	0.778	0.1945
IOD1	MED9	6	0.77	0.128333333333333
IOD1	ARSE	5	0.964	0.1928
IOD1	RSU1	6	0.775	0.129166666666667
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	CNN2	4	0.904	0.226
IOD1	CBR3	6	0.682	0.113666666666667
IOD1	ABCD2	8	0.88	0.11
AAKB1	THRB	3	0.108	0.036
AAKB1	FUT1	4	0.306	0.0765
AAKB1	TLR6	3	0.143	0.0476666666666667
AAKB1	GPX7	7	0.157	0.0224285714285714
AAKB1	LIMS2	4	0.029	0.00725
AAKB1	VAV2	5	0.063	0.0126
AAKB1	COBL	5	0.904	0.1808
AAKB1	PCNT	5	0.056	0.0112
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	MREG	7	0.403	0.0575714285714286
AAKB1	MED9	3	0.295	0.0983333333333333
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	RSU1	4	0.311	0.07775
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	CNN2	7	0.651	0.093
AAKB1	CBR3	4	0.943	0.23575
AAKB1	ABCD2	4	0.796	0.199
ARY2	THRB	3	0.599	0.199666666666667
ARY2	FUT1	6	0.564	0.094
ARY2	TLR6	5	0.755	0.151
ARY2	GPX7	3	0.171	0.057
ARY2	LIMS2	7	0.27	0.0385714285714286
ARY2	VAV2	3	0.61	0.203333333333333
ARY2	COBL	5	0.473	0.0946
ARY2	PCNT	6	0.784	0.130666666666667
ARY2	DMXL1	5	0.787	0.1574
ARY2	MREG	5	0.555	0.111
ARY2	MED9	5	0.858	0.1716
ARY2	ARSE	6	0.741	0.1235
ARY2	RSU1	7	0.552	0.0788571428571429
ARY2	CIDEC	4	0.349	0.08725
ARY2	CNN2	5	0.681	0.1362
ARY2	CBR3	5	0.77	0.154
ARY2	ABCD2	4	0.973	0.24325
DOPO	THRB	3	0.605	0.201666666666667
DOPO	FUT1	7	0.581	0.083
DOPO	TLR6	5	0.729	0.1458
DOPO	GPX7	4	0.196	0.049
DOPO	LIMS2	8	0.287	0.035875
DOPO	VAV2	5	0.589	0.1178
DOPO	COBL	2	0.426	0.213
DOPO	PCNT	5	0.724	0.1448
DOPO	DMXL1	6	0.804	0.134
DOPO	MREG	6	0.572	0.0953333333333333
DOPO	MED9	5	0.845	0.169
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	RSU1	8	0.569	0.071125
DOPO	CIDEC	5	0.366	0.0732
DOPO	CNN2	6	0.698	0.116333333333333
DOPO	CBR3	5	0.757	0.1514
DOPO	ABCD2	4	0.711	0.17775
PDE3A	THRB	4	0.194	0.0485
PDE3A	FUT1	6	0.518	0.0863333333333333
PDE3A	TLR6	5	0.374	0.0748
PDE3A	GPX7	4	0.324	0.081
PDE3A	LIMS2	6	0.161	0.0268333333333333
PDE3A	VAV2	5	0.207	0.0414
PDE3A	COBL	4	0.827	0.20675
PDE3A	PCNT	6	0.505	0.0841666666666667
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	MREG	4	0.45	0.1125
PDE3A	MED9	5	0.576	0.1152
PDE3A	ARSE	5	0.715	0.143
PDE3A	RSU1	6	0.443	0.0738333333333333
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	CNN2	7	0.832	0.118857142857143
PDE3A	CBR3	5	0.807	0.1614
PDE3A	ABCD2	4	0.958	0.2395
TR10B	THRB	3	0.1	0.0333333333333333
TR10B	FUT1	4	0.298	0.0745
TR10B	TLR6	3	0.135	0.045
TR10B	GPX7	7	0.149	0.0212857142857143
TR10B	LIMS2	4	0.021	0.00525
TR10B	VAV2	5	0.055	0.011
TR10B	COBL	5	0.721	0.1442
TR10B	PCNT	5	0.288	0.0576
TR10B	DMXL1	2	0.698	0.349
TR10B	MREG	7	0.395	0.0564285714285714
TR10B	MED9	3	0.337	0.112333333333333
TR10B	ARSE	7	0.574	0.082
TR10B	RSU1	4	0.645	0.16125
TR10B	CIDEC	6	0.216	0.036
TR10B	CNN2	7	0.643	0.0918571428571429
TR10B	CBR3	3	0.236	0.0786666666666667
TR10B	ABCD2	2	0.672	0.336
ADA1B	THRB	2	0.102	0.051
ADA1B	FUT1	5	0.39	0.078
ADA1B	TLR6	5	0.289	0.0578
ADA1B	GPX7	7	0.248	0.0354285714285714
ADA1B	LIMS2	5	0.108	0.0216
ADA1B	VAV2	3	0.128	0.0426666666666667
ADA1B	COBL	3	0.672	0.224
ADA1B	PCNT	5	0.266	0.0532
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	MREG	5	0.466	0.0932
ADA1B	MED9	3	0.296	0.0986666666666667
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	RSU1	4	0.637	0.15925
ADA1B	CIDEC	4	0.26	0.065
ADA1B	CNN2	5	0.732	0.1464
ADA1B	CBR3	4	0.329	0.08225
ADA1B	ABCD2	5	0.679	0.1358
C9JK77	THRB	4	0.206	0.0515
C9JK77	FUT1	5	0.398	0.0796
C9JK77	TLR6	4	0.259	0.06475
C9JK77	GPX7	2	0.194	0.097
C9JK77	LIMS2	7	0.142	0.0202857142857143
C9JK77	VAV2	3	0.141	0.047
C9JK77	COBL	5	0.71	0.142
C9JK77	PCNT	2	0.186	0.093
C9JK77	DMXL1	6	0.673	0.112166666666667
C9JK77	MREG	5	0.497	0.0994
C9JK77	MED9	4	0.414	0.1035
C9JK77	ARSE	8	0.678	0.08475
C9JK77	RSU1	4	0.634	0.1585
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	CNN2	7	0.746	0.106571428571429
C9JK77	CBR3	3	0.225	0.075
C9JK77	ABCD2	4	0.649	0.16225
MYLK3	THRB	4	0.305	0.07625
MYLK3	FUT1	3	0.448	0.149333333333333
MYLK3	TLR6	5	0.361	0.0722
MYLK3	GPX7	4	0.306	0.0765
MYLK3	LIMS2	8	0.244	0.0305
MYLK3	VAV2	5	0.231	0.0462
MYLK3	COBL	6	0.812	0.135333333333333
MYLK3	PCNT	5	0.392	0.0784
MYLK3	DMXL1	5	0.714	0.1428
MYLK3	MREG	4	0.956	0.239
MYLK3	MED9	5	0.563	0.1126
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	RSU1	5	0.736	0.1472
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	CNN2	8	0.848	0.106
MYLK3	CBR3	4	0.327	0.08175
MYLK3	ABCD2	5	0.751	0.1502
PDE1B	THRB	4	0.212	0.053
PDE1B	FUT1	6	0.496	0.0826666666666667
PDE1B	TLR6	6	0.391	0.0651666666666667
PDE1B	GPX7	4	0.34	0.085
PDE1B	LIMS2	6	0.179	0.0298333333333333
PDE1B	VAV2	5	0.225	0.045
PDE1B	COBL	6	0.818	0.136333333333333
PDE1B	PCNT	6	0.368	0.0613333333333333
PDE1B	DMXL1	6	0.779	0.129833333333333
PDE1B	MREG	4	0.956	0.239
PDE1B	MED9	4	0.398	0.0995
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	RSU1	5	0.739	0.1478
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	CNN2	8	0.844	0.1055
PDE1B	CBR3	5	0.431	0.0862
PDE1B	ABCD2	6	0.781	0.130166666666667
MYH9	THRB	4	0.496	0.124
MYH9	FUT1	6	0.582	0.097
MYH9	TLR6	5	0.589	0.1178
MYH9	GPX7	3	0.212	0.0706666666666667
MYH9	LIMS2	6	0.329	0.0548333333333333
MYH9	VAV2	5	0.422	0.0844
MYH9	COBL	6	0.678	0.113
MYH9	PCNT	6	0.698	0.116333333333333
MYH9	DMXL1	7	0.987	0.141
MYH9	MREG	4	0.526	0.1315
MYH9	MED9	5	0.791	0.1582
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	RSU1	6	0.611	0.101833333333333
MYH9	CIDEC	5	0.554	0.1108
MYH9	CNN2	2	0.476	0.238
MYH9	CBR3	7	0.904	0.129142857142857
MYH9	ABCD2	5	0.979	0.1958
TRI15	THRB	4	0.554	0.1385
TRI15	FUT1	9	0.877	0.0974444444444444
TRI15	TLR6	8	0.774	0.09675
TRI15	GPX7	1	0.101	0.101
TRI15	LIMS2	8	0.579	0.072375
TRI15	VAV2	4	0.587	0.14675
TRI15	COBL	7	0.863	0.123285714285714
TRI15	PCNT	8	0.751	0.093875
TRI15	DMXL1	3	0.522	0.174
TRI15	MREG	6	0.868	0.144666666666667
TRI15	MED9	6	0.781	0.130166666666667
TRI15	ARSE	10	0.813	0.0813
TRI15	RSU1	8	0.861	0.107625
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	CNN2	7	1.071	0.153
TRI15	CBR3	7	0.814	0.116285714285714
TRI15	ABCD2	8	0.943	0.117875
HPRT	THRB	5	0.307	0.0614
HPRT	FUT1	7	0.501	0.0715714285714286
HPRT	TLR6	6	0.487	0.0811666666666667
HPRT	GPX7	4	0.28	0.07
HPRT	LIMS2	7	0.2	0.0285714285714286
HPRT	VAV2	6	0.32	0.0533333333333333
HPRT	COBL	6	0.947	0.157833333333333
HPRT	PCNT	4	0.458	0.1145
HPRT	DMXL1	5	0.873	0.1746
HPRT	MREG	5	0.547	0.1094
HPRT	MED9	4	0.681	0.17025
HPRT	ARSE	8	0.84	0.105
HPRT	RSU1	7	0.482	0.0688571428571429
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	CNN2	8	0.945	0.118125
HPRT	CBR3	5	0.801	0.1602
HPRT	ABCD2	6	0.877	0.146166666666667
ADRB2	THRB	2	0.102	0.051
