source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	FOXD3	8	0.608	0.076
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	DAAM1	6	0.402	0.067
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	TRAF1	6	0.612	0.102
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	BET1L	8	0.636	0.0795
GBRA2	CHAD	8	0.882	0.11025
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	IFT20	6	0.775	0.129166666666667
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	CDK4	4	0.482	0.1205
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	SPIB	5	0.548	0.1096
TBB4B	FOXD3	6	0.588	0.098
TBB4B	SACS	4	0.823	0.20575
TBB4B	DAAM1	4	0.76	0.19
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	IFNA7	6	0.738	0.123
TBB4B	TRAF1	5	0.57	0.114
TBB4B	TNNC1	3	0.522	0.174
TBB4B	BET1L	5	0.949	0.1898
TBB4B	CHAD	6	0.856	0.142666666666667
TBB4B	OR2J3	6	0.924	0.154
TBB4B	IFT20	3	0.703	0.234333333333333
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	MICB	4	0.388	0.097
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	OR7C1	4	0.602	0.1505
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	CWC25	5	0.573	0.1146
DRD4	IFIT1	3	0.162	0.054
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	SACS	5	0.412	0.0824
DRD4	DAAM1	3	0.45	0.15
DRD4	RAPSN	5	0.327	0.0654
DRD4	IFNA7	5	0.4	0.08
DRD4	TRAF1	4	0.203	0.05075
DRD4	TNNC1	5	0.418	0.0836
DRD4	BET1L	4	0.776	0.194
DRD4	CHAD	4	0.475	0.11875
DRD4	OR2J3	3	0.349	0.116333333333333
DRD4	IFT20	4	0.423	0.10575
DRD4	HDAC7	4	0.369	0.09225
CLIC1	MICB	2	0.202	0.101
CLIC1	CDK4	5	0.42	0.084
CLIC1	OR7C1	5	0.645	0.129
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	IFIT1	4	0.284	0.071
CLIC1	SPIB	4	0.45	0.1125
CLIC1	FOXD3	4	0.48	0.12
CLIC1	SACS	5	0.611	0.1222
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	IFNA7	7	0.665	0.095
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	CHAD	4	0.674	0.1685
CLIC1	OR2J3	5	0.744	0.1488
CLIC1	IFT20	4	0.553	0.13825
CLIC1	HDAC7	5	0.615	0.123
GBRE	MICB	8	1.03	0.12875
GBRE	CDK4	8	0.95	0.11875
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	IFIT1	7	0.938	0.134
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	SACS	7	1.14	0.162857142857143
GBRE	DAAM1	8	0.962	0.12025
GBRE	RAPSN	5	1.046	0.2092
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	TRAF1	10	0.976	0.0976
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	BET1L	10	1.296	0.1296
GBRE	CHAD	7	1.157	0.165285714285714
GBRE	OR2J3	9	1.168	0.129777777777778
GBRE	IFT20	5	1.188	0.2376
GBRE	HDAC7	8	0.957	0.119625
RHOA	MICB	5	0.271	0.0542
RHOA	CDK4	4	0.086	0.0215
RHOA	OR7C1	8	0.954	0.11925
RHOA	BMP6	5	0.236	0.0472
RHOA	CWC25	6	0.612	0.102
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	SACS	4	0.297	0.07425
RHOA	DAAM1	1	0.032	0.032
RHOA	RAPSN	5	0.219	0.0438
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	TRAF1	4	0.068	0.017
RHOA	TNNC1	4	0.305	0.07625
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	CHAD	6	0.609	0.1015
RHOA	OR2J3	6	0.658	0.109666666666667
RHOA	IFT20	7	0.358	0.0511428571428571
RHOA	HDAC7	4	0.327	0.08175
TERT	MICB	6	0.25	0.0416666666666667
TERT	CDK4	5	0.054	0.0108
TERT	OR7C1	6	0.792	0.132
TERT	BMP6	4	0.162	0.0405
TERT	CWC25	4	0.493	0.12325
TERT	IFIT1	3	0.075	0.025
TERT	SPIB	4	0.094	0.0235
TERT	FOXD3	5	0.252	0.0504
TERT	SACS	4	0.278	0.0695
TERT	DAAM1	4	0.342	0.0855
TERT	RAPSN	4	0.193	0.04825
TERT	IFNA7	2	0.289	0.1445
TERT	TRAF1	4	0.116	0.029
TERT	TNNC1	4	0.307	0.07675
TERT	BET1L	5	0.787	0.1574
TERT	CHAD	3	0.341	0.113666666666667
TERT	OR2J3	4	0.496	0.124
TERT	IFT20	6	0.331	0.0551666666666667
TERT	HDAC7	2	0.165	0.0825
RL23A	MICB	8	0.418	0.05225
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	OR7C1	4	0.705	0.17625
RL23A	BMP6	6	0.243	0.0405
RL23A	CWC25	6	0.588	0.098
RL23A	IFIT1	6	0.168	0.028
RL23A	SPIB	5	0.159	0.0318
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	DAAM1	6	0.165	0.0275
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	IFNA7	8	0.825	0.103125
RL23A	TRAF1	5	0.367	0.0734
RL23A	TNNC1	8	0.404	0.0505
RL23A	BET1L	10	0.866	0.0866
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	OR2J3	4	0.705	0.17625
RL23A	IFT20	6	0.404	0.0673333333333333
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	MICB	5	0.299	0.0598
KITH	CDK4	2	0.094	0.047
KITH	OR7C1	8	0.902	0.11275
KITH	BMP6	5	0.241	0.0482
KITH	CWC25	4	0.576	0.144
KITH	IFIT1	5	0.18	0.036
KITH	SPIB	4	0.173	0.04325
KITH	FOXD3	4	0.316	0.079
KITH	SACS	4	0.354	0.0885
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	RAPSN	5	0.317	0.0634
KITH	IFNA7	7	0.418	0.0597142857142857
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	TNNC1	5	0.41	0.082
KITH	BET1L	6	0.892	0.148666666666667
KITH	CHAD	7	0.632	0.0902857142857143
KITH	OR2J3	6	0.606	0.101
KITH	IFT20	6	0.404	0.0673333333333333
KITH	HDAC7	3	0.213	0.071
HIF1A	MICB	4	0.207	0.05175
HIF1A	CDK4	3	0.003	0.001
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	BMP6	4	0.115	0.02875
HIF1A	CWC25	4	0.528	0.132
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	SPIB	4	0.047	0.01175
HIF1A	FOXD3	3	0.201	0.067
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	RAPSN	3	0.126	0.042
HIF1A	IFNA7	7	0.279	0.0398571428571429
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	TNNC1	3	0.24	0.08
HIF1A	BET1L	5	0.739	0.1478
HIF1A	CHAD	4	0.341	0.08525
HIF1A	OR2J3	3	0.315	0.105
HIF1A	IFT20	6	0.302	0.0503333333333333
HIF1A	HDAC7	2	0.072	0.036
TEBP	MICB	4	0.254	0.0635
TEBP	CDK4	4	0.086	0.0215
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	BMP6	4	0.184	0.046
TEBP	CWC25	4	0.508	0.127
TEBP	IFIT1	4	0.092	0.023
TEBP	SPIB	4	0.141	0.03525
TEBP	FOXD3	5	0.28	0.056
TEBP	SACS	4	0.299	0.07475
TEBP	DAAM1	5	0.365	0.073
TEBP	RAPSN	4	0.208	0.052
TEBP	IFNA7	4	0.318	0.0795
TEBP	TRAF1	4	0.093	0.02325
TEBP	TNNC1	4	0.322	0.0805
TEBP	BET1L	5	0.804	0.1608
TEBP	CHAD	4	0.367	0.09175
TEBP	OR2J3	5	0.452	0.0904
TEBP	IFT20	5	0.353	0.0706
TEBP	HDAC7	4	0.333	0.08325
PERM	MICB	5	0.333	0.0666
PERM	CDK4	6	0.134	0.0223333333333333
PERM	OR7C1	6	0.754	0.125666666666667
PERM	BMP6	4	0.214	0.0535
PERM	CWC25	7	0.646	0.0922857142857143
PERM	IFIT1	4	0.122	0.0305
PERM	SPIB	4	0.172	0.043
PERM	FOXD3	6	0.306	0.051
PERM	SACS	4	0.319	0.07975
PERM	DAAM1	4	0.384	0.096
PERM	RAPSN	5	0.241	0.0482
PERM	IFNA7	6	0.36	0.06
PERM	TRAF1	4	0.139	0.03475
PERM	TNNC1	5	0.355	0.071
PERM	BET1L	5	0.834	0.1668
PERM	CHAD	4	0.445	0.11125
PERM	OR2J3	4	0.458	0.1145
PERM	IFT20	6	0.379	0.0631666666666667
PERM	HDAC7	4	0.329	0.08225
TYSY	MICB	5	0.257	0.0514
TYSY	CDK4	2	0.052	0.026
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	BMP6	5	0.218	0.0436
TYSY	CWC25	4	0.537	0.13425
TYSY	IFIT1	5	0.157	0.0314
TYSY	SPIB	4	0.15	0.0375
TYSY	FOXD3	4	0.293	0.07325
TYSY	SACS	4	0.331	0.08275
TYSY	DAAM1	5	0.426	0.0852
TYSY	RAPSN	4	0.546	0.1365
TYSY	IFNA7	7	0.395	0.0564285714285714
TYSY	TRAF1	5	0.213	0.0426
TYSY	TNNC1	4	0.373	0.09325
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	OR2J3	6	0.863	0.143833333333333
TYSY	IFT20	7	0.387	0.0552857142857143
TYSY	HDAC7	3	0.477	0.159
PAR10	MICB	8	0.602	0.07525
PAR10	CDK4	5	0.567	0.1134
PAR10	OR7C1	4	0.692	0.173
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	CWC25	3	0.726	0.242
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	SACS	6	0.783	0.1305
PAR10	DAAM1	4	0.84	0.21
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	IFNA7	7	0.823	0.117571428571429
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	TNNC1	3	0.562	0.187333333333333
PAR10	BET1L	5	0.989	0.1978
PAR10	CHAD	5	0.867	0.1734
PAR10	OR2J3	4	0.791	0.19775
PAR10	IFT20	6	0.835	0.139166666666667
PAR10	HDAC7	4	0.712	0.178
NNMT	MICB	5	0.427	0.0854
NNMT	CDK4	4	0.253	0.06325
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	IFIT1	5	0.226	0.0452
NNMT	SPIB	5	0.28	0.056
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	SACS	4	0.489	0.12225
NNMT	DAAM1	4	0.415	0.10375
NNMT	RAPSN	4	0.366	0.0915
NNMT	IFNA7	4	0.491	0.12275
NNMT	TRAF1	4	0.202	0.0505
NNMT	TNNC1	5	0.474	0.0948
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	CHAD	5	0.604	0.1208
NNMT	OR2J3	4	0.617	0.15425
NNMT	IFT20	6	0.44	0.0733333333333333
NNMT	HDAC7	4	0.488	0.122
RARB	MICB	4	0.35	0.0875
RARB	CDK4	4	0.182	0.0455
RARB	OR7C1	6	0.854	0.142333333333333
RARB	BMP6	4	0.222	0.0555
RARB	CWC25	5	0.634	0.1268
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	SPIB	4	0.214	0.0535
RARB	FOXD3	4	0.324	0.081
RARB	SACS	4	0.395	0.09875
RARB	DAAM1	6	0.429	0.0715
RARB	RAPSN	4	0.304	0.076
RARB	IFNA7	7	0.423	0.0604285714285714
RARB	TRAF1	4	0.189	0.04725
RARB	TNNC1	4	0.391	0.09775
RARB	BET1L	6	0.897	0.1495
RARB	CHAD	4	0.463	0.11575
RARB	OR2J3	5	0.548	0.1096
RARB	IFT20	4	0.397	0.09925
RARB	HDAC7	4	0.429	0.10725
PK3CG	MICB	5	0.283	0.0566
PK3CG	CDK4	4	0.079	0.01975
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	BMP6	5	0.193	0.0386
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	SPIB	3	0.096	0.032
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	SACS	4	0.27	0.0675
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	IFNA7	4	0.319	0.07975
PK3CG	TRAF1	3	0.114	0.038
PK3CG	TNNC1	4	0.299	0.07475
PK3CG	BET1L	4	0.766	0.1915
PK3CG	CHAD	3	0.333	0.111
PK3CG	OR2J3	6	0.517	0.0861666666666667
PK3CG	IFT20	4	0.284	0.071
PK3CG	HDAC7	4	0.406	0.1015
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	CDK4	5	0.447	0.0894
CAC1C	OR7C1	6	0.984	0.164
CAC1C	BMP6	7	0.401	0.0572857142857143
CAC1C	CWC25	5	0.746	0.1492
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	SPIB	4	0.423	0.10575
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	SACS	4	0.667	0.16675
CAC1C	DAAM1	8	0.608	0.076
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	IFNA7	7	0.677	0.0967142857142857
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	TNNC1	6	0.445	0.0741666666666667
CAC1C	BET1L	3	0.696	0.232
CAC1C	CHAD	4	0.671	0.16775
CAC1C	OR2J3	6	0.734	0.122333333333333
CAC1C	IFT20	6	0.593	0.0988333333333333
CAC1C	HDAC7	8	0.98	0.1225
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	BMP6	4	0.196	0.049
PLPL9	CWC25	5	0.623	0.1246
PLPL9	IFIT1	4	0.104	0.026
PLPL9	SPIB	4	0.153	0.03825
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	SACS	4	0.311	0.07775
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	RAPSN	4	0.22	0.055
PLPL9	IFNA7	6	0.342	0.057
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	TNNC1	4	0.334	0.0835
PLPL9	BET1L	5	0.816	0.1632
PLPL9	CHAD	4	0.379	0.09475
PLPL9	OR2J3	5	0.464	0.0928
PLPL9	IFT20	5	0.365	0.073
PLPL9	HDAC7	4	0.345	0.08625
OPRM	MICB	4	0.39	0.0975
OPRM	CDK4	2	0.213	0.1065
OPRM	OR7C1	2	0.495	0.2475
OPRM	BMP6	3	0.243	0.081
OPRM	CWC25	5	0.543	0.1086
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	SPIB	3	0.201	0.067
OPRM	FOXD3	4	0.339	0.08475
OPRM	SACS	5	0.412	0.0824
OPRM	DAAM1	4	0.435	0.10875
OPRM	RAPSN	4	0.299	0.07475
OPRM	IFNA7	5	0.389	0.0778
OPRM	TRAF1	4	0.203	0.05075
OPRM	TNNC1	4	0.395	0.09875
OPRM	BET1L	4	0.746	0.1865
OPRM	CHAD	4	0.475	0.11875
OPRM	OR2J3	3	0.319	0.106333333333333
OPRM	IFT20	4	0.412	0.103
OPRM	HDAC7	4	0.368	0.092
PLMN	MICB	4	0.267	0.06675
PLMN	CDK4	4	0.111	0.02775
PLMN	OR7C1	5	0.659	0.1318
PLMN	BMP6	4	0.184	0.046
PLMN	CWC25	6	0.55	0.0916666666666667
PLMN	IFIT1	5	0.135	0.027
PLMN	SPIB	4	0.166	0.0415
PLMN	FOXD3	4	0.25	0.0625
PLMN	SACS	3	0.331	0.110333333333333
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	IFNA7	6	0.341	0.0568333333333333
PLMN	TRAF1	4	0.149	0.03725
PLMN	TNNC1	3	0.244	0.0813333333333333
PLMN	BET1L	5	0.753	0.1506
PLMN	CHAD	5	0.532	0.1064
PLMN	OR2J3	4	0.326	0.0815
PLMN	IFT20	4	0.323	0.08075
PLMN	HDAC7	4	0.627	0.15675
ADA	MICB	5	0.343	0.0686
ADA	CDK4	4	0.196	0.049
ADA	OR7C1	5	0.907	0.1814
ADA	BMP6	5	0.307	0.0614
ADA	CWC25	6	0.661	0.110166666666667
ADA	IFIT1	4	0.234	0.0585
ADA	SPIB	4	0.251	0.06275
ADA	FOXD3	4	0.357	0.08925
ADA	SACS	3	0.416	0.138666666666667
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	IFNA7	6	0.426	0.071
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	TNNC1	3	0.38	0.126666666666667
ADA	BET1L	5	0.883	0.1766
ADA	CHAD	4	0.642	0.1605
ADA	OR2J3	3	0.763	0.254333333333333
ADA	IFT20	4	0.43	0.1075
ADA	HDAC7	7	0.995	0.142142857142857
TNNC1	MICB	8	0.605	0.075625
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	BMP6	6	0.363	0.0605
TNNC1	CWC25	10	0.917	0.0917
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	SPIB	8	0.44	0.055
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	SACS	9	0.701	0.0778888888888889
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	IFNA7	11	0.803	0.073
TNNC1	TRAF1	7	0.49	0.07
TNNC1	BET1L	8	0.9	0.1125
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	OR2J3	8	0.748	0.0935
TNNC1	IFT20	8	0.592	0.074
TNNC1	HDAC7	7	0.877	0.125285714285714
J3KN87	MICB	4	0.207	0.05175
J3KN87	CDK4	3	0.003	0.001
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	BMP6	4	0.157	0.03925
J3KN87	CWC25	4	0.411	0.10275
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	FOXD3	3	0.201	0.067
J3KN87	SACS	3	0.239	0.0796666666666667
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	IFNA7	6	0.303	0.0505
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	TNNC1	6	0.321	0.0535
J3KN87	BET1L	5	0.777	0.1554
J3KN87	CHAD	4	0.7	0.175
J3KN87	OR2J3	6	0.747	0.1245
J3KN87	IFT20	7	0.319	0.0455714285714286
J3KN87	HDAC7	3	0.354	0.118
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	CDK4	5	0.494	0.0988
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	BMP6	7	0.477	0.0681428571428571
GBRG2	CWC25	8	0.993	0.124125
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	SPIB	5	0.346	0.0692
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	SACS	6	0.842	0.140333333333333
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	IFNA7	7	0.75	0.107142857142857
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	TNNC1	6	0.546	0.091
GBRG2	BET1L	8	0.973	0.121625
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	OR2J3	5	0.818	0.1636
GBRG2	IFT20	6	0.773	0.128833333333333
GBRG2	HDAC7	6	0.912	0.152
FAD1	MICB	5	0.571	0.1142
FAD1	CDK4	4	0.687	0.17175
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	BMP6	7	0.628	0.0897142857142857
FAD1	CWC25	7	0.717	0.102428571428571
FAD1	IFIT1	7	0.524	0.0748571428571429
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	FOXD3	7	0.546	0.078
FAD1	SACS	6	0.823	0.137166666666667
FAD1	DAAM1	7	0.616	0.088
FAD1	RAPSN	1	0.473	0.473
FAD1	IFNA7	6	0.885	0.1475
FAD1	TRAF1	4	0.626	0.1565
FAD1	TNNC1	4	0.74	0.185
FAD1	BET1L	6	0.828	0.138
FAD1	CHAD	4	0.791	0.19775
FAD1	OR2J3	6	0.958	0.159666666666667
FAD1	IFT20	7	0.758	0.108285714285714
FAD1	HDAC7	3	0.855	0.285
PDE1A	MICB	4	0.429	0.10725
PDE1A	CDK4	5	0.258	0.0516
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	BMP6	4	0.288	0.072
PDE1A	CWC25	5	0.572	0.1144
PDE1A	IFIT1	5	0.247	0.0494
PDE1A	SPIB	5	0.313	0.0626
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	SACS	4	0.478	0.1195
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	RAPSN	4	0.328	0.082
PDE1A	IFNA7	7	0.488	0.0697142857142857
PDE1A	TRAF1	4	0.312	0.078
PDE1A	TNNC1	6	0.434	0.0723333333333333
PDE1A	BET1L	4	0.775	0.19375
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	OR2J3	3	0.348	0.116
PDE1A	IFT20	5	0.504	0.1008
PDE1A	HDAC7	3	0.711	0.237
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	CDK4	5	0.155	0.031
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	BMP6	3	0.187	0.0623333333333333
GLUC	CWC25	5	0.537	0.1074
GLUC	IFIT1	4	0.124	0.031
GLUC	SPIB	4	0.174	0.0435
GLUC	FOXD3	3	0.204	0.068
GLUC	SACS	5	0.346	0.0692
GLUC	DAAM1	3	0.369	0.123
GLUC	RAPSN	5	0.261	0.0522
GLUC	IFNA7	6	0.362	0.0603333333333333
GLUC	TRAF1	4	0.207	0.05175
GLUC	TNNC1	6	0.349	0.0581666666666667
GLUC	BET1L	3	0.698	0.232666666666667
GLUC	CHAD	4	0.409	0.10225
GLUC	OR2J3	3	0.313	0.104333333333333
GLUC	IFT20	3	0.277	0.0923333333333333
GLUC	HDAC7	3	0.254	0.0846666666666667
EST1	MICB	5	0.327	0.0654
EST1	CDK4	2	0.19	0.095
EST1	OR7C1	8	0.707	0.088375
EST1	BMP6	4	0.305	0.07625
EST1	CWC25	4	0.644	0.161
EST1	IFIT1	6	0.253	0.0421666666666667
EST1	SPIB	4	0.237	0.05925
EST1	FOXD3	5	0.395	0.079
EST1	SACS	5	0.433	0.0866
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	IFNA7	8	0.497	0.062125
EST1	TRAF1	4	0.259	0.06475
EST1	TNNC1	5	0.478	0.0956
EST1	BET1L	7	0.971	0.138714285714286
EST1	CHAD	9	0.832	0.0924444444444444
EST1	OR2J3	8	0.806	0.10075
EST1	IFT20	7	0.511	0.073
EST1	HDAC7	5	0.413	0.0826
P2RX2	MICB	3	0.568	0.189333333333333
P2RX2	CDK4	5	0.512	0.1024
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	BMP6	5	0.401	0.0802
P2RX2	CWC25	6	0.814	0.135666666666667
P2RX2	IFIT1	7	0.304	0.0434285714285714
P2RX2	SPIB	5	0.385	0.077
P2RX2	FOXD3	6	0.498	0.083
P2RX2	SACS	7	0.68	0.0971428571428572
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	RAPSN	6	0.792	0.132
P2RX2	IFNA7	6	0.761	0.126833333333333
P2RX2	TRAF1	4	0.388	0.097
P2RX2	TNNC1	7	0.542	0.0774285714285714
P2RX2	BET1L	6	0.879	0.1465
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	OR2J3	6	0.72	0.12
P2RX2	IFT20	6	0.571	0.0951666666666667
P2RX2	HDAC7	3	0.64	0.213333333333333
NOS3	MICB	4	0.267	0.06675
NOS3	CDK4	4	0.087	0.02175
NOS3	OR7C1	5	0.65	0.13
NOS3	BMP6	4	0.19	0.0475
NOS3	CWC25	5	0.582	0.1164
NOS3	IFIT1	4	0.098	0.0245
NOS3	SPIB	4	0.142	0.0355
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	SACS	3	0.307	0.102333333333333
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	IFNA7	6	0.317	0.0528333333333333
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	TNNC1	3	0.271	0.0903333333333333
NOS3	BET1L	5	0.774	0.1548
NOS3	CHAD	4	0.38	0.095
NOS3	OR2J3	3	0.354	0.118
NOS3	IFT20	3	0.321	0.107
NOS3	HDAC7	3	0.225	0.075
GSTP1	MICB	2	0.194	0.097
GSTP1	CDK4	4	0.16	0.04
GSTP1	OR7C1	6	0.78	0.13
GSTP1	BMP6	4	0.285	0.07125
GSTP1	CWC25	7	0.666	0.0951428571428572
GSTP1	IFIT1	4	0.131	0.03275
GSTP1	SPIB	2	0.105	0.0525
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	SACS	4	0.351	0.08775
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	IFNA7	5	0.413	0.0826
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	TNNC1	4	0.369	0.09225
GSTP1	BET1L	5	0.86	0.172
GSTP1	CHAD	3	0.414	0.138
GSTP1	OR2J3	4	0.484	0.121
GSTP1	IFT20	4	0.392	0.098
GSTP1	HDAC7	4	0.355	0.08875
CAH7	MICB	4	0.305	0.07625
CAH7	CDK4	4	0.137	0.03425
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	BMP6	4	0.235	0.05875
CAH7	CWC25	5	0.662	0.1324
CAH7	IFIT1	4	0.143	0.03575
CAH7	SPIB	4	0.192	0.048
CAH7	FOXD3	5	0.331	0.0662
CAH7	SACS	4	0.35	0.0875
CAH7	DAAM1	5	0.416	0.0832
CAH7	RAPSN	4	0.259	0.06475
CAH7	IFNA7	6	0.381	0.0635
CAH7	TRAF1	4	0.144	0.036
CAH7	TNNC1	4	0.373	0.09325
CAH7	BET1L	5	0.855	0.171
CAH7	CHAD	4	0.418	0.1045
CAH7	OR2J3	5	0.503	0.1006
CAH7	IFT20	5	0.404	0.0808
CAH7	HDAC7	4	0.384	0.096
IL6	MICB	4	0.232	0.058
IL6	CDK4	6	0.062	0.0103333333333333
IL6	OR7C1	5	0.696	0.1392
