source	dest	edges	cum_dist	avg_dist_per_edge
SOAT1	RIN2	7	0.902	0.128857142857143
SOAT1	INSRR	4	0.581	0.14525
SOAT1	WNT8B	6	0.482	0.0803333333333333
SOAT1	PLAG1	6	0.683	0.113833333333333
SOAT1	TGM1	5	0.84	0.168
SOAT1	DACT1	6	0.552	0.092
SOAT1	KRT35	7	0.712	0.101714285714286
SOAT1	STK16	4	0.984	0.246
SOAT1	CMA1	8	0.978	0.12225
SOAT1	IFNA8	9	0.82	0.0911111111111111
SOAT1	FOXN2	5	0.612	0.1224
SOAT1	TGIF1	7	0.261	0.0372857142857143
SOAT1	CNOT6	4	0.376	0.094
SOAT1	WDR76	8	0.814	0.10175
SOAT1	CRX	6	0.766	0.127666666666667
SOAT1	ZFHX4	6	0.894	0.149
SOAT1	CD5	6	0.702	0.117
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	MON1B	8	0.798	0.09975
NMD3A	ATF1	7	0.296	0.0422857142857143
NMD3A	RRAGC	5	0.35	0.07
NMD3A	RIN2	5	0.722	0.1444
NMD3A	INSRR	6	0.367	0.0611666666666667
NMD3A	WNT8B	8	0.663	0.082875
NMD3A	PLAG1	5	0.467	0.0934
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	DACT1	7	0.372	0.0531428571428571
NMD3A	KRT35	8	0.532	0.0665
NMD3A	STK16	5	0.768	0.1536
NMD3A	CMA1	5	0.92	0.184
NMD3A	IFNA8	4	0.282	0.0705
NMD3A	FOXN2	6	0.633	0.1055
NMD3A	TGIF1	8	0.081	0.010125
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	WDR76	6	0.683	0.113833333333333
NMD3A	CRX	6	0.482	0.0803333333333333
NMD3A	ZFHX4	7	0.785	0.112142857142857
NMD3A	CD5	5	0.096	0.0192
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	MON1B	4	0.81	0.2025
ASM	ATF1	5	0.238	0.0476
ASM	RRAGC	4	0.359	0.08975
ASM	RIN2	4	0.178	0.0445
ASM	INSRR	4	0.234	0.0585
ASM	WNT8B	6	0.462	0.077
ASM	PLAG1	5	0.494	0.0988
ASM	TGM1	6	0.304	0.0506666666666667
ASM	DACT1	4	0.386	0.0965
ASM	KRT35	5	0.546	0.1092
ASM	STK16	4	0.598	0.1495
ASM	CMA1	5	0.84	0.168
ASM	IFNA8	4	0.199	0.04975
ASM	FOXN2	6	0.49	0.0816666666666667
ASM	TGIF1	5	0.095	0.019
ASM	CNOT6	4	0.262	0.0655
ASM	WDR76	5	0.871	0.1742
ASM	CRX	5	0.32	0.064
ASM	ZFHX4	9	1.212	0.134666666666667
ASM	CD5	2	0.094	0.047
ASM	TRIM8	4	0.208	0.052
S12A1	MON1B	8	1.255	0.156875
S12A1	ATF1	6	0.451	0.0751666666666667
S12A1	RRAGC	4	0.428	0.107
S12A1	RIN2	5	0.693	0.1386
S12A1	INSRR	4	0.536	0.134
S12A1	WNT8B	7	0.977	0.139571428571429
S12A1	PLAG1	6	0.638	0.106333333333333
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	DACT1	6	0.516	0.086
S12A1	KRT35	7	0.676	0.0965714285714286
S12A1	STK16	5	0.694	0.1388
S12A1	CMA1	5	0.982	0.1964
S12A1	IFNA8	5	0.714	0.1428
S12A1	FOXN2	5	0.922	0.1844
S12A1	TGIF1	7	0.225	0.0321428571428571
S12A1	CNOT6	4	0.331	0.08275
S12A1	WDR76	8	0.769	0.096125
S12A1	CRX	6	0.721	0.120166666666667
S12A1	ZFHX4	6	0.849	0.1415
S12A1	CD5	6	0.627	0.1045
S12A1	TRIM8	6	0.375	0.0625
CP1A1	MON1B	4	0.875	0.21875
CP1A1	ATF1	2	0.291	0.1455
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	RIN2	4	0.243	0.06075
CP1A1	INSRR	4	0.299	0.07475
CP1A1	WNT8B	6	0.527	0.0878333333333333
CP1A1	PLAG1	5	0.503	0.1006
CP1A1	TGM1	5	0.387	0.0774
CP1A1	DACT1	6	0.351	0.0585
CP1A1	KRT35	4	0.902	0.2255
CP1A1	STK16	4	0.663	0.16575
CP1A1	CMA1	5	0.537	0.1074
CP1A1	IFNA8	4	0.264	0.066
CP1A1	FOXN2	7	0.551	0.0787142857142857
CP1A1	TGIF1	7	0.06	0.00857142857142857
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	WDR76	3	0.855	0.285
CP1A1	CRX	5	0.385	0.077
CP1A1	ZFHX4	7	0.816	0.116571428571429
CP1A1	CD5	5	0.137	0.0274
CP1A1	TRIM8	4	0.173	0.04325
INSR2	MON1B	4	0.718	0.1795
INSR2	ATF1	2	0.119	0.0595
INSR2	RRAGC	2	0.259	0.1295
INSR2	RIN2	4	0.086	0.0215
INSR2	INSRR	2	0.139	0.0695
INSR2	WNT8B	6	0.37	0.0616666666666667
INSR2	PLAG1	4	0.406	0.1015
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	DACT1	6	0.309	0.0515
INSR2	KRT35	5	0.892	0.1784
INSR2	STK16	2	0.512	0.256
INSR2	CMA1	2	0.315	0.1575
INSR2	IFNA8	4	0.107	0.02675
INSR2	FOXN2	3	0.371	0.123666666666667
INSR2	TGIF1	6	0.024	0.004
INSR2	CNOT6	2	0.162	0.081
INSR2	WDR76	5	0.779	0.1558
INSR2	CRX	5	0.228	0.0456
INSR2	ZFHX4	4	1.123	0.28075
INSR2	CD5	5	0.02	0.004
INSR2	TRIM8	7	0.14	0.02
NCOA1	MON1B	5	0.866	0.1732
NCOA1	ATF1	4	0.098	0.0245
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	RIN2	5	0.234	0.0468
NCOA1	INSRR	5	0.18	0.036
NCOA1	WNT8B	5	0.441	0.0882
NCOA1	PLAG1	4	0.407	0.10175
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	DACT1	5	0.291	0.0582
NCOA1	KRT35	4	0.711	0.17775
NCOA1	STK16	4	0.974	0.2435
NCOA1	CMA1	3	0.336	0.112
NCOA1	IFNA8	5	0.149	0.0298
NCOA1	FOXN2	5	0.35	0.07
NCOA1	TGIF1	3	0.01	0.00333333333333333
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	WDR76	3	0.772	0.257333333333333
NCOA1	CRX	4	0.205	0.05125
NCOA1	ZFHX4	6	1.115	0.185833333333333
NCOA1	CD5	4	0.031	0.00775
NCOA1	TRIM8	4	0.13	0.0325
TBE	MON1B	7	1.27	0.181428571428571
TBE	ATF1	6	0.502	0.0836666666666667
TBE	RRAGC	8	0.7	0.0875
TBE	RIN2	7	0.638	0.0911428571428572
TBE	INSRR	7	0.584	0.0834285714285714
TBE	WNT8B	7	0.789	0.112714285714286
TBE	PLAG1	6	0.811	0.135166666666667
TBE	TGM1	6	0.613	0.102166666666667
TBE	DACT1	7	0.695	0.0992857142857143
TBE	KRT35	4	1.105	0.27625
TBE	STK16	6	0.983	0.163833333333333
TBE	CMA1	5	0.74	0.148
TBE	IFNA8	7	0.553	0.079
TBE	FOXN2	7	0.754	0.107714285714286
TBE	TGIF1	5	0.414	0.0828
TBE	CNOT6	8	0.603	0.075375
TBE	WDR76	6	0.81	0.135
TBE	CRX	6	0.609	0.1015
TBE	ZFHX4	10	1.113	0.1113
TBE	CD5	5	0.429	0.0858
TBE	TRIM8	5	0.532	0.1064
ITAL	MON1B	4	0.907	0.22675
ITAL	ATF1	4	0.283	0.07075
ITAL	RRAGC	4	0.344	0.086
ITAL	RIN2	4	0.275	0.06875
ITAL	INSRR	4	0.331	0.08275
ITAL	WNT8B	6	0.559	0.0931666666666667
ITAL	PLAG1	6	0.48	0.08
ITAL	TGM1	8	0.403	0.050375
ITAL	DACT1	5	0.34	0.068
ITAL	KRT35	6	0.5	0.0833333333333333
ITAL	STK16	4	0.695	0.17375
ITAL	CMA1	4	0.712	0.178
ITAL	IFNA8	5	0.289	0.0578
ITAL	FOXN2	4	0.574	0.1435
ITAL	TGIF1	6	0.049	0.00816666666666667
ITAL	CNOT6	4	0.247	0.06175
ITAL	WDR76	5	0.968	0.1936
ITAL	CRX	6	0.325	0.0541666666666667
ITAL	ZFHX4	6	0.779	0.129833333333333
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	TRIM8	4	0.178	0.0445
PPARG	MON1B	4	0.789	0.19725
PPARG	ATF1	4	0.098	0.0245
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	RIN2	4	0.157	0.03925
PPARG	INSRR	5	0.18	0.036
PPARG	WNT8B	5	0.441	0.0882
PPARG	PLAG1	4	0.407	0.10175
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	DACT1	5	0.291	0.0582
PPARG	KRT35	4	0.711	0.17775
PPARG	STK16	4	0.974	0.2435
PPARG	CMA1	3	0.336	0.112
PPARG	IFNA8	5	0.149	0.0298
PPARG	FOXN2	5	0.35	0.07
PPARG	TGIF1	3	0.01	0.00333333333333333
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	WDR76	4	0.776	0.194
PPARG	CRX	4	0.205	0.05125
PPARG	ZFHX4	4	1.11	0.2775
PPARG	CD5	5	0.035	0.007
PPARG	TRIM8	4	0.133	0.03325
GSK3B	MON1B	4	0.892	0.223
GSK3B	ATF1	3	0.123	0.041
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	RIN2	4	0.26	0.065
GSK3B	INSRR	4	0.205	0.05125
GSK3B	WNT8B	4	0.441	0.11025
GSK3B	PLAG1	2	0.398	0.199
GSK3B	TGM1	5	0.211	0.0422
GSK3B	DACT1	2	0.148	0.074
GSK3B	KRT35	4	0.876	0.219
GSK3B	STK16	4	0.68	0.17
GSK3B	CMA1	3	0.483	0.161
GSK3B	IFNA8	4	0.189	0.04725
GSK3B	FOXN2	4	0.375	0.09375
GSK3B	TGIF1	3	0.02	0.00666666666666667
GSK3B	CNOT6	4	0.204	0.051
GSK3B	WDR76	5	0.778	0.1556
GSK3B	CRX	3	0.205	0.0683333333333333
GSK3B	ZFHX4	7	0.734	0.104857142857143
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	TRIM8	5	0.135	0.027
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	ATF1	4	0.477	0.11925
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	RIN2	6	0.795	0.1325
CAC1I	INSRR	4	0.55	0.1375
CAC1I	WNT8B	6	0.885	0.1475
CAC1I	PLAG1	3	0.578	0.192666666666667
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	DACT1	3	0.515	0.171666666666667
CAC1I	KRT35	6	1.347	0.2245
CAC1I	STK16	4	0.935	0.23375
CAC1I	CMA1	5	0.972	0.1944
CAC1I	IFNA8	5	0.505	0.101
CAC1I	FOXN2	5	0.8	0.16
CAC1I	TGIF1	6	0.243	0.0405
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	WDR76	5	0.85	0.17
CAC1I	CRX	5	0.649	0.1298
CAC1I	ZFHX4	8	1.021	0.127625
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	MON1B	6	0.959	0.159833333333333
THB	ATF1	4	0.133	0.03325
THB	RRAGC	5	0.301	0.0602
THB	RIN2	6	0.61	0.101666666666667
THB	INSRR	5	0.215	0.043
THB	WNT8B	6	0.493	0.0821666666666667
THB	PLAG1	6	0.439	0.0731666666666667
THB	TGM1	7	0.263	0.0375714285714286
THB	DACT1	6	0.322	0.0536666666666667
THB	KRT35	3	1.077	0.359
THB	STK16	5	0.955	0.191
THB	CMA1	4	0.712	0.178
THB	IFNA8	5	0.199	0.0398
THB	FOXN2	5	0.385	0.077
THB	TGIF1	6	0.039	0.0065
THB	CNOT6	5	0.204	0.0408
THB	WDR76	4	0.791	0.19775
THB	CRX	6	0.228	0.038
THB	ZFHX4	4	1.108	0.277
THB	CD5	5	0.049	0.0098
THB	TRIM8	5	0.151	0.0302
KLK3	MON1B	5	0.977	0.1954
KLK3	ATF1	3	0.217	0.0723333333333333
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	RIN2	4	0.428	0.107
KLK3	INSRR	4	0.243	0.06075
KLK3	WNT8B	6	0.498	0.083
KLK3	PLAG1	3	0.479	0.159666666666667
KLK3	TGM1	5	0.305	0.061
KLK3	DACT1	4	0.385	0.09625
KLK3	KRT35	7	1.203	0.171857142857143
KLK3	STK16	4	0.848	0.212
KLK3	CMA1	4	0.626	0.1565
KLK3	IFNA8	3	0.183	0.061
KLK3	FOXN2	4	0.469	0.11725
KLK3	TGIF1	8	0.103	0.012875
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	WDR76	4	0.86	0.215
KLK3	CRX	3	0.299	0.0996666666666667
KLK3	ZFHX4	7	0.749	0.107
KLK3	CD5	4	0.096	0.024
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	ATF1	5	0.456	0.0912
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	RIN2	6	0.997	0.166166666666667
GBRA2	INSRR	5	0.65	0.13
GBRA2	WNT8B	7	0.887	0.126714285714286
GBRA2	PLAG1	6	0.693	0.1155
GBRA2	TGM1	8	0.79	0.09875
GBRA2	DACT1	6	0.443	0.0738333333333333
GBRA2	KRT35	7	0.673	0.0961428571428572
GBRA2	STK16	5	0.862	0.1724
GBRA2	CMA1	5	0.931	0.1862
GBRA2	IFNA8	7	0.598	0.0854285714285714
GBRA2	FOXN2	5	0.82	0.164
GBRA2	TGIF1	7	0.222	0.0317142857142857
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	WDR76	10	0.973	0.0973
GBRA2	CRX	4	0.607	0.15175
GBRA2	ZFHX4	3	0.68	0.226666666666667
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	TRIM8	6	0.402	0.067
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	ATF1	5	0.553	0.1106
TBB4B	RRAGC	6	0.729	0.1215
TBB4B	RIN2	6	0.808	0.134666666666667
TBB4B	INSRR	4	0.628	0.157
TBB4B	WNT8B	6	0.879	0.1465
TBB4B	PLAG1	5	0.88	0.176
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	DACT1	6	0.61	0.101666666666667
TBB4B	KRT35	5	0.706	0.1412
TBB4B	STK16	5	0.913	0.1826
TBB4B	CMA1	4	0.6	0.15
TBB4B	IFNA8	4	0.6	0.15
TBB4B	FOXN2	4	0.806	0.2015
TBB4B	TGIF1	5	0.255	0.051
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	WDR76	4	0.991	0.24775
TBB4B	CRX	4	0.675	0.16875
TBB4B	ZFHX4	8	1.164	0.1455
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	TRIM8	5	0.397	0.0794
DRD4	MON1B	4	0.909	0.22725
DRD4	ATF1	2	0.216	0.108
DRD4	RRAGC	4	0.414	0.1035
DRD4	RIN2	4	0.277	0.06925
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	WNT8B	4	0.426	0.1065
DRD4	PLAG1	5	0.51	0.102
DRD4	TGM1	5	0.388	0.0776
DRD4	DACT1	5	0.393	0.0786
DRD4	KRT35	6	1.005	0.1675
DRD4	STK16	4	0.697	0.17425
DRD4	CMA1	3	0.428	0.142666666666667
DRD4	IFNA8	3	0.282	0.094
DRD4	FOXN2	3	0.468	0.156
DRD4	TGIF1	5	0.119	0.0238
DRD4	CNOT6	4	0.317	0.07925
DRD4	WDR76	4	0.906	0.2265
DRD4	CRX	3	0.337	0.112333333333333
DRD4	ZFHX4	5	0.651	0.1302
DRD4	CD5	4	0.185	0.04625
DRD4	TRIM8	5	0.236	0.0472
CLIC1	MON1B	4	1.108	0.277
CLIC1	ATF1	4	0.432	0.108
CLIC1	RRAGC	4	0.544	0.136
CLIC1	RIN2	4	0.476	0.119
CLIC1	INSRR	4	0.532	0.133
CLIC1	WNT8B	6	0.76	0.126666666666667
CLIC1	PLAG1	6	0.754	0.125666666666667
CLIC1	TGM1	8	0.604	0.0755
CLIC1	DACT1	5	0.489	0.0978
CLIC1	KRT35	7	1.251	0.178714285714286
CLIC1	STK16	4	0.896	0.224
CLIC1	CMA1	4	0.674	0.1685
CLIC1	IFNA8	5	0.489	0.0978
CLIC1	FOXN2	6	0.781	0.130166666666667
CLIC1	TGIF1	6	0.198	0.033
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	WDR76	5	0.819	0.1638
CLIC1	CRX	5	0.618	0.1236
CLIC1	ZFHX4	6	0.82	0.136666666666667
CLIC1	CD5	5	0.41	0.082
CLIC1	TRIM8	4	0.388	0.097
GBRE	MON1B	8	1.377	0.172125
GBRE	ATF1	5	1.039	0.2078
GBRE	RRAGC	9	0.972	0.108
GBRE	RIN2	7	0.956	0.136571428571429
GBRE	INSRR	5	1.059	0.2118
GBRE	WNT8B	9	1.101	0.122333333333333
GBRE	PLAG1	7	1.326	0.189428571428571
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	DACT1	9	1.096	0.121777777777778
GBRE	KRT35	9	1.395	0.155
GBRE	STK16	8	1.22	0.1525
GBRE	CMA1	6	0.987	0.1645
GBRE	IFNA8	11	1.005	0.0913636363636364
GBRE	FOXN2	6	1.291	0.215166666666667
GBRE	TGIF1	9	0.944	0.104888888888889
GBRE	CNOT6	8	1.05	0.13125
GBRE	WDR76	9	1.21	0.134444444444444
GBRE	CRX	9	1.098	0.122
GBRE	ZFHX4	13	1.421	0.109307692307692
GBRE	CD5	8	0.94	0.1175
GBRE	TRIM8	10	1.06	0.106
RHOA	MON1B	6	0.951	0.1585
RHOA	ATF1	6	0.228	0.038
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	RIN2	6	0.411	0.0685
RHOA	INSRR	5	0.248	0.0496
RHOA	WNT8B	4	0.287	0.07175
RHOA	PLAG1	4	0.484	0.121
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	DACT1	2	0.327	0.1635
RHOA	KRT35	6	0.963	0.1605
RHOA	STK16	6	0.831	0.1385
RHOA	CMA1	5	0.588	0.1176
RHOA	IFNA8	4	0.188	0.047
RHOA	FOXN2	7	0.48	0.0685714285714286
RHOA	TGIF1	4	0.08	0.02
RHOA	CNOT6	7	0.252	0.036
RHOA	WDR76	5	0.865	0.173
RHOA	CRX	6	0.31	0.0516666666666667
RHOA	ZFHX4	8	0.754	0.09425
RHOA	CD5	5	0.101	0.0202
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	MON1B	3	0.775	0.258333333333333
TERT	ATF1	2	0.169	0.0845
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	RIN2	3	0.143	0.0476666666666667
TERT	INSRR	3	0.199	0.0663333333333333
TERT	WNT8B	4	0.362	0.0905
TERT	PLAG1	6	0.434	0.0723333333333333
TERT	TGM1	5	0.244	0.0488
TERT	DACT1	6	0.317	0.0528333333333333
TERT	KRT35	4	0.801	0.20025
TERT	STK16	3	0.563	0.187666666666667
TERT	CMA1	3	0.426	0.142
TERT	IFNA8	3	0.164	0.0546666666666667
TERT	FOXN2	3	0.421	0.140333333333333
TERT	TGIF1	6	0.039	0.0065
TERT	CNOT6	6	0.225	0.0375
TERT	WDR76	2	0.726	0.363
TERT	CRX	8	0.25	0.03125
TERT	ZFHX4	6	1.205	0.200833333333333
TERT	CD5	6	0.068	0.0113333333333333
TERT	TRIM8	4	0.145	0.03625
RL23A	MON1B	8	1.006	0.12575
RL23A	ATF1	6	0.269	0.0448333333333333
RL23A	RRAGC	6	0.395	0.0658333333333333
RL23A	RIN2	6	0.925	0.154166666666667
RL23A	INSRR	6	0.503	0.0838333333333333
RL23A	WNT8B	6	0.769	0.128166666666667
RL23A	PLAG1	6	0.456	0.076
RL23A	TGM1	8	0.772	0.0965
RL23A	DACT1	6	0.206	0.0343333333333333
RL23A	KRT35	7	0.531	0.0758571428571429
RL23A	STK16	9	0.79	0.0877777777777778
RL23A	CMA1	3	0.971	0.323666666666667
RL23A	IFNA8	8	0.671	0.083875
RL23A	FOXN2	6	0.962	0.160333333333333
RL23A	TGIF1	7	0.08	0.0114285714285714
RL23A	CNOT6	4	0.202	0.0505
RL23A	WDR76	8	0.956	0.1195
RL23A	CRX	8	0.688	0.086
RL23A	ZFHX4	5	0.725	0.145
RL23A	CD5	6	0.403	0.0671666666666667
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	MON1B	5	0.976	0.1952
KITH	ATF1	4	0.234	0.0585
KITH	RRAGC	6	0.395	0.0658333333333333
KITH	RIN2	7	0.434	0.062
KITH	INSRR	5	0.316	0.0632
KITH	WNT8B	4	0.525	0.13125
KITH	PLAG1	4	0.496	0.124
KITH	TGM1	4	0.295	0.07375
KITH	DACT1	4	0.379	0.09475
KITH	KRT35	4	0.901	0.22525
KITH	STK16	7	0.854	0.122
KITH	CMA1	5	0.536	0.1072
KITH	IFNA8	4	0.286	0.0715
KITH	FOXN2	5	0.486	0.0972
KITH	TGIF1	7	0.097	0.0138571428571429
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	WDR76	4	0.859	0.21475
KITH	CRX	4	0.316	0.079
KITH	ZFHX4	6	0.807	0.1345
KITH	CD5	6	0.141	0.0235
KITH	TRIM8	5	0.194	0.0388
HIF1A	MON1B	4	0.775	0.19375
HIF1A	ATF1	4	0.095	0.02375
HIF1A	RRAGC	6	0.293	0.0488333333333333
HIF1A	RIN2	4	0.143	0.03575
HIF1A	INSRR	3	0.155	0.0516666666666667
HIF1A	WNT8B	4	0.306	0.0765
HIF1A	PLAG1	4	0.404	0.101
HIF1A	TGM1	5	0.207	0.0414
HIF1A	DACT1	4	0.287	0.07175
HIF1A	KRT35	4	0.708	0.177
HIF1A	STK16	3	0.883	0.294333333333333
HIF1A	CMA1	2	0.245	0.1225
HIF1A	IFNA8	4	0.11	0.0275
HIF1A	FOXN2	5	0.347	0.0694
HIF1A	TGIF1	3	0.007	0.00233333333333333
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	WDR76	4	0.773	0.19325
HIF1A	CRX	3	0.201	0.067
HIF1A	ZFHX4	4	1.202	0.3005
HIF1A	CD5	5	0.032	0.0064
HIF1A	TRIM8	4	0.13	0.0325
TEBP	MON1B	4	0.801	0.20025
TEBP	ATF1	3	0.146	0.0486666666666667
TEBP	RRAGC	5	0.344	0.0688
TEBP	RIN2	4	0.169	0.04225
TEBP	INSRR	4	0.225	0.05625
TEBP	WNT8B	6	0.453	0.0755
TEBP	PLAG1	5	0.481	0.0962
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	DACT1	5	0.325	0.065
TEBP	KRT35	6	0.969	0.1615
TEBP	STK16	4	0.589	0.14725
TEBP	CMA1	3	0.392	0.130666666666667
TEBP	IFNA8	4	0.19	0.0475
TEBP	FOXN2	4	0.398	0.0995
TEBP	TGIF1	6	0.034	0.00566666666666667
TEBP	CNOT6	5	0.247	0.0494
TEBP	WDR76	3	0.833	0.277666666666667
TEBP	CRX	4	0.267	0.06675
TEBP	ZFHX4	4	0.586	0.1465
TEBP	CD5	5	0.103	0.0206
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	MON1B	4	0.879	0.21975
PERM	ATF1	3	0.176	0.0586666666666667
PERM	RRAGC	6	0.37	0.0616666666666667
PERM	RIN2	4	0.247	0.06175
PERM	INSRR	4	0.258	0.0645
PERM	WNT8B	6	0.524	0.0873333333333333
PERM	PLAG1	4	0.506	0.1265
PERM	TGM1	4	0.327	0.08175
PERM	DACT1	5	0.396	0.0792
PERM	KRT35	6	0.965	0.160833333333333
PERM	STK16	4	0.667	0.16675
PERM	CMA1	3	0.388	0.129333333333333
PERM	IFNA8	4	0.21	0.0525
PERM	FOXN2	4	0.428	0.107
PERM	TGIF1	4	0.101	0.02525
PERM	CNOT6	6	0.273	0.0455
PERM	WDR76	5	0.866	0.1732
PERM	CRX	4	0.297	0.07425
PERM	ZFHX4	8	0.776	0.097
PERM	CD5	5	0.123	0.0246
PERM	TRIM8	8	0.23	0.02875
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	ATF1	4	0.211	0.05275
TYSY	RRAGC	8	0.402	0.05025
TYSY	RIN2	3	0.565	0.188333333333333
TYSY	INSRR	5	0.293	0.0586
TYSY	WNT8B	5	0.529	0.1058
TYSY	PLAG1	5	0.496	0.0992
TYSY	TGM1	4	0.275	0.06875
TYSY	DACT1	7	0.361	0.0515714285714286
TYSY	KRT35	4	1.165	0.29125
TYSY	STK16	3	0.985	0.328333333333333
TYSY	CMA1	5	0.8	0.16
TYSY	IFNA8	5	0.277	0.0554
TYSY	FOXN2	5	0.463	0.0926
TYSY	TGIF1	8	0.07	0.00875
TYSY	CNOT6	8	0.305	0.038125
TYSY	WDR76	2	0.581	0.2905
TYSY	CRX	4	0.293	0.07325
TYSY	ZFHX4	8	1.185	0.148125
TYSY	CD5	8	0.148	0.0185
TYSY	TRIM8	5	0.171	0.0342
PAR10	MON1B	5	1.301	0.2602
PAR10	ATF1	3	0.407	0.135666666666667
PAR10	RRAGC	6	0.826	0.137666666666667
PAR10	RIN2	5	0.669	0.1338
PAR10	INSRR	5	0.721	0.1442
PAR10	WNT8B	7	0.953	0.136142857142857
PAR10	PLAG1	4	0.781	0.19525
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	DACT1	8	0.57	0.07125
PAR10	KRT35	6	1.348	0.224666666666667
PAR10	STK16	5	0.993	0.1986
PAR10	CMA1	3	0.771	0.257
PAR10	IFNA8	4	0.68	0.17
PAR10	FOXN2	5	0.891	0.1782
PAR10	TGIF1	9	0.279	0.031
PAR10	CNOT6	6	0.729	0.1215
PAR10	WDR76	5	0.725	0.145
PAR10	CRX	5	0.728	0.1456
PAR10	ZFHX4	6	1.093	0.182166666666667
PAR10	CD5	4	0.579	0.14475
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	MON1B	5	1.038	0.2076
NNMT	ATF1	3	0.34	0.113333333333333
NNMT	RRAGC	6	0.431	0.0718333333333333
NNMT	RIN2	5	0.406	0.0812
NNMT	INSRR	4	0.395	0.09875
NNMT	WNT8B	5	0.65	0.13
NNMT	PLAG1	6	0.531	0.0885
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	DACT1	7	0.457	0.0652857142857143
NNMT	KRT35	6	1.124	0.187333333333333
NNMT	STK16	5	0.826	0.1652
NNMT	CMA1	3	0.547	0.182333333333333
NNMT	IFNA8	5	0.35	0.07
NNMT	FOXN2	4	0.592	0.148
NNMT	TGIF1	8	0.166	0.02075
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	WDR76	4	0.652	0.163
NNMT	CRX	4	0.41	0.1025
NNMT	ZFHX4	8	0.866	0.10825
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	MON1B	4	0.897	0.22425
RARB	ATF1	4	0.239	0.05975
RARB	RRAGC	4	0.388	0.097
RARB	RIN2	4	0.265	0.06625
RARB	INSRR	5	0.321	0.0642
RARB	WNT8B	6	0.549	0.0915
RARB	PLAG1	5	0.511	0.1022
RARB	TGM1	6	0.386	0.0643333333333333
RARB	DACT1	5	0.369	0.0738
RARB	KRT35	6	1.065	0.1775
RARB	STK16	4	0.685	0.17125
RARB	CMA1	3	0.488	0.162666666666667
RARB	IFNA8	4	0.286	0.0715
RARB	FOXN2	5	0.491	0.0982
RARB	TGIF1	6	0.078	0.013
RARB	CNOT6	4	0.291	0.07275
RARB	WDR76	3	0.863	0.287666666666667
RARB	CRX	5	0.36	0.072
RARB	ZFHX4	3	0.972	0.324
RARB	CD5	5	0.145	0.029
RARB	TRIM8	4	0.175	0.04375
PK3CG	MON1B	3	0.767	0.255666666666667
