source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	TBX21	7	0.504	0.072
CACB1	HHLA1	6	1.011	0.1685
CACB1	GEM	1	0.379	0.379
CACB1	GALK1	6	0.562	0.0936666666666667
CACB1	KLRB1	5	0.796	0.1592
CACB1	RAC1	2	0.268	0.134
CACB1	MMP1	6	0.386	0.0643333333333333
CACB1	ITIH2	5	0.647	0.1294
CACB1	HYDIN	5	0.524	0.1048
CACB1	HAND1	6	0.823	0.137166666666667
DHI1	LRFN4	5	0.435	0.087
DHI1	CD63	4	0.362	0.0905
DHI1	P4HA1	3	0.703	0.234333333333333
DHI1	SKAP1	4	0.892	0.223
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	HHLA1	6	0.852	0.142
DHI1	GEM	6	0.985	0.164166666666667
DHI1	GALK1	5	0.546	0.1092
DHI1	KLRB1	5	0.637	0.1274
DHI1	RAC1	5	0.243	0.0486
DHI1	MMP1	5	0.251	0.0502
DHI1	ITIH2	5	0.488	0.0976
DHI1	HYDIN	3	0.361	0.120333333333333
DHI1	HAND1	6	0.843	0.1405
PDIA1	LRFN4	6	0.487	0.0811666666666667
PDIA1	CD63	4	0.327	0.08175
PDIA1	P4HA1	1	0.341	0.341
PDIA1	SKAP1	4	0.733	0.18325
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	HHLA1	5	1.068	0.2136
PDIA1	GEM	6	0.953	0.158833333333333
PDIA1	GALK1	2	0.485	0.2425
PDIA1	KLRB1	5	0.925	0.185
PDIA1	RAC1	4	0.313	0.07825
PDIA1	MMP1	4	0.15	0.0375
PDIA1	ITIH2	2	0.285	0.1425
PDIA1	HYDIN	5	0.439	0.0878
PDIA1	HAND1	3	0.795	0.265
LRP2	LRFN4	8	0.397	0.049625
LRP2	CD63	4	0.334	0.0835
LRP2	P4HA1	5	0.61	0.122
LRP2	SKAP1	4	0.838	0.2095
LRP2	TBX21	7	0.429	0.0612857142857143
LRP2	HHLA1	4	0.951	0.23775
LRP2	GEM	7	0.78	0.111428571428571
LRP2	GALK1	2	0.53	0.265
LRP2	KLRB1	5	0.949	0.1898
LRP2	RAC1	4	0.19	0.0475
LRP2	MMP1	2	0.19	0.095
LRP2	ITIH2	2	0.42	0.21
LRP2	HYDIN	5	0.455	0.091
LRP2	HAND1	4	0.763	0.19075
ESR2	LRFN4	5	0.203	0.0406
ESR2	CD63	4	0.23	0.0575
ESR2	P4HA1	5	0.676	0.1352
ESR2	SKAP1	5	0.74	0.148
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	GEM	6	0.71	0.118333333333333
ESR2	GALK1	3	0.327	0.109
ESR2	KLRB1	5	0.487	0.0974
ESR2	RAC1	3	0.009	0.003
ESR2	MMP1	2	0.075	0.0375
ESR2	ITIH2	5	0.375	0.075
ESR2	HYDIN	5	0.32	0.064
ESR2	HAND1	3	0.595	0.198333333333333
SCNNB	LRFN4	6	0.381	0.0635
SCNNB	CD63	4	0.474	0.1185
SCNNB	P4HA1	6	0.815	0.135833333333333
SCNNB	SKAP1	4	0.652	0.163
SCNNB	TBX21	4	0.401	0.10025
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	GEM	4	0.711	0.17775
SCNNB	GALK1	7	0.535	0.0764285714285714
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	RAC1	4	0.204	0.051
SCNNB	MMP1	4	0.282	0.0705
SCNNB	ITIH2	6	0.65	0.108333333333333
SCNNB	HYDIN	4	0.445	0.11125
SCNNB	HAND1	6	0.962	0.160333333333333
NMDE4	LRFN4	5	0.301	0.0602
NMDE4	CD63	4	0.336	0.084
NMDE4	P4HA1	6	0.891	0.1485
NMDE4	SKAP1	3	0.738	0.246
NMDE4	TBX21	4	0.306	0.0765
NMDE4	HHLA1	4	0.864	0.216
NMDE4	GEM	3	0.659	0.219666666666667
NMDE4	GALK1	6	0.438	0.073
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	RAC1	3	0.107	0.0356666666666667
NMDE4	MMP1	4	0.159	0.03975
NMDE4	ITIH2	5	0.517	0.1034
NMDE4	HYDIN	5	0.448	0.0896
NMDE4	HAND1	5	0.838	0.1676
TY3H	LRFN4	6	0.229	0.0381666666666667
TY3H	CD63	3	0.247	0.0823333333333333
TY3H	P4HA1	5	0.631	0.1262
TY3H	SKAP1	5	0.742	0.1484
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	HHLA1	4	0.619	0.15475
TY3H	GEM	7	0.804	0.114857142857143
TY3H	GALK1	5	0.355	0.071
TY3H	KLRB1	5	0.535	0.107
TY3H	RAC1	4	0.035	0.00875
TY3H	MMP1	2	0.03	0.015
TY3H	ITIH2	3	0.466	0.155333333333333
TY3H	HYDIN	6	0.346	0.0576666666666667
TY3H	HAND1	2	0.482	0.241
SOAT1	LRFN4	6	0.682	0.113666666666667
SOAT1	CD63	4	0.45	0.1125
SOAT1	P4HA1	5	0.812	0.1624
SOAT1	SKAP1	6	0.929	0.154833333333333
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	GEM	7	0.937	0.133857142857143
SOAT1	GALK1	4	0.525	0.13125
SOAT1	KLRB1	7	0.966	0.138
SOAT1	RAC1	6	0.679	0.113166666666667
SOAT1	MMP1	4	0.273	0.06825
SOAT1	ITIH2	4	0.932	0.233
SOAT1	HYDIN	4	0.514	0.1285
SOAT1	HAND1	4	0.833	0.20825
NMD3A	LRFN4	5	0.244	0.0488
NMD3A	CD63	3	0.32	0.106666666666667
NMD3A	P4HA1	6	0.796	0.132666666666667
NMD3A	SKAP1	5	0.906	0.1812
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	GEM	4	0.685	0.17125
NMD3A	GALK1	6	0.381	0.0635
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	RAC1	3	0.05	0.0166666666666667
NMD3A	MMP1	5	0.15	0.03
NMD3A	ITIH2	6	0.486	0.081
NMD3A	HYDIN	6	0.416	0.0693333333333333
NMD3A	HAND1	7	0.841	0.120142857142857
ASM	LRFN4	4	0.286	0.0715
ASM	CD63	5	0.234	0.0468
ASM	P4HA1	7	0.685	0.0978571428571429
ASM	SKAP1	2	0.36	0.18
ASM	TBX21	4	0.111	0.02775
ASM	HHLA1	5	0.691	0.1382
ASM	GEM	8	0.799	0.099875
ASM	GALK1	6	0.427	0.0711666666666667
ASM	KLRB1	1	0.189	0.189
ASM	RAC1	4	0.102	0.0255
ASM	MMP1	5	0.143	0.0286
ASM	ITIH2	6	0.36	0.06
ASM	HYDIN	7	0.418	0.0597142857142857
ASM	HAND1	6	0.679	0.113166666666667
S12A1	LRFN4	6	0.54	0.09
S12A1	CD63	4	0.405	0.10125
S12A1	P4HA1	5	0.767	0.1534
S12A1	SKAP1	5	0.877	0.1754
S12A1	TBX21	5	0.617	0.1234
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	GEM	6	0.911	0.151833333333333
S12A1	GALK1	6	0.598	0.0996666666666667
S12A1	KLRB1	5	0.961	0.1922
S12A1	RAC1	6	0.596	0.0993333333333333
S12A1	MMP1	4	0.228	0.057
S12A1	ITIH2	5	0.839	0.1678
S12A1	HYDIN	5	0.517	0.1034
S12A1	HAND1	6	0.992	0.165333333333333
CP1A1	LRFN4	5	0.285	0.057
CP1A1	CD63	5	0.299	0.0598
CP1A1	P4HA1	3	0.58	0.193333333333333
CP1A1	SKAP1	6	0.803	0.133833333333333
CP1A1	TBX21	4	0.176	0.044
CP1A1	HHLA1	3	0.675	0.225
CP1A1	GEM	8	0.779	0.097375
CP1A1	GALK1	4	0.411	0.10275
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	RAC1	3	0.091	0.0303333333333333
CP1A1	MMP1	5	0.181	0.0362
CP1A1	ITIH2	6	0.425	0.0708333333333333
CP1A1	HYDIN	2	0.294	0.147
CP1A1	HAND1	7	0.74	0.105714285714286
INSR2	LRFN4	4	0.194	0.0485
INSR2	CD63	5	0.142	0.0284
INSR2	P4HA1	7	0.593	0.0847142857142857
INSR2	SKAP1	2	0.268	0.134
INSR2	TBX21	4	0.019	0.00475
INSR2	HHLA1	5	0.599	0.1198
INSR2	GEM	8	0.707	0.088375
INSR2	GALK1	6	0.335	0.0558333333333333
INSR2	KLRB1	5	0.381	0.0762
INSR2	RAC1	4	0.01	0.0025
INSR2	MMP1	2	0.04	0.02
INSR2	ITIH2	6	0.268	0.0446666666666667
INSR2	HYDIN	7	0.326	0.0465714285714286
INSR2	HAND1	3	0.83	0.276666666666667
NCOA1	LRFN4	5	0.202	0.0404
NCOA1	CD63	4	0.171	0.04275
NCOA1	P4HA1	6	0.604	0.100666666666667
NCOA1	SKAP1	6	0.882	0.147
NCOA1	TBX21	5	0.045	0.009
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	GEM	6	0.578	0.0963333333333333
NCOA1	GALK1	2	0.326	0.163
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	RAC1	3	0.008	0.00266666666666667
NCOA1	MMP1	4	0.019	0.00475
NCOA1	ITIH2	5	0.297	0.0594
NCOA1	HYDIN	4	0.233	0.05825
NCOA1	HAND1	5	0.539	0.1078
TBE	LRFN4	8	0.61	0.07625
TBE	CD63	6	0.575	0.0958333333333333
TBE	P4HA1	6	0.697	0.116166666666667
TBE	SKAP1	7	0.822	0.117428571428571
TBE	TBX21	7	0.449	0.0641428571428571
TBE	HHLA1	6	1	0.166666666666667
TBE	GEM	8	0.982	0.12275
TBE	GALK1	7	0.732	0.104571428571429
TBE	KLRB1	6	0.762	0.127
TBE	RAC1	6	0.416	0.0693333333333333
TBE	MMP1	6	0.423	0.0705
TBE	ITIH2	7	0.701	0.100142857142857
TBE	HYDIN	4	0.627	0.15675
TBE	HAND1	7	0.943	0.134714285714286
ITAL	LRFN4	5	0.292	0.0584
ITAL	CD63	4	0.311	0.07775
ITAL	P4HA1	7	0.782	0.111714285714286
ITAL	SKAP1	4	0.459	0.11475
ITAL	TBX21	4	0.208	0.052
ITAL	HHLA1	5	0.788	0.1576
ITAL	GEM	8	0.896	0.112
ITAL	GALK1	6	0.514	0.0856666666666667
ITAL	KLRB1	5	0.57	0.114
ITAL	RAC1	5	0.192	0.0384
ITAL	MMP1	4	0.144	0.036
ITAL	ITIH2	5	0.437	0.0874
ITAL	HYDIN	5	0.433	0.0866
ITAL	HAND1	4	0.763	0.19075
PPARG	LRFN4	6	0.206	0.0343333333333333
PPARG	CD63	4	0.171	0.04275
PPARG	P4HA1	4	0.604	0.151
PPARG	SKAP1	6	0.882	0.147
PPARG	TBX21	5	0.045	0.009
PPARG	HHLA1	4	0.596	0.149
PPARG	GEM	6	0.578	0.0963333333333333
PPARG	GALK1	3	0.327	0.109
PPARG	KLRB1	4	0.358	0.0895
PPARG	RAC1	4	0.012	0.003
PPARG	MMP1	4	0.019	0.00475
PPARG	ITIH2	5	0.297	0.0594
PPARG	HYDIN	4	0.233	0.05825
PPARG	HAND1	5	0.539	0.1078
GSK3B	LRFN4	7	0.208	0.0297142857142857
GSK3B	CD63	6	0.235	0.0391666666666667
GSK3B	P4HA1	3	0.64	0.213333333333333
GSK3B	SKAP1	3	0.858	0.286
GSK3B	TBX21	4	0.07	0.0175
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	GEM	6	0.719	0.119833333333333
GSK3B	GALK1	5	0.333	0.0666
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	RAC1	5	0.014	0.0028
GSK3B	MMP1	3	0.044	0.0146666666666667
GSK3B	ITIH2	3	0.403	0.134333333333333
GSK3B	HYDIN	7	0.325	0.0464285714285714
GSK3B	HAND1	4	0.564	0.141
CAC1I	LRFN4	6	0.475	0.0791666666666667
CAC1I	CD63	4	0.527	0.13175
CAC1I	P4HA1	7	0.925	0.132142857142857
CAC1I	SKAP1	4	0.977	0.24425
CAC1I	TBX21	7	0.504	0.072
CAC1I	HHLA1	6	1.017	0.1695
CAC1I	GEM	2	0.478	0.239
CAC1I	GALK1	6	0.615	0.1025
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	RAC1	2	0.268	0.134
CAC1I	MMP1	6	0.386	0.0643333333333333
CAC1I	ITIH2	5	0.653	0.1306
CAC1I	HYDIN	5	0.577	0.1154
CAC1I	HAND1	6	0.829	0.138166666666667
THB	LRFN4	6	0.221	0.0368333333333333
THB	CD63	4	0.203	0.05075
THB	P4HA1	7	0.622	0.0888571428571429
THB	SKAP1	4	0.734	0.1835
THB	TBX21	5	0.08	0.016
THB	HHLA1	4	0.611	0.15275
THB	GEM	6	0.687	0.1145
THB	GALK1	3	0.331	0.110333333333333
THB	KLRB1	5	0.41	0.082
THB	RAC1	4	0.027	0.00675
THB	MMP1	4	0.054	0.0135
THB	ITIH2	6	0.418	0.0696666666666667
THB	HYDIN	6	0.338	0.0563333333333333
THB	HAND1	5	0.574	0.1148
KLK3	LRFN4	5	0.278	0.0556
KLK3	CD63	4	0.22	0.055
KLK3	P4HA1	6	0.669	0.1115
KLK3	SKAP1	4	0.612	0.153
KLK3	TBX21	4	0.164	0.041
KLK3	HHLA1	4	0.68	0.17
KLK3	GEM	6	0.788	0.131333333333333
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	RAC1	3	0.084	0.028
KLK3	MMP1	4	0.105	0.02625
KLK3	ITIH2	5	0.346	0.0692
KLK3	HYDIN	6	0.407	0.0678333333333333
KLK3	HAND1	4	0.658	0.1645
GBRA2	LRFN4	7	0.574	0.082
GBRA2	CD63	4	0.68	0.17
GBRA2	P4HA1	5	0.956	0.1912
GBRA2	SKAP1	6	0.744	0.124
GBRA2	TBX21	5	0.515	0.103
GBRA2	HHLA1	6	1.078	0.179666666666667
GBRA2	GEM	8	0.911	0.113875
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	RAC1	6	0.494	0.0823333333333333
GBRA2	MMP1	4	0.489	0.12225
GBRA2	ITIH2	6	0.76	0.126666666666667
GBRA2	HYDIN	8	0.687	0.085875
GBRA2	HAND1	6	0.89	0.148333333333333
TBB4B	LRFN4	4	0.639	0.15975
TBB4B	CD63	4	0.692	0.173
TBB4B	P4HA1	6	0.905	0.150833333333333
TBB4B	SKAP1	4	0.99	0.2475
TBB4B	TBX21	4	0.501	0.12525
TBB4B	HHLA1	5	1.064	0.2128
TBB4B	GEM	5	0.885	0.177
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	RAC1	2	0.456	0.228
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	ITIH2	5	0.903	0.1806
TBB4B	HYDIN	7	0.791	0.113
TBB4B	HAND1	4	0.995	0.24875
DRD4	LRFN4	3	0.99	0.33
DRD4	CD63	2	0.275	0.1375
DRD4	P4HA1	4	0.726	0.1815
DRD4	SKAP1	2	0.591	0.2955
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	HHLA1	4	0.726	0.1815
DRD4	GEM	4	0.744	0.186
DRD4	GALK1	5	0.462	0.0924
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	RAC1	2	0.117	0.0585
DRD4	MMP1	2	0.137	0.0685
DRD4	ITIH2	3	0.275	0.0916666666666667
DRD4	HYDIN	3	0.363	0.121
DRD4	HAND1	3	0.657	0.219
CLIC1	LRFN4	5	0.584	0.1168
CLIC1	CD63	4	0.511	0.12775
CLIC1	P4HA1	5	0.75	0.15
CLIC1	SKAP1	4	0.66	0.165
CLIC1	TBX21	4	0.409	0.10225
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	GEM	7	0.887	0.126714285714286
CLIC1	GALK1	3	0.657	0.219
CLIC1	KLRB1	5	0.771	0.1542
CLIC1	RAC1	5	0.392	0.0784
CLIC1	MMP1	5	0.25	0.05
CLIC1	ITIH2	3	0.279	0.093
CLIC1	HYDIN	4	0.511	0.12775
CLIC1	HAND1	6	0.97	0.161666666666667
GBRE	LRFN4	7	1.114	0.159142857142857
GBRE	CD63	9	0.996	0.110666666666667
GBRE	P4HA1	11	1.222	0.111090909090909
GBRE	SKAP1	8	0.945	0.118125
GBRE	TBX21	7	0.939	0.134142857142857
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	GEM	7	1.456	0.208
GBRE	GALK1	10	1.194	0.1194
GBRE	KLRB1	10	1.172	0.1172
GBRE	RAC1	7	0.93	0.132857142857143
GBRE	MMP1	5	0.96	0.192
GBRE	ITIH2	6	1	0.166666666666667
GBRE	HYDIN	10	1.211	0.1211
GBRE	HAND1	8	1.292	0.1615
RHOA	LRFN4	6	0.225	0.0375
RHOA	CD63	5	0.225	0.045
RHOA	P4HA1	7	0.674	0.0962857142857143
RHOA	SKAP1	4	0.593	0.14825
RHOA	TBX21	7	0.175	0.025
RHOA	HHLA1	5	0.685	0.137
RHOA	GEM	2	0.702	0.351
RHOA	GALK1	7	0.42	0.06
RHOA	KLRB1	6	0.463	0.0771666666666667
RHOA	RAC1	2	0.018	0.009
RHOA	MMP1	4	0.148	0.037
RHOA	ITIH2	6	0.351	0.0585
RHOA	HYDIN	5	0.409	0.0818
RHOA	HAND1	7	0.669	0.0955714285714286
TERT	LRFN4	6	0.216	0.036
TERT	CD63	4	0.199	0.04975
TERT	P4HA1	4	0.63	0.1575
TERT	SKAP1	6	0.972	0.162
TERT	TBX21	3	0.076	0.0253333333333333
TERT	HHLA1	4	0.606	0.1515
TERT	GEM	6	0.622	0.103666666666667
TERT	GALK1	5	0.342	0.0684
TERT	KLRB1	5	0.405	0.081
TERT	RAC1	4	0.022	0.0055
TERT	MMP1	2	0.09	0.045
TERT	ITIH2	5	0.325	0.065
TERT	HYDIN	4	0.323	0.08075
TERT	HAND1	3	0.61	0.203333333333333
RL23A	LRFN4	10	0.544	0.0544
RL23A	CD63	6	0.372	0.062
RL23A	P4HA1	8	0.932	0.1165
RL23A	SKAP1	6	0.959	0.159833333333333
RL23A	TBX21	6	0.574	0.0956666666666667
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	GEM	8	0.769	0.096125
RL23A	GALK1	8	0.494	0.06175
RL23A	KLRB1	7	0.644	0.092
RL23A	RAC1	6	0.337	0.0561666666666667
RL23A	MMP1	6	0.195	0.0325
RL23A	ITIH2	7	0.693	0.099
RL23A	HYDIN	7	0.484	0.0691428571428571
RL23A	HAND1	6	0.782	0.130333333333333
KITH	LRFN4	6	0.289	0.0481666666666667
KITH	CD63	5	0.316	0.0632
KITH	P4HA1	7	0.756	0.108
KITH	SKAP1	6	0.802	0.133666666666667
KITH	TBX21	5	0.181	0.0362
KITH	HHLA1	4	0.679	0.16975
KITH	GEM	6	0.759	0.1265
KITH	GALK1	1	0.207	0.207
KITH	KLRB1	4	0.469	0.11725
KITH	RAC1	4	0.095	0.02375
KITH	MMP1	4	0.155	0.03875
KITH	ITIH2	6	0.449	0.0748333333333333
KITH	HYDIN	6	0.406	0.0676666666666667
KITH	HAND1	5	0.675	0.135
HIF1A	LRFN4	6	0.203	0.0338333333333333
HIF1A	CD63	3	0.132	0.044
HIF1A	P4HA1	3	0.542	0.180666666666667
HIF1A	SKAP1	5	0.791	0.1582
HIF1A	TBX21	5	0.042	0.0084
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	GEM	6	0.575	0.0958333333333333
HIF1A	GALK1	4	0.328	0.082
HIF1A	KLRB1	3	0.354	0.118
HIF1A	RAC1	4	0.009	0.00225
HIF1A	MMP1	4	0.016	0.004
HIF1A	ITIH2	4	0.233	0.05825
HIF1A	HYDIN	4	0.23	0.0575
HIF1A	HAND1	3	0.698	0.232666666666667
TEBP	LRFN4	5	0.263	0.0526
TEBP	CD63	4	0.214	0.0535
TEBP	P4HA1	5	0.614	0.1228
TEBP	SKAP1	6	0.938	0.156333333333333
TEBP	TBX21	4	0.093	0.02325
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	GEM	8	0.79	0.09875
TEBP	GALK1	4	0.389	0.09725
TEBP	KLRB1	4	0.437	0.10925
TEBP	RAC1	3	0.069	0.023
TEBP	MMP1	3	0.067	0.0223333333333333
TEBP	ITIH2	4	0.315	0.07875
TEBP	HYDIN	5	0.38	0.076
TEBP	HAND1	4	0.587	0.14675
PERM	LRFN4	7	0.296	0.0422857142857143
PERM	CD63	5	0.247	0.0494
PERM	P4HA1	4	0.662	0.1655
PERM	SKAP1	6	0.934	0.155666666666667
PERM	TBX21	4	0.123	0.03075
PERM	HHLA1	5	0.686	0.1372
PERM	GEM	8	0.832	0.104
PERM	GALK1	6	0.422	0.0703333333333333
PERM	KLRB1	6	0.485	0.0808333333333333
PERM	RAC1	5	0.102	0.0204
PERM	MMP1	3	0.097	0.0323333333333333
PERM	ITIH2	6	0.373	0.0621666666666667
PERM	HYDIN	7	0.413	0.059
PERM	HAND1	4	0.617	0.15425
TYSY	LRFN4	8	0.296	0.037
TYSY	CD63	7	0.323	0.0461428571428571
TYSY	P4HA1	4	0.702	0.1755
TYSY	SKAP1	3	0.749	0.249666666666667
TYSY	TBX21	5	0.158	0.0316
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	GEM	8	0.887	0.110875
TYSY	GALK1	2	0.216	0.108
TYSY	KLRB1	4	0.446	0.1115
TYSY	RAC1	6	0.102	0.017
TYSY	MMP1	4	0.132	0.033
TYSY	ITIH2	3	0.352	0.117333333333333
TYSY	HYDIN	8	0.413	0.051625
TYSY	HAND1	5	0.652	0.1304
PAR10	LRFN4	8	0.759	0.094875
PAR10	CD63	6	0.725	0.120833333333333
PAR10	P4HA1	8	0.553	0.069125
PAR10	SKAP1	5	0.853	0.1706
PAR10	TBX21	5	0.586	0.1172
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	GEM	5	0.925	0.185
PAR10	GALK1	6	0.819	0.1365
PAR10	KLRB1	6	0.964	0.160666666666667
PAR10	RAC1	6	0.565	0.0941666666666667
PAR10	MMP1	4	0.56	0.14
PAR10	ITIH2	5	0.759	0.1518
PAR10	HYDIN	9	0.784	0.0871111111111111
PAR10	HAND1	6	0.961	0.160166666666667
NNMT	LRFN4	5	0.343	0.0686
NNMT	CD63	4	0.372	0.093
NNMT	P4HA1	4	0.665	0.16625
NNMT	SKAP1	6	0.988	0.164666666666667
NNMT	TBX21	4	0.287	0.07175
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	GEM	8	0.991	0.123875
NNMT	GALK1	6	0.579	0.0965
NNMT	KLRB1	4	0.604	0.151
NNMT	RAC1	2	0.183	0.0915
NNMT	MMP1	6	0.231	0.0385
NNMT	ITIH2	5	0.498	0.0996
NNMT	HYDIN	5	0.507	0.1014
NNMT	HAND1	4	0.781	0.19525
RARB	LRFN4	5	0.293	0.0586
RARB	CD63	3	0.29	0.0966666666666667
RARB	P4HA1	5	0.71	0.142
RARB	SKAP1	5	0.749	0.1498
RARB	TBX21	5	0.186	0.0372
RARB	HHLA1	3	0.683	0.227666666666667
RARB	GEM	7	0.811	0.115857142857143
RARB	GALK1	3	0.342	0.114
RARB	KLRB1	4	0.533	0.13325
RARB	RAC1	3	0.099	0.033
RARB	MMP1	4	0.16	0.04
RARB	ITIH2	4	0.411	0.10275
RARB	HYDIN	4	0.393	0.09825
RARB	HAND1	5	0.68	0.136
PK3CG	LRFN4	4	0.212	0.053
PK3CG	CD63	4	0.191	0.04775
PK3CG	P4HA1	6	0.642	0.107
PK3CG	SKAP1	2	0.45	0.225
PK3CG	TBX21	3	0.068	0.0226666666666667
PK3CG	HHLA1	4	0.648	0.162
PK3CG	GEM	7	0.756	0.108
PK3CG	GALK1	5	0.349	0.0698
PK3CG	KLRB1	4	0.43	0.1075
PK3CG	RAC1	2	0.018	0.009
PK3CG	MMP1	4	0.075	0.01875
PK3CG	ITIH2	5	0.317	0.0634
PK3CG	HYDIN	5	0.364	0.0728
PK3CG	HAND1	5	0.636	0.1272
CAC1C	LRFN4	6	0.473	0.0788333333333333
CAC1C	CD63	4	0.523	0.13075
CAC1C	P4HA1	7	0.923	0.131857142857143
CAC1C	SKAP1	4	0.534	0.1335
CAC1C	TBX21	7	0.502	0.0717142857142857
CAC1C	HHLA1	6	1.013	0.168833333333333
CAC1C	GEM	2	0.426	0.213
CAC1C	GALK1	5	0.515	0.103
CAC1C	KLRB1	5	0.798	0.1596
CAC1C	RAC1	2	0.266	0.133
CAC1C	MMP1	6	0.384	0.064
CAC1C	ITIH2	5	0.641	0.1282
CAC1C	HYDIN	4	0.477	0.11925
CAC1C	HAND1	6	0.825	0.1375
PLPL9	LRFN4	7	0.278	0.0397142857142857
PLPL9	CD63	4	0.226	0.0565
PLPL9	P4HA1	5	0.626	0.1252
PLPL9	SKAP1	6	0.95	0.158333333333333
PLPL9	TBX21	4	0.105	0.02625
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	GEM	8	0.802	0.10025
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	KLRB1	4	0.449	0.11225
PLPL9	RAC1	5	0.084	0.0168
PLPL9	MMP1	3	0.079	0.0263333333333333
PLPL9	ITIH2	4	0.327	0.08175
PLPL9	HYDIN	3	0.362	0.120666666666667
PLPL9	HAND1	4	0.599	0.14975
OPRM	LRFN4	6	0.323	0.0538333333333333
OPRM	CD63	2	0.253	0.1265
OPRM	P4HA1	5	0.721	0.1442
OPRM	SKAP1	3	0.671	0.223666666666667
OPRM	TBX21	3	0.152	0.0506666666666667
OPRM	HHLA1	4	0.715	0.17875
OPRM	GEM	4	0.714	0.1785
OPRM	GALK1	5	0.451	0.0902
OPRM	KLRB1	5	0.572	0.1144
OPRM	RAC1	2	0.116	0.058
OPRM	MMP1	3	0.124	0.0413333333333333
OPRM	ITIH2	3	0.25	0.0833333333333333
OPRM	HYDIN	3	0.333	0.111
OPRM	HAND1	3	0.646	0.215333333333333
PLMN	LRFN4	6	0.257	0.0428333333333333
PLMN	CD63	3	0.187	0.0623333333333333
PLMN	P4HA1	3	0.467	0.155666666666667
PLMN	SKAP1	5	0.82	0.164
PLMN	TBX21	4	0.144	0.036
PLMN	HHLA1	4	0.647	0.16175
PLMN	GEM	5	0.721	0.1442
PLMN	GALK1	5	0.383	0.0766
PLMN	KLRB1	4	0.462	0.1155
PLMN	RAC1	4	0.063	0.01575
PLMN	MMP1	2	0.031	0.0155
PLMN	ITIH2	2	0.099	0.0495
PLMN	HYDIN	4	0.34	0.085
PLMN	HAND1	4	0.638	0.1595
ADA	LRFN4	4	0.345	0.08625
ADA	CD63	3	0.272	0.0906666666666667
ADA	P4HA1	6	0.764	0.127333333333333
ADA	SKAP1	2	0.626	0.313
ADA	TBX21	5	0.259	0.0518
ADA	HHLA1	5	0.762	0.1524
ADA	GEM	5	0.895	0.179
ADA	GALK1	7	0.484	0.0691428571428571
ADA	KLRB1	4	0.547	0.13675
ADA	RAC1	4	0.153	0.03825
ADA	MMP1	2	0.195	0.0975
ADA	ITIH2	4	0.398	0.0995
ADA	HYDIN	4	0.455	0.11375
ADA	HAND1	5	0.753	0.1506
TNNC1	LRFN4	8	0.493	0.061625
TNNC1	CD63	6	0.463	0.0771666666666667
TNNC1	P4HA1	6	0.759	0.1265
TNNC1	SKAP1	4	0.722	0.1805
TNNC1	TBX21	8	0.499	0.062375
TNNC1	HHLA1	4	1.056	0.264
TNNC1	GEM	7	0.895	0.127857142857143
TNNC1	GALK1	5	0.682	0.1364
TNNC1	KLRB1	9	0.91	0.101111111111111
TNNC1	RAC1	6	0.319	0.0531666666666667
TNNC1	MMP1	6	0.351	0.0585
TNNC1	ITIH2	8	0.748	0.0935
