source	dest	edges	cum_dist	avg_dist_per_edge
TBG1	TRAF1	5	0.127	0.0254
TBG1	MYH9	4	0.022	0.0055
TBG1	HHLA3	5	0.389	0.0778
TBG1	DAXX	4	0.009	0.00225
TBG1	IFT20	6	0.323	0.0538333333333333
ESR1	RSRC1	4	0.264	0.066
ESR1	IL5	4	0.02	0.005
ESR1	RIN2	3	0.084	0.028
ESR1	SF3A3	4	0.212	0.053
ESR1	AHSA1	2	0.002	0.001
ESR1	BFSP1	7	0.784	0.112
ESR1	PANX1	3	0.125	0.0416666666666667
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	NCK1	3	0.005	0.00166666666666667
ESR1	ARSA	2	0.564	0.282
ESR1	ITK	4	0.023	0.00575
ESR1	VPS52	4	0.701	0.17525
ESR1	SPAG5	4	0.102	0.0255
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	MYH9	4	0.017	0.00425
ESR1	HHLA3	4	0.299	0.07475
ESR1	DAXX	4	0.004	0.001
ESR1	IFT20	6	0.278	0.0463333333333333
CREB1	RSRC1	6	0.364	0.0606666666666667
CREB1	IL5	2	0.018	0.009
CREB1	RIN2	4	0.156	0.039
CREB1	SF3A3	5	0.303	0.0606
CREB1	AHSA1	4	0.004	0.001
CREB1	BFSP1	5	0.806	0.1612
CREB1	PANX1	3	0.185	0.0616666666666667
CREB1	BAG4	4	0.105	0.02625
CREB1	NCK1	5	0.017	0.0034
CREB1	ARSA	4	0.335	0.08375
CREB1	ITK	5	0.037	0.0074
CREB1	VPS52	4	0.701	0.17525
CREB1	SPAG5	4	0.102	0.0255
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	MYH9	4	0.017	0.00425
CREB1	HHLA3	4	0.299	0.07475
CREB1	DAXX	4	0.004	0.001
CREB1	IFT20	4	0.3	0.075
5HT1B	RSRC1	6	0.485	0.0808333333333333
5HT1B	IL5	3	0.216	0.072
5HT1B	RIN2	4	0.277	0.06925
5HT1B	SF3A3	3	0.268	0.0893333333333333
5HT1B	AHSA1	4	0.151	0.03775
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	PANX1	2	0.201	0.1005
5HT1B	BAG4	4	0.209	0.05225
5HT1B	NCK1	4	0.186	0.0465
5HT1B	ARSA	4	0.456	0.114
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	VPS52	2	0.599	0.2995
5HT1B	SPAG5	5	0.319	0.0638
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	MYH9	5	0.234	0.0468
5HT1B	HHLA3	3	0.29	0.0966666666666667
5HT1B	DAXX	7	0.191	0.0272857142857143
5HT1B	IFT20	5	0.447	0.0894
ERBB2	RSRC1	5	0.29	0.058
ERBB2	IL5	3	0.049	0.0163333333333333
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	SF3A3	5	0.235	0.047
ERBB2	AHSA1	2	0.002	0.001
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	PANX1	3	0.123	0.041
ERBB2	BAG4	4	0.083	0.02075
ERBB2	NCK1	3	0.003	0.001
ERBB2	ARSA	3	0.261	0.087
ERBB2	ITK	4	0.021	0.00525
ERBB2	VPS52	6	0.723	0.1205
ERBB2	SPAG5	4	0.124	0.031
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	MYH9	6	0.024	0.004
ERBB2	HHLA3	3	0.377	0.125666666666667
ERBB2	DAXX	4	0.013	0.00325
ERBB2	IFT20	4	0.273	0.06825
HDAC7	RSRC1	8	0.434	0.05425
HDAC7	IL5	5	0.07	0.014
HDAC7	RIN2	5	0.301	0.0602
HDAC7	SF3A3	6	0.337	0.0561666666666667
HDAC7	AHSA1	5	0.033	0.0066
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	PANX1	4	0.218	0.0545
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	NCK1	5	0.032	0.0064
HDAC7	ARSA	5	0.48	0.096
HDAC7	ITK	4	0.045	0.01125
HDAC7	VPS52	4	0.771	0.19275
HDAC7	SPAG5	6	0.145	0.0241666666666667
HDAC7	TRAF1	3	0.09	0.03
HDAC7	MYH9	5	0.039	0.0078
HDAC7	HHLA3	4	0.369	0.09225
HDAC7	DAXX	5	0.018	0.0036
HDAC7	IFT20	6	0.322	0.0536666666666667
KCC1B	RSRC1	6	0.862	0.143666666666667
KCC1B	IL5	5	0.632	0.1264
KCC1B	RIN2	4	0.654	0.1635
KCC1B	SF3A3	6	0.759	0.1265
KCC1B	AHSA1	5	0.576	0.1152
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	PANX1	4	0.695	0.17375
KCC1B	BAG4	6	0.66	0.11
KCC1B	NCK1	4	0.481	0.12025
KCC1B	ARSA	4	0.833	0.20825
KCC1B	ITK	4	0.502	0.1255
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	SPAG5	5	0.696	0.1392
KCC1B	TRAF1	6	0.654	0.109
KCC1B	MYH9	8	0.597	0.074625
KCC1B	HHLA3	5	0.818	0.1636
KCC1B	DAXX	6	0.538	0.0896666666666667
KCC1B	IFT20	6	0.798	0.133
TBD	RSRC1	5	0.866	0.1732
TBD	IL5	5	0.774	0.1548
TBD	RIN2	6	0.879	0.1465
TBD	SF3A3	6	0.915	0.1525
TBD	AHSA1	6	0.74	0.123333333333333
TBD	BFSP1	8	1.009	0.126125
TBD	PANX1	3	0.763	0.254333333333333
TBD	BAG4	6	0.872	0.145333333333333
TBD	NCK1	5	0.753	0.1506
TBD	ARSA	6	0.938	0.156333333333333
TBD	ITK	5	0.772	0.1544
TBD	VPS52	8	1.218	0.15225
TBD	SPAG5	5	0.904	0.1808
TBD	TRAF1	4	0.815	0.20375
TBD	MYH9	5	0.819	0.1638
TBD	HHLA3	4	0.863	0.21575
TBD	DAXX	8	0.758	0.09475
TBD	IFT20	7	0.962	0.137428571428571
TOP2B	RSRC1	6	0.494	0.0823333333333333
TOP2B	IL5	4	0.148	0.037
TOP2B	RIN2	5	0.862	0.1724
TOP2B	SF3A3	4	0.383	0.09575
TOP2B	AHSA1	4	0.107	0.02675
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	PANX1	5	0.291	0.0582
TOP2B	BAG4	5	0.4	0.08
TOP2B	NCK1	5	0.12	0.024
TOP2B	ARSA	7	0.97	0.138571428571429
TOP2B	ITK	4	0.14	0.035
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	SPAG5	4	0.205	0.05125
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	MYH9	4	0.12	0.03
TOP2B	HHLA3	4	0.586	0.1465
TOP2B	DAXX	4	0.107	0.02675
TOP2B	IFT20	6	0.421	0.0701666666666667
3BHS1	RSRC1	7	0.611	0.0872857142857143
3BHS1	IL5	4	0.202	0.0505
3BHS1	RIN2	5	0.403	0.0806
3BHS1	SF3A3	7	0.507	0.0724285714285714
3BHS1	AHSA1	6	0.198	0.033
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	PANX1	4	0.332	0.083
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	ARSA	5	0.582	0.1164
3BHS1	ITK	6	0.234	0.039
3BHS1	VPS52	6	0.969	0.1615
3BHS1	SPAG5	5	0.367	0.0734
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	HHLA3	6	0.567	0.0945
3BHS1	DAXX	8	0.209	0.026125
3BHS1	IFT20	4	0.392	0.098
ATP4A	RSRC1	6	0.674	0.112333333333333
ATP4A	IL5	3	0.368	0.122666666666667
ATP4A	RIN2	4	0.466	0.1165
ATP4A	SF3A3	6	0.57	0.095
ATP4A	AHSA1	6	0.355	0.0591666666666667
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	PANX1	4	0.507	0.12675
ATP4A	BAG4	4	0.396	0.099
ATP4A	NCK1	5	0.291	0.0582
ATP4A	ARSA	4	0.645	0.16125
ATP4A	ITK	4	0.356	0.089
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	SPAG5	4	0.481	0.12025
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	MYH9	4	0.396	0.099
ATP4A	HHLA3	4	0.655	0.16375
ATP4A	DAXX	7	0.375	0.0535714285714286
ATP4A	IFT20	4	0.595	0.14875
LOX5	RSRC1	6	0.333	0.0555
LOX5	IL5	3	0.027	0.009
LOX5	RIN2	4	0.125	0.03125
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	AHSA1	5	0.023	0.0046
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	PANX1	4	0.166	0.0415
LOX5	BAG4	4	0.055	0.01375
LOX5	NCK1	6	0.036	0.006
LOX5	ARSA	4	0.304	0.076
LOX5	ITK	5	0.059	0.0118
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	SPAG5	4	0.14	0.035
LOX5	TRAF1	4	0.049	0.01225
LOX5	MYH9	4	0.055	0.01375
LOX5	HHLA3	4	0.521	0.13025
LOX5	DAXX	7	0.034	0.00485714285714286
LOX5	IFT20	5	0.309	0.0618
UD3A1	RSRC1	6	1.005	0.1675
UD3A1	IL5	6	0.877	0.146166666666667
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	AHSA1	10	0.829	0.0829
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	BAG4	9	0.902	0.100222222222222
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	ARSA	5	0.815	0.163
UD3A1	ITK	8	0.909	0.113625
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	SPAG5	8	0.911	0.113875
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	MYH9	5	0.897	0.1794
UD3A1	HHLA3	6	0.929	0.154833333333333
UD3A1	DAXX	6	0.836	0.139333333333333
UD3A1	IFT20	6	0.991	0.165166666666667
BDNF	RSRC1	5	0.462	0.0924
BDNF	IL5	3	0.071	0.0236666666666667
BDNF	RIN2	5	0.381	0.0762
BDNF	SF3A3	4	0.352	0.088
BDNF	AHSA1	5	0.057	0.0114
BDNF	BFSP1	2	0.615	0.3075
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	ARSA	5	0.56	0.112
BDNF	ITK	5	0.093	0.0186
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	SPAG5	3	0.173	0.0576666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	HHLA3	4	0.394	0.0985
BDNF	DAXX	7	0.068	0.00971428571428572
BDNF	IFT20	5	0.353	0.0706
GBRA1	RSRC1	3	0.788	0.262666666666667
GBRA1	IL5	4	0.49	0.1225
GBRA1	RIN2	6	0.747	0.1245
GBRA1	SF3A3	6	0.713	0.118833333333333
GBRA1	AHSA1	6	0.486	0.081
GBRA1	BFSP1	8	0.728	0.091
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	BAG4	6	0.677	0.112833333333333
GBRA1	NCK1	5	0.335	0.067
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	ITK	3	0.429	0.143
GBRA1	VPS52	5	1.046	0.2092
GBRA1	SPAG5	5	0.655	0.131
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	HHLA3	6	0.936	0.156
GBRA1	DAXX	6	0.473	0.0788333333333333
GBRA1	IFT20	6	0.733	0.122166666666667
FOS	RSRC1	6	0.333	0.0555
FOS	IL5	1	0.015	0.015
FOS	RIN2	2	0.202	0.101
FOS	SF3A3	4	0.254	0.0635
FOS	AHSA1	5	0.007	0.0014
FOS	BFSP1	4	0.803	0.20075
FOS	PANX1	4	0.166	0.0415
FOS	BAG4	4	0.055	0.01375
FOS	NCK1	6	0.02	0.00333333333333333
FOS	ARSA	4	0.304	0.076
FOS	ITK	5	0.043	0.0086
FOS	VPS52	3	0.608	0.202666666666667
FOS	SPAG5	3	0.128	0.0426666666666667
FOS	TRAF1	4	0.049	0.01225
FOS	MYH9	3	0.043	0.0143333333333333
FOS	HHLA3	3	0.206	0.0686666666666667
FOS	DAXX	7	0.018	0.00257142857142857
FOS	IFT20	3	0.297	0.099
SHBG	RSRC1	4	0.589	0.14725
SHBG	IL5	3	0.304	0.101333333333333
SHBG	RIN2	4	0.918	0.2295
SHBG	SF3A3	6	0.404	0.0673333333333333
SHBG	AHSA1	4	0.052	0.013
SHBG	BFSP1	5	0.85	0.17
SHBG	PANX1	3	0.222	0.074
SHBG	BAG4	5	0.749	0.1498
SHBG	NCK1	5	0.065	0.013
SHBG	ARSA	4	0.614	0.1535
SHBG	ITK	4	0.088	0.022
SHBG	VPS52	6	1.065	0.1775
SHBG	SPAG5	4	0.469	0.11725
SHBG	TRAF1	4	0.175	0.04375
SHBG	MYH9	6	0.168	0.028
SHBG	HHLA3	4	0.756	0.189
SHBG	DAXX	6	0.063	0.0105
SHBG	IFT20	4	0.344	0.086
ODP2	RSRC1	6	0.844	0.140666666666667
ODP2	IL5	6	0.661	0.110166666666667
ODP2	RIN2	5	0.927	0.1854
ODP2	SF3A3	5	0.481	0.0962
ODP2	AHSA1	5	0.45	0.09
ODP2	BFSP1	5	0.693	0.1386
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	BAG4	5	0.65	0.13
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	ARSA	3	0.669	0.223
ODP2	ITK	3	0.563	0.187666666666667
ODP2	VPS52	7	0.875	0.125
ODP2	SPAG5	7	0.826	0.118
ODP2	TRAF1	5	0.572	0.1144
ODP2	MYH9	4	0.536	0.134
ODP2	HHLA3	8	0.997	0.124625
ODP2	DAXX	3	0.465	0.155
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	RSRC1	6	0.468	0.078
ABCA1	IL5	3	0.162	0.054
ABCA1	RIN2	4	0.26	0.065
ABCA1	SF3A3	6	0.391	0.0651666666666667
ABCA1	AHSA1	4	0.039	0.00975
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	PANX1	4	0.294	0.0735
ABCA1	BAG4	4	0.19	0.0475
ABCA1	NCK1	5	0.052	0.0104
ABCA1	ARSA	4	0.439	0.10975
ABCA1	ITK	4	0.075	0.01875
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	SPAG5	4	0.275	0.06875
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	HHLA3	4	0.449	0.11225
ABCA1	DAXX	6	0.05	0.00833333333333333
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	RSRC1	4	0.516	0.129
DYR	IL5	3	0.26	0.0866666666666667
DYR	RIN2	4	0.424	0.106
DYR	SF3A3	4	0.387	0.09675
DYR	AHSA1	3	0.038	0.0126666666666667
DYR	BFSP1	4	0.905	0.22625
DYR	PANX1	4	0.331	0.08275
DYR	BAG4	4	0.411	0.10275
DYR	NCK1	5	0.1	0.02
DYR	ARSA	4	0.603	0.15075
DYR	ITK	4	0.123	0.03075
DYR	VPS52	4	0.738	0.1845
DYR	SPAG5	3	0.317	0.105666666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	MYH9	6	0.203	0.0338333333333333
DYR	HHLA3	3	0.698	0.232666666666667
DYR	DAXX	6	0.098	0.0163333333333333
DYR	IFT20	6	0.401	0.0668333333333333
P85A	RSRC1	6	0.291	0.0485
P85A	IL5	3	0.052	0.0173333333333333
P85A	RIN2	2	0.385	0.1925
P85A	SF3A3	6	0.236	0.0393333333333333
P85A	AHSA1	4	0.004	0.001
P85A	BFSP1	5	0.778	0.1556
P85A	PANX1	4	0.124	0.031
P85A	BAG4	4	0.138	0.0345
P85A	NCK1	2	0.002	0.001
P85A	ARSA	4	0.262	0.0655
P85A	ITK	2	0.021	0.0105
P85A	VPS52	2	0.599	0.2995
P85A	SPAG5	5	0.125	0.025
P85A	TRAF1	5	0.117	0.0234
P85A	MYH9	6	0.024	0.004
P85A	HHLA3	2	0.202	0.101
P85A	DAXX	4	0.015	0.00375
P85A	IFT20	4	0.272	0.068
SIR1	RSRC1	5	0.39	0.078
SIR1	IL5	4	0.027	0.00675
SIR1	RIN2	4	0.231	0.05775
SIR1	SF3A3	4	0.302	0.0755
SIR1	AHSA1	3	0.003	0.001
SIR1	BFSP1	5	0.781	0.1562
SIR1	PANX1	4	0.187	0.04675
SIR1	BAG4	4	0.112	0.028
SIR1	NCK1	6	0.018	0.003
SIR1	ARSA	4	0.41	0.1025
SIR1	ITK	5	0.041	0.0082
SIR1	VPS52	4	0.708	0.177
SIR1	SPAG5	3	0.101	0.0336666666666667
SIR1	TRAF1	3	0.072	0.024
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	HHLA3	4	0.306	0.0765
SIR1	DAXX	3	0.003	0.001
SIR1	IFT20	4	0.275	0.06875
MTHR	RSRC1	6	0.898	0.149666666666667
MTHR	IL5	5	0.668	0.1336
MTHR	RIN2	4	0.69	0.1725
MTHR	SF3A3	4	0.343	0.08575
MTHR	AHSA1	7	0.171	0.0244285714285714
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	PANX1	4	0.524	0.131
MTHR	BAG4	6	0.696	0.116
MTHR	NCK1	4	0.373	0.09325
MTHR	ARSA	4	0.869	0.21725
MTHR	ITK	6	0.554	0.0923333333333333
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	SPAG5	5	0.629	0.1258
MTHR	TRAF1	4	0.641	0.16025
MTHR	MYH9	5	0.321	0.0642
MTHR	HHLA3	5	0.854	0.1708
MTHR	DAXX	5	0.33	0.066
MTHR	IFT20	5	0.447	0.0894
ADCL2	RSRC1	5	1.199	0.2398
ADCL2	IL5	5	0.968	0.1936
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	AHSA1	5	0.916	0.1832
ADCL2	BFSP1	10	1.144	0.1144
ADCL2	PANX1	5	1.064	0.2128
ADCL2	BAG4	6	0.997	0.166166666666667
ADCL2	NCK1	5	0.931	0.1862
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	ITK	4	0.954	0.2385
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	SPAG5	6	0.987	0.1645
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	MYH9	7	0.98	0.14
ADCL2	HHLA3	7	1.067	0.152428571428571
ADCL2	DAXX	6	0.929	0.154833333333333
ADCL2	IFT20	4	1.173	0.29325
IBP3	RSRC1	5	0.396	0.0792
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	SF3A3	4	0.311	0.07775
IBP3	AHSA1	4	0.009	0.00225
IBP3	BFSP1	5	0.793	0.1586
IBP3	PANX1	4	0.196	0.049
IBP3	BAG4	5	0.169	0.0338
IBP3	NCK1	5	0.022	0.0044
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	ITK	4	0.045	0.01125
IBP3	VPS52	4	0.748	0.187
IBP3	SPAG5	3	0.11	0.0366666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	HHLA3	4	0.346	0.0865
IBP3	DAXX	3	0.012	0.004
IBP3	IFT20	4	0.287	0.07175
DDR1	RSRC1	6	0.481	0.0801666666666667
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	RIN2	4	0.273	0.06825
DDR1	SF3A3	2	0.133	0.0665
DDR1	AHSA1	5	0.171	0.0342
DDR1	BFSP1	6	0.963	0.1605
DDR1	PANX1	4	0.314	0.0785
DDR1	BAG4	4	0.203	0.05075
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	ARSA	4	0.452	0.113
DDR1	ITK	5	0.207	0.0414
DDR1	VPS52	6	0.843	0.1405
DDR1	SPAG5	3	0.283	0.0943333333333333
DDR1	TRAF1	4	0.197	0.04925
DDR1	MYH9	4	0.203	0.05075
DDR1	HHLA3	4	0.462	0.1155
DDR1	DAXX	1	0.101	0.101
DDR1	IFT20	5	0.457	0.0914
CP46A	RSRC1	4	0.602	0.1505
CP46A	IL5	8	0.855	0.106875
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	SF3A3	4	0.416	0.104
CP46A	AHSA1	8	0.263	0.032875
CP46A	BFSP1	5	0.931	0.1862
CP46A	PANX1	9	0.694	0.0771111111111111
CP46A	BAG4	8	0.94	0.1175
CP46A	NCK1	5	0.439	0.0878
CP46A	ARSA	6	0.954	0.159
CP46A	ITK	7	0.869	0.124142857142857
CP46A	VPS52	5	0.633	0.1266
CP46A	SPAG5	4	0.925	0.23125
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	MYH9	4	0.362	0.0905
CP46A	HHLA3	7	0.936	0.133714285714286
CP46A	DAXX	4	0.612	0.153
CP46A	IFT20	4	0.425	0.10625
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	IL5	5	0.635	0.127
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	BAG4	5	0.577	0.1154
SCN2A	NCK1	5	0.494	0.0988
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	ITK	4	0.517	0.12925
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	SPAG5	5	0.692	0.1384
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	MYH9	4	0.48	0.12
SCN2A	HHLA3	7	0.967	0.138142857142857
SCN2A	DAXX	6	0.492	0.082
SCN2A	IFT20	6	0.795	0.1325
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	IL5	1	0.008	0.008
IL4	RIN2	4	0.149	0.03725
IL4	SF3A3	6	0.282	0.047
IL4	AHSA1	4	0.02	0.005
IL4	BFSP1	5	0.79	0.158
IL4	PANX1	4	0.19	0.0475
IL4	BAG4	4	0.085	0.02125
IL4	NCK1	5	0.033	0.0066
IL4	ARSA	4	0.328	0.082
IL4	ITK	4	0.056	0.014
IL4	VPS52	6	0.725	0.120833333333333
IL4	SPAG5	6	0.165	0.0275
IL4	TRAF1	4	0.079	0.01975
IL4	MYH9	6	0.08	0.0133333333333333
IL4	HHLA3	4	0.416	0.104
IL4	DAXX	6	0.031	0.00516666666666667
IL4	IFT20	4	0.284	0.071
NPS	RSRC1	6	0.438	0.073
NPS	IL5	3	0.125	0.0416666666666667
NPS	RIN2	4	0.23	0.0575
NPS	SF3A3	3	0.288	0.096
NPS	AHSA1	5	0.121	0.0242
NPS	BFSP1	6	0.879	0.1465
NPS	PANX1	2	0.2	0.1
NPS	BAG4	4	0.243	0.06075
NPS	NCK1	3	0.103	0.0343333333333333
NPS	ARSA	4	0.409	0.10225
NPS	ITK	3	0.122	0.0406666666666667
NPS	VPS52	2	0.599	0.2995
NPS	SPAG5	5	0.272	0.0544
NPS	TRAF1	4	0.207	0.05175
NPS	MYH9	5	0.187	0.0374
NPS	HHLA3	2	0.202	0.101
NPS	DAXX	5	0.116	0.0232
NPS	IFT20	5	0.373	0.0746
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	RIN2	4	0.687	0.17175
NMDE1	SF3A3	4	0.428	0.107
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	BFSP1	5	0.83	0.166
NMDE1	PANX1	4	0.288	0.072
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	ARSA	4	0.866	0.2165
NMDE1	ITK	2	0.046	0.023
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	SPAG5	5	0.347	0.0694
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	HHLA3	5	0.728	0.1456
NMDE1	DAXX	4	0.021	0.00525
NMDE1	IFT20	4	0.324	0.081
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	IL5	6	0.381	0.0635
AOFB	RIN2	5	0.403	0.0806
AOFB	SF3A3	7	0.507	0.0724285714285714
AOFB	AHSA1	8	0.267	0.033375
AOFB	BFSP1	5	0.919	0.1838
AOFB	PANX1	5	0.444	0.0888
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	NCK1	5	0.324	0.0648
AOFB	ARSA	5	0.582	0.1164
AOFB	ITK	6	0.342	0.057
AOFB	VPS52	6	0.969	0.1615
AOFB	SPAG5	6	0.445	0.0741666666666667
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	HHLA3	6	0.567	0.0945
AOFB	DAXX	7	0.335	0.0478571428571429
AOFB	IFT20	4	0.413	0.10325
RL13A	RSRC1	2	0.267	0.1335
RL13A	IL5	2	0.183	0.0915
RL13A	RIN2	4	0.853	0.21325
RL13A	SF3A3	4	0.163	0.04075
RL13A	AHSA1	8	0.085	0.010625
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	PANX1	6	0.314	0.0523333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	ARSA	4	0.828	0.207
RL13A	ITK	6	0.227	0.0378333333333333
RL13A	VPS52	4	0.576	0.144
RL13A	SPAG5	6	0.201	0.0335
RL13A	TRAF1	5	0.186	0.0372
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	HHLA3	4	0.911	0.22775
RL13A	DAXX	6	0.19	0.0316666666666667
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	RSRC1	7	0.511	0.073
S22A2	IL5	4	0.187	0.04675
S22A2	RIN2	5	0.303	0.0606
S22A2	SF3A3	5	0.445	0.089
S22A2	AHSA1	4	0.146	0.0365
S22A2	BFSP1	5	0.957	0.1914
S22A2	PANX1	5	0.33	0.066
S22A2	BAG4	5	0.233	0.0466
S22A2	NCK1	7	0.161	0.023
S22A2	ARSA	5	0.482	0.0964
S22A2	ITK	6	0.184	0.0306666666666667
S22A2	VPS52	4	0.834	0.2085
S22A2	SPAG5	4	0.244	0.061
S22A2	TRAF1	5	0.227	0.0454
S22A2	MYH9	4	0.159	0.03975
S22A2	HHLA3	4	0.432	0.108
S22A2	DAXX	4	0.146	0.0365
S22A2	IFT20	4	0.451	0.11275
CALY	RSRC1	5	0.788	0.1576
CALY	IL5	6	0.586	0.0976666666666667
CALY	RIN2	6	0.837	0.1395
CALY	SF3A3	4	0.548	0.137
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	BFSP1	9	0.765	0.085
CALY	PANX1	4	0.545	0.13625
CALY	BAG4	7	0.705	0.100714285714286
CALY	NCK1	6	0.513	0.0855
CALY	ARSA	6	0.998	0.166333333333333
CALY	ITK	6	0.534	0.089
CALY	VPS52	7	1.046	0.149428571428571
CALY	SPAG5	6	0.65	0.108333333333333
CALY	TRAF1	5	0.606	0.1212
CALY	MYH9	6	0.565	0.0941666666666667
CALY	HHLA3	6	0.652	0.108666666666667
CALY	DAXX	7	0.515	0.0735714285714286
CALY	IFT20	6	0.739	0.123166666666667
S12A5	RSRC1	4	0.69	0.1725
S12A5	IL5	6	0.712	0.118666666666667
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	SF3A3	4	0.504	0.126
S12A5	AHSA1	8	0.364	0.0455
S12A5	BFSP1	6	0.582	0.097
S12A5	PANX1	9	0.795	0.0883333333333333
S12A5	BAG4	5	0.778	0.1556
S12A5	NCK1	5	0.527	0.1054
