source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	RBPJL	4	0.705	0.17625
CP3A4	BAI1	3	0.335	0.111666666666667
CP3A4	DPM2	5	0.455	0.091
CP3A4	TWF2	5	0.428	0.0856
CP3A4	DHX29	6	0.771	0.1285
CP3A4	NNAT	5	0.454	0.0908
CP3A4	SFXN1	6	0.993	0.1655
CP3A4	FAT4	6	1.105	0.184166666666667
CP3A4	CENPF	4	0.197	0.04925
CP3A4	CNTN2	4	0.826	0.2065
CP3A4	BFSP1	4	0.851	0.21275
CP3A4	ABCC8	2	0.131	0.0655
CP3A4	MCMBP	5	0.231	0.0462
CP3A4	CDK20	4	0.461	0.11525
CP3A4	KLRB1	4	0.532	0.133
CP3A4	GPR12	5	0.762	0.1524
CP3A4	ULK1	6	0.74	0.123333333333333
CP3A4	TTLL1	6	0.587	0.0978333333333333
CP3A4	MMP28	4	0.332	0.083
CP3A4	WDR37	3	0.248	0.0826666666666667
CP3A4	RBPJL	4	0.38	0.095
A4	BAI1	2	0.297	0.1485
A4	DPM2	3	0.549	0.183
A4	TWF2	5	0.4	0.08
A4	DHX29	6	0.738	0.123
A4	NNAT	4	0.343	0.08575
A4	SFXN1	4	0.921	0.23025
A4	FAT4	5	1.067	0.2134
A4	CENPF	3	0.159	0.053
A4	CNTN2	2	0.249	0.1245
A4	BFSP1	4	0.993	0.24825
A4	ABCC8	4	0.146	0.0365
A4	MCMBP	6	0.186	0.031
A4	CDK20	6	0.416	0.0693333333333333
A4	KLRB1	3	0.494	0.164666666666667
A4	GPR12	2	0.601	0.3005
A4	ULK1	4	0.667	0.16675
A4	TTLL1	6	0.554	0.0923333333333333
A4	MMP28	4	0.277	0.06925
A4	WDR37	5	0.448	0.0896
A4	RBPJL	3	0.342	0.114
MRP1	BAI1	5	0.62	0.124
MRP1	DPM2	4	0.687	0.17175
MRP1	TWF2	6	0.706	0.117666666666667
MRP1	DHX29	6	0.755	0.125833333333333
MRP1	NNAT	5	0.649	0.1298
MRP1	SFXN1	6	0.871	0.145166666666667
MRP1	FAT4	8	1.39	0.17375
MRP1	CENPF	6	0.482	0.0803333333333333
MRP1	CNTN2	4	0.648	0.162
MRP1	BFSP1	7	0.652	0.0931428571428572
MRP1	ABCC8	5	0.451	0.0902
MRP1	MCMBP	7	0.507	0.0724285714285714
MRP1	CDK20	6	0.729	0.1215
MRP1	KLRB1	6	0.817	0.136166666666667
MRP1	GPR12	4	0.993	0.24825
MRP1	ULK1	5	0.972	0.1944
MRP1	TTLL1	7	0.86	0.122857142857143
MRP1	MMP28	5	0.582	0.1164
MRP1	WDR37	3	0.67	0.223333333333333
MRP1	RBPJL	5	0.66	0.132
KCNN4	BAI1	3	0.403	0.134333333333333
KCNN4	DPM2	6	0.627	0.1045
KCNN4	TWF2	3	0.453	0.151
KCNN4	DHX29	6	0.934	0.155666666666667
KCNN4	NNAT	5	0.522	0.1044
KCNN4	SFXN1	6	0.675	0.1125
KCNN4	FAT4	6	1.173	0.1955
KCNN4	CENPF	3	0.258	0.086
KCNN4	CNTN2	5	0.634	0.1268
KCNN4	BFSP1	4	0.852	0.213
KCNN4	ABCC8	3	0.281	0.0936666666666667
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	CDK20	4	0.529	0.13225
KCNN4	KLRB1	4	0.6	0.15
KCNN4	GPR12	6	0.902	0.150333333333333
KCNN4	ULK1	2	0.636	0.318
KCNN4	TTLL1	8	0.688	0.086
KCNN4	MMP28	6	0.433	0.0721666666666667
KCNN4	WDR37	6	0.554	0.0923333333333333
KCNN4	RBPJL	3	0.423	0.141
PDE7A	BAI1	4	0.413	0.10325
PDE7A	DPM2	6	0.542	0.0903333333333333
PDE7A	TWF2	4	0.463	0.11575
PDE7A	DHX29	7	0.848	0.121142857142857
PDE7A	NNAT	5	0.453	0.0906
PDE7A	SFXN1	7	0.685	0.0978571428571429
PDE7A	FAT4	7	1.183	0.169
PDE7A	CENPF	4	0.267	0.06675
PDE7A	CNTN2	4	0.452	0.113
PDE7A	BFSP1	7	0.456	0.0651428571428571
PDE7A	ABCC8	5	0.289	0.0578
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	CDK20	5	0.539	0.1078
PDE7A	KLRB1	5	0.61	0.122
PDE7A	GPR12	4	0.736	0.184
PDE7A	ULK1	3	0.638	0.212666666666667
PDE7A	TTLL1	7	0.664	0.0948571428571429
PDE7A	MMP28	6	0.413	0.0688333333333333
PDE7A	WDR37	5	0.555	0.111
PDE7A	RBPJL	4	0.433	0.10825
SCN4A	BAI1	4	0.618	0.1545
SCN4A	DPM2	6	0.735	0.1225
SCN4A	TWF2	5	0.704	0.1408
SCN4A	DHX29	6	0.802	0.133666666666667
SCN4A	NNAT	6	0.73	0.121666666666667
SCN4A	SFXN1	6	0.915	0.1525
SCN4A	FAT4	8	1.368	0.171
SCN4A	CENPF	3	0.276	0.092
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	BFSP1	3	0.609	0.203
SCN4A	ABCC8	5	0.498	0.0996
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	CDK20	5	0.744	0.1488
SCN4A	KLRB1	5	0.815	0.163
SCN4A	GPR12	6	1.042	0.173666666666667
SCN4A	ULK1	5	0.895	0.179
SCN4A	TTLL1	6	0.858	0.143
SCN4A	MMP28	4	0.474	0.1185
SCN4A	WDR37	10	0.755	0.0755
SCN4A	RBPJL	5	0.663	0.1326
CACB1	BAI1	4	0.599	0.14975
CACB1	DPM2	5	0.782	0.1564
CACB1	TWF2	4	0.649	0.16225
CACB1	DHX29	6	0.685	0.114166666666667
CACB1	NNAT	6	0.718	0.119666666666667
CACB1	SFXN1	5	0.687	0.1374
CACB1	FAT4	3	0.83	0.276666666666667
CACB1	CENPF	4	0.272	0.068
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	BFSP1	5	0.926	0.1852
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	CDK20	6	0.613	0.102166666666667
CACB1	KLRB1	5	0.796	0.1592
CACB1	GPR12	6	0.985	0.164166666666667
CACB1	ULK1	4	0.84	0.21
CACB1	TTLL1	5	0.766	0.1532
CACB1	MMP28	5	0.47	0.094
CACB1	WDR37	4	0.663	0.16575
CACB1	RBPJL	4	0.619	0.15475
DHI1	BAI1	4	0.44	0.11
DHI1	DPM2	7	0.688	0.0982857142857143
DHI1	TWF2	4	0.49	0.1225
DHI1	DHX29	7	0.987	0.141
DHI1	NNAT	6	0.559	0.0931666666666667
DHI1	SFXN1	7	0.712	0.101714285714286
DHI1	FAT4	5	1.204	0.2408
DHI1	CENPF	5	0.302	0.0604
DHI1	CNTN2	5	0.93	0.186
DHI1	BFSP1	6	0.966	0.161
DHI1	ABCC8	4	0.246	0.0615
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	CDK20	5	0.566	0.1132
DHI1	KLRB1	5	0.637	0.1274
DHI1	GPR12	6	0.935	0.155833333333333
DHI1	ULK1	6	0.746	0.124333333333333
DHI1	TTLL1	4	0.713	0.17825
DHI1	MMP28	7	0.47	0.0671428571428571
DHI1	WDR37	5	0.452	0.0904
DHI1	RBPJL	4	0.46	0.115
PDIA1	BAI1	5	0.661	0.1322
PDIA1	DPM2	4	0.871	0.21775
PDIA1	TWF2	5	0.542	0.1084
PDIA1	DHX29	4	0.449	0.11225
PDIA1	NNAT	5	0.837	0.1674
PDIA1	SFXN1	3	0.951	0.317
PDIA1	FAT4	6	1.097	0.182833333333333
PDIA1	CENPF	7	0.241	0.0344285714285714
PDIA1	CNTN2	6	0.99	0.165
PDIA1	BFSP1	5	0.865	0.173
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	CDK20	7	0.766	0.109428571428571
PDIA1	KLRB1	5	0.925	0.185
PDIA1	GPR12	4	0.797	0.19925
PDIA1	ULK1	6	0.671	0.111833333333333
PDIA1	TTLL1	5	0.615	0.123
PDIA1	MMP28	5	0.374	0.0748
PDIA1	WDR37	8	0.813	0.101625
PDIA1	RBPJL	8	0.765	0.095625
LRP2	BAI1	2	0.645	0.3225
LRP2	DPM2	6	0.869	0.144833333333333
LRP2	TWF2	5	0.838	0.1676
LRP2	DHX29	5	0.877	0.1754
LRP2	NNAT	6	0.864	0.144
LRP2	SFXN1	7	0.715	0.102142857142857
LRP2	FAT4	6	1.383	0.2305
LRP2	CENPF	7	0.332	0.0474285714285714
LRP2	CNTN2	5	0.876	0.1752
LRP2	BFSP1	5	0.956	0.1912
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	MCMBP	6	0.336	0.056
LRP2	CDK20	4	0.586	0.1465
LRP2	KLRB1	5	0.949	0.1898
LRP2	GPR12	4	0.674	0.1685
LRP2	ULK1	5	0.539	0.1078
LRP2	TTLL1	5	0.706	0.1412
LRP2	MMP28	7	0.358	0.0511428571428571
LRP2	WDR37	6	0.652	0.108666666666667
LRP2	RBPJL	5	0.797	0.1594
ESR2	BAI1	4	0.29	0.0725
ESR2	DPM2	4	0.404	0.101
ESR2	TWF2	4	0.377	0.09425
ESR2	DHX29	5	0.72	0.144
ESR2	NNAT	3	0.311	0.103666666666667
ESR2	SFXN1	5	0.942	0.1884
ESR2	FAT4	5	1.025	0.205
ESR2	CENPF	6	0.102	0.017
ESR2	CNTN2	2	0.29	0.145
ESR2	BFSP1	4	0.75	0.1875
ESR2	ABCC8	4	0.104	0.026
ESR2	MCMBP	5	0.106	0.0212
ESR2	CDK20	4	0.328	0.082
ESR2	KLRB1	5	0.487	0.0974
ESR2	GPR12	4	0.711	0.17775
ESR2	ULK1	5	0.689	0.1378
ESR2	TTLL1	4	0.476	0.119
ESR2	MMP28	5	0.279	0.0558
ESR2	WDR37	7	0.412	0.0588571428571429
ESR2	RBPJL	3	0.322	0.107333333333333
SCNNB	BAI1	4	0.566	0.1415
SCNNB	DPM2	6	0.649	0.108166666666667
SCNNB	TWF2	5	0.652	0.1304
SCNNB	DHX29	6	0.99	0.165
SCNNB	NNAT	6	0.678	0.113
SCNNB	SFXN1	6	0.673	0.112166666666667
SCNNB	FAT4	6	1.299	0.2165
SCNNB	CENPF	9	0.318	0.0353333333333333
SCNNB	CNTN2	5	0.69	0.138
SCNNB	BFSP1	8	0.505	0.063125
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	CDK20	4	0.522	0.1305
SCNNB	KLRB1	5	0.763	0.1526
SCNNB	GPR12	6	0.9	0.15
SCNNB	ULK1	5	0.879	0.1758
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	MMP28	4	0.342	0.0855
SCNNB	WDR37	6	0.63	0.105
SCNNB	RBPJL	5	0.611	0.1222
NMDE4	BAI1	5	0.525	0.105
NMDE4	DPM2	4	0.615	0.15375
NMDE4	TWF2	6	0.611	0.101833333333333
NMDE4	DHX29	7	0.949	0.135571428571429
NMDE4	NNAT	5	0.554	0.1108
NMDE4	SFXN1	5	0.576	0.1152
NMDE4	FAT4	4	1.052	0.263
NMDE4	CENPF	8	0.221	0.027625
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	BFSP1	6	0.993	0.1655
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	CDK20	5	0.434	0.0868
NMDE4	KLRB1	6	0.722	0.120333333333333
NMDE4	GPR12	4	0.803	0.20075
NMDE4	ULK1	5	0.9	0.18
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	MMP28	4	0.341	0.08525
NMDE4	WDR37	6	0.569	0.0948333333333333
NMDE4	RBPJL	5	0.565	0.113
TY3H	BAI1	4	0.338	0.0845
TY3H	DPM2	4	0.705	0.17625
TY3H	TWF2	4	0.52	0.13
TY3H	DHX29	7	0.885	0.126428571428571
TY3H	NNAT	3	0.266	0.0886666666666667
TY3H	SFXN1	6	0.504	0.084
TY3H	FAT4	6	1.051	0.175166666666667
TY3H	CENPF	3	0.117	0.039
TY3H	CNTN2	5	0.944	0.1888
TY3H	BFSP1	2	0.564	0.282
TY3H	ABCC8	3	0.102	0.034
TY3H	MCMBP	6	0.132	0.022
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	KLRB1	5	0.535	0.107
TY3H	GPR12	5	0.74	0.148
TY3H	ULK1	5	0.753	0.1506
TY3H	TTLL1	5	0.502	0.1004
TY3H	MMP28	4	0.285	0.07125
TY3H	WDR37	6	0.423	0.0705
TY3H	RBPJL	3	0.277	0.0923333333333333
SOAT1	BAI1	5	0.784	0.1568
SOAT1	DPM2	5	0.841	0.1682
SOAT1	TWF2	5	0.665	0.133
SOAT1	DHX29	5	0.909	0.1818
SOAT1	NNAT	7	0.947	0.135285714285714
SOAT1	SFXN1	6	0.92	0.153333333333333
SOAT1	FAT4	5	1.206	0.2412
SOAT1	CENPF	7	0.364	0.052
SOAT1	CNTN2	4	0.816	0.204
SOAT1	BFSP1	5	0.988	0.1976
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	CDK20	6	0.954	0.159
SOAT1	KLRB1	7	0.966	0.138
SOAT1	GPR12	8	1.357	0.169625
SOAT1	ULK1	8	0.966	0.12075
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	MMP28	7	0.514	0.0734285714285714
SOAT1	WDR37	6	0.938	0.156333333333333
SOAT1	RBPJL	4	0.871	0.21775
NMD3A	BAI1	5	0.438	0.0876
NMD3A	DPM2	6	0.561	0.0935
NMD3A	TWF2	5	0.488	0.0976
NMD3A	DHX29	8	0.985	0.123125
NMD3A	NNAT	7	0.557	0.0795714285714286
NMD3A	SFXN1	5	0.519	0.1038
NMD3A	FAT4	5	1.078	0.2156
NMD3A	CENPF	8	0.164	0.0205
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	BFSP1	7	0.931	0.133
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	MCMBP	7	0.168	0.024
NMD3A	CDK20	5	0.377	0.0754
NMD3A	KLRB1	6	0.635	0.105833333333333
NMD3A	GPR12	6	0.824	0.137333333333333
NMD3A	ULK1	7	0.846	0.120857142857143
NMD3A	TTLL1	7	0.532	0.076
NMD3A	MMP28	8	0.334	0.04175
NMD3A	WDR37	6	0.512	0.0853333333333333
NMD3A	RBPJL	5	0.458	0.0916
ASM	BAI1	4	0.276	0.069
ASM	DPM2	4	0.391	0.09775
ASM	TWF2	5	0.362	0.0724
ASM	DHX29	6	0.7	0.116666666666667
ASM	NNAT	6	0.395	0.0658333333333333
ASM	SFXN1	6	0.929	0.154833333333333
ASM	FAT4	6	1.024	0.170666666666667
ASM	CENPF	5	0.138	0.0276
ASM	CNTN2	6	0.864	0.144
ASM	BFSP1	5	0.874	0.1748
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	CDK20	5	0.402	0.0804
ASM	KLRB1	1	0.189	0.189
ASM	GPR12	4	0.698	0.1745
ASM	ULK1	5	0.676	0.1352
ASM	TTLL1	6	0.516	0.086
ASM	MMP28	4	0.286	0.0715
ASM	WDR37	8	0.411	0.051375
ASM	RBPJL	5	0.321	0.0642
S12A1	BAI1	5	0.739	0.1478
S12A1	DPM2	6	0.906	0.151
S12A1	TWF2	5	0.866	0.1732
S12A1	DHX29	5	0.864	0.1728
S12A1	NNAT	5	0.827	0.1654
S12A1	SFXN1	6	0.875	0.145833333333333
S12A1	FAT4	6	1.175	0.195833333333333
S12A1	CENPF	7	0.319	0.0455714285714286
S12A1	CNTN2	6	0.888	0.148
S12A1	BFSP1	5	0.943	0.1886
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	CDK20	4	0.681	0.17025
S12A1	KLRB1	5	0.961	0.1922
S12A1	GPR12	6	1.213	0.202166666666667
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	TTLL1	5	0.693	0.1386
S12A1	MMP28	7	0.478	0.0682857142857143
S12A1	WDR37	6	0.878	0.146333333333333
S12A1	RBPJL	5	0.809	0.1618
CP1A1	BAI1	4	0.341	0.08525
CP1A1	DPM2	5	0.459	0.0918
CP1A1	TWF2	5	0.427	0.0854
CP1A1	DHX29	6	0.765	0.1275
CP1A1	NNAT	7	0.456	0.0651428571428571
CP1A1	SFXN1	6	0.994	0.165666666666667
CP1A1	FAT4	5	1.107	0.2214
CP1A1	CENPF	6	0.184	0.0306666666666667
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	BFSP1	6	0.896	0.149333333333333
CP1A1	ABCC8	4	0.176	0.044
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	CDK20	5	0.418	0.0836
CP1A1	KLRB1	5	0.538	0.1076
CP1A1	GPR12	5	0.766	0.1532
CP1A1	ULK1	6	0.744	0.124
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	MMP28	4	0.312	0.078
CP1A1	WDR37	5	0.324	0.0648
CP1A1	RBPJL	2	0.293	0.1465
INSR2	BAI1	4	0.184	0.046
INSR2	DPM2	4	0.906	0.2265
INSR2	TWF2	2	0.149	0.0745
INSR2	DHX29	4	0.601	0.15025
INSR2	NNAT	3	0.276	0.092
INSR2	SFXN1	6	0.837	0.1395
INSR2	FAT4	6	0.932	0.155333333333333
INSR2	CENPF	5	0.046	0.0092
INSR2	CNTN2	3	0.339	0.113
INSR2	BFSP1	3	0.774	0.258
INSR2	ABCC8	1	0.054	0.054
INSR2	MCMBP	6	0.087	0.0145
INSR2	CDK20	5	0.31	0.062
INSR2	KLRB1	5	0.381	0.0762
INSR2	GPR12	4	0.606	0.1515
INSR2	ULK1	5	0.584	0.1168
INSR2	TTLL1	4	0.417	0.10425
INSR2	MMP28	5	0.194	0.0388
INSR2	WDR37	8	0.319	0.039875
INSR2	RBPJL	5	0.229	0.0458
NCOA1	BAI1	3	0.161	0.0536666666666667
NCOA1	DPM2	4	0.431	0.10775
NCOA1	TWF2	4	0.299	0.07475
NCOA1	DHX29	6	0.708	0.118
NCOA1	NNAT	5	0.255	0.051
NCOA1	SFXN1	5	0.848	0.1696
NCOA1	FAT4	6	0.931	0.155166666666667
NCOA1	CENPF	4	0.023	0.00575
NCOA1	CNTN2	2	0.158	0.079
NCOA1	BFSP1	5	0.809	0.1618
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	MCMBP	5	0.085	0.017
NCOA1	CDK20	4	0.287	0.07175
NCOA1	KLRB1	4	0.358	0.0895
NCOA1	GPR12	6	0.692	0.115333333333333
NCOA1	ULK1	4	0.576	0.144
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	MMP28	4	0.193	0.04825
NCOA1	WDR37	6	0.312	0.052
NCOA1	RBPJL	2	0.201	0.1005
TBE	BAI1	5	0.565	0.113
TBE	DPM2	9	0.853	0.0947777777777778
TBE	TWF2	6	0.703	0.117166666666667
TBE	DHX29	8	0.799	0.099875
TBE	NNAT	7	0.659	0.0941428571428572
TBE	SFXN1	8	0.883	0.110375
TBE	FAT4	6	1.333	0.222166666666667
TBE	CENPF	6	0.427	0.0711666666666667
TBE	CNTN2	4	0.562	0.1405
TBE	BFSP1	6	0.671	0.111833333333333
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	CDK20	6	0.691	0.115166666666667
TBE	KLRB1	6	0.762	0.127
TBE	GPR12	8	1.096	0.137
TBE	ULK1	6	0.874	0.145666666666667
TBE	TTLL1	7	0.776	0.110857142857143
TBE	MMP28	6	0.597	0.0995
TBE	WDR37	8	0.716	0.0895
TBE	RBPJL	4	0.608	0.152
ITAL	BAI1	4	0.373	0.09325
ITAL	DPM2	6	0.49	0.0816666666666667
ITAL	TWF2	4	0.439	0.10975
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	NNAT	4	0.479	0.11975
ITAL	SFXN1	7	0.661	0.0944285714285714
ITAL	FAT4	8	1.123	0.140375
ITAL	CENPF	7	0.219	0.0312857142857143
ITAL	CNTN2	4	0.961	0.24025
ITAL	BFSP1	5	0.859	0.1718
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	CDK20	5	0.499	0.0998
ITAL	KLRB1	5	0.57	0.114
ITAL	GPR12	6	0.797	0.132833333333333
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	TTLL1	6	0.579	0.0965
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	WDR37	10	0.51	0.051
ITAL	RBPJL	4	0.409	0.10225
PPARG	BAI1	3	0.161	0.0536666666666667
PPARG	DPM2	5	0.37	0.074
PPARG	TWF2	4	0.299	0.07475
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	NNAT	5	0.255	0.051
PPARG	SFXN1	6	0.852	0.142
PPARG	FAT4	6	0.931	0.155166666666667
PPARG	CENPF	4	0.023	0.00575
PPARG	CNTN2	2	0.158	0.079
PPARG	BFSP1	4	0.808	0.202
PPARG	ABCC8	2	0.088	0.044
PPARG	MCMBP	5	0.085	0.017
PPARG	CDK20	4	0.287	0.07175
PPARG	KLRB1	4	0.358	0.0895
PPARG	GPR12	5	0.677	0.1354
PPARG	ULK1	4	0.576	0.144
PPARG	TTLL1	5	0.377	0.0754
PPARG	MMP28	4	0.193	0.04825
PPARG	WDR37	6	0.312	0.052
PPARG	RBPJL	2	0.204	0.102
GSK3B	BAI1	2	0.161	0.0805
GSK3B	DPM2	4	0.419	0.10475
GSK3B	TWF2	2	0.126	0.063
GSK3B	DHX29	5	0.708	0.1416
GSK3B	NNAT	4	0.28	0.07
GSK3B	SFXN1	6	0.918	0.153
GSK3B	FAT4	5	0.931	0.1862
GSK3B	CENPF	3	0.023	0.00766666666666667
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	ABCC8	3	0.096	0.032
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	KLRB1	3	0.358	0.119333333333333
GSK3B	GPR12	5	0.692	0.1384
GSK3B	ULK1	3	0.576	0.192
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	WDR37	5	0.312	0.0624
GSK3B	RBPJL	3	0.206	0.0686666666666667
CAC1I	BAI1	4	0.605	0.15125
CAC1I	DPM2	7	0.853	0.121857142857143
CAC1I	TWF2	4	0.655	0.16375
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	NNAT	6	0.724	0.120666666666667
CAC1I	SFXN1	5	0.74	0.148
CAC1I	FAT4	3	0.869	0.289666666666667
CAC1I	CENPF	4	0.325	0.08125
CAC1I	CNTN2	4	0.794	0.1985
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	KLRB1	5	0.802	0.1604
CAC1I	GPR12	6	1.038	0.173
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	TTLL1	8	0.768	0.096
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	WDR37	4	0.674	0.1685
CAC1I	RBPJL	4	0.625	0.15625
THB	BAI1	4	0.213	0.05325
THB	DPM2	7	0.778	0.111142857142857
THB	TWF2	5	0.675	0.135
THB	DHX29	7	0.76	0.108571428571429
THB	NNAT	5	0.29	0.058
THB	SFXN1	6	0.866	0.144333333333333
THB	FAT4	7	0.983	0.140428571428571
THB	CENPF	5	0.075	0.015
THB	CNTN2	3	0.534	0.178
THB	BFSP1	6	0.816	0.136
THB	ABCC8	4	0.096	0.024
THB	MCMBP	6	0.118	0.0196666666666667
THB	CDK20	4	0.327	0.08175
THB	KLRB1	5	0.41	0.082
THB	GPR12	6	0.716	0.119333333333333
THB	ULK1	5	0.628	0.1256
THB	TTLL1	5	0.375	0.075
THB	MMP28	5	0.245	0.049
THB	WDR37	7	0.364	0.052
THB	RBPJL	4	0.25	0.0625
KLK3	BAI1	2	0.255	0.1275
KLK3	DPM2	4	0.375	0.09375
KLK3	TWF2	4	0.348	0.087
KLK3	DHX29	5	0.691	0.1382
KLK3	NNAT	4	0.374	0.0935
KLK3	SFXN1	5	0.913	0.1826
KLK3	FAT4	5	1.025	0.205
KLK3	CENPF	3	0.117	0.039
KLK3	CNTN2	5	0.65	0.13
KLK3	BFSP1	4	0.787	0.19675
KLK3	ABCC8	5	0.139	0.0278
KLK3	MCMBP	4	0.179	0.04475
KLK3	CDK20	3	0.381	0.127
KLK3	KLRB1	3	0.452	0.150666666666667
KLK3	GPR12	4	0.682	0.1705
KLK3	ULK1	5	0.66	0.132
KLK3	TTLL1	5	0.507	0.1014
KLK3	MMP28	5	0.27	0.054
KLK3	WDR37	5	0.406	0.0812
KLK3	RBPJL	3	0.3	0.1
GBRA2	BAI1	6	0.753	0.1255
GBRA2	DPM2	6	0.89	0.148333333333333
GBRA2	TWF2	7	0.7	0.1
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	NNAT	5	0.725	0.145
GBRA2	SFXN1	7	0.889	0.127
GBRA2	FAT4	8	1.317	0.164625
GBRA2	CENPF	7	0.44	0.0628571428571429
GBRA2	CNTN2	5	0.844	0.1688
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	CDK20	8	0.821	0.102625
GBRA2	KLRB1	8	0.956	0.1195
GBRA2	GPR12	4	1.02	0.255
GBRA2	ULK1	8	0.781	0.097625
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	WDR37	4	0.731	0.18275
GBRA2	RBPJL	5	0.736	0.1472
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	DPM2	4	0.777	0.19425
TBB4B	TWF2	7	0.992	0.141714285714286
TBB4B	DHX29	6	0.828	0.138
TBB4B	NNAT	4	0.711	0.17775
TBB4B	SFXN1	6	0.943	0.157166666666667
TBB4B	FAT4	5	1.211	0.2422
TBB4B	CENPF	3	0.522	0.174
TBB4B	CNTN2	5	0.95	0.19
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	MCMBP	3	0.441	0.147
TBB4B	CDK20	6	0.801	0.1335
TBB4B	KLRB1	4	0.966	0.2415
TBB4B	GPR12	4	1.084	0.271
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	WDR37	6	0.853	0.142166666666667
TBB4B	RBPJL	4	0.722	0.1805
DRD4	BAI1	2	0.338	0.169
DRD4	DPM2	4	0.479	0.11975
DRD4	TWF2	5	0.461	0.0922
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	NNAT	3	0.373	0.124333333333333
DRD4	SFXN1	6	0.611	0.101833333333333
DRD4	FAT4	5	1.108	0.2216
DRD4	CENPF	3	0.2	0.0666666666666667
DRD4	CNTN2	4	0.452	0.113
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	KLRB1	3	0.535	0.178333333333333
DRD4	GPR12	3	0.702	0.234
DRD4	ULK1	3	0.753	0.251
DRD4	TTLL1	5	0.609	0.1218
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	WDR37	5	0.489	0.0978
DRD4	RBPJL	3	0.383	0.127666666666667
CLIC1	BAI1	4	0.574	0.1435
