source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	DOK5	5	0.726	0.1452
NMDE4	BCL7C	6	0.764	0.127333333333333
NMDE4	STAR	4	0.441	0.11025
NMDE4	NAGPA	5	0.428	0.0856
NMDE4	IL32	4	0.578	0.1445
NMDE4	CLCN5	4	0.6	0.15
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	STAC	5	0.437	0.0874
NMDE4	SFTPD	6	0.559	0.0931666666666667
NMDE4	CBR1	5	0.545	0.109
NMDE4	SCAF8	6	0.912	0.152
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	HHLA3	3	0.422	0.140666666666667
TY3H	HDHD3	5	0.64	0.128
TY3H	GSTM3	4	0.603	0.15075
TY3H	RGS17	4	0.219	0.05475
TY3H	COBL	5	0.953	0.1906
TY3H	JPH2	5	0.27	0.054
TY3H	FMOD	4	0.288	0.072
TY3H	LFNG	5	0.404	0.0808
TY3H	UBE2C	5	0.1	0.02
TY3H	DOK5	4	0.759	0.18975
TY3H	BCL7C	5	0.577	0.1154
TY3H	STAR	2	0.153	0.0765
TY3H	NAGPA	4	0.461	0.11525
TY3H	IL32	5	0.969	0.1938
TY3H	CLCN5	5	0.51	0.102
TY3H	NGF	1	0.053	0.053
TY3H	STAC	6	0.365	0.0608333333333333
TY3H	SFTPD	4	0.298	0.0745
TY3H	CBR1	6	0.979	0.163166666666667
TY3H	SCAF8	3	0.967	0.322333333333333
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	HHLA3	5	0.663	0.1326
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	COBL	4	0.493	0.12325
SOAT1	JPH2	9	0.951	0.105666666666667
SOAT1	FMOD	5	0.599	0.1198
SOAT1	LFNG	6	0.894	0.149
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	DOK5	5	0.663	0.1326
SOAT1	BCL7C	4	0.987	0.24675
SOAT1	STAR	5	0.805	0.161
SOAT1	NAGPA	4	0.807	0.20175
SOAT1	IL32	6	0.879	0.1465
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	NGF	3	0.267	0.089
SOAT1	STAC	6	0.781	0.130166666666667
SOAT1	SFTPD	5	0.888	0.1776
SOAT1	CBR1	6	0.842	0.140333333333333
SOAT1	SCAF8	6	0.867	0.1445
SOAT1	TAF12	5	0.877	0.1754
SOAT1	HHLA3	6	0.774	0.129
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	RGS17	6	0.288	0.048
NMD3A	COBL	6	0.838	0.139666666666667
NMD3A	JPH2	6	0.357	0.0595
NMD3A	FMOD	5	0.44	0.088
NMD3A	LFNG	6	0.504	0.084
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	DOK5	4	0.644	0.161
NMD3A	BCL7C	6	0.677	0.112833333333333
NMD3A	STAR	5	0.36	0.072
NMD3A	NAGPA	6	0.511	0.0851666666666667
NMD3A	IL32	5	0.848	0.1696
NMD3A	CLCN5	6	0.546	0.091
NMD3A	NGF	5	0.072	0.0144
NMD3A	STAC	5	0.38	0.076
NMD3A	SFTPD	5	0.527	0.1054
NMD3A	CBR1	6	0.815	0.135833333333333
NMD3A	SCAF8	7	0.903	0.129
NMD3A	TAF12	8	0.996	0.1245
NMD3A	HHLA3	6	0.763	0.127166666666667
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	GSTM3	4	0.321	0.08025
ASM	RGS17	3	0.286	0.0953333333333333
ASM	COBL	4	0.668	0.167
ASM	JPH2	4	0.2	0.05
ASM	FMOD	5	0.36	0.072
ASM	LFNG	5	0.342	0.0684
ASM	UBE2C	5	0.135	0.027
ASM	DOK5	4	0.477	0.11925
ASM	BCL7C	5	0.515	0.103
ASM	STAR	4	0.211	0.05275
ASM	NAGPA	4	0.179	0.04475
ASM	IL32	6	0.889	0.148166666666667
ASM	CLCN5	4	0.376	0.094
ASM	NGF	4	0.114	0.0285
ASM	STAC	6	0.434	0.0723333333333333
ASM	SFTPD	4	0.329	0.08225
ASM	CBR1	4	0.894	0.2235
ASM	SCAF8	6	0.924	0.154
ASM	TAF12	8	0.916	0.1145
ASM	HHLA3	5	0.601	0.1202
S12A1	HDHD3	8	0.831	0.103875
S12A1	GSTM3	4	0.69	0.1725
S12A1	RGS17	6	0.78	0.13
S12A1	COBL	4	0.448	0.112
S12A1	JPH2	4	0.662	0.1655
S12A1	FMOD	5	0.554	0.1108
S12A1	LFNG	5	0.83	0.166
S12A1	UBE2C	5	0.291	0.0582
S12A1	DOK5	5	0.992	0.1984
S12A1	BCL7C	6	0.992	0.165333333333333
S12A1	STAR	3	0.696	0.232
S12A1	NAGPA	5	0.694	0.1388
S12A1	IL32	3	0.743	0.247666666666667
S12A1	CLCN5	2	0.663	0.3315
S12A1	NGF	3	0.222	0.074
S12A1	STAC	6	0.736	0.122666666666667
S12A1	SFTPD	5	0.831	0.1662
S12A1	CBR1	4	0.71	0.1775
S12A1	SCAF8	6	0.967	0.161166666666667
S12A1	TAF12	6	0.894	0.149
S12A1	HHLA3	6	0.906	0.151
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	GSTM3	1	0.05	0.05
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	COBL	5	0.736	0.1472
CP1A1	JPH2	6	0.268	0.0446666666666667
CP1A1	FMOD	3	0.344	0.114666666666667
CP1A1	LFNG	5	0.407	0.0814
CP1A1	UBE2C	4	0.156	0.039
CP1A1	DOK5	4	0.542	0.1355
CP1A1	BCL7C	5	0.58	0.116
CP1A1	STAR	4	0.276	0.069
CP1A1	NAGPA	4	0.244	0.061
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	NGF	4	0.082	0.0205
CP1A1	STAC	5	0.421	0.0842
CP1A1	SFTPD	6	0.365	0.0608333333333333
CP1A1	CBR1	6	0.982	0.163666666666667
CP1A1	SCAF8	6	0.88	0.146666666666667
CP1A1	TAF12	4	0.401	0.10025
CP1A1	HHLA3	6	0.503	0.0838333333333333
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	GSTM3	4	0.311	0.07775
INSR2	RGS17	5	0.199	0.0398
INSR2	COBL	4	0.576	0.144
INSR2	JPH2	5	0.108	0.0216
INSR2	FMOD	5	0.268	0.0536
INSR2	LFNG	5	0.25	0.05
INSR2	UBE2C	5	0.043	0.0086
INSR2	DOK5	4	0.385	0.09625
INSR2	BCL7C	5	0.423	0.0846
INSR2	STAR	1	0.114	0.114
INSR2	NAGPA	4	0.087	0.02175
INSR2	IL32	3	0.364	0.121333333333333
INSR2	CLCN5	4	0.284	0.071
INSR2	NGF	4	0.022	0.0055
INSR2	STAC	6	0.342	0.057
INSR2	SFTPD	4	0.237	0.05925
INSR2	CBR1	2	0.573	0.2865
INSR2	SCAF8	7	0.87	0.124285714285714
INSR2	TAF12	5	0.391	0.0782
INSR2	HHLA3	3	0.281	0.0936666666666667
NCOA1	HDHD3	6	0.546	0.091
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	RGS17	3	0.192	0.064
NCOA1	COBL	4	0.708	0.177
NCOA1	JPH2	5	0.168	0.0336
NCOA1	FMOD	3	0.261	0.087
NCOA1	LFNG	4	0.227	0.05675
NCOA1	UBE2C	4	0.02	0.005
NCOA1	DOK5	5	0.533	0.1066
NCOA1	BCL7C	4	0.4	0.1
NCOA1	STAR	4	0.139	0.03475
NCOA1	NAGPA	5	0.235	0.047
NCOA1	IL32	4	0.385	0.09625
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	NGF	5	0.03	0.006
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	SFTPD	4	0.164	0.041
NCOA1	CBR1	5	0.802	0.1604
NCOA1	SCAF8	6	0.689	0.114833333333333
NCOA1	TAF12	4	0.21	0.0525
NCOA1	HHLA3	4	0.302	0.0755
TBE	HDHD3	8	0.95	0.11875
TBE	GSTM3	7	0.736	0.105142857142857
TBE	RGS17	6	0.6	0.1
TBE	COBL	7	0.931	0.133
TBE	JPH2	7	0.572	0.0817142857142857
TBE	FMOD	6	0.669	0.1115
TBE	LFNG	6	0.631	0.105166666666667
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	DOK5	7	0.937	0.133857142857143
TBE	BCL7C	6	0.804	0.134
TBE	STAR	4	0.537	0.13425
TBE	NAGPA	7	0.639	0.0912857142857143
TBE	IL32	6	0.789	0.1315
TBE	CLCN5	7	0.78	0.111428571428571
TBE	NGF	8	0.438	0.05475
TBE	STAC	8	0.744	0.093
TBE	SFTPD	6	0.568	0.0946666666666667
TBE	CBR1	7	0.756	0.108
TBE	SCAF8	6	0.987	0.1645
TBE	TAF12	4	0.604	0.151
TBE	HHLA3	6	0.706	0.117666666666667
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	GSTM3	4	0.418	0.1045
ITAL	RGS17	4	0.272	0.068
ITAL	COBL	6	0.767	0.127833333333333
ITAL	JPH2	7	0.299	0.0427142857142857
ITAL	FMOD	4	0.424	0.106
ITAL	LFNG	5	0.439	0.0878
ITAL	UBE2C	5	0.191	0.0382
ITAL	DOK5	4	0.574	0.1435
ITAL	BCL7C	5	0.612	0.1224
ITAL	STAR	4	0.308	0.077
ITAL	NAGPA	4	0.276	0.069
ITAL	IL32	7	0.722	0.103142857142857
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	NGF	4	0.102	0.0255
ITAL	STAC	7	0.522	0.0745714285714286
ITAL	SFTPD	6	0.428	0.0713333333333333
ITAL	CBR1	7	0.805	0.115
ITAL	SCAF8	6	0.856	0.142666666666667
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	HHLA3	5	0.698	0.1396
PPARG	HDHD3	6	0.546	0.091
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	RGS17	4	0.196	0.049
PPARG	COBL	5	0.647	0.1294
PPARG	JPH2	5	0.168	0.0336
PPARG	FMOD	4	0.265	0.06625
PPARG	LFNG	4	0.227	0.05675
PPARG	UBE2C	4	0.02	0.005
PPARG	DOK5	4	0.456	0.114
PPARG	BCL7C	4	0.4	0.1
PPARG	STAR	4	0.139	0.03475
PPARG	NAGPA	4	0.158	0.0395
PPARG	IL32	2	0.207	0.1035
PPARG	CLCN5	5	0.355	0.071
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	STAC	6	0.34	0.0566666666666667
PPARG	SFTPD	4	0.164	0.041
PPARG	CBR1	5	0.802	0.1604
PPARG	SCAF8	6	0.689	0.114833333333333
PPARG	TAF12	4	0.21	0.0525
PPARG	HHLA3	4	0.302	0.0755
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	RGS17	5	0.198	0.0396
GSK3B	COBL	4	0.696	0.174
GSK3B	JPH2	5	0.228	0.0456
GSK3B	FMOD	5	0.267	0.0534
GSK3B	LFNG	2	0.494	0.247
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	DOK5	4	0.559	0.13975
GSK3B	BCL7C	3	0.4	0.133333333333333
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	NAGPA	4	0.261	0.06525
GSK3B	IL32	2	0.31	0.155
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	STAC	5	0.34	0.068
GSK3B	SFTPD	3	0.213	0.071
GSK3B	CBR1	4	0.802	0.2005
GSK3B	SCAF8	4	0.654	0.1635
GSK3B	TAF12	2	0.175	0.0875
GSK3B	HHLA3	3	0.397	0.132333333333333
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	RGS17	3	0.474	0.158
CAC1I	COBL	8	0.985	0.123125
CAC1I	JPH2	3	0.393	0.131
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	LFNG	5	0.671	0.1342
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	DOK5	8	0.878	0.10975
CAC1I	BCL7C	5	0.844	0.1688
CAC1I	STAR	4	0.527	0.13175
CAC1I	NAGPA	5	0.678	0.1356
CAC1I	IL32	4	0.906	0.2265
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	NGF	2	0.288	0.144
CAC1I	STAC	5	0.601	0.1202
CAC1I	SFTPD	4	0.694	0.1735
CAC1I	CBR1	5	0.873	0.1746
CAC1I	SCAF8	6	0.898	0.149666666666667
CAC1I	TAF12	6	0.846	0.141
CAC1I	HHLA3	5	0.93	0.186
THB	HDHD3	7	0.598	0.0854285714285714
THB	GSTM3	4	0.505	0.12625
THB	RGS17	4	0.211	0.05275
THB	COBL	5	0.53	0.106
THB	JPH2	7	0.294	0.042
THB	FMOD	4	0.28	0.07
THB	LFNG	5	0.279	0.0558
THB	UBE2C	5	0.072	0.0144
THB	DOK5	6	0.909	0.1515
THB	BCL7C	5	0.452	0.0904
THB	STAR	4	0.177	0.04425
THB	NAGPA	4	0.455	0.11375
THB	IL32	5	0.761	0.1522
THB	CLCN5	5	0.576	0.1152
THB	NGF	6	0.049	0.00816666666666667
THB	STAC	6	0.357	0.0595
THB	SFTPD	4	0.333	0.08325
THB	CBR1	6	0.854	0.142333333333333
THB	SCAF8	6	0.962	0.160333333333333
THB	TAF12	3	0.576	0.192
THB	HHLA3	5	0.538	0.1076
KLK3	HDHD3	5	0.64	0.128
KLK3	GSTM3	5	0.501	0.1002
KLK3	RGS17	4	0.28	0.07
KLK3	COBL	4	0.652	0.163
KLK3	JPH2	5	0.184	0.0368
KLK3	FMOD	4	0.349	0.08725
KLK3	LFNG	3	0.321	0.107
KLK3	UBE2C	3	0.114	0.038
KLK3	DOK5	4	0.727	0.18175
KLK3	BCL7C	3	0.494	0.164666666666667
KLK3	STAR	4	0.22	0.055
KLK3	NAGPA	5	0.371	0.0742
KLK3	IL32	4	0.554	0.1385
KLK3	CLCN5	4	0.36	0.09
KLK3	NGF	3	0.096	0.032
KLK3	STAC	5	0.414	0.0828
KLK3	SFTPD	4	0.387	0.09675
KLK3	CBR1	4	0.896	0.224
KLK3	SCAF8	7	0.867	0.123857142857143
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	HHLA3	3	0.58	0.193333333333333
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	RGS17	4	0.621	0.15525
GBRA2	COBL	6	0.786	0.131
GBRA2	JPH2	7	0.72	0.102857142857143
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	LFNG	5	0.542	0.1084
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	BCL7C	6	0.981	0.1635
GBRA2	STAR	4	0.612	0.153
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	IL32	7	0.975	0.139285714285714
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	NGF	5	0.275	0.055
GBRA2	STAC	7	0.75	0.107142857142857
GBRA2	SFTPD	8	0.732	0.0915
GBRA2	CBR1	8	0.995	0.124375
GBRA2	SCAF8	9	0.786	0.0873333333333333
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	HHLA3	6	0.822	0.137
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	RGS17	5	0.664	0.1328
TBB4B	COBL	6	0.749	0.124833333333333
TBB4B	JPH2	5	0.586	0.1172
TBB4B	FMOD	5	0.733	0.1466
TBB4B	LFNG	4	0.835	0.20875
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	DOK5	4	0.927	0.23175
TBB4B	BCL7C	5	0.967	0.1934
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	CLCN5	4	0.72	0.18
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	STAC	6	0.804	0.134
TBB4B	SFTPD	6	0.959	0.159833333333333
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	SCAF8	6	0.76	0.126666666666667
TBB4B	TAF12	4	0.782	0.1955
TBB4B	HHLA3	7	0.972	0.138857142857143
DRD4	HDHD3	5	0.723	0.1446
DRD4	GSTM3	5	0.424	0.0848
DRD4	RGS17	2	0.18	0.09
DRD4	COBL	4	0.756	0.189
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	FMOD	4	0.395	0.09875
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	DOK5	4	0.576	0.144
DRD4	BCL7C	3	0.577	0.192333333333333
DRD4	STAR	2	0.26	0.13
DRD4	NAGPA	4	0.278	0.0695
DRD4	IL32	4	0.477	0.11925
DRD4	CLCN5	4	0.464	0.116
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	STAC	6	0.472	0.0786666666666667
DRD4	SFTPD	4	0.42	0.105
DRD4	CBR1	4	0.979	0.24475
DRD4	SCAF8	8	0.983	0.122875
DRD4	TAF12	6	0.504	0.084
DRD4	HHLA3	3	0.29	0.0966666666666667
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	LFNG	5	0.64	0.128
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	DOK5	4	0.775	0.19375
CLIC1	BCL7C	5	0.813	0.1626
CLIC1	STAR	4	0.509	0.12725
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	IL32	4	0.602	0.1505
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	NGF	4	0.243	0.06075
CLIC1	STAC	7	0.722	0.103142857142857
CLIC1	SFTPD	6	0.629	0.104833333333333
CLIC1	CBR1	5	0.569	0.1138
CLIC1	SCAF8	6	0.938	0.156333333333333
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	HHLA3	5	0.64	0.128
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	GSTM3	8	0.991	0.123875
GBRE	RGS17	7	1.099	0.157
GBRE	COBL	5	1.199	0.2398
GBRE	JPH2	8	1.028	0.1285
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	UBE2C	8	0.963	0.120375
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	BCL7C	6	1.209	0.2015
GBRE	STAR	8	0.995	0.124375
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	IL32	5	1.073	0.2146
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	NGF	7	0.942	0.134571428571429
GBRE	STAC	9	1.253	0.139222222222222
GBRE	SFTPD	7	1.028	0.146857142857143
GBRE	CBR1	8	1.067	0.133375
GBRE	SCAF8	12	1.461	0.12175
GBRE	TAF12	8	0.998	0.12475
GBRE	HHLA3	8	1.05	0.13125
RHOA	HDHD3	8	0.651	0.081375
RHOA	GSTM3	5	0.469	0.0938
RHOA	RGS17	5	0.285	0.057
RHOA	COBL	5	0.657	0.1314
RHOA	JPH2	6	0.189	0.0315
RHOA	FMOD	5	0.354	0.0708
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	BCL7C	6	0.505	0.0841666666666667
RHOA	STAR	5	0.225	0.045
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	IL32	4	0.522	0.1305
RHOA	CLCN5	5	0.365	0.073
RHOA	NGF	3	0.072	0.024
RHOA	STAC	6	0.419	0.0698333333333333
RHOA	SFTPD	5	0.392	0.0784
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	SCAF8	8	0.941	0.117625
RHOA	TAF12	6	0.462	0.077
RHOA	HHLA3	6	0.554	0.0923333333333333
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	GSTM3	5	0.422	0.0844
TERT	RGS17	4	0.206	0.0515
TERT	COBL	4	0.636	0.159
TERT	JPH2	5	0.162	0.0324
TERT	FMOD	4	0.275	0.06875
TERT	LFNG	5	0.274	0.0548
TERT	UBE2C	5	0.067	0.0134
TERT	DOK5	3	0.442	0.147333333333333
TERT	BCL7C	5	0.447	0.0894
TERT	STAR	3	0.176	0.0586666666666667
TERT	NAGPA	3	0.144	0.048
TERT	IL32	4	0.475	0.11875
TERT	CLCN5	4	0.344	0.086
TERT	NGF	6	0.044	0.00733333333333333
TERT	STAC	4	0.348	0.087
TERT	SFTPD	4	0.254	0.0635
TERT	CBR1	6	0.849	0.1415
TERT	SCAF8	3	0.58	0.193333333333333
TERT	TAF12	1	0.101	0.101
TERT	HHLA3	4	0.392	0.098
RL23A	HDHD3	8	0.649	0.081125
RL23A	GSTM3	5	0.922	0.1844
RL23A	RGS17	4	0.557	0.13925
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	JPH2	3	0.297	0.099
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	LFNG	5	0.988	0.1976
RL23A	UBE2C	5	0.109	0.0218
RL23A	DOK5	8	0.935	0.116875
RL23A	BCL7C	6	0.864	0.144
RL23A	STAR	6	0.892	0.148666666666667
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	IL32	4	0.975	0.24375
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	STAC	7	0.561	0.0801428571428572
RL23A	SFTPD	6	0.732	0.122
RL23A	CBR1	5	0.942	0.1884
RL23A	SCAF8	3	0.988	0.329333333333333
RL23A	TAF12	5	0.935	0.187
RL23A	HHLA3	5	0.868	0.1736
KITH	HDHD3	3	0.585	0.195
KITH	GSTM3	7	0.532	0.076
KITH	RGS17	4	0.279	0.06975
KITH	COBL	5	0.755	0.151
KITH	JPH2	6	0.287	0.0478333333333333
KITH	FMOD	4	0.348	0.087
KITH	LFNG	4	0.338	0.0845
KITH	UBE2C	2	0.048	0.024
KITH	DOK5	7	0.733	0.104714285714286
KITH	BCL7C	4	0.511	0.12775
KITH	STAR	4	0.25	0.0625
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	IL32	6	0.585	0.0975
KITH	CLCN5	5	0.463	0.0926
KITH	NGF	2	0.114	0.057
KITH	STAC	4	0.421	0.10525
KITH	SFTPD	6	0.364	0.0606666666666667
KITH	CBR1	5	0.913	0.1826
KITH	SCAF8	4	0.679	0.16975
KITH	TAF12	2	0.2	0.1
KITH	HHLA3	6	0.502	0.0836666666666667
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	GSTM3	3	0.216	0.072
HIF1A	RGS17	4	0.193	0.04825
HIF1A	COBL	5	0.636	0.1272
HIF1A	JPH2	4	0.129	0.03225
HIF1A	FMOD	4	0.262	0.0655
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	DOK5	4	0.442	0.1105
HIF1A	BCL7C	3	0.396	0.132
HIF1A	STAR	3	0.132	0.044
HIF1A	NAGPA	4	0.144	0.036
HIF1A	IL32	2	0.269	0.1345
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	NGF	4	0.025	0.00625
HIF1A	STAC	5	0.336	0.0672
HIF1A	SFTPD	4	0.161	0.04025
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	SCAF8	4	0.926	0.2315
HIF1A	TAF12	2	0.447	0.2235
HIF1A	HHLA3	3	0.211	0.0703333333333333
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	GSTM3	3	0.166	0.0553333333333333
TEBP	RGS17	3	0.253	0.0843333333333333
TEBP	COBL	5	0.659	0.1318
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	LFNG	4	0.306	0.0765
TEBP	UBE2C	4	0.099	0.02475
TEBP	DOK5	4	0.468	0.117
TEBP	BCL7C	4	0.479	0.11975
TEBP	STAR	2	0.172	0.086
TEBP	NAGPA	4	0.17	0.0425
TEBP	IL32	2	0.219	0.1095
TEBP	CLCN5	5	0.367	0.0734
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	STAC	4	0.397	0.09925
TEBP	SFTPD	4	0.307	0.07675
TEBP	CBR1	5	0.881	0.1762
TEBP	SCAF8	8	0.947	0.118375
TEBP	TAF12	6	0.468	0.078
TEBP	HHLA3	4	0.358	0.0895
PERM	HDHD3	8	0.673	0.084125
PERM	GSTM3	5	0.384	0.0768
PERM	RGS17	5	0.286	0.0572
PERM	COBL	4	0.678	0.1695
PERM	JPH2	5	0.21	0.042
PERM	FMOD	5	0.355	0.071
PERM	LFNG	6	0.354	0.059
PERM	UBE2C	6	0.147	0.0245
PERM	DOK5	4	0.546	0.1365
PERM	BCL7C	6	0.527	0.0878333333333333
PERM	STAR	3	0.22	0.0733333333333333
PERM	NAGPA	4	0.248	0.062
PERM	IL32	4	0.437	0.10925
PERM	CLCN5	4	0.386	0.0965
PERM	NGF	3	0.099	0.033
PERM	STAC	4	0.432	0.108
PERM	SFTPD	5	0.414	0.0828
PERM	CBR1	7	0.929	0.132714285714286
PERM	SCAF8	8	0.943	0.117875
PERM	TAF12	6	0.464	0.0773333333333333
PERM	HHLA3	4	0.354	0.0885
TYSY	HDHD3	4	0.562	0.1405
TYSY	GSTM3	2	0.585	0.2925
TYSY	RGS17	6	0.286	0.0476666666666667
TYSY	COBL	5	0.77	0.154
TYSY	JPH2	6	0.294	0.049
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	LFNG	4	0.315	0.07875
TYSY	UBE2C	3	0.057	0.019
TYSY	DOK5	4	0.739	0.18475
TYSY	BCL7C	4	0.488	0.122
TYSY	STAR	4	0.227	0.05675
TYSY	NAGPA	2	0.405	0.2025
TYSY	IL32	6	0.849	0.1415
TYSY	CLCN5	5	0.478	0.0956
TYSY	NGF	5	0.092	0.0184
TYSY	STAC	6	0.428	0.0713333333333333
TYSY	SFTPD	4	0.515	0.12875
TYSY	CBR1	5	0.89	0.178
TYSY	SCAF8	5	0.998	0.1996
TYSY	TAF12	4	0.664	0.166
TYSY	HHLA3	4	0.574	0.1435
PAR10	HDHD3	5	0.787	0.1574
PAR10	GSTM3	5	0.767	0.1534
PAR10	RGS17	3	0.657	0.219
PAR10	COBL	6	0.846	0.141
PAR10	JPH2	5	0.666	0.1332
PAR10	FMOD	4	0.704	0.176
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	UBE2C	2	0.247	0.1235
PAR10	DOK5	5	0.968	0.1936
PAR10	BCL7C	6	1.006	0.167666666666667
PAR10	STAR	4	0.683	0.17075
PAR10	NAGPA	5	0.67	0.134
PAR10	IL32	4	0.82	0.205
PAR10	CLCN5	4	0.842	0.2105
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	STAC	5	0.886	0.1772
PAR10	SFTPD	6	0.801	0.1335
PAR10	CBR1	5	0.787	0.1574
PAR10	SCAF8	3	0.778	0.259333333333333
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	HHLA3	3	0.664	0.221333333333333
NNMT	HDHD3	8	0.782	0.09775
NNMT	GSTM3	4	0.403	0.10075
NNMT	RGS17	4	0.323	0.08075
NNMT	COBL	5	0.873	0.1746
NNMT	JPH2	5	0.367	0.0734
NNMT	FMOD	4	0.498	0.1245
NNMT	LFNG	4	0.473	0.11825
NNMT	UBE2C	5	0.242	0.0484
NNMT	DOK5	5	0.705	0.141
NNMT	BCL7C	4	0.646	0.1615
NNMT	STAR	4	0.372	0.093
