source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	APOL1	6	0.844	0.140666666666667
MRP1	KCNJ2	6	0.777	0.1295
MRP1	DLG2	5	0.578	0.1156
MRP1	GCKR	6	0.734	0.122333333333333
MRP1	HAND2	3	0.465	0.155
MRP1	GPC5	4	0.571	0.14275
MRP1	ANXA3	6	0.891	0.1485
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	EYA1	6	0.826	0.137666666666667
MRP1	NRN1	5	0.866	0.1732
MRP1	KCNH4	5	0.701	0.1402
MRP1	NKRF	6	0.906	0.151
MRP1	DCAF6	4	0.694	0.1735
KCNN4	CRTC3	6	0.859	0.143166666666667
KCNN4	MAGI1	4	0.757	0.18925
KCNN4	APOL1	4	0.627	0.15675
KCNN4	KCNJ2	6	0.581	0.0968333333333333
KCNN4	DLG2	5	0.406	0.0812
KCNN4	GCKR	5	0.547	0.1094
KCNN4	HAND2	5	0.339	0.0678
KCNN4	GPC5	4	0.434	0.1085
KCNN4	ANXA3	4	0.674	0.1685
KCNN4	RHOA	4	0.2	0.05
KCNN4	EYA1	6	0.737	0.122833333333333
KCNN4	NRN1	2	0.549	0.2745
KCNN4	KCNH4	7	0.641	0.0915714285714286
KCNN4	NKRF	6	0.771	0.1285
KCNN4	DCAF6	5	0.59	0.118
PDE7A	CRTC3	6	0.752	0.125333333333333
PDE7A	MAGI1	5	0.671	0.1342
PDE7A	APOL1	5	0.637	0.1274
PDE7A	KCNJ2	7	0.591	0.0844285714285714
PDE7A	DLG2	5	0.314	0.0628
PDE7A	GCKR	4	0.481	0.12025
PDE7A	HAND2	3	0.269	0.0896666666666667
PDE7A	GPC5	6	0.426	0.071
PDE7A	ANXA3	5	0.684	0.1368
PDE7A	RHOA	4	0.104	0.026
PDE7A	EYA1	6	0.63	0.105
PDE7A	NRN1	5	0.67	0.134
PDE7A	KCNH4	7	0.556	0.0794285714285714
PDE7A	NKRF	6	0.71	0.118333333333333
PDE7A	DCAF6	6	0.547	0.0911666666666667
SCN4A	CRTC3	6	0.967	0.161166666666667
SCN4A	MAGI1	4	0.865	0.21625
SCN4A	APOL1	5	0.842	0.1684
SCN4A	KCNJ2	1	0.499	0.499
SCN4A	DLG2	3	0.455	0.151666666666667
SCN4A	GCKR	5	0.703	0.1406
SCN4A	HAND2	6	0.547	0.0911666666666667
SCN4A	GPC5	6	0.619	0.103166666666667
SCN4A	ANXA3	5	0.889	0.1778
SCN4A	RHOA	5	0.326	0.0652
SCN4A	EYA1	6	0.845	0.140833333333333
SCN4A	NRN1	6	0.93	0.155
SCN4A	KCNH4	7	0.749	0.107
SCN4A	NKRF	6	0.879	0.1465
SCN4A	DCAF6	6	0.762	0.127
CACB1	CRTC3	5	0.985	0.197
CACB1	MAGI1	5	0.819	0.1638
CACB1	APOL1	5	0.823	0.1646
CACB1	KCNJ2	2	0.434	0.217
CACB1	DLG2	6	0.376	0.0626666666666667
CACB1	GCKR	5	0.543	0.1086
CACB1	HAND2	3	0.495	0.165
CACB1	GPC5	5	0.63	0.126
CACB1	ANXA3	5	0.87	0.174
CACB1	RHOA	5	0.166	0.0332
CACB1	EYA1	5	0.905	0.181
CACB1	NRN1	6	0.935	0.155833333333333
CACB1	KCNH4	6	0.796	0.132666666666667
CACB1	NKRF	5	0.987	0.1974
CACB1	DCAF6	6	0.786	0.131
DHI1	CRTC3	3	0.858	0.286
DHI1	MAGI1	5	0.988	0.1976
DHI1	APOL1	5	0.664	0.1328
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	DLG2	7	0.38	0.0542857142857143
DHI1	GCKR	3	0.565	0.188333333333333
DHI1	HAND2	6	0.376	0.0626666666666667
DHI1	GPC5	5	0.471	0.0942
DHI1	ANXA3	5	0.711	0.1422
DHI1	RHOA	5	0.206	0.0412
DHI1	EYA1	3	0.907	0.302333333333333
DHI1	NRN1	6	0.776	0.129333333333333
DHI1	KCNH4	4	0.72	0.18
DHI1	NKRF	5	0.828	0.1656
DHI1	DCAF6	2	0.588	0.294
PDIA1	CRTC3	5	0.539	0.1078
PDIA1	MAGI1	4	0.371	0.09275
PDIA1	APOL1	5	0.709	0.1418
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	DLG2	3	0.251	0.0836666666666667
PDIA1	GCKR	4	0.485	0.12125
PDIA1	HAND2	6	0.595	0.0991666666666667
PDIA1	GPC5	4	0.649	0.16225
PDIA1	ANXA3	5	0.648	0.1296
PDIA1	RHOA	4	0.108	0.027
PDIA1	EYA1	4	0.676	0.169
PDIA1	NRN1	4	0.314	0.0785
PDIA1	KCNH4	4	0.67	0.1675
PDIA1	NKRF	4	0.836	0.209
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	CRTC3	4	0.604	0.151
LRP2	MAGI1	1	0.266	0.266
LRP2	APOL1	5	0.976	0.1952
LRP2	KCNJ2	5	0.583	0.1166
LRP2	DLG2	4	0.197	0.04925
LRP2	GCKR	5	0.455	0.091
LRP2	HAND2	2	0.119	0.0595
LRP2	GPC5	6	0.753	0.1255
LRP2	ANXA3	4	0.662	0.1655
LRP2	RHOA	5	0.078	0.0156
LRP2	EYA1	6	0.979	0.163166666666667
LRP2	NRN1	3	0.19	0.0633333333333333
LRP2	KCNH4	7	0.883	0.126142857142857
LRP2	NKRF	6	0.999	0.1665
LRP2	DCAF6	4	0.726	0.1815
ESR2	CRTC3	4	0.59	0.1475
ESR2	MAGI1	5	0.711	0.1422
ESR2	APOL1	2	0.498	0.249
ESR2	KCNJ2	5	0.384	0.0768
ESR2	DLG2	4	0.217	0.05425
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	HAND2	3	0.128	0.0426666666666667
ESR2	GPC5	4	0.288	0.072
ESR2	ANXA3	5	0.561	0.1122
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	EYA1	4	0.468	0.117
ESR2	NRN1	3	0.528	0.176
ESR2	KCNH4	5	0.418	0.0836
ESR2	NKRF	6	0.691	0.115166666666667
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	CRTC3	6	0.915	0.1525
SCNNB	MAGI1	4	0.813	0.20325
SCNNB	APOL1	5	0.79	0.158
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	DLG2	3	0.219	0.073
SCNNB	GCKR	2	0.386	0.193
SCNNB	HAND2	6	0.488	0.0813333333333333
SCNNB	GPC5	6	0.567	0.0945
SCNNB	ANXA3	5	0.837	0.1674
SCNNB	RHOA	2	0.009	0.0045
SCNNB	EYA1	6	0.793	0.132166666666667
SCNNB	NRN1	6	0.878	0.146333333333333
SCNNB	KCNH4	7	0.697	0.0995714285714286
SCNNB	NKRF	6	0.827	0.137833333333333
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	CRTC3	6	0.853	0.142166666666667
NMDE4	MAGI1	5	0.772	0.1544
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	DLG2	2	0.226	0.113
NMDE4	GCKR	4	0.458	0.1145
NMDE4	HAND2	3	0.37	0.123333333333333
NMDE4	GPC5	4	0.499	0.12475
NMDE4	ANXA3	6	0.796	0.132666666666667
NMDE4	RHOA	4	0.081	0.02025
NMDE4	EYA1	6	0.731	0.121833333333333
NMDE4	NRN1	5	0.771	0.1542
NMDE4	KCNH4	5	0.629	0.1258
NMDE4	NKRF	6	0.811	0.135166666666667
NMDE4	DCAF6	4	0.622	0.1555
TY3H	CRTC3	4	0.592	0.148
TY3H	MAGI1	4	0.805	0.20125
TY3H	APOL1	5	0.562	0.1124
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	DLG2	5	0.235	0.047
TY3H	GCKR	4	0.351	0.08775
TY3H	HAND2	3	0.083	0.0276666666666667
TY3H	GPC5	5	0.369	0.0738
TY3H	ANXA3	5	0.609	0.1218
TY3H	RHOA	4	0.025	0.00625
TY3H	EYA1	2	0.62	0.31
TY3H	NRN1	3	0.483	0.161
TY3H	KCNH4	5	0.646	0.1292
TY3H	NKRF	5	0.682	0.1364
TY3H	DCAF6	4	0.387	0.09675
SOAT1	CRTC3	6	0.865	0.144166666666667
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	APOL1	5	0.299	0.0598
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	DLG2	6	0.402	0.067
SOAT1	GCKR	5	0.612	0.1224
SOAT1	HAND2	7	0.764	0.109142857142857
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	ANXA3	5	0.771	0.1542
SOAT1	RHOA	5	0.235	0.047
SOAT1	EYA1	6	0.354	0.059
SOAT1	NRN1	4	0.702	0.1755
SOAT1	KCNH4	7	0.915	0.130714285714286
SOAT1	NKRF	4	0.888	0.222
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	CRTC3	6	0.764	0.127333333333333
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	DLG2	2	0.169	0.0845
NMD3A	GCKR	5	0.431	0.0862
NMD3A	HAND2	7	0.374	0.0534285714285714
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	ANXA3	6	0.709	0.118166666666667
NMD3A	RHOA	5	0.054	0.0108
NMD3A	EYA1	5	0.717	0.1434
NMD3A	NRN1	7	0.774	0.110571428571429
NMD3A	KCNH4	7	0.575	0.0821428571428571
NMD3A	NKRF	7	0.833	0.119
NMD3A	DCAF6	5	0.617	0.1234
ASM	CRTC3	4	0.623	0.15575
ASM	MAGI1	4	0.523	0.13075
ASM	APOL1	5	0.5	0.1
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	DLG2	6	0.288	0.048
ASM	GCKR	5	0.423	0.0846
ASM	HAND2	6	0.212	0.0353333333333333
ASM	GPC5	4	0.275	0.06875
ASM	ANXA3	5	0.547	0.1094
ASM	RHOA	4	0.082	0.0205
ASM	EYA1	4	0.501	0.12525
ASM	NRN1	4	0.586	0.1465
ASM	KCNH4	5	0.405	0.081
ASM	NKRF	6	0.677	0.112833333333333
ASM	DCAF6	4	0.418	0.1045
S12A1	CRTC3	7	0.857	0.122428571428571
S12A1	MAGI1	4	0.64	0.16
S12A1	APOL1	5	0.988	0.1976
S12A1	KCNJ2	4	0.534	0.1335
S12A1	DLG2	6	0.357	0.0595
S12A1	GCKR	7	0.574	0.082
S12A1	HAND2	5	0.644	0.1288
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	ANXA3	5	0.726	0.1452
S12A1	RHOA	4	0.209	0.05225
S12A1	EYA1	6	0.676	0.112666666666667
S12A1	NRN1	4	0.392	0.098
S12A1	KCNH4	5	0.907	0.1814
S12A1	NKRF	5	0.976	0.1952
S12A1	DCAF6	5	0.92	0.184
CP1A1	CRTC3	6	0.659	0.109833333333333
CP1A1	MAGI1	4	0.588	0.147
CP1A1	APOL1	5	0.565	0.113
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	DLG2	6	0.243	0.0405
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	HAND2	7	0.273	0.039
CP1A1	GPC5	5	0.343	0.0686
CP1A1	ANXA3	5	0.612	0.1224
CP1A1	RHOA	5	0.033	0.0066
CP1A1	EYA1	6	0.537	0.0895
CP1A1	NRN1	6	0.622	0.103666666666667
CP1A1	KCNH4	6	0.473	0.0788333333333333
CP1A1	NKRF	6	0.75	0.125
CP1A1	DCAF6	5	0.448	0.0896
INSR2	CRTC3	2	0.409	0.2045
INSR2	MAGI1	4	0.431	0.10775
INSR2	APOL1	5	0.408	0.0816
INSR2	KCNJ2	6	0.387	0.0645
INSR2	DLG2	4	0.188	0.047
INSR2	GCKR	5	0.331	0.0662
INSR2	HAND2	3	0.093	0.031
INSR2	GPC5	4	0.183	0.04575
INSR2	ANXA3	5	0.455	0.091
INSR2	RHOA	4	0.01	0.0025
INSR2	EYA1	4	0.409	0.10225
INSR2	NRN1	3	0.493	0.164333333333333
INSR2	KCNH4	5	0.313	0.0626
INSR2	NKRF	4	0.502	0.1255
INSR2	DCAF6	4	0.326	0.0815
NCOA1	CRTC3	2	0.411	0.2055
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	APOL1	4	0.385	0.09625
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	GCKR	3	0.324	0.108
NCOA1	HAND2	5	0.072	0.0144
NCOA1	GPC5	4	0.192	0.048
NCOA1	ANXA3	4	0.432	0.108
NCOA1	RHOA	3	0.006	0.002
NCOA1	EYA1	4	0.336	0.084
NCOA1	NRN1	4	0.421	0.10525
NCOA1	KCNH4	5	0.445	0.089
NCOA1	NKRF	6	0.559	0.0931666666666667
NCOA1	DCAF6	2	0.232	0.116
TBE	CRTC3	6	0.862	0.143666666666667
TBE	MAGI1	7	0.983	0.140428571428571
TBE	APOL1	6	0.789	0.1315
TBE	KCNJ2	8	0.791	0.098875
TBE	DLG2	7	0.597	0.0852857142857143
TBE	GCKR	6	0.732	0.122
TBE	HAND2	7	0.476	0.068
TBE	GPC5	6	0.596	0.0993333333333333
TBE	ANXA3	6	0.836	0.139333333333333
TBE	RHOA	5	0.409	0.0818
TBE	EYA1	6	0.74	0.123333333333333
TBE	NRN1	6	0.825	0.1375
TBE	KCNH4	10	0.867	0.0867
TBE	NKRF	6	0.953	0.158833333333333
TBE	DCAF6	5	0.651	0.1302
ITAL	CRTC3	6	0.722	0.120333333333333
ITAL	MAGI1	4	0.62	0.155
ITAL	APOL1	5	0.597	0.1194
ITAL	KCNJ2	7	0.567	0.081
ITAL	DLG2	6	0.246	0.041
ITAL	GCKR	5	0.413	0.0826
ITAL	HAND2	4	0.296	0.074
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	ANXA3	5	0.644	0.1288
ITAL	RHOA	5	0.036	0.0072
ITAL	EYA1	6	0.6	0.1
ITAL	NRN1	6	0.685	0.114166666666667
ITAL	KCNH4	7	0.504	0.072
ITAL	NKRF	7	0.679	0.097
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	CRTC3	2	0.384	0.192
PPARG	MAGI1	4	0.502	0.1255
PPARG	APOL1	4	0.385	0.09625
PPARG	KCNJ2	6	0.387	0.0645
PPARG	DLG2	5	0.193	0.0386
PPARG	GCKR	4	0.328	0.082
PPARG	HAND2	5	0.072	0.0144
PPARG	GPC5	4	0.192	0.048
PPARG	ANXA3	4	0.432	0.108
PPARG	RHOA	4	0.01	0.0025
PPARG	EYA1	4	0.336	0.084
PPARG	NRN1	4	0.421	0.10525
PPARG	KCNH4	4	0.371	0.09275
PPARG	NKRF	4	0.44	0.11
PPARG	DCAF6	3	0.252	0.084
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	DLG2	4	0.193	0.04825
GSK3B	GCKR	5	0.33	0.066
GSK3B	HAND2	4	0.097	0.02425
GSK3B	GPC5	3	0.192	0.064
GSK3B	ANXA3	3	0.432	0.144
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	EYA1	3	0.385	0.128333333333333
GSK3B	NRN1	3	0.47	0.156666666666667
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	NKRF	4	0.543	0.13575
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	CRTC3	6	0.56	0.0933333333333333
CAC1I	MAGI1	4	0.564	0.141
CAC1I	APOL1	5	0.829	0.1658
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	DLG2	3	0.405	0.135
CAC1I	GCKR	5	0.596	0.1192
CAC1I	HAND2	6	0.541	0.0901666666666667
CAC1I	GPC5	5	0.636	0.1272
CAC1I	ANXA3	5	0.876	0.1752
CAC1I	RHOA	5	0.219	0.0438
CAC1I	EYA1	2	0.628	0.314
CAC1I	NRN1	6	0.941	0.156833333333333
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	NKRF	5	0.993	0.1986
CAC1I	DCAF6	6	0.792	0.132
THB	CRTC3	4	0.52	0.13
THB	MAGI1	6	0.955	0.159166666666667
THB	APOL1	5	0.437	0.0874
THB	KCNJ2	6	0.402	0.067
THB	DLG2	4	0.216	0.054
THB	GCKR	4	0.343	0.08575
THB	HAND2	5	0.107	0.0214
THB	GPC5	5	0.244	0.0488
THB	ANXA3	5	0.484	0.0968
THB	RHOA	4	0.025	0.00625
THB	EYA1	4	0.536	0.134
THB	NRN1	5	0.507	0.1014
THB	KCNH4	5	0.712	0.1424
THB	NKRF	4	0.78	0.195
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	CRTC3	3	0.798	0.266
KLK3	MAGI1	4	0.773	0.19325
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	KCNJ2	5	0.459	0.0918
KLK3	DLG2	8	0.273	0.034125
KLK3	GCKR	4	0.412	0.103
KLK3	HAND2	4	0.191	0.04775
KLK3	GPC5	4	0.259	0.06475
KLK3	ANXA3	3	0.526	0.175333333333333
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	EYA1	6	0.753	0.1255
KLK3	NRN1	4	0.591	0.14775
KLK3	KCNH4	5	0.389	0.0778
KLK3	NKRF	2	0.562	0.281
KLK3	DCAF6	4	0.455	0.11375
GBRA2	CRTC3	8	0.768	0.096
GBRA2	MAGI1	6	0.911	0.151833333333333
GBRA2	APOL1	8	0.919	0.114875
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	HAND2	6	0.378	0.063
GBRA2	GPC5	5	0.648	0.1296
GBRA2	ANXA3	8	0.858	0.10725
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	EYA1	5	0.785	0.157
GBRA2	NRN1	5	0.942	0.1884
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	NKRF	7	0.948	0.135428571428571
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	CRTC3	4	0.98	0.245
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	APOL1	4	0.993	0.24825
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	DLG2	4	0.393	0.09825
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	HAND2	4	0.528	0.132
TBB4B	GPC5	4	0.661	0.16525
TBB4B	ANXA3	7	0.962	0.137428571428571
TBB4B	RHOA	3	0.183	0.061
TBB4B	EYA1	5	0.953	0.1906
TBB4B	NRN1	4	0.928	0.232
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	NKRF	5	0.879	0.1758
TBB4B	DCAF6	5	0.839	0.1678
DRD4	CRTC3	4	0.714	0.1785
DRD4	MAGI1	4	0.622	0.1555
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	DLG2	5	0.27	0.054
DRD4	GCKR	4	0.458	0.1145
DRD4	HAND2	3	0.19	0.0633333333333333
DRD4	GPC5	4	0.363	0.09075
DRD4	ANXA3	3	0.609	0.203
DRD4	RHOA	4	0.104	0.026
DRD4	EYA1	2	0.622	0.311
DRD4	NRN1	3	0.59	0.196666666666667
DRD4	KCNH4	5	0.493	0.0986
DRD4	NKRF	5	0.675	0.135
DRD4	DCAF6	4	0.49	0.1225
CLIC1	CRTC3	6	0.923	0.153833333333333
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	APOL1	5	0.798	0.1596
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	GCKR	2	0.355	0.1775
CLIC1	HAND2	6	0.503	0.0838333333333333
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	ANXA3	4	0.777	0.19425
CLIC1	RHOA	5	0.185	0.037
CLIC1	EYA1	6	0.801	0.1335
CLIC1	NRN1	6	0.886	0.147666666666667
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	NKRF	6	0.835	0.139166666666667
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	CRTC3	10	1.143	0.1143
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	APOL1	6	1.005	0.1675
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	DLG2	8	1.069	0.133625
GBRE	GCKR	5	0.951	0.1902
GBRE	HAND2	9	1.004	0.111555555555556
GBRE	GPC5	8	1.024	0.128
GBRE	ANXA3	9	1.354	0.150444444444444
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	EYA1	7	1.033	0.147571428571429
GBRE	NRN1	8	1.112	0.139
GBRE	KCNH4	10	1.056	0.1056
GBRE	NKRF	7	1.196	0.170857142857143
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	CRTC3	4	0.708	0.177
RHOA	MAGI1	2	0.389	0.1945
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	GCKR	2	0.385	0.1925
RHOA	HAND2	7	0.202	0.0288571428571429
RHOA	GPC5	5	0.264	0.0528
RHOA	ANXA3	6	0.537	0.0895
RHOA	EYA1	4	0.586	0.1465
RHOA	NRN1	7	0.602	0.086
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	NKRF	5	0.729	0.1458
RHOA	DCAF6	5	0.46	0.092
TERT	CRTC3	4	0.548	0.137
TERT	MAGI1	3	0.488	0.162666666666667
TERT	APOL1	2	0.393	0.1965
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	DLG2	5	0.23	0.046
TERT	GCKR	4	0.338	0.0845
TERT	HAND2	3	0.143	0.0476666666666667
TERT	GPC5	5	0.239	0.0478
TERT	ANXA3	5	0.479	0.0958
TERT	RHOA	4	0.02	0.005
TERT	EYA1	4	0.426	0.1065
TERT	NRN1	4	0.511	0.12775
TERT	KCNH4	5	0.373	0.0746
TERT	NKRF	6	0.649	0.108166666666667
TERT	DCAF6	4	0.343	0.08575
RL23A	CRTC3	6	0.496	0.0826666666666667
RL23A	MAGI1	8	0.609	0.076125
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	GCKR	6	0.444	0.074
RL23A	HAND2	4	0.709	0.17725
RL23A	GPC5	5	0.953	0.1906
RL23A	ANXA3	7	0.622	0.0888571428571429
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	EYA1	4	0.846	0.2115
RL23A	NRN1	7	0.283	0.0404285714285714
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	NKRF	2	0.913	0.4565
RL23A	DCAF6	8	0.959	0.119875
KITH	CRTC3	6	0.658	0.109666666666667
KITH	MAGI1	7	0.779	0.111285714285714
KITH	APOL1	2	0.466	0.233
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	DLG2	6	0.281	0.0468333333333333
KITH	GCKR	4	0.411	0.10275
KITH	HAND2	5	0.208	0.0416
KITH	GPC5	4	0.303	0.07575
KITH	ANXA3	4	0.543	0.13575
KITH	RHOA	5	0.071	0.0142
KITH	EYA1	2	0.531	0.2655
KITH	NRN1	5	0.608	0.1216
KITH	KCNH4	6	0.492	0.082
KITH	NKRF	6	0.749	0.124833333333333
KITH	DCAF6	5	0.447	0.0894
HIF1A	CRTC3	4	0.455	0.11375
HIF1A	MAGI1	4	0.488	0.122
HIF1A	APOL1	3	0.381	0.127
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	DLG2	5	0.181	0.0362
HIF1A	GCKR	4	0.325	0.08125
HIF1A	HAND2	5	0.069	0.0138
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	ANXA3	3	0.428	0.142666666666667
HIF1A	RHOA	2	0.005	0.0025
HIF1A	EYA1	4	0.333	0.08325
HIF1A	NRN1	4	0.418	0.1045
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	NKRF	4	0.453	0.11325
HIF1A	DCAF6	4	0.25	0.0625
TEBP	CRTC3	4	0.601	0.15025
TEBP	MAGI1	4	0.514	0.1285
TEBP	APOL1	4	0.464	0.116
TEBP	KCNJ2	5	0.444	0.0888
TEBP	DLG2	5	0.217	0.0434
TEBP	GCKR	4	0.384	0.096
TEBP	HAND2	4	0.12	0.03
TEBP	GPC5	5	0.266	0.0532
TEBP	ANXA3	4	0.511	0.12775
TEBP	RHOA	4	0.007	0.00175
TEBP	EYA1	4	0.479	0.11975
TEBP	NRN1	4	0.52	0.13
TEBP	KCNH4	4	0.383	0.09575
TEBP	NKRF	4	0.452	0.113
TEBP	DCAF6	2	0.355	0.1775
PERM	CRTC3	6	0.712	0.118666666666667
PERM	MAGI1	4	0.592	0.148
PERM	APOL1	6	0.512	0.0853333333333333
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	DLG2	4	0.213	0.05325
PERM	GCKR	5	0.418	0.0836
PERM	HAND2	4	0.15	0.0375
PERM	GPC5	4	0.285	0.07125
PERM	ANXA3	6	0.559	0.0931666666666667
PERM	RHOA	5	0.092	0.0184
PERM	EYA1	6	0.59	0.0983333333333333
PERM	NRN1	4	0.55	0.1375
PERM	KCNH4	5	0.415	0.083
PERM	NKRF	2	0.692	0.346
PERM	DCAF6	5	0.461	0.0922
TYSY	CRTC3	5	0.696	0.1392
TYSY	MAGI1	4	0.785	0.19625
TYSY	APOL1	4	0.473	0.11825
TYSY	KCNJ2	8	0.477	0.059625
TYSY	DLG2	5	0.244	0.0488
TYSY	GCKR	4	0.411	0.10275
TYSY	HAND2	5	0.185	0.037
TYSY	GPC5	4	0.28	0.07
TYSY	ANXA3	4	0.52	0.13
TYSY	RHOA	4	0.034	0.0085
TYSY	EYA1	4	0.687	0.17175
TYSY	NRN1	5	0.585	0.117
TYSY	KCNH4	6	0.507	0.0845
TYSY	NKRF	4	0.873	0.21825
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	CRTC3	7	0.831	0.118714285714286
PAR10	MAGI1	4	0.949	0.23725
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	KCNJ2	8	0.861	0.107625
PAR10	DLG2	4	0.433	0.10825
PAR10	GCKR	3	0.6	0.2
PAR10	HAND2	3	0.612	0.204
PAR10	GPC5	4	0.741	0.18525
PAR10	ANXA3	7	0.806	0.115142857142857
PAR10	RHOA	3	0.223	0.0743333333333333
PAR10	EYA1	6	0.973	0.162166666666667
PAR10	NRN1	8	0.786	0.09825
PAR10	KCNH4	5	0.871	0.1742
PAR10	NKRF	3	0.91	0.303333333333333
PAR10	DCAF6	4	0.864	0.216
NNMT	CRTC3	5	0.838	0.1676
NNMT	MAGI1	5	0.751	0.1502
NNMT	APOL1	4	0.631	0.15775
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	DLG2	3	0.306	0.102
NNMT	GCKR	5	0.512	0.1024
NNMT	HAND2	4	0.314	0.0785
NNMT	GPC5	4	0.438	0.1095
NNMT	ANXA3	4	0.678	0.1695
NNMT	RHOA	5	0.135	0.027
NNMT	EYA1	5	0.716	0.1432
NNMT	NRN1	4	0.714	0.1785
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	NKRF	4	0.635	0.15875
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	CRTC3	4	0.599	0.14975
RARB	MAGI1	4	0.61	0.1525
RARB	APOL1	4	0.56	0.14
RARB	KCNJ2	5	0.474	0.0948
RARB	DLG2	4	0.226	0.0565
RARB	GCKR	3	0.415	0.138333333333333
RARB	HAND2	5	0.213	0.0426
RARB	GPC5	5	0.362	0.0724
RARB	ANXA3	4	0.607	0.15175
RARB	RHOA	4	0.052	0.013
RARB	EYA1	4	0.477	0.11925
RARB	NRN1	4	0.562	0.1405
