source	dest	edges	cum_dist	avg_dist_per_edge
ROCK2	TRHDE	4	0.483	0.12075
ROCK2	GDF3	4	0.343	0.08575
ROCK2	TSNAX	4	0.434	0.1085
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	TPBG	6	0.558	0.093
ROCK2	RPIA	4	0.471	0.11775
ROCK2	SRY	5	0.229	0.0458
ROCK2	NKG7	4	0.463	0.11575
ROCK2	CLK1	6	0.138	0.023
RL8	FSTL1	5	0.56	0.112
RL8	FOSB	4	0.096	0.024
RL8	SF3B4	2	0.147	0.0735
RL8	FKBP2	2	0.202	0.101
RL8	TRHDE	5	0.393	0.0786
RL8	GDF3	6	0.612	0.102
RL8	TSNAX	7	0.607	0.0867142857142857
RL8	PLIN1	4	0.197	0.04925
RL8	TPBG	4	0.637	0.15925
RL8	RPIA	5	0.507	0.1014
RL8	SRY	5	0.187	0.0374
RL8	NKG7	5	0.523	0.1046
RL8	CLK1	4	0.076	0.019
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	FOSB	4	0.137	0.03425
ADCY2	SF3B4	2	0.198	0.099
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	TRHDE	5	0.664	0.1328
ADCY2	GDF3	5	0.307	0.0614
ADCY2	TSNAX	7	0.483	0.069
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	RPIA	2	0.289	0.1445
ADCY2	SRY	5	0.23	0.046
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	CLK1	7	0.124	0.0177142857142857
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	SF3B4	9	0.881	0.0978888888888889
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	TRHDE	6	0.721	0.120166666666667
PHOP2	GDF3	10	0.92	0.092
PHOP2	TSNAX	7	0.893	0.127571428571429
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	RPIA	7	0.822	0.117428571428571
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	CLK1	7	0.666	0.0951428571428572
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	SF3B4	6	0.713	0.118833333333333
CAH12	FKBP2	8	0.966	0.12075
CAH12	TRHDE	5	0.899	0.1798
CAH12	GDF3	5	0.792	0.1584
CAH12	TSNAX	8	0.998	0.12475
CAH12	PLIN1	5	0.663	0.1326
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	RPIA	7	0.953	0.136142857142857
CAH12	SRY	6	0.692	0.115333333333333
CAH12	NKG7	8	0.969	0.121125
CAH12	CLK1	8	0.639	0.079875
S10A4	FSTL1	5	0.905	0.181
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	SF3B4	4	0.194	0.0485
S10A4	FKBP2	4	0.475	0.11875
S10A4	TRHDE	4	0.387	0.09675
S10A4	GDF3	5	0.237	0.0474
S10A4	TSNAX	7	0.413	0.059
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	TPBG	4	0.436	0.109
S10A4	RPIA	4	0.366	0.0915
S10A4	SRY	3	0.105	0.035
S10A4	NKG7	8	0.407	0.050875
S10A4	CLK1	7	0.054	0.00771428571428571
GRIK1	FSTL1	3	0.22	0.0733333333333333
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	SF3B4	4	0.386	0.0965
GRIK1	FKBP2	3	0.659	0.219666666666667
GRIK1	TRHDE	5	0.465	0.093
GRIK1	GDF3	4	0.313	0.07825
GRIK1	TSNAX	6	0.489	0.0815
GRIK1	PLIN1	4	0.184	0.046
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	RPIA	4	0.444	0.111
GRIK1	SRY	3	0.246	0.082
GRIK1	NKG7	5	0.48	0.096
GRIK1	CLK1	6	0.13	0.0216666666666667
CBG	FSTL1	5	0.508	0.1016
CBG	FOSB	5	0.431	0.0862
CBG	SF3B4	4	0.558	0.1395
CBG	FKBP2	5	0.914	0.1828
CBG	TRHDE	4	0.938	0.2345
CBG	GDF3	4	0.56	0.14
CBG	TSNAX	5	0.752	0.1504
CBG	PLIN1	4	0.431	0.10775
CBG	TPBG	5	0.77	0.154
CBG	RPIA	6	0.732	0.122
CBG	SRY	4	0.48	0.12
CBG	NKG7	5	0.719	0.1438
CBG	CLK1	7	0.395	0.0564285714285714
PRGR	FSTL1	4	0.917	0.22925
PRGR	FOSB	5	0.122	0.0244
PRGR	SF3B4	5	0.312	0.0624
PRGR	FKBP2	3	0.59	0.196666666666667
PRGR	TRHDE	4	0.828	0.207
PRGR	GDF3	4	0.247	0.06175
PRGR	TSNAX	4	0.417	0.10425
PRGR	PLIN1	2	0.116	0.058
PRGR	TPBG	4	0.51	0.1275
PRGR	RPIA	5	0.395	0.079
PRGR	SRY	5	0.183	0.0366
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	CLK1	6	0.064	0.0106666666666667
HCAR2	FSTL1	4	0.69	0.1725
HCAR2	FOSB	4	0.241	0.06025
HCAR2	SF3B4	3	0.28	0.0933333333333333
HCAR2	FKBP2	4	0.572	0.143
HCAR2	TRHDE	6	0.803	0.133833333333333
HCAR2	GDF3	5	0.404	0.0808
HCAR2	TSNAX	7	0.58	0.0828571428571429
HCAR2	PLIN1	5	0.275	0.055
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	RPIA	2	0.348	0.174
HCAR2	SRY	5	0.261	0.0522
HCAR2	NKG7	2	0.489	0.2445
HCAR2	CLK1	5	0.204	0.0408
DNMT1	FSTL1	5	0.9	0.18
DNMT1	FOSB	4	0.068	0.017
DNMT1	SF3B4	3	0.121	0.0403333333333333
DNMT1	FKBP2	2	0.472	0.236
DNMT1	TRHDE	3	0.893	0.297666666666667
DNMT1	GDF3	4	0.232	0.058
DNMT1	TSNAX	5	0.408	0.0816
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	TPBG	5	0.424	0.0848
DNMT1	RPIA	5	0.364	0.0728
DNMT1	SRY	4	0.103	0.02575
DNMT1	NKG7	5	0.38	0.076
DNMT1	CLK1	6	0.05	0.00833333333333333
PGH2	FSTL1	3	0.604	0.201333333333333
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	SF3B4	5	0.285	0.057
PGH2	FKBP2	3	0.414	0.138
PGH2	TRHDE	5	0.717	0.1434
PGH2	GDF3	2	0.236	0.118
PGH2	TSNAX	6	0.422	0.0703333333333333
PGH2	PLIN1	2	0.107	0.0535
PGH2	TPBG	4	0.436	0.109
PGH2	RPIA	4	0.338	0.0845
PGH2	SRY	3	0.135	0.045
PGH2	NKG7	5	0.401	0.0802
PGH2	CLK1	6	0.063	0.0105
CAC1F	FSTL1	4	0.533	0.13325
CAC1F	FOSB	5	0.44	0.088
CAC1F	SF3B4	6	0.73	0.121666666666667
CAC1F	FKBP2	5	0.874	0.1748
CAC1F	TRHDE	5	0.636	0.1272
CAC1F	GDF3	6	0.657	0.1095
CAC1F	TSNAX	4	0.533	0.13325
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	RPIA	4	0.755	0.18875
CAC1F	SRY	5	0.397	0.0794
CAC1F	NKG7	7	0.68	0.0971428571428572
CAC1F	CLK1	6	0.327	0.0545
ADA2C	FSTL1	4	0.69	0.1725
ADA2C	FOSB	4	0.24	0.06
ADA2C	SF3B4	3	0.278	0.0926666666666667
ADA2C	FKBP2	4	0.572	0.143
ADA2C	TRHDE	6	0.803	0.133833333333333
ADA2C	GDF3	5	0.409	0.0818
ADA2C	TSNAX	7	0.585	0.0835714285714286
ADA2C	PLIN1	5	0.28	0.056
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	RPIA	2	0.351	0.1755
ADA2C	SRY	4	0.279	0.06975
ADA2C	NKG7	2	0.49	0.245
ADA2C	CLK1	5	0.209	0.0418
S15A1	FSTL1	5	0.916	0.1832
S15A1	FOSB	3	0.294	0.098
S15A1	SF3B4	7	0.547	0.0781428571428572
S15A1	FKBP2	5	0.726	0.1452
S15A1	TRHDE	4	0.598	0.1495
S15A1	GDF3	2	0.377	0.1885
S15A1	TSNAX	5	0.59	0.118
S15A1	PLIN1	2	0.248	0.124
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	RPIA	6	0.65	0.108333333333333
S15A1	SRY	5	0.388	0.0776
S15A1	NKG7	7	0.713	0.101857142857143
S15A1	CLK1	4	0.243	0.06075
ADA1A	FSTL1	5	0.943	0.1886
ADA1A	FOSB	5	0.377	0.0754
ADA1A	SF3B4	6	0.652	0.108666666666667
ADA1A	FKBP2	6	0.874	0.145666666666667
ADA1A	TRHDE	5	0.643	0.1286
ADA1A	GDF3	7	0.699	0.0998571428571429
ADA1A	TSNAX	9	0.875	0.0972222222222222
ADA1A	PLIN1	7	0.57	0.0814285714285714
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	RPIA	5	0.716	0.1432
ADA1A	SRY	5	0.417	0.0834
ADA1A	NKG7	6	0.819	0.1365
ADA1A	CLK1	7	0.489	0.0698571428571429
A1AG2	FSTL1	6	0.807	0.1345
A1AG2	FOSB	5	0.533	0.1066
A1AG2	SF3B4	4	0.708	0.177
A1AG2	FKBP2	7	0.949	0.135571428571429
A1AG2	TRHDE	5	0.919	0.1838
A1AG2	GDF3	2	0.839	0.4195
A1AG2	TSNAX	6	0.971	0.161833333333333
A1AG2	PLIN1	7	0.768	0.109714285714286
A1AG2	TPBG	8	1.109	0.138625
A1AG2	RPIA	5	0.935	0.187
A1AG2	SRY	7	0.641	0.0915714285714286
A1AG2	NKG7	7	0.915	0.130714285714286
A1AG2	CLK1	6	0.613	0.102166666666667
OX1R	FSTL1	3	0.594	0.198
OX1R	FOSB	4	0.169	0.04225
OX1R	SF3B4	5	0.325	0.065
OX1R	FKBP2	4	0.525	0.13125
OX1R	TRHDE	5	0.707	0.1414
OX1R	GDF3	5	0.35	0.07
OX1R	TSNAX	7	0.522	0.0745714285714286
OX1R	PLIN1	5	0.221	0.0442
OX1R	TPBG	5	0.54	0.108
OX1R	RPIA	3	0.401	0.133666666666667
OX1R	SRY	5	0.273	0.0546
OX1R	NKG7	4	0.465	0.11625
OX1R	CLK1	5	0.135	0.027
KCMA1	FSTL1	6	0.68	0.113333333333333
KCMA1	FOSB	6	0.153	0.0255
KCMA1	SF3B4	6	0.209	0.0348333333333333
KCMA1	FKBP2	6	0.536	0.0893333333333333
KCMA1	TRHDE	6	0.591	0.0985
KCMA1	GDF3	5	0.288	0.0576
KCMA1	TSNAX	8	0.494	0.06175
KCMA1	PLIN1	5	0.159	0.0318
KCMA1	TPBG	5	0.497	0.0994
KCMA1	RPIA	7	0.449	0.0641428571428571
KCMA1	SRY	6	0.188	0.0313333333333333
KCMA1	NKG7	8	0.465	0.058125
KCMA1	CLK1	8	0.135	0.016875
NMDE3	FSTL1	5	0.614	0.1228
NMDE3	FOSB	3	0.183	0.061
NMDE3	SF3B4	5	0.469	0.0938
NMDE3	FKBP2	6	0.803	0.133833333333333
NMDE3	TRHDE	6	0.507	0.0845
NMDE3	GDF3	6	0.646	0.107666666666667
NMDE3	TSNAX	2	0.276	0.138
NMDE3	PLIN1	6	0.517	0.0861666666666667
NMDE3	TPBG	6	0.752	0.125333333333333
NMDE3	RPIA	4	0.553	0.13825
NMDE3	SRY	4	0.286	0.0715
NMDE3	NKG7	7	0.496	0.0708571428571429
NMDE3	CLK1	5	0.149	0.0298
HIBCH	FSTL1	4	0.626	0.1565
HIBCH	FOSB	4	0.521	0.13025
HIBCH	SF3B4	6	0.734	0.122333333333333
HIBCH	FKBP2	4	0.922	0.2305
HIBCH	TRHDE	4	0.827	0.20675
HIBCH	GDF3	5	0.705	0.141
HIBCH	TSNAX	7	0.881	0.125857142857143
HIBCH	PLIN1	5	0.576	0.1152
HIBCH	TPBG	5	0.857	0.1714
HIBCH	RPIA	4	0.761	0.19025
HIBCH	SRY	4	0.598	0.1495
HIBCH	NKG7	8	0.875	0.109375
HIBCH	CLK1	4	0.496	0.124
IPKA	FSTL1	4	0.92	0.23
IPKA	FOSB	6	0.449	0.0748333333333333
IPKA	SF3B4	5	0.576	0.1152
IPKA	FKBP2	3	0.755	0.251666666666667
IPKA	TRHDE	4	0.592	0.148
IPKA	GDF3	6	0.613	0.102166666666667
IPKA	TSNAX	6	0.654	0.109
IPKA	PLIN1	6	0.484	0.0806666666666667
IPKA	TPBG	7	0.825	0.117857142857143
IPKA	RPIA	2	0.563	0.2815
IPKA	SRY	5	0.388	0.0776
IPKA	NKG7	5	0.742	0.1484
IPKA	CLK1	3	0.406	0.135333333333333
S22AI	FSTL1	7	0.918	0.131142857142857
S22AI	FOSB	5	0.707	0.1414
S22AI	SF3B4	6	0.89	0.148333333333333
S22AI	FKBP2	7	0.964	0.137714285714286
S22AI	TRHDE	7	0.76	0.108571428571429
S22AI	GDF3	4	0.832	0.208
S22AI	TSNAX	6	0.873	0.1455
S22AI	PLIN1	4	0.703	0.17575
S22AI	TPBG	7	1.18	0.168571428571429
S22AI	RPIA	5	0.98	0.196
S22AI	SRY	9	0.565	0.0627777777777778
S22AI	NKG7	7	0.885	0.126428571428571
S22AI	CLK1	4	0.396	0.099
S29A1	FSTL1	4	0.73	0.1825
S29A1	FOSB	5	0.316	0.0632
S29A1	SF3B4	6	0.461	0.0768333333333333
S29A1	FKBP2	5	0.661	0.1322
S29A1	TRHDE	6	0.843	0.1405
S29A1	GDF3	4	0.446	0.1115
S29A1	TSNAX	6	0.622	0.103666666666667
S29A1	PLIN1	4	0.317	0.07925
S29A1	TPBG	4	0.598	0.1495
S29A1	RPIA	3	0.51	0.17
S29A1	SRY	5	0.37	0.074
S29A1	NKG7	7	0.612	0.0874285714285714
S29A1	CLK1	6	0.263	0.0438333333333333
HDAC1	FSTL1	4	0.597	0.14925
HDAC1	FOSB	3	0.067	0.0223333333333333
HDAC1	SF3B4	2	0.12	0.06
HDAC1	FKBP2	4	0.507	0.12675
HDAC1	TRHDE	2	0.5	0.25
HDAC1	GDF3	3	0.205	0.0683333333333333
HDAC1	TSNAX	4	0.407	0.10175
HDAC1	PLIN1	3	0.076	0.0253333333333333
HDAC1	TPBG	5	0.416	0.0832
HDAC1	RPIA	4	0.363	0.09075
HDAC1	SRY	3	0.102	0.034
HDAC1	NKG7	4	0.379	0.09475
HDAC1	CLK1	5	0.049	0.0098
PNPH	FSTL1	5	0.39	0.078
PNPH	FOSB	5	0.264	0.0528
PNPH	SF3B4	5	0.487	0.0974
PNPH	FKBP2	6	0.935	0.155833333333333
PNPH	TRHDE	6	0.534	0.089
PNPH	GDF3	5	0.414	0.0828
PNPH	TSNAX	7	0.59	0.0842857142857143
PNPH	PLIN1	5	0.285	0.057
PNPH	TPBG	5	0.654	0.1308
PNPH	RPIA	2	0.235	0.1175
PNPH	SRY	7	0.32	0.0457142857142857
PNPH	NKG7	4	0.479	0.11975
PNPH	CLK1	6	0.155	0.0258333333333333
ADA2B	FSTL1	4	0.69	0.1725
ADA2B	FOSB	4	0.241	0.06025
ADA2B	SF3B4	3	0.279	0.093
ADA2B	FKBP2	4	0.572	0.143
ADA2B	TRHDE	6	0.803	0.133833333333333
ADA2B	GDF3	5	0.409	0.0818
ADA2B	TSNAX	7	0.585	0.0835714285714286
ADA2B	PLIN1	5	0.28	0.056
ADA2B	TPBG	3	0.519	0.173
ADA2B	RPIA	3	0.326	0.108666666666667
ADA2B	SRY	5	0.259	0.0518
ADA2B	NKG7	2	0.49	0.245
ADA2B	CLK1	6	0.176	0.0293333333333333
TRFL	FSTL1	4	0.759	0.18975
TRFL	FOSB	5	0.178	0.0356
TRFL	SF3B4	4	0.376	0.094
TRFL	FKBP2	4	0.651	0.16275
TRFL	TRHDE	6	0.872	0.145333333333333
TRFL	GDF3	4	0.303	0.07575
TRFL	TSNAX	6	0.479	0.0798333333333333
TRFL	PLIN1	4	0.174	0.0435
TRFL	TPBG	4	0.622	0.1555
TRFL	RPIA	4	0.432	0.108
TRFL	SRY	5	0.25	0.05
TRFL	NKG7	2	0.44	0.22
TRFL	CLK1	6	0.12	0.02
ALBU	FSTL1	3	0.591	0.197
ALBU	FOSB	4	0.135	0.03375
ALBU	SF3B4	4	0.254	0.0635
ALBU	FKBP2	4	0.522	0.1305
ALBU	TRHDE	5	0.704	0.1408
ALBU	GDF3	3	0.299	0.0996666666666667
ALBU	TSNAX	7	0.477	0.0681428571428571
ALBU	PLIN1	3	0.17	0.0566666666666667
ALBU	TPBG	5	0.478	0.0956
ALBU	RPIA	3	0.318	0.106
ALBU	SRY	4	0.207	0.05175
ALBU	NKG7	4	0.445	0.11125
ALBU	CLK1	3	0.059	0.0196666666666667
FMO3	FSTL1	6	0.85	0.141666666666667
FMO3	FOSB	5	0.254	0.0508
FMO3	SF3B4	7	0.506	0.0722857142857143
FMO3	FKBP2	5	0.685	0.137
FMO3	TRHDE	8	0.963	0.120375
FMO3	GDF3	6	0.543	0.0905
FMO3	TSNAX	7	0.706	0.100857142857143
FMO3	PLIN1	6	0.414	0.069
FMO3	TPBG	9	0.755	0.0838888888888889
FMO3	RPIA	6	0.597	0.0995
FMO3	SRY	5	0.329	0.0658
FMO3	NKG7	7	0.672	0.096
FMO3	CLK1	4	0.151	0.03775
PLK1	FSTL1	6	0.744	0.124
PLK1	FOSB	4	0.103	0.02575
PLK1	SF3B4	2	0.162	0.081
PLK1	FKBP2	7	0.675	0.0964285714285714
PLK1	TRHDE	4	0.645	0.16125
PLK1	GDF3	6	0.27	0.045
PLK1	TSNAX	2	0.274	0.137
PLK1	PLIN1	4	0.13	0.0325
PLK1	TPBG	5	0.469	0.0938
PLK1	RPIA	5	0.399	0.0798
PLK1	SRY	4	0.138	0.0345
PLK1	NKG7	9	0.44	0.0488888888888889
PLK1	CLK1	2	0.05	0.025
SGMR1	FSTL1	7	0.745	0.106428571428571
SGMR1	FOSB	7	0.564	0.0805714285714286
SGMR1	SF3B4	6	0.774	0.129
SGMR1	FKBP2	10	0.967	0.0967
SGMR1	TRHDE	6	0.816	0.136
SGMR1	GDF3	9	0.883	0.0981111111111111
SGMR1	TSNAX	7	0.833	0.119
SGMR1	PLIN1	9	0.754	0.0837777777777778
SGMR1	TPBG	7	1.058	0.151142857142857
SGMR1	RPIA	5	0.834	0.1668
SGMR1	SRY	7	0.631	0.0901428571428571
SGMR1	NKG7	7	0.918	0.131142857142857
SGMR1	CLK1	6	0.461	0.0768333333333333
GUAA	FSTL1	5	0.343	0.0686
GUAA	FOSB	5	0.244	0.0488
GUAA	SF3B4	4	0.372	0.093
GUAA	FKBP2	4	0.976	0.244
GUAA	TRHDE	4	0.984	0.246
GUAA	GDF3	7	0.571	0.0815714285714286
GUAA	TSNAX	6	0.681	0.1135
GUAA	PLIN1	5	0.44	0.088
GUAA	TPBG	6	0.74	0.123333333333333
GUAA	RPIA	3	0.366	0.122
GUAA	SRY	6	0.335	0.0558333333333333
GUAA	NKG7	5	0.654	0.1308
GUAA	CLK1	6	0.323	0.0538333333333333
QOR	FSTL1	5	0.915	0.183
QOR	FOSB	5	0.314	0.0628
QOR	SF3B4	1	0.101	0.101
QOR	FKBP2	5	0.673	0.1346
QOR	TRHDE	5	0.578	0.1156
QOR	GDF3	6	0.477	0.0795
QOR	TSNAX	8	0.653	0.081625
QOR	PLIN1	6	0.348	0.058
QOR	TPBG	4	0.623	0.15575
QOR	RPIA	3	0.435	0.145
QOR	SRY	6	0.38	0.0633333333333333
QOR	NKG7	3	0.591	0.197
QOR	CLK1	6	0.277	0.0461666666666667
GCR	FSTL1	4	0.891	0.22275
GCR	FOSB	4	0.09	0.0225
GCR	SF3B4	3	0.217	0.0723333333333333
GCR	FKBP2	4	0.573	0.14325
GCR	TRHDE	4	0.802	0.2005
GCR	GDF3	3	0.219	0.073
GCR	TSNAX	4	0.411	0.10275
GCR	PLIN1	3	0.09	0.03
GCR	TPBG	4	0.429	0.10725
GCR	RPIA	5	0.391	0.0782
GCR	SRY	3	0.139	0.0463333333333333
GCR	NKG7	4	0.378	0.0945
GCR	CLK1	6	0.054	0.009
CATD	FSTL1	4	0.229	0.05725
CATD	FOSB	4	0.106	0.0265
CATD	SF3B4	4	0.335	0.08375
CATD	FKBP2	3	0.863	0.287666666666667
CATD	TRHDE	4	0.421	0.10525
CATD	GDF3	3	0.269	0.0896666666666667
CATD	TSNAX	5	0.445	0.089
CATD	PLIN1	3	0.14	0.0466666666666667
CATD	TPBG	4	0.486	0.1215
CATD	RPIA	4	0.416	0.104
CATD	SRY	3	0.155	0.0516666666666667
CATD	NKG7	6	0.439	0.0731666666666667
CATD	CLK1	5	0.086	0.0172
MIF	FSTL1	5	0.249	0.0498
MIF	FOSB	4	0.14	0.035
MIF	SF3B4	5	0.355	0.071
MIF	FKBP2	2	0.689	0.3445
MIF	TRHDE	5	0.457	0.0914
MIF	GDF3	6	0.307	0.0511666666666667
MIF	TSNAX	8	0.483	0.060375
MIF	PLIN1	4	0.176	0.044
MIF	TPBG	5	0.506	0.1012
MIF	RPIA	5	0.436	0.0872
MIF	SRY	4	0.175	0.04375
MIF	NKG7	9	0.477	0.053
MIF	CLK1	8	0.124	0.0155
HPGDS	FSTL1	4	0.677	0.16925
HPGDS	FOSB	4	0.149	0.03725
HPGDS	SF3B4	6	0.358	0.0596666666666667
HPGDS	FKBP2	4	0.487	0.12175
HPGDS	TRHDE	6	0.79	0.131666666666667
HPGDS	GDF3	3	0.309	0.103
HPGDS	TSNAX	7	0.495	0.0707142857142857
HPGDS	PLIN1	3	0.18	0.06
HPGDS	TPBG	5	0.509	0.1018
HPGDS	RPIA	5	0.411	0.0822
HPGDS	SRY	4	0.208	0.052
HPGDS	NKG7	6	0.474	0.079
HPGDS	CLK1	7	0.136	0.0194285714285714
MKNK1	FSTL1	3	0.272	0.0906666666666667
MKNK1	FOSB	4	0.166	0.0415
MKNK1	SF3B4	4	0.24	0.06
MKNK1	FKBP2	2	0.418	0.209
MKNK1	TRHDE	5	0.437	0.0874
MKNK1	GDF3	4	0.382	0.0955
MKNK1	TSNAX	6	0.558	0.093
MKNK1	PLIN1	4	0.253	0.06325
MKNK1	TPBG	5	0.581	0.1162
MKNK1	RPIA	3	0.494	0.164666666666667
MKNK1	SRY	4	0.189	0.04725
MKNK1	NKG7	4	0.514	0.1285
MKNK1	CLK1	4	0.129	0.03225
P2RY2	FSTL1	3	0.572	0.190666666666667
P2RY2	FOSB	4	0.158	0.0395
P2RY2	SF3B4	4	0.283	0.07075
P2RY2	FKBP2	4	0.503	0.12575
P2RY2	TRHDE	5	0.685	0.137
P2RY2	GDF3	5	0.328	0.0656
P2RY2	TSNAX	6	0.472	0.0786666666666667
P2RY2	PLIN1	5	0.199	0.0398
P2RY2	TPBG	5	0.507	0.1014
P2RY2	RPIA	3	0.347	0.115666666666667
P2RY2	SRY	6	0.245	0.0408333333333333
P2RY2	NKG7	5	0.454	0.0908
P2RY2	CLK1	4	0.101	0.02525
S12A4	FSTL1	7	0.999	0.142714285714286
S12A4	FOSB	5	0.873	0.1746
S12A4	SF3B4	6	0.982	0.163666666666667
S12A4	FKBP2	7	0.994	0.142
S12A4	TRHDE	4	1.147	0.28675
S12A4	GDF3	6	1.039	0.173166666666667
S12A4	TSNAX	8	1.08	0.135
S12A4	PLIN1	6	0.91	0.151666666666667
S12A4	TPBG	6	1.216	0.202666666666667
S12A4	RPIA	7	0.798	0.114
S12A4	SRY	6	0.811	0.135166666666667
S12A4	NKG7	4	0.957	0.23925
S12A4	CLK1	6	0.847	0.141166666666667
EGFR	FSTL1	3	0.541	0.180333333333333
EGFR	FOSB	5	0.07	0.014
EGFR	SF3B4	4	0.24	0.06
EGFR	FKBP2	2	0.376	0.188
EGFR	TRHDE	5	0.654	0.1308
EGFR	GDF3	5	0.234	0.0468
EGFR	TSNAX	5	0.41	0.082
EGFR	PLIN1	5	0.105	0.021
EGFR	TPBG	6	0.446	0.0743333333333333
EGFR	RPIA	3	0.3	0.1
EGFR	SRY	3	0.124	0.0413333333333333
EGFR	NKG7	4	0.363	0.09075
EGFR	CLK1	2	0.027	0.0135
NFKB1	FSTL1	4	0.596	0.149
NFKB1	FOSB	4	0.069	0.01725
NFKB1	SF3B4	3	0.123	0.041
NFKB1	FKBP2	5	0.527	0.1054
NFKB1	TRHDE	4	0.507	0.12675
NFKB1	GDF3	3	0.204	0.068
NFKB1	TSNAX	5	0.41	0.082
NFKB1	PLIN1	3	0.075	0.025
NFKB1	TPBG	5	0.415	0.083
NFKB1	RPIA	5	0.365	0.073
NFKB1	SRY	4	0.104	0.026
NFKB1	NKG7	6	0.381	0.0635
NFKB1	CLK1	6	0.051	0.0085
PGFRB	FSTL1	2	0.742	0.371
PGFRB	FOSB	4	0.069	0.01725
PGFRB	SF3B4	4	0.241	0.06025
PGFRB	FKBP2	4	0.379	0.09475
PGFRB	TRHDE	4	0.701	0.17525
PGFRB	GDF3	5	0.235	0.047
PGFRB	TSNAX	7	0.413	0.059
PGFRB	PLIN1	5	0.106	0.0212
PGFRB	TPBG	6	0.447	0.0745
PGFRB	RPIA	5	0.303	0.0606
PGFRB	SRY	5	0.127	0.0254
PGFRB	NKG7	4	0.365	0.09125
PGFRB	CLK1	4	0.03	0.0075
ANT3	FSTL1	5	0.802	0.1604
ANT3	FOSB	4	0.125	0.03125
ANT3	SF3B4	3	0.3	0.1
ANT3	FKBP2	5	0.612	0.1224
ANT3	TRHDE	7	0.915	0.130714285714286
ANT3	GDF3	5	0.41	0.082
ANT3	TSNAX	7	0.586	0.0837142857142857
ANT3	PLIN1	5	0.281	0.0562
ANT3	TPBG	5	0.562	0.1124
ANT3	RPIA	3	0.402	0.134
ANT3	SRY	6	0.233	0.0388333333333333
ANT3	NKG7	5	0.558	0.1116
ANT3	CLK1	5	0.21	0.042
GTR1	FSTL1	4	0.8	0.2
GTR1	FOSB	4	0.153	0.03825
GTR1	SF3B4	4	0.209	0.05225
GTR1	FKBP2	5	0.692	0.1384
GTR1	TRHDE	4	0.591	0.14775
GTR1	GDF3	3	0.288	0.096
GTR1	TSNAX	6	0.494	0.0823333333333333
GTR1	PLIN1	3	0.159	0.053
GTR1	TPBG	2	0.338	0.169
GTR1	RPIA	5	0.449	0.0898
GTR1	SRY	4	0.188	0.047
GTR1	NKG7	6	0.465	0.0775
GTR1	CLK1	3	0.103	0.0343333333333333
MK10	FSTL1	3	0.205	0.0683333333333333
MK10	FOSB	3	0.071	0.0236666666666667
MK10	SF3B4	4	0.352	0.088
MK10	FKBP2	7	0.994	0.142
MK10	TRHDE	4	0.964	0.241
MK10	GDF3	4	0.298	0.0745
MK10	TSNAX	6	0.474	0.079
MK10	PLIN1	4	0.169	0.04225
MK10	TPBG	4	0.488	0.122
MK10	RPIA	4	0.429	0.10725
MK10	SRY	3	0.172	0.0573333333333333
MK10	NKG7	5	0.465	0.093
MK10	CLK1	6	0.115	0.0191666666666667
CAMLG	FSTL1	4	0.424	0.106
CAMLG	FOSB	4	0.301	0.07525
CAMLG	SF3B4	5	0.521	0.1042
CAMLG	FKBP2	3	0.657	0.219
CAMLG	TRHDE	5	0.912	0.1824
CAMLG	GDF3	6	0.515	0.0858333333333333
CAMLG	TSNAX	6	0.691	0.115166666666667
CAMLG	PLIN1	6	0.386	0.0643333333333333
CAMLG	TPBG	7	0.727	0.103857142857143
CAMLG	RPIA	4	0.581	0.14525
CAMLG	SRY	6	0.357	0.0595
CAMLG	NKG7	3	0.516	0.172
CAMLG	CLK1	5	0.192	0.0384
HEMH	FSTL1	7	0.961	0.137285714285714
HEMH	FOSB	5	0.498	0.0996
