source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	STRA6	4	0.685	0.17125
CP1A1	NAV3	5	0.563	0.1126
CP1A1	MORC3	4	0.546	0.1365
CP1A1	WNT7B	4	0.766	0.1915
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	RRN3	5	0.125	0.025
INSR2	IRX5	5	0.138	0.0276
INSR2	NLK	2	0.387	0.1935
INSR2	HDAC4	4	0.022	0.0055
INSR2	CDK4	5	0.03	0.006
INSR2	MMP15	5	0.614	0.1228
INSR2	GALNS	4	0.509	0.12725
INSR2	IL13	6	0.063	0.0105
INSR2	ABHD5	4	0.488	0.122
INSR2	BCL9	4	0.01	0.0025
INSR2	KIF22	4	0.264	0.066
INSR2	NR0B2	4	0.018	0.0045
INSR2	BAG4	4	0.129	0.03225
INSR2	AMHR2	5	0.263	0.0526
INSR2	EYA3	5	0.461	0.0922
INSR2	STRA6	4	0.528	0.132
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	MORC3	5	0.44	0.088
INSR2	WNT7B	4	0.609	0.15225
NCOA1	ERCC8	2	0.352	0.176
NCOA1	RRN3	4	0.102	0.0255
NCOA1	IRX5	4	0.115	0.02875
NCOA1	NLK	5	0.683	0.1366
NCOA1	HDAC4	3	0.01	0.00333333333333333
NCOA1	CDK4	4	0.007	0.00175
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	GALNS	5	0.657	0.1314
NCOA1	IL13	2	0.054	0.027
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	BCL9	4	0.011	0.00275
NCOA1	KIF22	5	0.465	0.093
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	BAG4	4	0.108	0.027
NCOA1	AMHR2	5	0.27	0.054
NCOA1	EYA3	4	0.28	0.07
NCOA1	STRA6	5	0.676	0.1352
NCOA1	NAV3	5	0.48	0.096
NCOA1	MORC3	4	0.417	0.10425
NCOA1	WNT7B	5	0.757	0.1514
TBE	ERCC8	4	0.756	0.189
TBE	RRN3	6	0.506	0.0843333333333333
TBE	IRX5	6	0.519	0.0865
TBE	NLK	6	0.482	0.0803333333333333
TBE	HDAC4	3	0.404	0.134666666666667
TBE	CDK4	6	0.411	0.0685
TBE	MMP15	6	0.913	0.152166666666667
TBE	GALNS	7	1.061	0.151571428571429
TBE	IL13	7	0.46	0.0657142857142857
TBE	ABHD5	7	0.913	0.130428571428571
TBE	BCL9	6	0.415	0.0691666666666667
TBE	KIF22	9	0.818	0.0908888888888889
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	BAG4	4	0.502	0.1255
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	EYA3	2	0.626	0.313
TBE	STRA6	8	0.734	0.09175
TBE	NAV3	8	0.888	0.111
TBE	MORC3	6	0.821	0.136833333333333
TBE	WNT7B	7	0.828	0.118285714285714
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	RRN3	4	0.249	0.06225
ITAL	IRX5	5	0.327	0.0654
ITAL	NLK	4	0.724	0.181
ITAL	HDAC4	4	0.211	0.05275
ITAL	CDK4	5	0.219	0.0438
ITAL	MMP15	7	0.945	0.135
ITAL	GALNS	4	0.698	0.1745
ITAL	IL13	4	0.106	0.0265
ITAL	ABHD5	6	0.666	0.111
ITAL	BCL9	6	0.084	0.014
ITAL	KIF22	6	0.455	0.0758333333333333
ITAL	NR0B2	5	0.183	0.0366
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	AMHR2	4	0.432	0.108
ITAL	EYA3	4	0.771	0.19275
ITAL	STRA6	4	0.717	0.17925
ITAL	NAV3	5	0.563	0.1126
ITAL	MORC3	5	0.629	0.1258
ITAL	WNT7B	4	0.798	0.1995
PPARG	ERCC8	2	0.352	0.176
PPARG	RRN3	4	0.102	0.0255
PPARG	IRX5	4	0.115	0.02875
PPARG	NLK	1	0.355	0.355
PPARG	HDAC4	3	0.01	0.00333333333333333
PPARG	CDK4	4	0.007	0.00175
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	GALNS	4	0.58	0.145
PPARG	IL13	3	0.055	0.0183333333333333
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	BCL9	4	0.011	0.00275
PPARG	KIF22	6	0.44	0.0733333333333333
PPARG	NR0B2	2	0.014	0.007
PPARG	BAG4	4	0.087	0.02175
PPARG	AMHR2	5	0.27	0.054
PPARG	EYA3	4	0.28	0.07
PPARG	STRA6	4	0.599	0.14975
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	MORC3	4	0.417	0.10425
PPARG	WNT7B	4	0.68	0.17
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	RRN3	3	0.102	0.034
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	NLK	2	0.657	0.3285
GSK3B	HDAC4	4	0.021	0.00525
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	GALNS	4	0.683	0.17075
GSK3B	IL13	5	0.061	0.0122
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	BCL9	2	0.002	0.001
GSK3B	KIF22	3	0.43	0.143333333333333
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	BAG4	3	0.123	0.041
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	EYA3	4	0.445	0.11125
GSK3B	STRA6	4	0.702	0.1755
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	MORC3	3	0.417	0.139
GSK3B	WNT7B	2	0.501	0.2505
CAC1I	ERCC8	4	0.988	0.247
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	IRX5	5	0.559	0.1118
CAC1I	NLK	5	0.522	0.1044
CAC1I	HDAC4	5	0.44	0.088
CAC1I	CDK4	5	0.451	0.0902
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	GALNS	7	0.959	0.137
CAC1I	IL13	4	0.3	0.075
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	KIF22	6	0.973	0.162166666666667
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	BAG4	6	0.744	0.124
CAC1I	AMHR2	4	0.648	0.162
CAC1I	EYA3	5	0.429	0.0858
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	NAV3	4	0.612	0.153
CAC1I	MORC3	5	0.861	0.1722
CAC1I	WNT7B	6	0.924	0.154
THB	ERCC8	3	0.728	0.242666666666667
THB	RRN3	5	0.154	0.0308
THB	IRX5	5	0.167	0.0334
THB	NLK	2	0.762	0.381
THB	HDAC4	3	0.034	0.0113333333333333
THB	CDK4	5	0.059	0.0118
THB	MMP15	6	0.533	0.0888333333333333
THB	GALNS	5	0.699	0.1398
THB	IL13	3	0.059	0.0196666666666667
THB	ABHD5	6	0.885	0.1475
THB	BCL9	6	0.043	0.00716666666666667
THB	KIF22	4	0.752	0.188
THB	NR0B2	2	0.014	0.007
THB	BAG4	6	0.352	0.0586666666666667
THB	AMHR2	5	0.305	0.061
THB	EYA3	3	0.646	0.215333333333333
THB	STRA6	6	0.829	0.138166666666667
THB	NAV3	6	0.499	0.0831666666666667
THB	MORC3	5	0.469	0.0938
THB	WNT7B	6	0.532	0.0886666666666667
KLK3	ERCC8	5	0.844	0.1688
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	NLK	4	0.877	0.21925
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	GALNS	4	0.851	0.21275
KLK3	IL13	6	0.143	0.0238333333333333
KLK3	ABHD5	5	0.678	0.1356
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	KIF22	6	0.608	0.101333333333333
KLK3	NR0B2	3	0.099	0.033
KLK3	BAG4	5	0.223	0.0446
KLK3	AMHR2	4	0.341	0.08525
KLK3	EYA3	4	0.771	0.19275
KLK3	STRA6	4	0.87	0.2175
KLK3	NAV3	5	0.556	0.1112
KLK3	MORC3	3	0.511	0.170333333333333
KLK3	WNT7B	4	0.951	0.23775
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	RRN3	6	0.483	0.0805
GBRA2	IRX5	8	0.768	0.096
GBRA2	NLK	5	0.877	0.1754
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	CDK4	5	0.496	0.0992
GBRA2	MMP15	4	0.931	0.23275
GBRA2	GALNS	6	0.901	0.150166666666667
GBRA2	IL13	5	0.279	0.0558
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	BCL9	6	0.297	0.0495
GBRA2	KIF22	7	0.78	0.111428571428571
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	EYA3	6	0.408	0.068
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	MORC3	7	0.949	0.135571428571429
GBRA2	WNT7B	7	0.926	0.132285714285714
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	RRN3	4	0.586	0.1465
TBB4B	IRX5	4	0.723	0.18075
TBB4B	NLK	4	0.686	0.1715
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	CDK4	4	0.482	0.1205
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	GALNS	8	1.006	0.12575
TBB4B	IL13	5	0.376	0.0752
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	BCL9	5	0.484	0.0968
TBB4B	KIF22	4	0.984	0.246
TBB4B	NR0B2	3	0.33	0.11
TBB4B	BAG4	5	0.625	0.125
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	EYA3	6	0.505	0.0841666666666667
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	MORC3	6	0.935	0.155833333333333
TBB4B	WNT7B	6	0.918	0.153
DRD4	ERCC8	4	0.646	0.1615
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	NLK	4	0.726	0.1815
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	GALNS	4	0.7	0.175
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	ABHD5	5	0.601	0.1202
DRD4	BCL9	5	0.114	0.0228
DRD4	KIF22	6	0.56	0.0933333333333333
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	BAG4	4	0.209	0.05225
DRD4	AMHR2	4	0.352	0.088
DRD4	EYA3	6	0.574	0.0956666666666667
DRD4	STRA6	4	0.719	0.17975
DRD4	NAV3	4	0.554	0.1385
DRD4	MORC3	3	0.594	0.198
DRD4	WNT7B	4	0.8	0.2
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	RRN3	5	0.515	0.103
CLIC1	IRX5	5	0.528	0.1056
CLIC1	NLK	4	0.925	0.23125
CLIC1	HDAC4	4	0.412	0.103
CLIC1	CDK4	5	0.42	0.084
CLIC1	MMP15	7	0.973	0.139
CLIC1	GALNS	4	0.899	0.22475
CLIC1	IL13	4	0.255	0.06375
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	KIF22	6	0.656	0.109333333333333
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	AMHR2	4	0.632	0.158
CLIC1	EYA3	7	0.82	0.117142857142857
CLIC1	STRA6	4	0.918	0.2295
CLIC1	NAV3	5	0.763	0.1526
CLIC1	MORC3	5	0.83	0.166
CLIC1	WNT7B	4	0.999	0.24975
GBRE	ERCC8	8	0.98	0.1225
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	IRX5	8	1.058	0.13225
GBRE	NLK	9	0.982	0.109111111111111
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	CDK4	8	0.95	0.11875
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	GALNS	10	1.272	0.1272
GBRE	IL13	9	0.983	0.109222222222222
GBRE	ABHD5	5	1.021	0.2042
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	KIF22	8	1.113	0.139125
GBRE	NR0B2	7	0.938	0.134
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	EYA3	8	1.13	0.14125
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	NAV3	6	1.398	0.233
GBRE	MORC3	8	1.36	0.17
GBRE	WNT7B	8	1.122	0.14025
RHOA	ERCC8	4	0.604	0.151
RHOA	RRN3	6	0.207	0.0345
RHOA	IRX5	4	0.194	0.0485
RHOA	NLK	6	0.86	0.143333333333333
RHOA	HDAC4	4	0.108	0.027
RHOA	CDK4	4	0.086	0.0215
RHOA	MMP15	5	0.748	0.1496
RHOA	GALNS	6	0.834	0.139
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	ABHD5	5	0.646	0.1292
RHOA	BCL9	4	0.088	0.022
RHOA	KIF22	6	0.589	0.0981666666666667
RHOA	NR0B2	4	0.104	0.026
RHOA	BAG4	4	0.146	0.0365
RHOA	AMHR2	5	0.346	0.0692
RHOA	EYA3	6	0.532	0.0886666666666667
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	NAV3	6	0.561	0.0935
RHOA	MORC3	6	0.522	0.087
RHOA	WNT7B	6	0.934	0.155666666666667
TERT	ERCC8	2	0.442	0.221
TERT	RRN3	5	0.149	0.0298
TERT	IRX5	5	0.162	0.0324
TERT	NLK	3	0.592	0.197333333333333
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	CDK4	5	0.054	0.0108
TERT	MMP15	6	0.725	0.120833333333333
TERT	GALNS	3	0.566	0.188666666666667
TERT	IL13	5	0.07	0.014
TERT	ABHD5	5	0.599	0.1198
TERT	BCL9	6	0.038	0.00633333333333333
TERT	KIF22	3	0.296	0.0986666666666667
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	BAG4	4	0.198	0.0495
TERT	AMHR2	4	0.32	0.08
TERT	EYA3	4	0.37	0.0925
TERT	STRA6	3	0.585	0.195
TERT	NAV3	6	0.494	0.0823333333333333
TERT	MORC3	5	0.464	0.0928
TERT	WNT7B	3	0.666	0.222
RL23A	ERCC8	5	0.925	0.185
RL23A	RRN3	6	0.294	0.049
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	NLK	5	0.839	0.1678
RL23A	HDAC4	6	0.585	0.0975
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	GALNS	4	0.898	0.2245
RL23A	IL13	5	0.137	0.0274
RL23A	ABHD5	8	0.825	0.103125
RL23A	BCL9	6	0.06	0.01
RL23A	KIF22	5	0.487	0.0974
RL23A	NR0B2	6	0.132	0.022
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	EYA3	6	0.266	0.0443333333333333
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	MORC3	6	0.837	0.1395
RL23A	WNT7B	6	0.808	0.134666666666667
KITH	ERCC8	4	0.552	0.138
KITH	RRN3	4	0.213	0.05325
KITH	IRX5	4	0.226	0.0565
KITH	NLK	7	0.883	0.126142857142857
KITH	HDAC4	3	0.102	0.034
KITH	CDK4	2	0.094	0.047
KITH	MMP15	8	0.835	0.104375
KITH	GALNS	7	0.857	0.122428571428571
KITH	IL13	5	0.143	0.0286
KITH	ABHD5	7	0.709	0.101285714285714
KITH	BCL9	4	0.1	0.025
KITH	KIF22	2	0.253	0.1265
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	BAG4	4	0.298	0.0745
KITH	AMHR2	5	0.406	0.0812
KITH	EYA3	4	0.47	0.1175
KITH	STRA6	7	0.876	0.125142857142857
KITH	NAV3	6	0.567	0.0945
KITH	MORC3	4	0.528	0.132
KITH	WNT7B	7	0.957	0.136714285714286
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	IRX5	3	0.111	0.037
HIF1A	NLK	4	0.592	0.148
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	CDK4	3	0.003	0.001
HIF1A	MMP15	2	0.212	0.106
HIF1A	GALNS	4	0.566	0.1415
HIF1A	IL13	4	0.056	0.014
HIF1A	ABHD5	3	0.393	0.131
HIF1A	BCL9	4	0.008	0.002
HIF1A	KIF22	4	0.305	0.07625
HIF1A	NR0B2	3	0.012	0.004
HIF1A	BAG4	4	0.105	0.02625
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	EYA3	4	0.277	0.06925
HIF1A	STRA6	4	0.585	0.14625
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	MORC3	3	0.413	0.137666666666667
HIF1A	WNT7B	4	0.666	0.1665
TEBP	ERCC8	4	0.61	0.1525
TEBP	RRN3	4	0.178	0.0445
TEBP	IRX5	4	0.194	0.0485
TEBP	NLK	4	0.618	0.1545
TEBP	HDAC4	2	0.076	0.038
TEBP	CDK4	4	0.086	0.0215
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	GALNS	4	0.592	0.148
TEBP	IL13	4	0.091	0.02275
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	BCL9	5	0.085	0.017
TEBP	KIF22	6	0.452	0.0753333333333333
TEBP	NR0B2	2	0.072	0.036
TEBP	BAG4	4	0.099	0.02475
TEBP	AMHR2	4	0.318	0.0795
TEBP	EYA3	6	0.538	0.0896666666666667
TEBP	STRA6	4	0.611	0.15275
TEBP	NAV3	5	0.541	0.1082
TEBP	MORC3	4	0.496	0.124
TEBP	WNT7B	4	0.692	0.173
PERM	ERCC8	4	0.606	0.1515
PERM	RRN3	4	0.208	0.052
PERM	IRX5	6	0.242	0.0403333333333333
PERM	NLK	4	0.696	0.174
PERM	HDAC4	4	0.109	0.02725
PERM	CDK4	6	0.134	0.0223333333333333
PERM	MMP15	6	0.687	0.1145
PERM	GALNS	4	0.67	0.1675
PERM	IL13	6	0.15	0.025
PERM	ABHD5	5	0.561	0.1122
PERM	BCL9	4	0.11	0.0275
PERM	KIF22	6	0.53	0.0883333333333333
PERM	NR0B2	4	0.105	0.02625
PERM	BAG4	4	0.145	0.03625
PERM	AMHR2	4	0.348	0.087
PERM	EYA3	6	0.534	0.089
PERM	STRA6	4	0.689	0.17225
PERM	NAV3	7	0.574	0.082
PERM	MORC3	6	0.544	0.0906666666666667
PERM	WNT7B	4	0.77	0.1925
TYSY	ERCC8	4	0.816	0.204
TYSY	RRN3	4	0.19	0.0475
TYSY	IRX5	4	0.203	0.05075
TYSY	NLK	4	0.166	0.0415
TYSY	HDAC4	5	0.109	0.0218
TYSY	CDK4	2	0.052	0.026
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	GALNS	3	0.988	0.329333333333333
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	ABHD5	7	0.973	0.139
TYSY	BCL9	6	0.06	0.01
TYSY	KIF22	2	0.23	0.115
TYSY	NR0B2	4	0.081	0.02025
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	AMHR2	5	0.383	0.0766
TYSY	EYA3	2	0.663	0.3315
TYSY	STRA6	4	0.72	0.18
TYSY	NAV3	8	0.574	0.07175
TYSY	MORC3	4	0.505	0.12625
TYSY	WNT7B	5	0.568	0.1136
PAR10	ERCC8	4	0.989	0.24725
PAR10	RRN3	2	0.555	0.2775
PAR10	IRX5	6	0.721	0.120166666666667
PAR10	NLK	6	0.684	0.114
PAR10	HDAC4	5	0.572	0.1144
PAR10	CDK4	5	0.567	0.1134
PAR10	MMP15	5	0.814	0.1628
PAR10	GALNS	10	0.966	0.0966
PAR10	IL13	7	0.336	0.048
PAR10	ABHD5	5	0.944	0.1888
PAR10	BCL9	4	0.385	0.09625
PAR10	KIF22	7	0.849	0.121285714285714
PAR10	NR0B2	3	0.27	0.09
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	AMHR2	5	0.794	0.1588
PAR10	EYA3	8	0.465	0.058125
PAR10	STRA6	6	0.861	0.1435
PAR10	NAV3	8	0.834	0.10425
PAR10	MORC3	3	0.677	0.225666666666667
PAR10	WNT7B	7	0.992	0.141714285714286
NNMT	ERCC8	4	0.765	0.19125
NNMT	RRN3	4	0.3	0.075
NNMT	IRX5	4	0.361	0.09025
NNMT	NLK	5	0.855	0.171
NNMT	HDAC4	5	0.267	0.0534
NNMT	CDK4	4	0.253	0.06325
NNMT	MMP15	6	0.846	0.141
NNMT	GALNS	5	0.829	0.1658
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	ABHD5	4	0.58	0.145
NNMT	BCL9	6	0.135	0.0225
NNMT	KIF22	7	0.689	0.0984285714285714
NNMT	NR0B2	5	0.263	0.0526
NNMT	BAG4	4	0.208	0.052
NNMT	AMHR2	4	0.493	0.12325
NNMT	EYA3	6	0.693	0.1155
NNMT	STRA6	5	0.848	0.1696
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	MORC3	4	0.663	0.16575
NNMT	WNT7B	5	0.929	0.1858
RARB	ERCC8	4	0.706	0.1765
RARB	RRN3	5	0.271	0.0542
RARB	IRX5	4	0.29	0.0725
RARB	NLK	4	0.714	0.1785
RARB	HDAC4	2	0.106	0.053
RARB	CDK4	4	0.182	0.0455
RARB	MMP15	6	0.787	0.131166666666667
RARB	GALNS	4	0.688	0.172
RARB	IL13	4	0.128	0.032
RARB	ABHD5	3	0.439	0.146333333333333
RARB	BCL9	5	0.115	0.023
RARB	KIF22	6	0.548	0.0913333333333333
RARB	NR0B2	2	0.024	0.012
RARB	BAG4	4	0.195	0.04875
RARB	AMHR2	5	0.411	0.0822
RARB	EYA3	6	0.634	0.105666666666667
RARB	STRA6	4	0.707	0.17675
RARB	NAV3	5	0.571	0.1142
RARB	MORC3	4	0.554	0.1385
RARB	WNT7B	4	0.788	0.197
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	RRN3	4	0.174	0.0435
PK3CG	IRX5	4	0.187	0.04675
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	CDK4	4	0.079	0.01975
PK3CG	MMP15	2	0.631	0.3155
PK3CG	GALNS	3	0.558	0.186
PK3CG	IL13	5	0.077	0.0154
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	BCL9	4	0.039	0.00975
PK3CG	KIF22	5	0.418	0.0836
PK3CG	NR0B2	4	0.036	0.009
PK3CG	BAG4	4	0.172	0.043
PK3CG	AMHR2	4	0.312	0.078
PK3CG	EYA3	6	0.611	0.101833333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	NAV3	4	0.49	0.1225
PK3CG	MORC3	4	0.489	0.12225
PK3CG	WNT7B	3	0.658	0.219333333333333
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	RRN3	8	0.493	0.061625
CAC1C	IRX5	5	0.555	0.111
CAC1C	NLK	5	0.518	0.1036
CAC1C	HDAC4	1	0.358	0.358
CAC1C	CDK4	5	0.447	0.0894
CAC1C	MMP15	4	0.665	0.16625
CAC1C	GALNS	8	0.875	0.109375
CAC1C	IL13	4	0.236	0.059
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	BCL9	4	0.157	0.03925
CAC1C	KIF22	4	0.96	0.24
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	AMHR2	4	0.644	0.161
CAC1C	EYA3	5	0.365	0.073
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	MORC3	3	0.806	0.268666666666667
CAC1C	WNT7B	6	0.92	0.153333333333333
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	RRN3	4	0.19	0.0475
PLPL9	IRX5	4	0.206	0.0515
PLPL9	NLK	4	0.63	0.1575
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	CDK4	4	0.098	0.0245
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	GALNS	4	0.604	0.151
PLPL9	IL13	6	0.132	0.022
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	KIF22	6	0.464	0.0773333333333333
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	BAG4	4	0.111	0.02775
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	EYA3	6	0.55	0.0916666666666667
PLPL9	STRA6	4	0.623	0.15575
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	MORC3	4	0.508	0.127
PLPL9	WNT7B	4	0.704	0.176
OPRM	ERCC8	4	0.645	0.16125
OPRM	RRN3	3	0.237	0.079
OPRM	IRX5	5	0.329	0.0658
OPRM	NLK	4	0.726	0.1815
OPRM	HDAC4	3	0.138	0.046
OPRM	CDK4	2	0.213	0.1065
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	GALNS	4	0.7	0.175
OPRM	IL13	3	0.126	0.042
OPRM	ABHD5	5	0.6	0.12
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	KIF22	6	0.56	0.0933333333333333
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	AMHR2	4	0.322	0.0805
OPRM	EYA3	6	0.573	0.0955
OPRM	STRA6	4	0.719	0.17975
OPRM	NAV3	4	0.524	0.131
OPRM	MORC3	5	0.586	0.1172
OPRM	WNT7B	4	0.8	0.2
PLMN	ERCC8	4	0.904	0.226
PLMN	RRN3	4	0.206	0.0515
PLMN	IRX5	4	0.219	0.05475
PLMN	NLK	5	0.783	0.1566
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	CDK4	4	0.111	0.02775
PLMN	MMP15	3	0.39	0.13
PLMN	GALNS	5	0.757	0.1514
PLMN	IL13	4	0.104	0.026
PLMN	ABHD5	4	0.693	0.17325
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	KIF22	7	0.617	0.0881428571428571
PLMN	NR0B2	3	0.066	0.022
PLMN	BAG4	4	0.155	0.03875
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	EYA3	4	0.769	0.19225
PLMN	STRA6	5	0.776	0.1552
PLMN	NAV3	5	0.526	0.1052
PLMN	MORC3	5	0.518	0.1036
PLMN	WNT7B	5	0.857	0.1714
ADA	ERCC8	4	0.617	0.15425
ADA	RRN3	4	0.291	0.07275
ADA	IRX5	4	0.304	0.076
ADA	NLK	4	0.893	0.22325
ADA	HDAC4	4	0.185	0.04625
ADA	CDK4	4	0.196	0.049
ADA	MMP15	3	0.987	0.329
ADA	GALNS	4	0.867	0.21675
ADA	IL13	3	0.203	0.0676666666666667
ADA	ABHD5	6	0.742	0.123666666666667
ADA	BCL9	4	0.166	0.0415
ADA	KIF22	4	0.622	0.1555
ADA	NR0B2	6	0.171	0.0285
ADA	BAG4	5	0.489	0.0978
ADA	AMHR2	3	0.393	0.131
ADA	EYA3	4	0.678	0.1695
ADA	STRA6	4	0.886	0.2215
ADA	NAV3	5	0.623	0.1246
ADA	MORC3	4	0.606	0.1515
ADA	WNT7B	4	0.967	0.24175
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	RRN3	6	0.384	0.064
TNNC1	IRX5	9	0.667	0.0741111111111111
TNNC1	NLK	7	0.978	0.139714285714286
TNNC1	HDAC4	2	0.441	0.2205
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	MMP15	8	0.782	0.09775
TNNC1	GALNS	9	0.997	0.110777777777778
TNNC1	IL13	8	0.294	0.03675
