source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	GPX7	4	0.387	0.09675
S12A1	ZXDC	5	0.786	0.1572
S12A1	AAAS	4	0.441	0.11025
S12A1	APEX1	6	0.293	0.0488333333333333
S12A1	PCNT	7	0.788	0.112571428571429
S12A1	INSL5	4	0.804	0.201
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	ETV3	5	0.921	0.1842
S12A1	HOOK1	5	0.75	0.15
S12A1	CUZD1	6	0.792	0.132
S12A1	CIDEC	3	0.324	0.108
S12A1	CD9	4	0.258	0.0645
S12A1	EMR1	5	0.61	0.122
S12A1	ICK	6	0.963	0.1605
S12A1	FOXM1	4	0.844	0.211
S12A1	MGLL	5	0.753	0.1506
S12A1	LRRN2	6	1.232	0.205333333333333
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	MCAT	4	0.617	0.15425
S12A1	TPBG	5	0.98	0.196
CP1A1	CTDP1	3	0.153	0.051
CP1A1	FKRP	7	0.573	0.0818571428571429
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	DHX29	6	0.765	0.1275
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	GPX7	2	0.112	0.056
CP1A1	ZXDC	6	0.351	0.0585
CP1A1	AAAS	6	0.35	0.0583333333333333
CP1A1	APEX1	4	0.098	0.0245
CP1A1	PCNT	6	0.298	0.0496666666666667
CP1A1	INSL5	5	0.81	0.162
CP1A1	IFNW1	8	0.66	0.0825
CP1A1	ETV3	5	0.498	0.0996
CP1A1	HOOK1	8	0.406	0.05075
CP1A1	CUZD1	5	0.5	0.1
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	CD9	5	0.175	0.035
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	ICK	5	0.559	0.1118
CP1A1	FOXM1	3	0.576	0.192
CP1A1	MGLL	4	0.367	0.09175
CP1A1	LRRN2	6	0.76	0.126666666666667
CP1A1	SHC3	4	0.189	0.04725
CP1A1	MCAT	3	0.441	0.147
CP1A1	TPBG	8	0.608	0.076
INSR2	CTDP1	5	0.077	0.0154
INSR2	FKRP	5	0.414	0.0828
INSR2	TRPV4	4	0.07	0.0175
INSR2	DHX29	4	0.601	0.15025
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	ZXDC	4	0.192	0.048
INSR2	AAAS	6	0.193	0.0321666666666667
INSR2	APEX1	6	0.057	0.0095
INSR2	PCNT	6	0.181	0.0301666666666667
INSR2	INSL5	4	0.625	0.15625
INSR2	IFNW1	6	0.501	0.0835
INSR2	ETV3	1	0.494	0.494
INSR2	HOOK1	4	0.214	0.0535
INSR2	CUZD1	4	0.387	0.09675
INSR2	CIDEC	1	0.155	0.155
INSR2	CD9	4	0.046	0.0115
INSR2	EMR1	5	0.89	0.178
INSR2	ICK	4	0.401	0.10025
INSR2	FOXM1	1	0.387	0.387
INSR2	MGLL	2	0.179	0.0895
INSR2	LRRN2	5	0.638	0.1276
INSR2	SHC3	2	0.03	0.015
INSR2	MCAT	4	0.592	0.148
INSR2	TPBG	6	0.449	0.0748333333333333
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	FKRP	5	0.474	0.0948
NCOA1	TRPV4	3	0.066	0.022
NCOA1	DHX29	6	0.708	0.118
NCOA1	ZNF80	5	0.55	0.11
NCOA1	GPX7	5	0.137	0.0274
NCOA1	ZXDC	4	0.119	0.02975
NCOA1	AAAS	4	0.197	0.04925
NCOA1	APEX1	2	0.033	0.0165
NCOA1	PCNT	4	0.075	0.01875
NCOA1	INSL5	5	0.646	0.1292
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	ETV3	4	0.318	0.0795
NCOA1	HOOK1	6	0.237	0.0395
NCOA1	CUZD1	5	0.402	0.0804
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	CD9	3	0.06	0.02
NCOA1	EMR1	4	0.919	0.22975
NCOA1	ICK	4	0.441	0.11025
NCOA1	FOXM1	4	0.404	0.101
NCOA1	MGLL	2	0.171	0.0855
NCOA1	LRRN2	3	0.544	0.181333333333333
NCOA1	SHC3	5	0.125	0.025
NCOA1	MCAT	6	0.708	0.118
NCOA1	TPBG	5	0.417	0.0834
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	FKRP	7	0.878	0.125428571428571
TBE	TRPV4	6	0.474	0.079
TBE	DHX29	8	0.799	0.099875
TBE	ZNF80	8	0.958	0.11975
TBE	GPX7	8	0.545	0.068125
TBE	ZXDC	6	0.523	0.0871666666666667
TBE	AAAS	6	0.601	0.100166666666667
TBE	APEX1	4	0.437	0.10925
TBE	PCNT	6	0.479	0.0798333333333333
TBE	INSL5	7	1.05	0.15
TBE	IFNW1	9	0.926	0.102888888888889
TBE	ETV3	6	0.722	0.120333333333333
TBE	HOOK1	8	0.641	0.080125
TBE	CUZD1	6	0.8	0.133333333333333
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	CD9	6	0.468	0.078
TBE	EMR1	8	0.851	0.106375
TBE	ICK	4	0.835	0.20875
TBE	FOXM1	6	0.808	0.134666666666667
TBE	MGLL	4	0.57	0.1425
TBE	LRRN2	6	0.963	0.1605
TBE	SHC3	7	0.529	0.0755714285714286
TBE	MCAT	6	0.852	0.142
TBE	TPBG	7	0.821	0.117285714285714
ITAL	CTDP1	5	0.266	0.0532
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	TRPV4	5	0.186	0.0372
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	ZNF80	5	0.633	0.1266
ITAL	GPX7	4	0.245	0.06125
ITAL	ZXDC	6	0.383	0.0638333333333333
ITAL	AAAS	4	0.357	0.08925
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	PCNT	6	0.37	0.0616666666666667
ITAL	INSL5	4	0.842	0.2105
ITAL	IFNW1	8	0.692	0.0865
ITAL	ETV3	5	0.53	0.106
ITAL	HOOK1	8	0.438	0.05475
ITAL	CUZD1	4	0.451	0.11275
ITAL	CIDEC	3	0.24	0.08
ITAL	CD9	4	0.174	0.0435
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	ICK	5	0.591	0.1182
ITAL	FOXM1	4	0.693	0.17325
ITAL	MGLL	4	0.405	0.10125
ITAL	LRRN2	7	0.829	0.118428571428571
ITAL	SHC3	4	0.221	0.05525
ITAL	MCAT	5	0.743	0.1486
ITAL	TPBG	6	0.626	0.104333333333333
PPARG	CTDP1	4	0.074	0.0185
PPARG	FKRP	5	0.474	0.0948
PPARG	TRPV4	4	0.07	0.0175
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	GPX7	6	0.141	0.0235
PPARG	ZXDC	4	0.119	0.02975
PPARG	AAAS	4	0.197	0.04925
PPARG	APEX1	2	0.033	0.0165
PPARG	PCNT	4	0.075	0.01875
PPARG	INSL5	4	0.635	0.15875
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	ETV3	4	0.98	0.245
PPARG	HOOK1	6	0.237	0.0395
PPARG	CUZD1	6	0.406	0.0676666666666667
PPARG	CIDEC	2	0.189	0.0945
PPARG	CD9	2	0.059	0.0295
PPARG	EMR1	4	0.919	0.22975
PPARG	ICK	4	0.441	0.11025
PPARG	FOXM1	4	0.404	0.101
PPARG	MGLL	4	0.176	0.044
PPARG	LRRN2	4	0.564	0.141
PPARG	SHC3	3	0.123	0.041
PPARG	MCAT	4	0.55	0.1375
PPARG	TPBG	5	0.417	0.0834
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	FKRP	5	0.534	0.1068
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	DHX29	5	0.708	0.1416
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	ZXDC	3	0.168	0.056
GSK3B	AAAS	3	0.301	0.100333333333333
GSK3B	APEX1	4	0.055	0.01375
GSK3B	PCNT	4	0.216	0.054
GSK3B	INSL5	5	0.688	0.1376
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	ETV3	3	0.318	0.106
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	CUZD1	7	0.423	0.0604285714285714
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	FOXM1	3	0.411	0.137
GSK3B	MGLL	4	0.206	0.0515
GSK3B	LRRN2	4	0.614	0.1535
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	TPBG	4	0.437	0.10925
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	FKRP	3	0.699	0.233
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	GPX7	4	0.389	0.09725
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	AAAS	6	0.599	0.0998333333333333
CAC1I	APEX1	6	0.369	0.0615
CAC1I	PCNT	4	0.38	0.095
CAC1I	INSL5	6	0.966	0.161
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	ETV3	5	0.762	0.1524
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	CUZD1	6	0.695	0.115833333333333
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	ICK	4	0.88	0.22
CAC1I	FOXM1	6	0.994	0.165666666666667
CAC1I	MGLL	6	0.65	0.108333333333333
CAC1I	LRRN2	5	1.199	0.2398
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	TPBG	6	0.842	0.140333333333333
THB	CTDP1	4	0.089	0.02225
THB	FKRP	7	0.6	0.0857142857142857
THB	TRPV4	4	0.085	0.02125
THB	DHX29	7	0.76	0.108571428571429
THB	ZNF80	6	0.569	0.0948333333333333
THB	GPX7	6	0.156	0.026
THB	ZXDC	4	0.294	0.0735
THB	AAAS	4	0.306	0.0765
THB	APEX1	6	0.088	0.0146666666666667
THB	PCNT	4	0.134	0.0335
THB	INSL5	6	0.712	0.118666666666667
THB	IFNW1	7	0.899	0.128428571428571
THB	ETV3	5	0.37	0.074
THB	HOOK1	6	0.295	0.0491666666666667
THB	CUZD1	6	0.42	0.07
THB	CIDEC	4	0.197	0.04925
THB	CD9	4	0.067	0.01675
THB	EMR1	6	0.482	0.0803333333333333
THB	ICK	5	0.528	0.1056
THB	FOXM1	5	0.78	0.156
THB	MGLL	5	0.216	0.0432
THB	LRRN2	4	0.562	0.1405
THB	SHC3	6	0.174	0.029
THB	MCAT	4	0.967	0.24175
THB	TPBG	6	0.473	0.0788333333333333
KLK3	CTDP1	4	0.158	0.0395
KLK3	FKRP	5	0.49	0.098
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	DHX29	5	0.691	0.1382
KLK3	ZNF80	5	0.626	0.1252
KLK3	GPX7	6	0.225	0.0375
KLK3	ZXDC	4	0.4	0.1
KLK3	AAAS	5	0.326	0.0652
KLK3	APEX1	4	0.149	0.03725
KLK3	PCNT	4	0.285	0.07125
KLK3	INSL5	5	0.766	0.1532
KLK3	IFNW1	8	0.845	0.105625
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	CUZD1	6	0.465	0.0775
KLK3	CIDEC	5	0.24	0.048
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	EMR1	4	0.968	0.242
KLK3	ICK	3	0.473	0.157666666666667
KLK3	FOXM1	4	0.846	0.2115
KLK3	MGLL	4	0.3	0.075
KLK3	LRRN2	5	0.857	0.1714
KLK3	SHC3	5	0.174	0.0348
KLK3	MCAT	4	0.766	0.1915
KLK3	TPBG	4	0.531	0.13275
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	GPX7	7	0.504	0.072
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	AAAS	5	0.377	0.0754
GBRA2	APEX1	6	0.448	0.0746666666666667
GBRA2	PCNT	7	0.697	0.0995714285714286
GBRA2	INSL5	4	1.016	0.254
GBRA2	IFNW1	7	0.567	0.081
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	CUZD1	7	0.735	0.105
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	ICK	5	0.92	0.184
GBRA2	FOXM1	5	0.607	0.1214
GBRA2	MGLL	5	0.651	0.1302
GBRA2	LRRN2	8	1.52	0.19
GBRA2	SHC3	6	0.552	0.092
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	TPBG	6	0.908	0.151333333333333
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	FKRP	5	0.892	0.1784
TBB4B	TRPV4	3	0.333	0.111
TBB4B	DHX29	6	0.828	0.138
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	ZXDC	6	0.792	0.132
TBB4B	AAAS	5	0.651	0.1302
TBB4B	APEX1	4	0.357	0.08925
TBB4B	PCNT	3	0.405	0.135
TBB4B	INSL5	6	1.105	0.184166666666667
TBB4B	IFNW1	4	0.872	0.218
TBB4B	ETV3	4	0.926	0.2315
TBB4B	HOOK1	5	0.695	0.139
TBB4B	CUZD1	4	0.8	0.2
TBB4B	CIDEC	5	0.625	0.125
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	EMR1	5	0.903	0.1806
TBB4B	ICK	5	0.968	0.1936
TBB4B	FOXM1	4	0.929	0.23225
TBB4B	MGLL	4	0.637	0.15925
TBB4B	LRRN2	7	1.36	0.194285714285714
TBB4B	SHC3	4	0.595	0.14875
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	TPBG	5	0.894	0.1788
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	TRPV4	4	0.2	0.05
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	ZNF80	4	0.624	0.156
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	ZXDC	4	0.375	0.09375
DRD4	AAAS	5	0.347	0.0694
DRD4	APEX1	5	0.207	0.0414
DRD4	PCNT	6	0.369	0.0615
DRD4	INSL5	2	0.491	0.2455
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	ETV3	3	0.495	0.165
DRD4	HOOK1	5	0.384	0.0768
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	ICK	4	0.538	0.1345
DRD4	FOXM1	4	0.496	0.124
DRD4	MGLL	3	0.299	0.0996666666666667
DRD4	LRRN2	5	0.821	0.1642
DRD4	SHC3	2	0.184	0.092
DRD4	MCAT	4	0.672	0.168
DRD4	TPBG	3	0.475	0.158333333333333
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	TRPV4	5	0.335	0.067
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	GPX7	2	0.202	0.101
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	AAAS	6	0.516	0.086
CLIC1	APEX1	6	0.348	0.058
CLIC1	PCNT	2	0.406	0.203
CLIC1	INSL5	6	0.972	0.162
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	ETV3	5	0.731	0.1462
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	CD9	4	0.374	0.0935
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	ICK	5	0.792	0.1584
CLIC1	FOXM1	6	0.601	0.100166666666667
CLIC1	MGLL	6	0.612	0.102
CLIC1	LRRN2	7	1.03	0.147142857142857
CLIC1	SHC3	4	0.422	0.1055
CLIC1	MCAT	5	0.932	0.1864
CLIC1	TPBG	6	0.826	0.137666666666667
GBRE	CTDP1	8	0.997	0.124625
GBRE	FKRP	8	1.334	0.16675
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	DHX29	5	1.278	0.2556
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	AAAS	9	1.061	0.117888888888889
GBRE	APEX1	9	0.977	0.108555555555556
GBRE	PCNT	10	0.985	0.0985
GBRE	INSL5	10	1.431	0.1431
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	ETV3	8	1.059	0.132375
GBRE	HOOK1	7	1.134	0.162
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	CIDEC	4	1.075	0.26875
GBRE	CD9	7	0.966	0.138
GBRE	EMR1	6	1.269	0.2115
GBRE	ICK	7	1.109	0.158428571428571
GBRE	FOXM1	8	0.999	0.124875
GBRE	MGLL	5	1.006	0.2012
GBRE	LRRN2	9	1.529	0.169888888888889
GBRE	SHC3	5	0.95	0.19
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	TPBG	7	1.265	0.180714285714286
RHOA	CTDP1	5	0.163	0.0326
RHOA	FKRP	6	0.495	0.0825
RHOA	TRPV4	4	0.147	0.03675
RHOA	DHX29	6	0.696	0.116
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	ZXDC	4	0.369	0.09225
RHOA	AAAS	4	0.25	0.0625
RHOA	APEX1	5	0.123	0.0246
RHOA	PCNT	6	0.319	0.0531666666666667
RHOA	INSL5	6	0.704	0.117333333333333
RHOA	IFNW1	8	0.826	0.10325
RHOA	ETV3	6	0.423	0.0705
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	CD9	4	0.129	0.03225
RHOA	EMR1	5	0.973	0.1946
RHOA	ICK	4	0.478	0.1195
RHOA	FOXM1	6	0.656	0.109333333333333
RHOA	MGLL	7	0.311	0.0444285714285714
RHOA	LRRN2	5	0.815	0.163
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	TPBG	6	0.519	0.0865
TERT	CTDP1	4	0.084	0.021
TERT	FKRP	5	0.468	0.0936
TERT	TRPV4	4	0.08	0.02
TERT	DHX29	5	0.665	0.133
TERT	ZNF80	6	0.564	0.094
TERT	GPX7	6	0.151	0.0251666666666667
TERT	ZXDC	4	0.209	0.05225
TERT	AAAS	4	0.241	0.06025
TERT	APEX1	5	0.087	0.0174
TERT	PCNT	4	0.119	0.02975
TERT	INSL5	7	0.735	0.105
TERT	IFNW1	5	0.533	0.1066
TERT	ETV3	5	0.365	0.073
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	CUZD1	5	0.421	0.0842
TERT	CIDEC	5	0.218	0.0436
TERT	CD9	3	0.103	0.0343333333333333
TERT	EMR1	4	0.947	0.23675
TERT	ICK	4	0.459	0.11475
TERT	FOXM1	4	0.494	0.1235
TERT	MGLL	3	0.252	0.084
TERT	LRRN2	5	0.655	0.131
TERT	SHC3	2	0.109	0.0545
TERT	MCAT	5	0.797	0.1594
TERT	TPBG	6	0.474	0.079
RL23A	CTDP1	5	0.391	0.0782
RL23A	FKRP	6	0.77	0.128333333333333
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	ZXDC	8	0.848	0.106
RL23A	AAAS	3	0.311	0.103666666666667
RL23A	APEX1	6	0.111	0.0185
RL23A	PCNT	3	0.311	0.103666666666667
RL23A	INSL5	7	0.992	0.141714285714286
RL23A	IFNW1	8	0.64	0.08
RL23A	ETV3	8	0.845	0.105625
RL23A	HOOK1	8	0.821	0.102625
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	CIDEC	5	0.291	0.0582
RL23A	CD9	6	0.225	0.0375
RL23A	EMR1	8	0.96	0.12
RL23A	ICK	6	0.668	0.111333333333333
RL23A	FOXM1	5	0.997	0.1994
RL23A	MGLL	8	0.932	0.1165
RL23A	LRRN2	6	1.371	0.2285
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	MCAT	7	0.987	0.141
RL23A	TPBG	4	0.86	0.215
KITH	CTDP1	4	0.157	0.03925
KITH	FKRP	6	0.593	0.0988333333333333
KITH	TRPV4	4	0.153	0.03825
KITH	DHX29	6	0.794	0.132333333333333
KITH	ZNF80	6	0.637	0.106166666666667
KITH	GPX7	6	0.224	0.0373333333333333
KITH	ZXDC	5	0.396	0.0792
KITH	AAAS	4	0.257	0.06425
KITH	APEX1	4	0.099	0.02475
KITH	PCNT	4	0.245	0.06125
KITH	INSL5	6	0.799	0.133166666666667
KITH	IFNW1	6	0.688	0.114666666666667
KITH	ETV3	4	0.429	0.10725
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	CUZD1	6	0.504	0.084
KITH	CIDEC	5	0.291	0.0582
KITH	CD9	6	0.179	0.0298333333333333
KITH	EMR1	6	0.583	0.0971666666666667
KITH	ICK	4	0.576	0.144
KITH	FOXM1	1	0.253	0.253
KITH	MGLL	5	0.317	0.0634
KITH	LRRN2	6	0.759	0.1265
KITH	SHC3	6	0.242	0.0403333333333333
KITH	MCAT	6	0.898	0.149666666666667
KITH	TPBG	5	0.548	0.1096
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	FKRP	4	0.435	0.10875
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	DHX29	4	0.584	0.146
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	GPX7	6	0.138	0.023
HIF1A	ZXDC	4	0.116	0.029
HIF1A	AAAS	4	0.194	0.0485
HIF1A	APEX1	2	0.03	0.015
HIF1A	PCNT	4	0.072	0.018
HIF1A	INSL5	4	0.555	0.13875
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	ETV3	4	0.93	0.2325
HIF1A	HOOK1	6	0.234	0.039
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	CD9	4	0.064	0.016
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	FOXM1	2	0.414	0.207
HIF1A	MGLL	4	0.173	0.04325
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	SHC3	4	0.086	0.0215
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	TPBG	5	0.414	0.0828
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	FKRP	6	0.497	0.0828333333333333
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	ZNF80	5	0.611	0.1222
TEBP	GPX7	3	0.153	0.051
TEBP	ZXDC	4	0.262	0.0655
TEBP	AAAS	6	0.276	0.046
TEBP	APEX1	3	0.072	0.024
TEBP	PCNT	6	0.264	0.044
TEBP	INSL5	5	0.654	0.1308
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	ETV3	4	0.397	0.09925
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	CUZD1	5	0.467	0.0934
TEBP	CIDEC	4	0.24	0.06
TEBP	CD9	4	0.129	0.03225
TEBP	EMR1	4	0.962	0.2405
TEBP	ICK	4	0.48	0.12
TEBP	FOXM1	3	0.32	0.106666666666667
TEBP	MGLL	4	0.229	0.05725
TEBP	LRRN2	3	0.667	0.222333333333333
TEBP	SHC3	3	0.135	0.045
TEBP	MCAT	4	0.562	0.1405
TEBP	TPBG	5	0.486	0.0972
PERM	CTDP1	5	0.164	0.0328
PERM	FKRP	5	0.516	0.1032
PERM	TRPV4	5	0.16	0.032
PERM	DHX29	6	0.718	0.119666666666667
PERM	ZNF80	7	0.644	0.092
PERM	GPX7	7	0.231	0.033
PERM	ZXDC	6	0.373	0.0621666666666667
PERM	AAAS	6	0.353	0.0588333333333333
PERM	APEX1	6	0.167	0.0278333333333333
PERM	PCNT	6	0.329	0.0548333333333333
PERM	INSL5	5	0.698	0.1396
PERM	IFNW1	6	0.737	0.122833333333333
PERM	ETV3	6	0.445	0.0741666666666667
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	CIDEC	5	0.266	0.0532
PERM	CD9	4	0.151	0.03775
PERM	EMR1	2	0.806	0.403
PERM	ICK	1	0.49	0.49
PERM	FOXM1	4	0.456	0.114
PERM	MGLL	4	0.259	0.06475
PERM	LRRN2	7	0.819	0.117
PERM	SHC3	6	0.201	0.0335
PERM	MCAT	4	0.608	0.152
PERM	TPBG	5	0.516	0.1032
TYSY	CTDP1	6	0.164	0.0273333333333333
TYSY	FKRP	6	0.6	0.1
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	ZNF80	8	0.644	0.0805
TYSY	GPX7	8	0.231	0.028875
TYSY	ZXDC	5	0.376	0.0752
TYSY	AAAS	4	0.217	0.05425
TYSY	APEX1	4	0.06	0.015
TYSY	PCNT	4	0.205	0.05125
TYSY	INSL5	6	0.776	0.129333333333333
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	ETV3	4	0.878	0.2195
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	CUZD1	8	0.511	0.063875
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	ICK	4	0.564	0.141
TYSY	FOXM1	1	0.302	0.302
TYSY	MGLL	5	0.294	0.0588
TYSY	LRRN2	5	0.916	0.1832
TYSY	SHC3	4	0.234	0.0585
TYSY	MCAT	4	0.853	0.21325
TYSY	TPBG	5	0.525	0.105
PAR10	CTDP1	4	0.612	0.153
PAR10	FKRP	5	0.972	0.1944
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	ZNF80	8	0.904	0.113
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	ZXDC	6	0.756	0.126
PAR10	AAAS	7	0.776	0.110857142857143
PAR10	APEX1	3	0.249	0.083
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	INSL5	4	0.993	0.24825
PAR10	IFNW1	4	0.93	0.2325
PAR10	ETV3	6	0.924	0.154
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	CIDEC	5	0.722	0.1444
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	EMR1	4	0.882	0.2205
PAR10	ICK	4	0.891	0.22275
PAR10	FOXM1	4	0.839	0.20975
PAR10	MGLL	5	0.722	0.1444
PAR10	LRRN2	7	1.202	0.171714285714286
PAR10	SHC3	5	0.615	0.123
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	TPBG	6	0.979	0.163166666666667
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	FKRP	5	0.673	0.1346
NNMT	TRPV4	5	0.285	0.057
NNMT	DHX29	6	0.912	0.152
NNMT	ZNF80	7	0.72	0.102857142857143
