source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	MANEA	6	0.689	0.114833333333333
5HT1B	COG2	4	0.337	0.08425
5HT1B	TOB1	4	0.247	0.06175
5HT1B	CSDC2	7	0.786	0.112285714285714
5HT1B	PGK2	5	0.283	0.0566
5HT1B	PRRX2	4	0.895	0.22375
5HT1B	BMP8B	4	0.472	0.118
5HT1B	NAT9	4	0.597	0.14925
5HT1B	ABCG4	4	0.963	0.24075
5HT1B	RGCC	4	0.309	0.07725
5HT1B	ZW10	5	0.205	0.041
5HT1B	PERP	4	0.229	0.05725
5HT1B	FOXN1	6	0.864	0.144
5HT1B	IL25	5	0.75	0.15
5HT1B	CCNO	5	0.68	0.136
5HT1B	ALX1	5	0.599	0.1198
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	MGLL	4	0.374	0.0935
5HT1B	SH2B2	4	0.282	0.0705
5HT1B	MANEA	6	0.809	0.134833333333333
ERBB2	COG2	5	0.252	0.0504
ERBB2	TOB1	1	0.05	0.05
ERBB2	CSDC2	5	0.637	0.1274
ERBB2	PGK2	4	0.088	0.022
ERBB2	PRRX2	7	0.793	0.113285714285714
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	NAT9	3	0.402	0.134
ERBB2	ABCG4	5	0.85	0.17
ERBB2	RGCC	3	0.114	0.038
ERBB2	ZW10	5	0.056	0.0112
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	FOXN1	6	0.893	0.148833333333333
ERBB2	IL25	4	0.555	0.13875
ERBB2	CCNO	5	0.5	0.1
ERBB2	ALX1	4	0.404	0.101
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	MGLL	4	0.207	0.05175
ERBB2	SH2B2	2	0.032	0.016
ERBB2	MANEA	3	0.657	0.219
HDAC7	COG2	7	0.301	0.043
HDAC7	TOB1	5	0.116	0.0232
HDAC7	CSDC2	8	0.668	0.0835
HDAC7	PGK2	6	0.109	0.0181666666666667
HDAC7	PRRX2	5	0.815	0.163
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	NAT9	5	0.491	0.0982
HDAC7	ABCG4	7	0.871	0.124428571428571
HDAC7	RGCC	5	0.135	0.027
HDAC7	ZW10	8	0.098	0.01225
HDAC7	PERP	5	0.055	0.011
HDAC7	FOXN1	6	0.839	0.139833333333333
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	CCNO	7	0.521	0.0744285714285714
HDAC7	ALX1	3	0.418	0.139333333333333
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	MGLL	3	0.181	0.0603333333333333
HDAC7	SH2B2	4	0.257	0.06425
HDAC7	MANEA	7	0.703	0.100428571428571
KCC1B	COG2	7	0.777	0.111
KCC1B	TOB1	4	0.624	0.156
KCC1B	CSDC2	8	0.904	0.113
KCC1B	PGK2	5	0.66	0.132
KCC1B	PRRX2	7	1.309	0.187
KCC1B	BMP8B	5	0.885	0.177
KCC1B	NAT9	4	0.974	0.2435
KCC1B	ABCG4	7	0.914	0.130571428571429
KCC1B	RGCC	4	0.686	0.1715
KCC1B	ZW10	7	0.586	0.0837142857142857
KCC1B	PERP	4	0.606	0.1515
KCC1B	FOXN1	6	0.935	0.155833333333333
KCC1B	IL25	8	0.913	0.114125
KCC1B	CCNO	6	0.931	0.155166666666667
KCC1B	ALX1	5	0.976	0.1952
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	MGLL	6	0.79	0.131666666666667
KCC1B	SH2B2	4	0.605	0.15125
KCC1B	MANEA	4	1.09	0.2725
TBD	COG2	4	0.872	0.218
TBD	TOB1	6	0.829	0.138166666666667
TBD	CSDC2	7	1.031	0.147285714285714
TBD	PGK2	4	0.751	0.18775
TBD	PRRX2	6	1.416	0.236
TBD	BMP8B	6	1.006	0.167666666666667
TBD	NAT9	6	1.199	0.199833333333333
TBD	ABCG4	4	1.009	0.25225
TBD	RGCC	4	0.894	0.2235
TBD	ZW10	6	0.713	0.118833333333333
TBD	PERP	4	0.814	0.2035
TBD	FOXN1	7	0.982	0.140285714285714
TBD	IL25	6	0.947	0.157833333333333
TBD	CCNO	5	0.83	0.166
TBD	ALX1	5	1.184	0.2368
TBD	NSUN7	5	1.367	0.2734
TBD	MGLL	6	0.932	0.155333333333333
TBD	SH2B2	5	0.835	0.167
TBD	MANEA	5	1.216	0.2432
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	TOB1	4	0.189	0.04725
TOP2B	CSDC2	7	0.742	0.106
TOP2B	PGK2	4	0.169	0.04225
TOP2B	PRRX2	5	0.856	0.1712
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	RGCC	3	0.195	0.065
TOP2B	ZW10	5	0.153	0.0306
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	FOXN1	6	0.746	0.124333333333333
TOP2B	IL25	5	0.894	0.1788
TOP2B	CCNO	3	0.522	0.174
TOP2B	ALX1	4	0.485	0.12125
TOP2B	NSUN7	2	0.928	0.464
TOP2B	MGLL	5	0.306	0.0612
TOP2B	SH2B2	4	0.708	0.177
TOP2B	MANEA	6	0.757	0.126166666666667
3BHS1	COG2	5	0.371	0.0742
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	PGK2	6	0.409	0.0681666666666667
3BHS1	PRRX2	5	0.947	0.1894
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	NAT9	5	0.723	0.1446
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	RGCC	5	0.435	0.087
3BHS1	ZW10	4	0.252	0.063
3BHS1	PERP	5	0.355	0.071
3BHS1	FOXN1	6	0.8	0.133333333333333
3BHS1	IL25	6	0.876	0.146
3BHS1	CCNO	7	0.706	0.100857142857143
3BHS1	ALX1	5	0.624	0.1248
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	MGLL	5	0.36	0.072
3BHS1	SH2B2	5	0.354	0.0708
3BHS1	MANEA	6	0.847	0.141166666666667
ATP4A	COG2	5	0.528	0.1056
ATP4A	TOB1	4	0.428	0.107
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	PGK2	4	0.445	0.11125
ATP4A	PRRX2	7	1.079	0.154142857142857
ATP4A	BMP8B	4	0.624	0.156
ATP4A	NAT9	2	0.489	0.2445
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	RGCC	3	0.471	0.157
ATP4A	ZW10	5	0.246	0.0492
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	FOXN1	5	0.966	0.1932
ATP4A	IL25	4	0.928	0.232
ATP4A	CCNO	5	0.857	0.1714
ATP4A	ALX1	4	0.761	0.19025
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	MGLL	4	0.526	0.1315
ATP4A	SH2B2	4	0.543	0.13575
ATP4A	MANEA	6	0.85	0.141666666666667
LOX5	COG2	6	0.288	0.048
LOX5	TOB1	3	0.09	0.03
LOX5	CSDC2	8	0.658	0.08225
LOX5	PGK2	4	0.104	0.026
LOX5	PRRX2	5	0.8	0.16
LOX5	BMP8B	4	0.283	0.07075
LOX5	NAT9	4	0.445	0.11125
LOX5	ABCG4	5	0.866	0.1732
LOX5	RGCC	3	0.13	0.0433333333333333
LOX5	ZW10	6	0.093	0.0155
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	FOXN1	5	0.625	0.125
LOX5	IL25	4	0.587	0.14675
LOX5	CCNO	5	0.516	0.1032
LOX5	ALX1	4	0.42	0.105
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	MGLL	4	0.185	0.04625
LOX5	SH2B2	2	0.163	0.0815
LOX5	MANEA	4	0.7	0.175
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	TOB1	8	0.918	0.11475
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	PGK2	9	0.934	0.103777777777778
UD3A1	PRRX2	7	1.546	0.220857142857143
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	NAT9	7	1.337	0.191
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	RGCC	7	1.049	0.149857142857143
UD3A1	ZW10	8	0.856	0.107
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	FOXN1	6	0.95	0.158333333333333
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	CCNO	8	0.967	0.120875
UD3A1	ALX1	7	1.299	0.185571428571429
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	MGLL	6	0.909	0.1515
UD3A1	SH2B2	7	0.968	0.138285714285714
UD3A1	MANEA	8	1.446	0.18075
BDNF	COG2	3	0.331	0.110333333333333
BDNF	TOB1	5	0.139	0.0278
BDNF	CSDC2	8	0.692	0.0865
BDNF	PGK2	3	0.137	0.0456666666666667
BDNF	PRRX2	4	0.842	0.2105
BDNF	BMP8B	4	0.327	0.08175
BDNF	NAT9	5	0.576	0.1152
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	RGCC	2	0.163	0.0815
BDNF	ZW10	5	0.126	0.0252
BDNF	PERP	2	0.083	0.0415
BDNF	FOXN1	7	0.968	0.138285714285714
BDNF	IL25	3	0.642	0.214
BDNF	CCNO	4	0.549	0.13725
BDNF	ALX1	3	0.433	0.144333333333333
BDNF	NSUN7	6	1.056	0.176
BDNF	MGLL	4	0.229	0.05725
BDNF	SH2B2	2	0.083	0.0415
BDNF	MANEA	7	0.742	0.106
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	CSDC2	8	0.616	0.077
GBRA1	PGK2	2	0.533	0.2665
GBRA1	PRRX2	6	0.988	0.164666666666667
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	RGCC	7	0.566	0.0808571428571428
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	PERP	5	0.672	0.1344
GBRA1	FOXN1	6	0.952	0.158666666666667
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	CCNO	7	0.994	0.142
GBRA1	ALX1	5	0.912	0.1824
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	MGLL	5	0.648	0.1296
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	MANEA	8	0.902	0.11275
FOS	COG2	4	0.276	0.069
FOS	TOB1	3	0.084	0.028
FOS	CSDC2	8	0.642	0.08025
FOS	PGK2	3	0.092	0.0306666666666667
FOS	PRRX2	3	0.788	0.262666666666667
FOS	BMP8B	2	0.271	0.1355
FOS	NAT9	4	0.445	0.11125
FOS	ABCG4	6	0.795	0.1325
FOS	RGCC	2	0.118	0.059
FOS	ZW10	5	0.081	0.0162
FOS	PERP	2	0.038	0.019
FOS	FOXN1	5	0.676	0.1352
FOS	IL25	4	0.587	0.14675
FOS	CCNO	4	0.504	0.126
FOS	ALX1	3	0.383	0.127666666666667
FOS	NSUN7	6	0.958	0.159666666666667
FOS	MGLL	2	0.173	0.0865
FOS	SH2B2	2	0.014	0.007
FOS	MANEA	6	0.687	0.1145
SHBG	COG2	5	0.323	0.0646
SHBG	TOB1	4	0.134	0.0335
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	PGK2	4	0.344	0.086
SHBG	PRRX2	5	0.843	0.1686
SHBG	BMP8B	4	0.359	0.08975
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	ABCG4	5	0.84	0.168
SHBG	RGCC	6	0.396	0.066
SHBG	ZW10	5	0.147	0.0294
SHBG	PERP	3	0.464	0.154666666666667
SHBG	FOXN1	5	0.922	0.1844
SHBG	IL25	6	0.75	0.125
SHBG	CCNO	5	0.56	0.112
SHBG	ALX1	4	0.726	0.1815
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	MGLL	4	0.462	0.1155
SHBG	SH2B2	4	0.869	0.21725
SHBG	MANEA	6	0.737	0.122833333333333
ODP2	COG2	4	0.556	0.139
ODP2	TOB1	4	0.433	0.10825
ODP2	CSDC2	4	0.539	0.13475
ODP2	PGK2	2	0.456	0.228
ODP2	PRRX2	6	1.032	0.172
ODP2	BMP8B	7	0.917	0.131
ODP2	NAT9	4	0.876	0.219
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	RGCC	7	0.61	0.0871428571428571
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	PERP	7	0.861	0.123
ODP2	FOXN1	4	0.783	0.19575
ODP2	IL25	6	0.742	0.123666666666667
ODP2	CCNO	6	0.904	0.150666666666667
ODP2	ALX1	5	0.857	0.1714
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	MGLL	7	0.819	0.117
ODP2	SH2B2	5	0.878	0.1756
ODP2	MANEA	7	0.932	0.133142857142857
ABCA1	COG2	2	0.187	0.0935
ABCA1	TOB1	4	0.121	0.03025
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	PGK2	4	0.239	0.05975
ABCA1	PRRX2	4	0.825	0.20625
ABCA1	BMP8B	4	0.346	0.0865
ABCA1	NAT9	4	0.58	0.145
ABCA1	ABCG4	2	0.508	0.254
ABCA1	RGCC	3	0.265	0.0883333333333333
ABCA1	ZW10	5	0.134	0.0268
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	FOXN1	6	0.919	0.153166666666667
ABCA1	IL25	4	0.722	0.1805
ABCA1	CCNO	4	0.545	0.13625
ABCA1	ALX1	2	0.415	0.2075
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	MGLL	4	0.32	0.08
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	MANEA	6	0.724	0.120666666666667
DYR	COG2	6	0.379	0.0631666666666667
DYR	TOB1	4	0.169	0.04225
DYR	CSDC2	6	0.673	0.112166666666667
DYR	PGK2	3	0.281	0.0936666666666667
DYR	PRRX2	6	0.839	0.139833333333333
DYR	BMP8B	4	0.394	0.0985
DYR	NAT9	3	0.615	0.205
DYR	ABCG4	5	0.875	0.175
DYR	RGCC	2	0.307	0.1535
DYR	ZW10	6	0.135	0.0225
DYR	PERP	2	0.227	0.1135
DYR	FOXN1	5	0.858	0.1716
DYR	IL25	5	0.897	0.1794
DYR	CCNO	5	0.595	0.119
DYR	ALX1	3	0.597	0.199
DYR	NSUN7	4	1.117	0.27925
DYR	MGLL	4	0.418	0.1045
DYR	SH2B2	4	0.375	0.09375
DYR	MANEA	7	0.739	0.105571428571429
P85A	COG2	5	0.251	0.0502
P85A	TOB1	3	0.052	0.0173333333333333
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	PGK2	5	0.089	0.0178
P85A	PRRX2	5	0.791	0.1582
P85A	BMP8B	4	0.308	0.077
P85A	NAT9	4	0.403	0.10075
P85A	ABCG4	6	0.851	0.141833333333333
P85A	RGCC	4	0.115	0.02875
P85A	ZW10	6	0.057	0.0095
P85A	PERP	4	0.035	0.00875
P85A	FOXN1	5	0.761	0.1522
P85A	IL25	5	0.556	0.1112
P85A	CCNO	6	0.501	0.0835
P85A	ALX1	5	0.405	0.081
P85A	NSUN7	6	1.021	0.170166666666667
P85A	MGLL	4	0.21	0.0525
P85A	SH2B2	2	0.032	0.016
P85A	MANEA	4	0.658	0.1645
SIR1	COG2	5	0.254	0.0508
SIR1	TOB1	5	0.087	0.0174
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	PGK2	3	0.065	0.0216666666666667
SIR1	PRRX2	5	0.79	0.158
SIR1	BMP8B	5	0.283	0.0566
SIR1	NAT9	4	0.458	0.1145
SIR1	ABCG4	4	0.827	0.20675
SIR1	RGCC	2	0.091	0.0455
SIR1	ZW10	5	0.054	0.0108
SIR1	PERP	2	0.011	0.0055
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	IL25	4	0.592	0.148
SIR1	CCNO	4	0.477	0.11925
SIR1	ALX1	2	0.379	0.1895
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	MGLL	4	0.18	0.045
SIR1	SH2B2	4	0.194	0.0485
SIR1	MANEA	7	0.69	0.0985714285714286
MTHR	COG2	6	0.426	0.071
MTHR	TOB1	5	0.244	0.0488
MTHR	CSDC2	10	0.806	0.0806
MTHR	PGK2	5	0.627	0.1254
MTHR	PRRX2	5	0.911	0.1822
MTHR	BMP8B	5	0.751	0.1502
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	ABCG4	4	0.777	0.19425
MTHR	RGCC	6	0.489	0.0815
MTHR	ZW10	6	0.204	0.034
MTHR	PERP	4	0.642	0.1605
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	CCNO	2	0.819	0.4095
MTHR	ALX1	5	1.012	0.2024
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	SH2B2	4	0.641	0.16025
MTHR	MANEA	7	0.825	0.117857142857143
ADCL2	COG2	6	1.088	0.181333333333333
ADCL2	TOB1	5	1.012	0.2024
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	PGK2	7	1.029	0.147
ADCL2	PRRX2	8	1.717	0.214625
ADCL2	BMP8B	6	1.224	0.204
ADCL2	NAT9	6	1.335	0.2225
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	RGCC	6	1.055	0.175833333333333
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	PERP	6	0.975	0.1625
ADCL2	FOXN1	5	1.09	0.218
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	CCNO	8	0.928	0.116
ADCL2	ALX1	5	1.33	0.266
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	MGLL	5	1.003	0.2006
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	MANEA	6	1.812	0.302
IBP3	COG2	4	0.25	0.0625
IBP3	TOB1	4	0.091	0.02275
IBP3	CSDC2	7	0.644	0.092
IBP3	PGK2	3	0.074	0.0246666666666667
IBP3	PRRX2	5	0.799	0.1598
IBP3	BMP8B	4	0.309	0.07725
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	ABCG4	4	0.836	0.209
IBP3	RGCC	2	0.1	0.05
IBP3	ZW10	5	0.063	0.0126
IBP3	PERP	2	0.02	0.01
IBP3	FOXN1	6	0.816	0.136
IBP3	IL25	4	0.622	0.1555
IBP3	CCNO	4	0.486	0.1215
IBP3	ALX1	3	0.39	0.13
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	MGLL	4	0.211	0.05275
IBP3	SH2B2	4	0.234	0.0585
IBP3	MANEA	6	0.694	0.115666666666667
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	CSDC2	8	0.806	0.10075
DDR1	PGK2	4	0.252	0.063
DDR1	PRRX2	5	0.948	0.1896
DDR1	BMP8B	4	0.431	0.10775
DDR1	NAT9	4	0.593	0.14825
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	RGCC	3	0.278	0.0926666666666667
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	PERP	3	0.198	0.066
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	IL25	4	0.735	0.18375
DDR1	CCNO	5	0.664	0.1328
DDR1	ALX1	4	0.568	0.142
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	MGLL	4	0.333	0.08325
DDR1	SH2B2	4	0.35	0.0875
DDR1	MANEA	4	0.848	0.212
CP46A	COG2	5	0.404	0.0808
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	PGK2	4	0.605	0.15125
CP46A	PRRX2	6	0.973	0.162166666666667
CP46A	BMP8B	5	0.852	0.1704
CP46A	NAT9	5	0.806	0.1612
CP46A	ABCG4	2	0.928	0.464
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	ZW10	6	0.27	0.045
CP46A	PERP	6	0.844	0.140666666666667
CP46A	FOXN1	4	0.384	0.096
CP46A	IL25	5	0.782	0.1564
CP46A	CCNO	5	0.908	0.1816
CP46A	ALX1	6	1.207	0.201166666666667
CP46A	NSUN7	5	0.974	0.1948
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	SH2B2	8	0.996	0.1245
CP46A	MANEA	7	0.874	0.124857142857143
SCN2A	COG2	4	0.599	0.14975
SCN2A	TOB1	6	0.615	0.1025
SCN2A	CSDC2	6	0.834	0.139
SCN2A	PGK2	5	0.656	0.1312
SCN2A	PRRX2	8	1.286	0.16075
SCN2A	BMP8B	6	0.84	0.14
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	RGCC	4	0.682	0.1705
SCN2A	ZW10	4	0.459	0.11475
SCN2A	PERP	4	0.602	0.1505
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	IL25	6	0.843	0.1405
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	ALX1	5	0.972	0.1944
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	SH2B2	4	0.752	0.188
SCN2A	MANEA	6	1.12	0.186666666666667
IL4	COG2	5	0.263	0.0526
IL4	TOB1	3	0.087	0.029
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	PGK2	6	0.129	0.0215
IL4	PRRX2	4	0.797	0.19925
IL4	BMP8B	3	0.28	0.0933333333333333
IL4	NAT9	4	0.469	0.11725
IL4	ABCG4	7	0.891	0.127285714285714
IL4	RGCC	5	0.155	0.031
IL4	ZW10	5	0.107	0.0214
IL4	PERP	5	0.075	0.015
IL4	FOXN1	6	0.886	0.147666666666667
IL4	IL25	2	0.5	0.25
IL4	CCNO	5	0.528	0.1056
IL4	ALX1	6	0.445	0.0741666666666667
IL4	NSUN7	7	1.12	0.16
IL4	MGLL	3	0.182	0.0606666666666667
IL4	SH2B2	2	0.017	0.0085
IL4	MANEA	6	0.69	0.115
NPS	COG2	4	0.337	0.08425
NPS	TOB1	4	0.2	0.05
NPS	CSDC2	8	0.756	0.0945
NPS	PGK2	5	0.236	0.0472
NPS	PRRX2	6	0.892	0.148666666666667
NPS	BMP8B	4	0.381	0.09525
NPS	NAT9	4	0.55	0.1375
NPS	ABCG4	6	0.998	0.166333333333333
NPS	RGCC	4	0.262	0.0655
NPS	ZW10	7	0.202	0.0288571428571429
NPS	PERP	4	0.182	0.0455
NPS	FOXN1	5	0.768	0.1536
NPS	IL25	3	0.701	0.233666666666667
NPS	CCNO	6	0.629	0.104833333333333
NPS	ALX1	4	0.547	0.13675
NPS	NSUN7	5	0.992	0.1984
NPS	MGLL	4	0.283	0.07075
NPS	SH2B2	3	0.186	0.062
NPS	MANEA	5	0.774	0.1548
NMDE1	COG2	5	0.303	0.0606
NMDE1	TOB1	5	0.171	0.0342
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	PGK2	5	0.311	0.0622
NMDE1	PRRX2	6	0.815	0.135833333333333
NMDE1	BMP8B	6	0.533	0.0888333333333333
NMDE1	NAT9	4	0.657	0.16425
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	RGCC	4	0.337	0.08425
NMDE1	ZW10	5	0.111	0.0222
NMDE1	PERP	4	0.257	0.06425
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	IL25	4	0.742	0.1855
NMDE1	CCNO	6	0.723	0.1205
NMDE1	ALX1	4	0.602	0.1505
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	SH2B2	4	0.484	0.121
NMDE1	MANEA	4	0.695	0.17375
AOFB	COG2	5	0.392	0.0784
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	CSDC2	11	0.902	0.082
AOFB	PGK2	6	0.409	0.0681666666666667
AOFB	PRRX2	5	0.956	0.1912
AOFB	BMP8B	6	0.634	0.105666666666667
AOFB	NAT9	5	0.723	0.1446
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	RGCC	5	0.435	0.087
AOFB	ZW10	5	0.252	0.0504
AOFB	PERP	5	0.355	0.071
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	IL25	6	0.876	0.146
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	ALX1	6	0.725	0.120833333333333
AOFB	NSUN7	9	1.319	0.146555555555556
AOFB	MGLL	7	0.539	0.077
AOFB	SH2B2	5	0.354	0.0708
AOFB	MANEA	6	0.856	0.142666666666667
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	PGK2	4	0.494	0.1235
RL13A	PRRX2	6	0.825	0.1375
RL13A	BMP8B	4	0.573	0.14325
RL13A	NAT9	7	0.742	0.106
RL13A	ABCG4	2	0.943	0.4715
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	ZW10	7	0.118	0.0168571428571429
RL13A	PERP	3	0.44	0.146666666666667
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	IL25	6	0.964	0.160666666666667
RL13A	CCNO	8	0.663	0.082875
RL13A	ALX1	4	0.81	0.2025
RL13A	NSUN7	4	0.894	0.2235
RL13A	MGLL	5	0.631	0.1262
RL13A	SH2B2	4	0.804	0.201
RL13A	MANEA	8	0.739	0.092375
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	PGK2	4	0.208	0.052
S22A2	PRRX2	5	0.878	0.1756
S22A2	BMP8B	5	0.443	0.0886
S22A2	NAT9	5	0.623	0.1246
S22A2	ABCG4	3	0.804	0.268
S22A2	RGCC	3	0.234	0.078
S22A2	ZW10	5	0.174	0.0348
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	IL25	5	0.765	0.153
S22A2	CCNO	5	0.62	0.124
S22A2	ALX1	4	0.524	0.131
S22A2	NSUN7	7	1.184	0.169142857142857
S22A2	MGLL	5	0.345	0.069
S22A2	SH2B2	4	0.32	0.08
S22A2	MANEA	6	0.778	0.129666666666667
CALY	COG2	4	0.67	0.1675
CALY	TOB1	7	0.611	0.0872857142857143
CALY	CSDC2	6	0.794	0.132333333333333
CALY	PGK2	6	0.614	0.102333333333333
CALY	PRRX2	8	1.221	0.152625
CALY	BMP8B	7	0.836	0.119428571428571
CALY	NAT9	8	1.053	0.131625
CALY	ABCG4	5	0.926	0.1852
CALY	RGCC	5	0.64	0.128
CALY	ZW10	5	0.476	0.0952
CALY	PERP	5	0.56	0.112
CALY	FOXN1	4	0.913	0.22825
CALY	IL25	6	0.803	0.133833333333333
CALY	CCNO	7	0.885	0.126428571428571
CALY	ALX1	5	0.905	0.181
CALY	NSUN7	6	1.252	0.208666666666667
CALY	MGLL	7	0.751	0.107285714285714
CALY	SH2B2	6	0.788	0.131333333333333
CALY	MANEA	6	1.08	0.18
S12A5	COG2	5	0.492	0.0984
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	PGK2	4	0.693	0.17325
S12A5	PRRX2	6	1.07	0.178333333333333
S12A5	BMP8B	5	0.94	0.188
S12A5	NAT9	5	0.894	0.1788
S12A5	ABCG4	4	0.765	0.19125
S12A5	RGCC	5	0.64	0.128
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	PERP	5	0.704	0.1408
S12A5	FOXN1	4	0.795	0.19875
S12A5	IL25	6	0.819	0.1365
S12A5	CCNO	5	0.996	0.1992
S12A5	ALX1	4	1.064	0.266
S12A5	NSUN7	6	1.309	0.218166666666667
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	SH2B2	7	0.874	0.124857142857143
