source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	PLS1	5	0.397	0.0794
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	ABCG5	3	0.384	0.128
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	ADCK3	7	0.796	0.113714285714286
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	NR1I3	4	0.277	0.06925
AOFB	WNT2	6	0.308	0.0513333333333333
AOFB	LEP	5	0.325	0.065
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	DDB2	6	0.135	0.0225
RL13A	OR2B2	4	0.702	0.1755
RL13A	ZNF80	7	0.641	0.0915714285714286
RL13A	FHL5	4	0.697	0.17425
RL13A	IL2RB	6	0.048	0.008
RL13A	IFI6	4	0.251	0.06275
RL13A	PLS1	4	0.339	0.08475
RL13A	UTP6	4	0.209	0.05225
RL13A	ABCG5	8	0.441	0.055125
RL13A	ZZZ3	4	0.616	0.154
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	AMHR2	6	0.555	0.0925
RL13A	CLCN5	6	0.981	0.1635
RL13A	EMR1	6	0.897	0.1495
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	ADCK3	8	0.638	0.07975
RL13A	DSCAM	4	0.567	0.14175
RL13A	NR1I3	4	0.607	0.15175
RL13A	WNT2	6	0.126	0.021
RL13A	LEP	4	0.343	0.08575
S22A2	LYPD3	8	0.846	0.10575
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	OR2B2	4	0.437	0.10925
S22A2	ZNF80	8	0.695	0.086875
S22A2	FHL5	4	0.628	0.157
S22A2	IL2RB	5	0.101	0.0202
S22A2	IFI6	4	0.278	0.0695
S22A2	PLS1	6	0.221	0.0368333333333333
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	ZZZ3	4	0.495	0.12375
S22A2	CD83	4	0.308	0.077
S22A2	AMHR2	5	0.434	0.0868
S22A2	CLCN5	4	0.48	0.12
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	ADCK3	5	0.595	0.119
S22A2	DSCAM	4	0.656	0.164
S22A2	NR1I3	2	0.155	0.0775
S22A2	WNT2	5	0.241	0.0482
S22A2	LEP	5	0.225	0.045
CALY	LYPD3	7	1.202	0.171714285714286
CALY	DDB2	4	0.476	0.119
CALY	OR2B2	4	0.543	0.13575
CALY	ZNF80	5	0.917	0.1834
CALY	FHL5	7	0.96	0.137142857142857
CALY	IL2RB	8	0.444	0.0555
CALY	IFI6	6	0.684	0.114
CALY	PLS1	5	0.577	0.1154
CALY	UTP6	7	0.729	0.104142857142857
CALY	ABCG5	6	0.783	0.1305
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	CD83	5	0.724	0.1448
CALY	AMHR2	4	0.624	0.156
CALY	CLCN5	6	0.834	0.139
CALY	EMR1	3	0.702	0.234
CALY	SGPP1	6	0.75	0.125
CALY	ADCK3	7	1.001	0.143
CALY	DSCAM	6	0.687	0.1145
CALY	NR1I3	6	0.727	0.121166666666667
CALY	WNT2	7	0.515	0.0735714285714286
CALY	LEP	3	0.427	0.142333333333333
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	OR2B2	6	0.996	0.166
S12A5	ZNF80	5	0.793	0.1586
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	IL2RB	6	0.27	0.045
S12A5	IFI6	6	0.564	0.094
S12A5	PLS1	5	0.686	0.1372
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	ABCG5	4	0.613	0.15325
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	CD83	4	0.853	0.21325
S12A5	AMHR2	4	0.707	0.17675
S12A5	CLCN5	4	0.932	0.233
S12A5	EMR1	5	0.686	0.1372
S12A5	SGPP1	6	0.63	0.105
S12A5	ADCK3	9	0.944	0.104888888888889
S12A5	DSCAM	6	0.831	0.1385
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	WNT2	6	0.408	0.068
S12A5	LEP	6	0.712	0.118666666666667
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	DDB2	4	0.059	0.01475
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	ZNF80	5	0.552	0.1104
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	IFI6	5	0.18	0.036
PK3CA	PLS1	3	0.078	0.026
PK3CA	UTP6	6	0.255	0.0425
PK3CA	ABCG5	5	0.315	0.063
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	CD83	4	0.204	0.051
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	ADCK3	4	0.496	0.124
PK3CA	DSCAM	2	0.556	0.278
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	WNT2	5	0.124	0.0248
PK3CA	LEP	4	0.026	0.0065
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	DDB2	4	0.109	0.02725
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	ZNF80	4	0.603	0.15075
PDE4D	FHL5	5	0.86	0.172
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	IFI6	6	0.339	0.0565
PDE4D	PLS1	5	0.263	0.0526
PDE4D	UTP6	4	0.321	0.08025
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	CD83	4	0.41	0.1025
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	CLCN5	5	0.52	0.104
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	ADCK3	6	0.687	0.1145
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	WNT2	6	0.183	0.0305
PDE4D	LEP	3	0.149	0.0496666666666667
KIF11	LYPD3	8	0.751	0.093875
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	ZNF80	8	0.6	0.075
KIF11	FHL5	5	0.528	0.1056
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	IFI6	4	0.183	0.04575
KIF11	PLS1	6	0.126	0.021
KIF11	UTP6	6	0.384	0.064
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	ZZZ3	4	0.4	0.1
KIF11	CD83	5	0.233	0.0466
KIF11	AMHR2	5	0.339	0.0678
KIF11	CLCN5	5	0.434	0.0868
KIF11	EMR1	6	0.516	0.086
KIF11	SGPP1	5	0.342	0.0684
KIF11	ADCK3	5	0.5	0.1
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	NR1I3	4	0.226	0.0565
KIF11	WNT2	5	0.146	0.0292
KIF11	LEP	6	0.13	0.0216666666666667
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	DDB2	4	0.125	0.03125
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	ZNF80	6	0.624	0.104
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	IFI6	5	0.246	0.0492
NR1I2	PLS1	4	0.15	0.0375
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	CD83	5	0.254	0.0508
NR1I2	AMHR2	5	0.36	0.072
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	ADCK3	5	0.56	0.112
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	WNT2	6	0.188	0.0313333333333333
NR1I2	LEP	4	0.092	0.023
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	DDB2	5	0.321	0.0642
NISCH	OR2B2	7	0.749	0.107
NISCH	ZNF80	5	0.83	0.166
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	IL2RB	6	0.15	0.025
NISCH	IFI6	4	0.458	0.1145
NISCH	PLS1	4	0.45	0.1125
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	ABCG5	5	0.561	0.1122
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CD83	4	0.553	0.13825
NISCH	AMHR2	5	0.666	0.1332
NISCH	CLCN5	4	0.687	0.17175
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	ADCK3	5	0.825	0.165
NISCH	DSCAM	5	0.918	0.1836
NISCH	NR1I3	5	0.548	0.1096
NISCH	WNT2	6	0.401	0.0668333333333333
NISCH	LEP	4	0.411	0.10275
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	DDB2	2	0.098	0.049
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	ZNF80	7	0.658	0.094
NFKB2	FHL5	5	0.619	0.1238
NFKB2	IL2RB	5	0.025	0.005
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	PLS1	5	0.184	0.0368
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	ABCG5	5	0.34	0.068
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CD83	2	0.176	0.088
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	CLCN5	4	0.4	0.1
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	SGPP1	4	0.308	0.077
NFKB2	ADCK3	5	0.585	0.117
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	WNT2	6	0.18	0.03
NFKB2	LEP	2	0.1	0.05
ITK	LYPD3	4	0.736	0.184
ITK	DDB2	4	0.107	0.02675
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	ZNF80	4	0.585	0.14625
ITK	FHL5	3	0.537	0.179
ITK	IL2RB	3	0.027	0.009
ITK	IFI6	6	0.235	0.0391666666666667
ITK	PLS1	2	0.111	0.0555
ITK	UTP6	6	0.35	0.0583333333333333
ITK	ABCG5	5	0.35	0.07
ITK	ZZZ3	5	0.425	0.085
ITK	CD83	2	0.194	0.097
ITK	AMHR2	4	0.373	0.09325
ITK	CLCN5	4	0.316	0.079
ITK	EMR1	7	0.513	0.0732857142857143
ITK	SGPP1	4	0.224	0.056
ITK	ADCK3	6	0.558	0.093
ITK	DSCAM	4	0.81	0.2025
ITK	NR1I3	5	0.311	0.0622
ITK	WNT2	6	0.165	0.0275
ITK	LEP	4	0.099	0.02475
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	DDB2	5	0.189	0.0378
PPIA	OR2B2	5	0.534	0.1068
PPIA	ZNF80	4	0.589	0.14725
PPIA	FHL5	4	0.743	0.18575
PPIA	IL2RB	5	0.102	0.0204
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	PLS1	5	0.197	0.0394
PPIA	UTP6	6	0.483	0.0805
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CD83	4	0.269	0.06725
PPIA	AMHR2	4	0.375	0.09375
PPIA	CLCN5	2	0.462	0.231
PPIA	EMR1	5	0.552	0.1104
PPIA	SGPP1	5	0.431	0.0862
PPIA	ADCK3	5	0.597	0.1194
PPIA	DSCAM	2	0.916	0.458
PPIA	NR1I3	2	0.235	0.1175
PPIA	WNT2	7	0.235	0.0335714285714286
PPIA	LEP	3	0.171	0.057
MMAA	LYPD3	4	1.098	0.2745
MMAA	DDB2	6	0.367	0.0611666666666667
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	ZNF80	5	0.878	0.1756
MMAA	FHL5	6	0.393	0.0655
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	PLS1	4	0.499	0.12475
MMAA	UTP6	5	0.804	0.1608
MMAA	ABCG5	5	0.586	0.1172
MMAA	ZZZ3	8	1.009	0.126125
MMAA	CD83	5	0.797	0.1594
MMAA	AMHR2	5	0.588	0.1176
MMAA	CLCN5	4	0.898	0.2245
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	SGPP1	6	0.955	0.159166666666667
MMAA	ADCK3	9	1.032	0.114666666666667
MMAA	DSCAM	5	0.921	0.1842
MMAA	NR1I3	5	0.961	0.1922
MMAA	WNT2	6	0.46	0.0766666666666667
MMAA	LEP	6	0.699	0.1165
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	DDB2	3	0.062	0.0206666666666667
PA24A	OR2B2	5	0.318	0.0636
PA24A	ZNF80	7	0.579	0.0827142857142857
PA24A	FHL5	3	0.459	0.153
PA24A	IL2RB	4	0.03	0.0075
PA24A	IFI6	4	0.177	0.04425
PA24A	PLS1	5	0.105	0.021
PA24A	UTP6	6	0.285	0.0475
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	AMHR2	4	0.283	0.07075
PA24A	CLCN5	5	0.332	0.0664
PA24A	EMR1	4	0.984	0.246
PA24A	SGPP1	5	0.24	0.048
PA24A	ADCK3	5	0.5	0.1
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	NR1I3	3	0.117	0.039
PA24A	WNT2	7	0.143	0.0204285714285714
PA24A	LEP	4	0.056	0.014
HYES	LYPD3	8	0.806	0.10075
HYES	DDB2	4	0.138	0.0345
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	ZNF80	8	0.655	0.081875
HYES	FHL5	4	0.535	0.13375
HYES	IL2RB	5	0.106	0.0212
HYES	IFI6	5	0.253	0.0506
HYES	PLS1	6	0.181	0.0301666666666667
HYES	UTP6	7	0.361	0.0515714285714286
HYES	ABCG5	8	0.41	0.05125
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CD83	4	0.215	0.05375
HYES	AMHR2	5	0.359	0.0718
HYES	CLCN5	6	0.408	0.068
HYES	EMR1	6	0.536	0.0893333333333333
HYES	SGPP1	6	0.316	0.0526666666666667
HYES	ADCK3	6	0.576	0.096
HYES	DSCAM	4	0.563	0.14075
HYES	NR1I3	2	0.095	0.0475
HYES	WNT2	8	0.219	0.027375
HYES	LEP	5	0.132	0.0264
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	DDB2	3	0.121	0.0403333333333333
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	ZNF80	7	0.638	0.0911428571428572
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	IFI6	4	0.236	0.059
CP2C8	PLS1	5	0.164	0.0328
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	ABCG5	3	0.381	0.127
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CD83	3	0.198	0.066
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	EMR1	4	0.986	0.2465
CP2C8	SGPP1	5	0.299	0.0598
CP2C8	ADCK3	5	0.559	0.1118
CP2C8	DSCAM	2	0.532	0.266
CP2C8	NR1I3	1	0.098	0.098
CP2C8	WNT2	7	0.202	0.0288571428571429
CP2C8	LEP	4	0.115	0.02875
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	DDB2	5	0.309	0.0618
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	ZNF80	4	0.68	0.17
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	IL2RB	5	0.23	0.046
CAC1D	IFI6	4	0.548	0.137
CAC1D	PLS1	4	0.354	0.0885
CAC1D	UTP6	7	0.784	0.112
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	CD83	4	0.623	0.15575
CAC1D	AMHR2	4	0.648	0.162
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	SGPP1	6	0.841	0.140166666666667
CAC1D	ADCK3	6	0.9	0.15
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	WNT2	5	0.312	0.0624
CAC1D	LEP	4	0.454	0.1135
SCNNA	LYPD3	6	0.9	0.15
SCNNA	DDB2	2	0.097	0.0485
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	ZNF80	6	0.749	0.124833333333333
SCNNA	FHL5	5	0.808	0.1616
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	PLS1	4	0.275	0.06875
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	CD83	5	0.549	0.1098
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	CLCN5	2	0.59	0.295
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	SGPP1	5	0.573	0.1146
SCNNA	ADCK3	7	0.801	0.114428571428571
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	WNT2	8	0.395	0.049375
SCNNA	LEP	4	0.27	0.0675
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	DDB2	4	0.182	0.0455
DRD3	OR2B2	3	0.243	0.081
DRD3	ZNF80	4	0.617	0.15425
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	IL2RB	4	0.095	0.02375
DRD3	IFI6	4	0.322	0.0805
DRD3	PLS1	5	0.241	0.0482
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	ABCG5	4	0.468	0.117
DRD3	ZZZ3	5	0.518	0.1036
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	AMHR2	4	0.345	0.08625
DRD3	CLCN5	4	0.46	0.115
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	SGPP1	4	0.368	0.092
DRD3	ADCK3	6	0.651	0.1085
DRD3	DSCAM	4	0.736	0.184
DRD3	NR1I3	5	0.396	0.0792
DRD3	WNT2	5	0.189	0.0378
DRD3	LEP	3	0.163	0.0543333333333333
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	DDB2	6	0.507	0.0845
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	ZNF80	5	0.965	0.193
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	IL2RB	6	0.42	0.07
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	PLS1	5	0.595	0.119
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	ABCG5	5	0.748	0.1496
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	CD83	6	0.682	0.113666666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	SGPP1	6	0.706	0.117666666666667
IOD1	ADCK3	7	0.994	0.142
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	NR1I3	4	0.488	0.122
IOD1	WNT2	6	0.58	0.0966666666666667
IOD1	LEP	5	0.523	0.1046
AAKB1	LYPD3	7	0.721	0.103
AAKB1	DDB2	2	0.032	0.016
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	ZNF80	7	0.57	0.0814285714285714
AAKB1	FHL5	5	0.454	0.0908
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	IFI6	3	0.153	0.051
AAKB1	PLS1	5	0.096	0.0192
AAKB1	UTP6	5	0.354	0.0708
AAKB1	ABCG5	6	0.324	0.054
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	CD83	4	0.203	0.05075
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	CLCN5	5	0.57	0.114
AAKB1	EMR1	5	0.486	0.0972
AAKB1	SGPP1	5	0.52	0.104
AAKB1	ADCK3	4	0.47	0.1175
AAKB1	DSCAM	3	0.867	0.289
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	WNT2	4	0.116	0.029
AAKB1	LEP	5	0.1	0.02
ARY2	LYPD3	8	1.307	0.163375
ARY2	DDB2	6	0.327	0.0545
ARY2	OR2B2	5	0.858	0.1716
ARY2	ZNF80	6	0.742	0.123666666666667
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	IL2RB	7	0.219	0.0312857142857143
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	PLS1	6	0.635	0.105833333333333
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	ABCG5	4	0.433	0.10825
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	CD83	5	0.77	0.154
ARY2	AMHR2	5	0.656	0.1312
ARY2	CLCN5	6	0.889	0.148166666666667
ARY2	EMR1	4	0.825	0.20625
ARY2	SGPP1	5	0.794	0.1588
ARY2	ADCK3	5	0.87	0.174
ARY2	DSCAM	5	0.768	0.1536
ARY2	NR1I3	2	0.539	0.2695
ARY2	WNT2	7	0.357	0.051
ARY2	LEP	4	0.611	0.15275
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	DDB2	6	0.298	0.0496666666666667
DOPO	OR2B2	5	0.845	0.169
DOPO	ZNF80	7	0.759	0.108428571428571
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	IL2RB	7	0.225	0.0321428571428571
DOPO	IFI6	8	0.53	0.06625
DOPO	PLS1	5	0.622	0.1244
DOPO	UTP6	8	0.603	0.075375
DOPO	ABCG5	5	0.45	0.09
DOPO	ZZZ3	5	0.899	0.1798
DOPO	CD83	4	0.694	0.1735
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	CLCN5	6	0.876	0.146
DOPO	EMR1	4	0.838	0.2095
DOPO	SGPP1	5	0.781	0.1562
DOPO	ADCK3	11	0.913	0.083
DOPO	DSCAM	4	0.706	0.1765
DOPO	NR1I3	5	0.735	0.147
DOPO	WNT2	8	0.374	0.04675
DOPO	LEP	2	0.523	0.2615
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	DDB2	4	0.17	0.0425
PDE3A	OR2B2	3	0.243	0.081
PDE3A	ZNF80	4	0.617	0.15425
PDE3A	FHL5	6	0.66	0.11
PDE3A	IL2RB	6	0.065	0.0108333333333333
PDE3A	IFI6	5	0.384	0.0768
PDE3A	PLS1	5	0.277	0.0554
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	CD83	4	0.424	0.106
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	CLCN5	4	0.483	0.12075
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	SGPP1	4	0.443	0.11075
PDE3A	ADCK3	6	0.701	0.116833333333333
PDE3A	DSCAM	3	0.909	0.303
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	WNT2	6	0.248	0.0413333333333333
PDE3A	LEP	3	0.163	0.0543333333333333
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	DDB2	2	0.024	0.012
TR10B	OR2B2	5	0.415	0.083
TR10B	ZNF80	7	0.562	0.0802857142857143
TR10B	FHL5	3	0.556	0.185333333333333
TR10B	IL2RB	5	0.023	0.0046
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	PLS1	5	0.088	0.0176
TR10B	UTP6	5	0.346	0.0692
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	CD83	4	0.195	0.04875
TR10B	AMHR2	4	0.301	0.07525
TR10B	CLCN5	5	0.429	0.0858
TR10B	EMR1	5	0.478	0.0956
TR10B	SGPP1	2	0.182	0.091
TR10B	ADCK3	4	0.462	0.1155
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	WNT2	4	0.108	0.027
TR10B	LEP	5	0.092	0.0184
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	DDB2	4	0.178	0.0445
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	ZNF80	5	0.652	0.1304
ADA1B	FHL5	4	0.542	0.1355
ADA1B	IL2RB	4	0.112	0.028
ADA1B	IFI6	6	0.282	0.047
ADA1B	PLS1	3	0.178	0.0593333333333333
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	CD83	4	0.259	0.06475
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	CLCN5	3	0.38	0.126666666666667
ADA1B	EMR1	4	0.497	0.12425
ADA1B	SGPP1	3	0.288	0.096
ADA1B	ADCK3	6	0.597	0.0995
ADA1B	DSCAM	2	0.556	0.278
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	WNT2	5	0.195	0.039
ADA1B	LEP	2	0.142	0.071
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	DDB2	3	0.148	0.0493333333333333
C9JK77	OR2B2	5	0.404	0.0808
C9JK77	ZNF80	7	0.665	0.095
C9JK77	FHL5	3	0.545	0.181666666666667
C9JK77	IL2RB	4	0.116	0.029
C9JK77	IFI6	4	0.263	0.06575
C9JK77	PLS1	5	0.191	0.0382
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	ABCG5	3	0.417	0.139
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	CD83	3	0.225	0.075
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	CLCN5	5	0.418	0.0836
C9JK77	EMR1	5	0.546	0.1092
C9JK77	SGPP1	5	0.326	0.0652
C9JK77	ADCK3	5	0.586	0.1172
C9JK77	DSCAM	2	0.532	0.266
C9JK77	NR1I3	2	0.154	0.077
C9JK77	WNT2	7	0.229	0.0327142857142857
C9JK77	LEP	4	0.142	0.0355
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	DDB2	4	0.25	0.0625
MYLK3	OR2B2	6	0.506	0.0843333333333333
MYLK3	ZNF80	6	0.706	0.117666666666667
MYLK3	FHL5	4	0.647	0.16175
MYLK3	IL2RB	5	0.201	0.0402
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	PLS1	6	0.293	0.0488333333333333
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	CD83	2	0.251	0.1255
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	CLCN5	6	0.52	0.0866666666666667
MYLK3	EMR1	6	0.648	0.108
MYLK3	SGPP1	6	0.428	0.0713333333333333
MYLK3	ADCK3	6	0.688	0.114666666666667
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	WNT2	8	0.331	0.041375
MYLK3	LEP	2	0.223	0.1115
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	DDB2	4	0.207	0.05175
PDE1B	OR2B2	3	0.261	0.087
PDE1B	ZNF80	4	0.633	0.15825
PDE1B	FHL5	5	0.644	0.1288
PDE1B	IL2RB	5	0.157	0.0314
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	PLS1	6	0.289	0.0481666666666667
PDE1B	UTP6	3	0.46	0.153333333333333
PDE1B	ABCG5	8	0.518	0.06475
