source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	FOS	5	0.209	0.0418
CP1A1	IGBP1	4	0.585	0.14625
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	PAK3	5	0.177	0.0354
CP1A1	ING3	3	0.125	0.0416666666666667
CP1A1	ADAT1	5	0.59	0.118
CP1A1	LYPD1	5	0.73	0.146
CP1A1	IFNA2	4	0.251	0.06275
CP1A1	ATOH1	4	0.687	0.17175
CP1A1	PHF11	4	0.898	0.2245
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	CD69	5	0.195	0.039
CP1A1	VRK2	4	0.548	0.137
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	FAT1	6	0.621	0.1035
INSR2	GDF5	2	0.308	0.154
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	FOS	1	0.029	0.029
INSR2	IGBP1	4	0.428	0.107
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	PAK3	4	0.086	0.0215
INSR2	ING3	5	0.049	0.0098
INSR2	ADAT1	5	0.475	0.095
INSR2	LYPD1	4	0.864	0.216
INSR2	IFNA2	4	0.094	0.0235
INSR2	ATOH1	4	0.53	0.1325
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	TNNT1	2	0.204	0.102
INSR2	AUTS2	4	0.713	0.17825
INSR2	CD69	4	0.073	0.01825
INSR2	VRK2	4	0.391	0.09775
INSR2	LYZL6	5	0.483	0.0966
INSR2	FAT1	4	0.375	0.09375
NCOA1	GDF5	4	0.259	0.06475
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	IGBP1	5	0.576	0.1152
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	PAK3	5	0.094	0.0188
NCOA1	ING3	3	0.042	0.014
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	LYPD1	6	0.576	0.096
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	ATOH1	5	0.678	0.1356
NCOA1	PHF11	5	0.785	0.157
NCOA1	TNNT1	4	0.144	0.036
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	CD69	4	0.089	0.02225
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	FAT1	3	0.405	0.135
TBE	GDF5	4	0.653	0.16325
TBE	MYT1L	8	0.797	0.099625
TBE	FOS	5	0.412	0.0824
TBE	IGBP1	7	0.98	0.14
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	PAK3	8	0.502	0.06275
TBE	ING3	6	0.45	0.075
TBE	ADAT1	7	0.876	0.125142857142857
TBE	LYPD1	8	0.98	0.1225
TBE	IFNA2	7	0.497	0.071
TBE	ATOH1	8	0.966	0.12075
TBE	PHF11	7	1.189	0.169857142857143
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	AUTS2	6	0.973	0.162166666666667
TBE	CD69	5	0.487	0.0974
TBE	VRK2	5	0.772	0.1544
TBE	LYZL6	8	0.885	0.110625
TBE	FAT1	6	0.824	0.137333333333333
ITAL	GDF5	8	0.64	0.08
ITAL	MYT1L	6	0.822	0.137
ITAL	FOS	2	0.232	0.116
ITAL	IGBP1	2	0.545	0.2725
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	PAK3	5	0.184	0.0368
ITAL	ING3	5	0.238	0.0476
ITAL	ADAT1	4	0.644	0.161
ITAL	LYPD1	4	0.706	0.1765
ITAL	IFNA2	5	0.276	0.0552
ITAL	ATOH1	4	0.719	0.17975
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	TNNT1	6	0.408	0.068
ITAL	AUTS2	5	0.903	0.1806
ITAL	CD69	3	0.138	0.046
ITAL	VRK2	4	0.58	0.145
ITAL	LYZL6	4	0.635	0.15875
ITAL	FAT1	6	0.566	0.0943333333333333
PPARG	GDF5	4	0.259	0.06475
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	IGBP1	4	0.499	0.12475
PPARG	FOXJ1	4	0.374	0.0935
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	ING3	4	0.046	0.0115
PPARG	ADAT1	5	0.472	0.0944
PPARG	LYPD1	6	0.576	0.096
PPARG	IFNA2	5	0.093	0.0186
PPARG	ATOH1	4	0.601	0.15025
PPARG	PHF11	5	0.785	0.157
PPARG	TNNT1	4	0.144	0.036
PPARG	AUTS2	4	0.78	0.195
PPARG	CD69	5	0.093	0.0186
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	FAT1	4	0.425	0.10625
GSK3B	GDF5	4	0.424	0.106
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	FOS	2	0.033	0.0165
GSK3B	IGBP1	4	0.602	0.1505
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	ING3	5	0.048	0.0096
GSK3B	ADAT1	4	0.472	0.118
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	ATOH1	4	0.704	0.176
GSK3B	PHF11	4	0.785	0.19625
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	CD69	7	0.118	0.0168571428571429
GSK3B	VRK2	2	0.368	0.184
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	FAT1	4	0.475	0.11875
CAC1I	GDF5	6	0.895	0.149166666666667
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	FOS	4	0.477	0.11925
CAC1I	IGBP1	6	0.568	0.0946666666666667
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	PAK3	6	0.372	0.062
CAC1I	ING3	6	0.467	0.0778333333333333
CAC1I	ADAT1	4	0.86	0.215
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	ATOH1	6	0.786	0.131
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	TNNT1	4	0.412	0.103
CAC1I	AUTS2	6	0.96	0.16
CAC1I	CD69	6	0.39	0.065
CAC1I	VRK2	4	0.812	0.203
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	FAT1	7	0.816	0.116571428571429
THB	GDF5	8	0.48	0.06
THB	MYT1L	7	0.8	0.114285714285714
THB	FOS	3	0.043	0.0143333333333333
THB	IGBP1	5	0.81	0.162
THB	FOXJ1	4	0.483	0.12075
THB	PAK3	6	0.113	0.0188333333333333
THB	ING3	4	0.061	0.01525
THB	ADAT1	6	0.524	0.0873333333333333
THB	LYPD1	6	0.611	0.101833333333333
THB	IFNA2	5	0.128	0.0256
THB	ATOH1	7	0.938	0.134
THB	PHF11	5	0.834	0.1668
THB	TNNT1	4	0.344	0.086
THB	AUTS2	6	0.905	0.150833333333333
THB	CD69	5	0.107	0.0214
THB	VRK2	4	0.42	0.105
THB	LYZL6	6	0.505	0.0841666666666667
THB	FAT1	4	0.423	0.10575
KLK3	GDF5	2	0.317	0.1585
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	FOS	2	0.127	0.0635
KLK3	IGBP1	4	0.77	0.1925
KLK3	FOXJ1	4	0.584	0.146
KLK3	PAK3	5	0.17	0.034
KLK3	ING3	4	0.13	0.0325
KLK3	ADAT1	4	0.553	0.13825
KLK3	LYPD1	5	0.69	0.138
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	ATOH1	4	0.872	0.218
KLK3	PHF11	4	0.879	0.21975
KLK3	TNNT1	6	0.561	0.0935
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	CD69	4	0.149	0.03725
KLK3	VRK2	2	0.462	0.231
KLK3	LYZL6	5	0.559	0.1118
KLK3	FAT1	4	0.555	0.13875
GBRA2	GDF5	5	0.708	0.1416
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	IGBP1	8	0.776	0.097
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	ING3	6	0.528	0.088
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	ATOH1	6	0.847	0.141166666666667
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	AUTS2	2	0.576	0.288
GBRA2	CD69	9	0.592	0.0657777777777778
GBRA2	VRK2	4	0.73	0.1825
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	FAT1	7	0.948	0.135428571428571
TBB4B	GDF5	9	0.952	0.105777777777778
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	FOS	2	0.464	0.232
TBB4B	IGBP1	6	0.707	0.117833333333333
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	PAK3	4	0.531	0.13275
TBB4B	ING3	5	0.514	0.1028
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	ATOH1	5	0.833	0.1666
TBB4B	PHF11	6	1.287	0.2145
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	CD69	4	0.551	0.13775
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	FAT1	3	0.71	0.236666666666667
DRD4	GDF5	6	0.553	0.0921666666666667
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	FOS	1	0.126	0.126
DRD4	IGBP1	4	0.619	0.15475
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	PAK3	6	0.228	0.038
DRD4	ING3	4	0.176	0.044
DRD4	ADAT1	3	0.474	0.158
DRD4	LYPD1	4	0.658	0.1645
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	ATOH1	4	0.721	0.18025
DRD4	PHF11	5	0.949	0.1898
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	AUTS2	5	0.905	0.181
DRD4	CD69	4	0.243	0.06075
DRD4	VRK2	2	0.545	0.2725
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	FAT1	2	0.368	0.184
CLIC1	GDF5	6	0.608	0.101333333333333
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	FOS	4	0.439	0.10975
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	PAK3	5	0.476	0.0952
CLIC1	ING3	5	0.439	0.0878
CLIC1	ADAT1	4	0.844	0.211
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	ATOH1	4	0.92	0.23
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	CD69	6	0.465	0.0775
CLIC1	VRK2	4	0.781	0.19525
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	FAT1	6	0.767	0.127833333333333
GBRE	GDF5	9	1.133	0.125888888888889
GBRE	MYT1L	5	1.276	0.2552
GBRE	FOS	4	0.949	0.23725
GBRE	IGBP1	10	0.964	0.0964
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	ING3	8	0.969	0.121125
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	ATOH1	8	1.084	0.1355
GBRE	PHF11	9	1.728	0.192
GBRE	TNNT1	10	1.065	0.1065
GBRE	AUTS2	8	1.537	0.192125
GBRE	CD69	7	0.993	0.141857142857143
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	LYZL6	10	1.344	0.1344
GBRE	FAT1	7	1.295	0.185
RHOA	GDF5	6	0.511	0.0851666666666667
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	FOS	5	0.138	0.0276
RHOA	IGBP1	6	0.753	0.1255
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	PAK3	6	0.175	0.0291666666666667
RHOA	ING3	5	0.135	0.027
RHOA	ADAT1	5	0.558	0.1116
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	IFNA2	4	0.175	0.04375
RHOA	ATOH1	6	0.855	0.1425
RHOA	PHF11	5	0.845	0.169
RHOA	TNNT1	2	0.278	0.139
RHOA	AUTS2	4	0.79	0.1975
RHOA	CD69	5	0.154	0.0308
RHOA	VRK2	5	0.473	0.0946
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	FAT1	5	0.56	0.112
TERT	GDF5	4	0.349	0.08725
TERT	MYT1L	6	0.812	0.135333333333333
TERT	FOS	1	0.079	0.079
TERT	IGBP1	3	0.485	0.161666666666667
TERT	FOXJ1	4	0.418	0.1045
TERT	PAK3	6	0.108	0.018
TERT	ING3	2	0.05	0.025
TERT	ADAT1	6	0.519	0.0865
TERT	LYPD1	4	0.63	0.1575
TERT	IFNA2	2	0.103	0.0515
TERT	ATOH1	3	0.587	0.195666666666667
TERT	PHF11	5	0.829	0.1658
TERT	TNNT1	4	0.234	0.0585
TERT	AUTS2	4	0.771	0.19275
TERT	CD69	6	0.126	0.021
TERT	VRK2	4	0.415	0.10375
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	FAT1	3	0.407	0.135666666666667
RL23A	GDF5	9	0.79	0.0877777777777778
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	FOS	6	0.759	0.1265
RL23A	IGBP1	6	0.504	0.084
RL23A	FOXJ1	8	0.615	0.076875
RL23A	PAK3	6	0.278	0.0463333333333333
RL23A	ING3	8	0.634	0.07925
RL23A	ADAT1	2	0.834	0.417
RL23A	LYPD1	5	0.87	0.174
RL23A	IFNA2	6	0.636	0.106
RL23A	ATOH1	8	0.953	0.119125
RL23A	PHF11	8	1.148	0.1435
RL23A	TNNT1	6	0.392	0.0653333333333333
RL23A	AUTS2	7	0.756	0.108
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	VRK2	8	0.996	0.1245
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	FAT1	5	0.667	0.1334
KITH	GDF5	4	0.449	0.11225
KITH	MYT1L	8	0.892	0.1115
KITH	FOS	3	0.144	0.048
KITH	IGBP1	7	0.776	0.110857142857143
KITH	FOXJ1	4	0.555	0.13875
KITH	PAK3	6	0.181	0.0301666666666667
KITH	ING3	4	0.129	0.03225
KITH	ADAT1	5	0.583	0.1166
KITH	LYPD1	6	0.712	0.118666666666667
KITH	IFNA2	5	0.229	0.0458
KITH	ATOH1	7	0.878	0.125428571428571
KITH	PHF11	4	0.836	0.209
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	AUTS2	4	0.888	0.222
KITH	CD69	6	0.199	0.0331666666666667
KITH	VRK2	3	0.479	0.159666666666667
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	FAT1	4	0.562	0.1405
HIF1A	GDF5	4	0.256	0.064
HIF1A	MYT1L	5	0.745	0.149
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	IGBP1	4	0.485	0.12125
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	ING3	4	0.043	0.01075
HIF1A	ADAT1	3	0.465	0.155
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	IFNA2	5	0.09	0.018
HIF1A	ATOH1	4	0.587	0.14675
HIF1A	PHF11	4	0.781	0.19525
HIF1A	TNNT1	4	0.141	0.03525
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	CD69	5	0.09	0.018
HIF1A	VRK2	2	0.364	0.182
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	FAT1	4	0.404	0.101
TEBP	GDF5	6	0.517	0.0861666666666667
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	FOS	2	0.056	0.028
TEBP	IGBP1	4	0.511	0.12775
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	PAK3	5	0.155	0.031
TEBP	ING3	3	0.103	0.0343333333333333
TEBP	ADAT1	4	0.545	0.13625
TEBP	LYPD1	4	0.614	0.1535
TEBP	IFNA2	2	0.129	0.0645
TEBP	ATOH1	4	0.613	0.15325
TEBP	PHF11	5	0.864	0.1728
TEBP	TNNT1	4	0.287	0.07175
TEBP	AUTS2	4	0.792	0.198
TEBP	CD69	5	0.156	0.0312
TEBP	VRK2	3	0.447	0.149
TEBP	LYZL6	5	0.55	0.11
TEBP	FAT1	5	0.503	0.1006
PERM	GDF5	6	0.513	0.0855
PERM	MYT1L	7	0.86	0.122857142857143
PERM	FOS	2	0.086	0.043
PERM	IGBP1	3	0.567	0.189
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	PAK3	7	0.188	0.0268571428571429
PERM	ING3	5	0.136	0.0272
PERM	ADAT1	3	0.479	0.159666666666667
PERM	LYPD1	4	0.903	0.22575
PERM	IFNA2	4	0.171	0.04275
PERM	ATOH1	4	0.691	0.17275
PERM	PHF11	6	0.909	0.1515
PERM	TNNT1	6	0.398	0.0663333333333333
PERM	AUTS2	4	0.812	0.203
PERM	CD69	4	0.175	0.04375
PERM	VRK2	5	0.495	0.099
PERM	LYZL6	5	0.585	0.117
PERM	FAT1	5	0.547	0.1094
TYSY	GDF5	8	0.636	0.0795
TYSY	MYT1L	8	0.869	0.108625
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	IGBP1	4	0.846	0.2115
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	PAK3	8	0.188	0.0235
TYSY	ING3	6	0.136	0.0226666666666667
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	IFNA2	5	0.206	0.0412
TYSY	ATOH1	4	0.893	0.22325
TYSY	PHF11	5	0.845	0.169
TYSY	TNNT1	4	0.495	0.12375
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	CD69	8	0.206	0.02575
TYSY	VRK2	3	0.456	0.152
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	FAT1	4	0.539	0.13475
PAR10	GDF5	6	0.896	0.149333333333333
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	FOS	3	0.549	0.183
PAR10	IGBP1	7	0.839	0.119857142857143
PAR10	FOXJ1	5	0.753	0.1506
PAR10	PAK3	4	0.603	0.15075
PAR10	ING3	6	0.599	0.0998333333333333
PAR10	ADAT1	5	0.926	0.1852
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	IFNA2	5	0.634	0.1268
PAR10	ATOH1	6	0.997	0.166166666666667
PAR10	PHF11	2	0.848	0.424
PAR10	TNNT1	6	0.781	0.130166666666667
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	CD69	4	0.631	0.15775
PAR10	VRK2	5	0.974	0.1948
PAR10	LYZL6	4	0.948	0.237
PAR10	FAT1	4	0.842	0.2105
NNMT	GDF5	6	0.624	0.104
NNMT	MYT1L	8	0.93	0.11625
NNMT	FOS	2	0.25	0.125
NNMT	IGBP1	5	0.748	0.1496
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	PAK3	5	0.235	0.047
NNMT	ING3	6	0.294	0.049
NNMT	ADAT1	4	0.705	0.17625
NNMT	LYPD1	4	0.723	0.18075
NNMT	IFNA2	2	0.302	0.151
NNMT	ATOH1	5	0.85	0.17
NNMT	PHF11	5	1.031	0.2062
NNMT	TNNT1	5	0.524	0.1048
NNMT	AUTS2	5	0.949	0.1898
NNMT	CD69	3	0.189	0.063
NNMT	VRK2	3	0.614	0.204666666666667
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	FAT1	5	0.678	0.1356
RARB	GDF5	6	0.613	0.102166666666667
RARB	MYT1L	7	0.873	0.124714285714286
RARB	FOS	3	0.149	0.0496666666666667
RARB	IGBP1	4	0.607	0.15175
RARB	FOXJ1	5	0.607	0.1214
RARB	PAK3	5	0.185	0.037
RARB	ING3	3	0.133	0.0443333333333333
RARB	ADAT1	5	0.598	0.1196
RARB	LYPD1	4	0.71	0.1775
RARB	IFNA2	5	0.234	0.0468
RARB	ATOH1	4	0.709	0.17725
RARB	PHF11	4	0.906	0.2265
RARB	TNNT1	4	0.285	0.07125
RARB	AUTS2	4	0.888	0.222
RARB	CD69	5	0.203	0.0406
RARB	VRK2	3	0.543	0.181
RARB	LYZL6	5	0.646	0.1292
RARB	FAT1	5	0.567	0.1134
PK3CG	GDF5	7	0.5	0.0714285714285714
PK3CG	MYT1L	6	0.774	0.129
PK3CG	FOS	3	0.105	0.035
PK3CG	IGBP1	3	0.477	0.159
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	PAK3	4	0.104	0.026
PK3CG	ING3	4	0.098	0.0245
PK3CG	ADAT1	4	0.524	0.131
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	IFNA2	2	0.13	0.065
PK3CG	ATOH1	3	0.579	0.193
PK3CG	PHF11	5	0.857	0.1714
PK3CG	TNNT1	3	0.246	0.082
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	CD69	3	0.108	0.036
PK3CG	VRK2	3	0.44	0.146666666666667
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	FAT1	4	0.521	0.13025
CAC1C	GDF5	4	0.654	0.1635
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	FOS	4	0.473	0.11825
CAC1C	IGBP1	6	0.566	0.0943333333333333
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	PAK3	6	0.37	0.0616666666666667
CAC1C	ING3	6	0.463	0.0771666666666667
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	ATOH1	7	0.975	0.139285714285714
CAC1C	PHF11	6	1.225	0.204166666666667
CAC1C	TNNT1	4	0.41	0.1025
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	VRK2	4	0.808	0.202
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	FAT1	7	0.814	0.116285714285714
PLPL9	GDF5	6	0.529	0.0881666666666667
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	FOS	2	0.068	0.034
PLPL9	IGBP1	4	0.523	0.13075
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	PAK3	7	0.17	0.0242857142857143
PLPL9	ING3	5	0.118	0.0236
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	LYPD1	4	0.626	0.1565
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	ATOH1	4	0.625	0.15625
PLPL9	PHF11	5	0.876	0.1752
PLPL9	TNNT1	4	0.299	0.07475
PLPL9	AUTS2	4	0.804	0.201
PLPL9	CD69	5	0.168	0.0336
PLPL9	VRK2	3	0.459	0.153
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	FAT1	5	0.515	0.103
OPRM	GDF5	6	0.552	0.092
OPRM	MYT1L	4	0.733	0.18325
OPRM	FOS	1	0.115	0.115
OPRM	IGBP1	4	0.619	0.15475
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	PAK3	6	0.217	0.0361666666666667
OPRM	ING3	4	0.165	0.04125
OPRM	ADAT1	4	0.452	0.113
OPRM	LYPD1	4	0.635	0.15875
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	ATOH1	4	0.721	0.18025
OPRM	PHF11	5	0.938	0.1876
OPRM	TNNT1	3	0.25	0.0833333333333333
OPRM	AUTS2	5	0.905	0.181
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	VRK2	4	0.582	0.1455
OPRM	LYZL6	4	0.481	0.12025
OPRM	FAT1	2	0.369	0.1845
PLMN	GDF5	4	0.325	0.08125
PLMN	MYT1L	4	0.763	0.19075
PLMN	FOS	2	0.107	0.0535
PLMN	IGBP1	5	0.676	0.1352
PLMN	FOXJ1	5	0.678	0.1356
PLMN	PAK3	6	0.149	0.0248333333333333
PLMN	ING3	2	0.071	0.0355
PLMN	ADAT1	4	0.434	0.1085
PLMN	LYPD1	5	0.959	0.1918
PLMN	IFNA2	4	0.152	0.038
PLMN	ATOH1	5	0.778	0.1556
PLMN	PHF11	5	0.87	0.174
PLMN	TNNT1	2	0.149	0.0745
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	CD69	5	0.162	0.0324
PLMN	VRK2	3	0.472	0.157333333333333
PLMN	LYZL6	4	0.424	0.106
PLMN	FAT1	4	0.377	0.09425
ADA	GDF5	7	0.642	0.0917142857142857
ADA	MYT1L	4	0.836	0.209
ADA	FOS	3	0.222	0.074
ADA	IGBP1	4	0.786	0.1965
ADA	FOXJ1	4	0.728	0.182
ADA	PAK3	4	0.237	0.05925
ADA	ING3	5	0.212	0.0424
ADA	ADAT1	1	0.323	0.323
ADA	LYPD1	4	0.742	0.1855
ADA	IFNA2	4	0.237	0.05925
ADA	ATOH1	4	0.888	0.222
ADA	PHF11	5	0.974	0.1948
ADA	TNNT1	4	0.575	0.14375
ADA	AUTS2	5	0.705	0.141
ADA	CD69	5	0.247	0.0494
ADA	VRK2	3	0.557	0.185666666666667
ADA	LYZL6	6	0.638	0.106333333333333
ADA	FAT1	7	0.683	0.0975714285714286
TNNC1	GDF5	7	0.74	0.105714285714286
TNNC1	MYT1L	7	0.984	0.140571428571429
TNNC1	FOS	7	0.529	0.0755714285714286
TNNC1	IGBP1	9	0.984	0.109333333333333
TNNC1	FOXJ1	7	0.978	0.139714285714286
TNNC1	PAK3	5	0.243	0.0486
TNNC1	ING3	4	0.506	0.1265
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	LYPD1	8	0.898	0.11225
TNNC1	IFNA2	9	0.614	0.0682222222222222
TNNC1	ATOH1	9	0.965	0.107222222222222
TNNC1	PHF11	5	1.279	0.2558
TNNC1	TNNT1	1	0.008	0.008
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	CD69	7	0.385	0.055
TNNC1	VRK2	8	0.92	0.115
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	FAT1	9	0.874	0.0971111111111111
J3KN87	GDF5	7	0.544	0.0777142857142857
J3KN87	MYT1L	6	0.807	0.1345
J3KN87	FOS	2	0.029	0.0145
J3KN87	IGBP1	2	0.493	0.2465
J3KN87	FOXJ1	5	0.604	0.1208
J3KN87	PAK3	7	0.096	0.0137142857142857
J3KN87	ING3	5	0.044	0.0088
J3KN87	ADAT1	4	0.468	0.117
J3KN87	LYPD1	5	0.597	0.1194
J3KN87	IFNA2	4	0.114	0.0285
J3KN87	ATOH1	4	0.946	0.2365
J3KN87	PHF11	4	0.781	0.19525
J3KN87	TNNT1	4	0.282	0.0705
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	CD69	7	0.114	0.0162857142857143
J3KN87	VRK2	2	0.364	0.182
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	FAT1	4	0.517	0.12925
GBRG2	GDF5	7	0.898	0.128285714285714
GBRG2	MYT1L	6	0.861	0.1435
GBRG2	FOS	3	0.476	0.158666666666667
GBRG2	IGBP1	8	0.774	0.09675
GBRG2	FOXJ1	8	0.755	0.094375
GBRG2	PAK3	7	0.464	0.0662857142857143
GBRG2	ING3	6	0.526	0.0876666666666667
GBRG2	ADAT1	6	0.948	0.158
GBRG2	LYPD1	6	0.852	0.142
GBRG2	IFNA2	5	0.561	0.1122
GBRG2	ATOH1	6	0.845	0.140833333333333
GBRG2	PHF11	7	1.299	0.185571428571429
GBRG2	TNNT1	6	0.866	0.144333333333333
