source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	CSF3	5	0.402	0.0804
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	ALG5	4	0.532	0.133
ST2B1	DDB2	5	0.27	0.054
ST2B1	HMGB3	7	0.845	0.120714285714286
ST2B1	KLF7	7	1.086	0.155142857142857
ST2B1	DSPP	6	0.76	0.126666666666667
ST2B1	BFSP1	5	0.931	0.1862
ST2B1	GSK3B	4	0.228	0.057
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	ISCU	6	0.696	0.116
ST2B1	HEXB	7	0.608	0.0868571428571429
ST2B1	RIBC2	6	0.802	0.133666666666667
ST2B1	MLH1	5	0.31	0.062
ST2B1	EMR1	7	0.733	0.104714285714286
ST2B1	ISL1	7	0.512	0.0731428571428571
ST2B1	SOAT2	1	0.2	0.2
ST2B1	BAAT	4	0.356	0.089
ST2B1	TAF5	6	0.343	0.0571666666666667
ST2B1	CTGF	3	0.237	0.079
TBG1	CSF3	4	0.174	0.0435
TBG1	CDX4	5	0.18	0.036
TBG1	ALG5	6	0.43	0.0716666666666667
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	HMGB3	2	0.612	0.306
TBG1	KLF7	5	0.753	0.1506
TBG1	DSPP	5	0.582	0.1164
TBG1	BFSP1	7	0.829	0.118428571428571
TBG1	GSK3B	3	0.012	0.004
TBG1	CDK20	4	0.289	0.07225
TBG1	ISCU	4	0.363	0.09075
TBG1	HEXB	5	0.526	0.1052
TBG1	RIBC2	4	0.469	0.11725
TBG1	MLH1	4	0.009	0.00225
TBG1	EMR1	6	0.474	0.079
TBG1	ISL1	3	0.258	0.086
TBG1	SOAT2	4	0.167	0.04175
TBG1	BAAT	5	0.545	0.109
TBG1	TAF5	4	0.01	0.0025
TBG1	CTGF	4	0.097	0.02425
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	CDX4	3	0.087	0.029
ESR1	ALG5	4	0.342	0.0855
ESR1	DDB2	3	0.015	0.005
ESR1	HMGB3	4	0.532	0.133
ESR1	KLF7	5	0.748	0.1496
ESR1	DSPP	3	0.488	0.162666666666667
ESR1	BFSP1	7	0.784	0.112
ESR1	GSK3B	3	0.007	0.00233333333333333
ESR1	CDK20	4	0.284	0.071
ESR1	ISCU	4	0.358	0.0895
ESR1	HEXB	3	0.305	0.101666666666667
ESR1	RIBC2	4	0.464	0.116
ESR1	MLH1	4	0.004	0.001
ESR1	EMR1	4	0.888	0.222
ESR1	ISL1	4	0.178	0.0445
ESR1	SOAT2	4	0.162	0.0405
ESR1	BAAT	3	0.324	0.108
ESR1	TAF5	4	0.005	0.00125
ESR1	CTGF	3	0.025	0.00833333333333333
CREB1	CSF3	4	0.102	0.0255
CREB1	CDX4	4	0.09	0.0225
CREB1	ALG5	4	0.407	0.10175
CREB1	DDB2	3	0.015	0.005
CREB1	HMGB3	4	0.601	0.15025
CREB1	KLF7	5	0.748	0.1496
CREB1	DSPP	3	0.503	0.167666666666667
CREB1	BFSP1	5	0.806	0.1612
CREB1	GSK3B	3	0.007	0.00233333333333333
CREB1	CDK20	4	0.284	0.071
CREB1	ISCU	4	0.358	0.0895
CREB1	HEXB	4	0.351	0.08775
CREB1	RIBC2	4	0.464	0.116
CREB1	MLH1	4	0.004	0.001
CREB1	EMR1	4	0.916	0.229
CREB1	ISL1	4	0.178	0.0445
CREB1	SOAT2	4	0.162	0.0405
CREB1	BAAT	4	0.37	0.0925
CREB1	TAF5	4	0.005	0.00125
CREB1	CTGF	3	0.053	0.0176666666666667
5HT1B	CSF3	4	0.281	0.07025
5HT1B	CDX4	6	0.387	0.0645
5HT1B	ALG5	5	0.554	0.1108
5HT1B	DDB2	4	0.205	0.05125
5HT1B	HMGB3	4	0.719	0.17975
5HT1B	KLF7	5	0.95	0.19
5HT1B	DSPP	4	0.65	0.1625
5HT1B	BFSP1	6	0.953	0.158833333333333
5HT1B	GSK3B	3	0.112	0.0373333333333333
5HT1B	CDK20	5	0.501	0.1002
5HT1B	ISCU	5	0.575	0.115
5HT1B	HEXB	4	0.413	0.10325
5HT1B	RIBC2	5	0.681	0.1362
5HT1B	MLH1	5	0.206	0.0412
5HT1B	EMR1	3	0.453	0.151
5HT1B	ISL1	6	0.422	0.0703333333333333
5HT1B	SOAT2	5	0.379	0.0758
5HT1B	BAAT	4	0.432	0.108
5HT1B	TAF5	4	0.209	0.05225
5HT1B	CTGF	4	0.218	0.0545
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	ALG5	5	0.368	0.0736
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	HMGB3	4	0.528	0.132
ERBB2	KLF7	5	0.77	0.154
ERBB2	DSPP	3	0.439	0.146333333333333
ERBB2	BFSP1	5	0.779	0.1558
ERBB2	GSK3B	4	0.025	0.00625
ERBB2	CDK20	4	0.306	0.0765
ERBB2	ISCU	4	0.38	0.095
ERBB2	HEXB	4	0.287	0.07175
ERBB2	RIBC2	4	0.486	0.1215
ERBB2	MLH1	4	0.026	0.0065
ERBB2	EMR1	4	0.886	0.2215
ERBB2	ISL1	4	0.195	0.04875
ERBB2	SOAT2	4	0.184	0.046
ERBB2	BAAT	4	0.306	0.0765
ERBB2	TAF5	4	0.027	0.00675
ERBB2	CTGF	3	0.023	0.00766666666666667
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	CDX4	5	0.13	0.026
HDAC7	ALG5	6	0.429	0.0715
HDAC7	DDB2	5	0.058	0.0116
HDAC7	HMGB3	3	0.664	0.221333333333333
HDAC7	KLF7	7	0.791	0.113
HDAC7	DSPP	6	0.602	0.100333333333333
HDAC7	BFSP1	7	0.828	0.118285714285714
HDAC7	GSK3B	3	0.029	0.00966666666666667
HDAC7	CDK20	6	0.327	0.0545
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	HEXB	5	0.454	0.0908
HDAC7	RIBC2	6	0.507	0.0845
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	ISL1	2	0.183	0.0915
HDAC7	SOAT2	6	0.205	0.0341666666666667
HDAC7	BAAT	5	0.473	0.0946
HDAC7	TAF5	6	0.048	0.008
HDAC7	CTGF	2	0.102	0.051
KCC1B	CSF3	4	0.658	0.1645
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	ALG5	6	0.905	0.150833333333333
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	HMGB3	8	0.942	0.11775
KCC1B	KLF7	6	1.342	0.223666666666667
KCC1B	DSPP	5	1.016	0.2032
KCC1B	BFSP1	6	0.784	0.130666666666667
KCC1B	GSK3B	5	0.597	0.1194
KCC1B	CDK20	5	0.878	0.1756
KCC1B	ISCU	5	0.952	0.1904
KCC1B	HEXB	6	0.864	0.144
KCC1B	RIBC2	5	1.058	0.2116
KCC1B	MLH1	5	0.598	0.1196
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	ISL1	6	0.768	0.128
KCC1B	SOAT2	5	0.756	0.1512
KCC1B	BAAT	7	0.693	0.099
KCC1B	TAF5	5	0.599	0.1198
KCC1B	CTGF	4	0.595	0.14875
TBD	CSF3	6	0.883	0.147166666666667
TBD	CDX4	7	0.94	0.134285714285714
TBD	ALG5	7	1.13	0.161428571428571
TBD	DDB2	5	0.713	0.1426
TBD	HMGB3	5	1.129	0.2258
TBD	KLF7	7	1.525	0.217857142857143
TBD	DSPP	5	0.988	0.1976
TBD	BFSP1	8	1.009	0.126125
TBD	GSK3B	4	0.674	0.1685
TBD	CDK20	4	0.69	0.1725
TBD	ISCU	6	0.996	0.166
TBD	HEXB	6	0.871	0.145166666666667
TBD	RIBC2	5	1.266	0.2532
TBD	MLH1	6	0.773	0.128833333333333
TBD	EMR1	6	1.1	0.183333333333333
TBD	ISL1	6	0.833	0.138833333333333
TBD	SOAT2	5	0.964	0.1928
TBD	BAAT	6	0.842	0.140333333333333
TBD	TAF5	6	0.767	0.127833333333333
TBD	CTGF	3	0.68	0.226666666666667
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	ALG5	6	0.528	0.088
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	HMGB3	3	0.596	0.198666666666667
TOP2B	KLF7	3	0.792	0.264
TOP2B	DSPP	7	0.515	0.0735714285714286
TOP2B	BFSP1	7	0.927	0.132428571428571
TOP2B	GSK3B	3	0.11	0.0366666666666667
TOP2B	CDK20	4	0.387	0.09675
TOP2B	ISCU	4	0.461	0.11525
TOP2B	HEXB	5	0.898	0.1796
TOP2B	RIBC2	4	0.567	0.14175
TOP2B	MLH1	4	0.107	0.02675
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	ISL1	5	0.384	0.0768
TOP2B	SOAT2	4	0.265	0.06625
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	TAF5	4	0.108	0.027
TOP2B	CTGF	3	0.191	0.0636666666666667
3BHS1	CSF3	5	0.407	0.0814
3BHS1	CDX4	7	0.539	0.077
3BHS1	ALG5	4	0.499	0.12475
3BHS1	DDB2	3	0.252	0.084
3BHS1	HMGB3	7	0.85	0.121428571428571
3BHS1	KLF7	7	0.976	0.139428571428571
3BHS1	DSPP	5	0.734	0.1468
3BHS1	BFSP1	5	0.898	0.1796
3BHS1	GSK3B	4	0.195	0.04875
3BHS1	CDK20	8	0.53	0.06625
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	HEXB	7	0.613	0.0875714285714286
3BHS1	RIBC2	6	0.807	0.1345
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	ISL1	5	0.438	0.0876
3BHS1	SOAT2	2	0.22	0.11
3BHS1	BAAT	4	0.361	0.09025
3BHS1	TAF5	5	0.195	0.039
3BHS1	CTGF	3	0.247	0.0823333333333333
ATP4A	CSF3	4	0.47	0.1175
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	ALG5	4	0.702	0.1755
ATP4A	DDB2	4	0.246	0.0615
ATP4A	HMGB3	5	0.911	0.1822
ATP4A	KLF7	5	1.127	0.2254
ATP4A	DSPP	3	0.752	0.250666666666667
ATP4A	BFSP1	4	0.57	0.1425
ATP4A	GSK3B	5	0.383	0.0766
ATP4A	CDK20	4	0.618	0.1545
ATP4A	ISCU	4	0.737	0.18425
ATP4A	HEXB	4	0.6	0.15
ATP4A	RIBC2	4	0.843	0.21075
ATP4A	MLH1	4	0.383	0.09575
ATP4A	EMR1	5	0.792	0.1584
ATP4A	ISL1	4	0.604	0.151
ATP4A	SOAT2	4	0.541	0.13525
ATP4A	BAAT	4	0.619	0.15475
ATP4A	TAF5	4	0.361	0.09025
ATP4A	CTGF	3	0.396	0.132
LOX5	CSF3	4	0.129	0.03225
LOX5	CDX4	6	0.261	0.0435
LOX5	ALG5	6	0.411	0.0685
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	HMGB3	5	0.57	0.114
LOX5	KLF7	5	0.786	0.1572
LOX5	DSPP	3	0.411	0.137
LOX5	BFSP1	6	0.815	0.135833333333333
LOX5	GSK3B	5	0.042	0.0084
LOX5	CDK20	4	0.322	0.0805
LOX5	ISCU	4	0.396	0.099
LOX5	HEXB	4	0.259	0.06475
LOX5	RIBC2	4	0.502	0.1255
LOX5	MLH1	4	0.042	0.0105
LOX5	EMR1	4	0.975	0.24375
LOX5	ISL1	4	0.263	0.06575
LOX5	SOAT2	4	0.2	0.05
LOX5	BAAT	4	0.278	0.0695
LOX5	TAF5	4	0.02	0.005
LOX5	CTGF	3	0.055	0.0183333333333333
UD3A1	CSF3	6	0.945	0.1575
UD3A1	CDX4	8	0.89	0.11125
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	DDB2	10	0.846	0.0846
UD3A1	HMGB3	6	1.143	0.1905
UD3A1	KLF7	9	1.651	0.183444444444444
UD3A1	DSPP	8	1.144	0.143
UD3A1	BFSP1	8	1.06	0.1325
UD3A1	GSK3B	6	0.794	0.132333333333333
UD3A1	CDK20	7	0.933	0.133285714285714
UD3A1	ISCU	6	1.038	0.173
UD3A1	HEXB	4	0.716	0.179
UD3A1	RIBC2	8	1.421	0.177625
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	ISL1	5	0.801	0.1602
UD3A1	SOAT2	5	0.851	0.1702
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	CTGF	6	0.836	0.139333333333333
BDNF	CSF3	4	0.17	0.0425
BDNF	CDX4	4	0.233	0.05825
BDNF	ALG5	5	0.46	0.092
BDNF	DDB2	2	0.086	0.043
BDNF	HMGB3	4	0.624	0.156
BDNF	KLF7	4	0.819	0.20475
BDNF	DSPP	4	0.603	0.15075
BDNF	BFSP1	2	0.615	0.3075
BDNF	GSK3B	5	0.076	0.0152
BDNF	CDK20	3	0.355	0.118333333333333
BDNF	ISCU	3	0.429	0.143
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	RIBC2	3	0.535	0.178333333333333
BDNF	MLH1	3	0.075	0.025
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	ISL1	2	0.173	0.0865
BDNF	SOAT2	3	0.233	0.0776666666666667
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	TAF5	4	0.064	0.016
BDNF	CTGF	2	0.11	0.055
GBRA1	CSF3	4	0.718	0.1795
GBRA1	CDX4	8	0.883	0.110375
GBRA1	ALG5	6	0.84	0.14
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	HMGB3	7	0.964	0.137714285714286
GBRA1	KLF7	7	1.264	0.180571428571429
GBRA1	DSPP	6	0.719	0.119833333333333
GBRA1	BFSP1	8	0.728	0.091
GBRA1	GSK3B	4	0.292	0.073
GBRA1	CDK20	8	0.818	0.10225
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	ISL1	5	0.726	0.1452
GBRA1	SOAT2	6	0.822	0.137
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	TAF5	5	0.483	0.0966
GBRA1	CTGF	5	0.4	0.08
FOS	CSF3	4	0.12	0.03
FOS	CDX4	4	0.117	0.02925
FOS	ALG5	3	0.404	0.134666666666667
FOS	DDB2	2	0.041	0.0205
FOS	HMGB3	4	0.563	0.14075
FOS	KLF7	4	0.774	0.1935
FOS	DSPP	3	0.411	0.137
FOS	BFSP1	4	0.803	0.20075
FOS	GSK3B	5	0.026	0.0052
FOS	CDK20	3	0.31	0.103333333333333
FOS	ISCU	3	0.384	0.128
FOS	HEXB	4	0.259	0.06475
FOS	RIBC2	3	0.49	0.163333333333333
FOS	MLH1	3	0.03	0.01
FOS	EMR1	4	0.975	0.24375
FOS	ISL1	4	0.205	0.05125
FOS	SOAT2	3	0.188	0.0626666666666667
FOS	BAAT	4	0.278	0.0695
FOS	TAF5	2	0.008	0.004
FOS	CTGF	3	0.055	0.0183333333333333
SHBG	CSF3	4	0.384	0.096
SHBG	CDX4	4	0.634	0.1585
SHBG	ALG5	4	0.451	0.11275
SHBG	DDB2	4	0.147	0.03675
SHBG	HMGB3	3	0.96	0.32
SHBG	KLF7	5	0.83	0.166
SHBG	DSPP	4	0.786	0.1965
SHBG	BFSP1	5	0.85	0.17
SHBG	GSK3B	4	0.071	0.01775
SHBG	CDK20	6	0.384	0.064
SHBG	ISCU	4	0.554	0.1385
SHBG	HEXB	6	0.33	0.055
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	MLH1	4	0.078	0.0195
SHBG	EMR1	4	0.616	0.154
SHBG	ISL1	3	0.387	0.129
SHBG	SOAT2	6	0.507	0.0845
SHBG	BAAT	4	0.762	0.1905
SHBG	TAF5	4	0.087	0.02175
SHBG	CTGF	5	0.152	0.0304
ODP2	CSF3	5	0.736	0.1472
ODP2	CDX4	4	0.444	0.111
ODP2	ALG5	6	0.774	0.129
ODP2	DDB2	5	0.328	0.0656
ODP2	HMGB3	2	0.496	0.248
ODP2	KLF7	6	1.315	0.219166666666667
ODP2	DSPP	6	0.763	0.127166666666667
ODP2	BFSP1	5	0.693	0.1386
ODP2	GSK3B	2	0.348	0.174
ODP2	CDK20	6	0.843	0.1405
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	HEXB	4	0.923	0.23075
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	MLH1	4	0.509	0.12725
ODP2	EMR1	7	0.84	0.12
ODP2	ISL1	7	0.897	0.128142857142857
ODP2	SOAT2	4	0.8	0.2
ODP2	BAAT	4	0.508	0.127
ODP2	TAF5	5	0.476	0.0952
ODP2	CTGF	3	0.364	0.121333333333333
ABCA1	CSF3	2	0.253	0.1265
ABCA1	CDX4	6	0.318	0.053
ABCA1	ALG5	6	0.46	0.0766666666666667
ABCA1	DDB2	4	0.134	0.0335
ABCA1	HMGB3	5	0.705	0.141
ABCA1	KLF7	4	0.815	0.20375
ABCA1	DSPP	3	0.546	0.182
ABCA1	BFSP1	7	0.859	0.122714285714286
ABCA1	GSK3B	4	0.058	0.0145
ABCA1	CDK20	6	0.371	0.0618333333333333
ABCA1	ISCU	4	0.531	0.13275
ABCA1	HEXB	4	0.394	0.0985
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	MLH1	4	0.065	0.01625
ABCA1	EMR1	5	0.586	0.1172
ABCA1	ISL1	4	0.374	0.0935
ABCA1	SOAT2	4	0.335	0.08375
ABCA1	BAAT	4	0.413	0.10325
ABCA1	TAF5	4	0.074	0.0185
ABCA1	CTGF	2	0.125	0.0625
DYR	CSF3	3	0.384	0.128
DYR	CDX4	4	0.404	0.101
DYR	ALG5	6	0.508	0.0846666666666667
DYR	DDB2	5	0.135	0.027
DYR	HMGB3	4	0.81	0.2025
DYR	KLF7	5	0.865	0.173
DYR	DSPP	7	0.495	0.0707142857142857
DYR	BFSP1	4	0.905	0.22625
DYR	GSK3B	3	0.102	0.034
DYR	CDK20	6	0.419	0.0698333333333333
DYR	ISCU	3	0.573	0.191
DYR	HEXB	7	0.752	0.107428571428571
DYR	RIBC2	3	0.679	0.226333333333333
DYR	MLH1	4	0.113	0.02825
DYR	EMR1	5	0.684	0.1368
DYR	ISL1	3	0.422	0.140666666666667
DYR	SOAT2	3	0.377	0.125666666666667
DYR	BAAT	3	0.746	0.248666666666667
DYR	TAF5	4	0.122	0.0305
DYR	CTGF	5	0.187	0.0374
P85A	CSF3	4	0.087	0.02175
P85A	CDX4	6	0.219	0.0365
P85A	ALG5	6	0.369	0.0615
P85A	DDB2	4	0.038	0.0095
P85A	HMGB3	2	0.526	0.263
P85A	KLF7	6	0.771	0.1285
P85A	DSPP	5	0.545	0.109
P85A	BFSP1	5	0.778	0.1556
P85A	GSK3B	4	0.025	0.00625
P85A	CDK20	5	0.307	0.0614
P85A	ISCU	5	0.381	0.0762
P85A	HEXB	4	0.374	0.0935
P85A	RIBC2	5	0.487	0.0974
P85A	MLH1	5	0.027	0.0054
P85A	EMR1	5	0.887	0.1774
P85A	ISL1	4	0.195	0.04875
P85A	SOAT2	5	0.185	0.037
P85A	BAAT	5	0.311	0.0622
P85A	TAF5	5	0.028	0.0056
P85A	CTGF	4	0.024	0.006
SIR1	CSF3	4	0.109	0.02725
SIR1	CDX4	4	0.097	0.02425
SIR1	ALG5	4	0.382	0.0955
SIR1	DDB2	2	0.014	0.007
SIR1	HMGB3	5	0.624	0.1248
SIR1	KLF7	4	0.747	0.18675
SIR1	DSPP	5	0.559	0.1118
SIR1	BFSP1	5	0.781	0.1562
SIR1	GSK3B	2	0.006	0.003
SIR1	CDK20	3	0.283	0.0943333333333333
SIR1	ISCU	3	0.357	0.119
SIR1	HEXB	4	0.328	0.082
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	MLH1	3	0.003	0.001
SIR1	EMR1	4	0.923	0.23075
SIR1	ISL1	4	0.185	0.04625
SIR1	SOAT2	3	0.161	0.0536666666666667
SIR1	BAAT	4	0.347	0.08675
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	CTGF	3	0.06	0.02
MTHR	CSF3	2	0.633	0.3165
MTHR	CDX4	6	0.826	0.137666666666667
MTHR	ALG5	5	0.554	0.1108
MTHR	DDB2	5	0.221	0.0442
MTHR	HMGB3	5	0.996	0.1992
MTHR	KLF7	5	1.296	0.2592
MTHR	DSPP	7	0.735	0.105
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	GSK3B	3	0.12	0.04
MTHR	CDK20	6	0.85	0.141666666666667
MTHR	ISCU	5	0.988	0.1976
MTHR	HEXB	6	0.9	0.15
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	MLH1	4	0.202	0.0505
MTHR	EMR1	5	0.985	0.197
MTHR	ISL1	6	0.804	0.134
MTHR	SOAT2	6	0.69	0.115
MTHR	BAAT	3	0.648	0.216
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	CTGF	5	0.258	0.0516
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	CDX4	6	1.038	0.173
ADCL2	ALG5	5	1.225	0.245
ADCL2	DDB2	6	0.978	0.163
ADCL2	HMGB3	8	1.326	0.16575
ADCL2	KLF7	8	1.711	0.213875
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	GSK3B	5	0.959	0.1918
ADCL2	CDK20	8	1.104	0.138
ADCL2	ISCU	7	1.246	0.178
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	MLH1	7	0.967	0.138142857142857
ADCL2	EMR1	5	1.297	0.2594
ADCL2	ISL1	4	0.995	0.24875
ADCL2	SOAT2	6	1.079	0.179833333333333
ADCL2	BAAT	5	1.065	0.213
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	CTGF	5	0.983	0.1966
IBP3	CSF3	3	0.177	0.059
IBP3	CDX4	6	0.339	0.0565
IBP3	ALG5	4	0.394	0.0985
IBP3	DDB2	2	0.023	0.0115
IBP3	HMGB3	4	0.636	0.159
IBP3	KLF7	4	0.756	0.189
IBP3	DSPP	4	0.525	0.13125
IBP3	BFSP1	5	0.793	0.1586
IBP3	GSK3B	2	0.015	0.0075
IBP3	CDK20	3	0.292	0.0973333333333333
IBP3	ISCU	3	0.366	0.122
IBP3	HEXB	5	0.373	0.0746
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	MLH1	3	0.012	0.004
IBP3	EMR1	4	0.913	0.22825
IBP3	ISL1	4	0.289	0.07225
IBP3	SOAT2	3	0.17	0.0566666666666667
IBP3	BAAT	5	0.392	0.0784
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	CTGF	3	0.09	0.03
DDR1	CSF3	4	0.277	0.06925
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	ALG5	6	0.559	0.0931666666666667
DDR1	DDB2	3	0.201	0.067
DDR1	HMGB3	5	0.718	0.1436
DDR1	KLF7	5	0.934	0.1868
DDR1	DSPP	3	0.559	0.186333333333333
DDR1	BFSP1	6	0.963	0.1605
DDR1	GSK3B	5	0.19	0.038
DDR1	CDK20	4	0.47	0.1175
DDR1	ISCU	4	0.544	0.136
DDR1	HEXB	4	0.407	0.10175
DDR1	RIBC2	4	0.65	0.1625
DDR1	MLH1	4	0.19	0.0475
DDR1	EMR1	5	0.599	0.1198
DDR1	ISL1	4	0.411	0.10275
DDR1	SOAT2	4	0.348	0.087
DDR1	BAAT	4	0.426	0.1065
DDR1	TAF5	4	0.168	0.042
DDR1	CTGF	3	0.203	0.0676666666666667
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	ALG5	4	0.532	0.133
CP46A	DDB2	5	0.27	0.054
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	KLF7	7	1.087	0.155285714285714
CP46A	DSPP	5	0.545	0.109
CP46A	BFSP1	5	0.931	0.1862
CP46A	GSK3B	4	0.228	0.057
CP46A	CDK20	5	0.569	0.1138
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	MLH1	5	0.31	0.062
CP46A	EMR1	6	0.861	0.1435
CP46A	ISL1	3	0.235	0.0783333333333333
CP46A	SOAT2	1	0.2	0.2
CP46A	BAAT	4	0.718	0.1795
CP46A	TAF5	4	0.517	0.12925
CP46A	CTGF	3	0.237	0.079
SCN2A	CSF3	5	0.714	0.1428
SCN2A	CDX4	8	0.939	0.117375
SCN2A	ALG5	6	0.902	0.150333333333333
SCN2A	DDB2	4	0.516	0.129
SCN2A	HMGB3	5	0.95	0.19
SCN2A	KLF7	7	1.311	0.187285714285714
SCN2A	DSPP	5	0.996	0.1992
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	GSK3B	6	0.552	0.092
SCN2A	CDK20	6	0.813	0.1355
SCN2A	ISCU	5	0.948	0.1896
SCN2A	HEXB	5	0.781	0.1562
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	MLH1	6	0.559	0.0931666666666667
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	ISL1	5	0.81	0.162
SCN2A	SOAT2	5	0.752	0.1504
SCN2A	BAAT	4	0.515	0.12875
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	CTGF	4	0.59	0.1475
IL4	CSF3	2	0.12	0.06
IL4	CDX4	2	0.279	0.1395
IL4	ALG5	4	0.391	0.09775
IL4	DDB2	5	0.078	0.0156
IL4	HMGB3	4	0.566	0.1415
IL4	KLF7	5	0.798	0.1596
IL4	DSPP	3	0.513	0.171
IL4	BFSP1	5	0.79	0.158
IL4	GSK3B	4	0.039	0.00975
IL4	CDK20	6	0.347	0.0578333333333333
IL4	ISCU	6	0.421	0.0701666666666667
IL4	HEXB	4	0.289	0.07225
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	MLH1	4	0.046	0.0115
IL4	EMR1	5	0.928	0.1856
IL4	ISL1	3	0.26	0.0866666666666667
IL4	SOAT2	6	0.225	0.0375
IL4	BAAT	4	0.308	0.077
IL4	TAF5	3	0.017	0.00566666666666667
IL4	CTGF	4	0.065	0.01625
NPS	CSF3	4	0.234	0.0585
NPS	CDX4	5	0.291	0.0582
NPS	ALG5	5	0.48	0.096
NPS	DDB2	4	0.185	0.04625
NPS	HMGB3	3	0.627	0.209
NPS	KLF7	6	0.899	0.149833333333333
NPS	DSPP	4	0.617	0.15425
NPS	BFSP1	6	0.879	0.1465
NPS	GSK3B	3	0.111	0.037
NPS	CDK20	5	0.437	0.0874
NPS	ISCU	5	0.528	0.1056
NPS	HEXB	5	0.465	0.093
NPS	RIBC2	5	0.634	0.1268
NPS	MLH1	5	0.147	0.0294
NPS	EMR1	2	0.426	0.213
NPS	ISL1	4	0.361	0.09025
NPS	SOAT2	5	0.332	0.0664
NPS	BAAT	5	0.458	0.0916
NPS	TAF5	4	0.118	0.0295
NPS	CTGF	4	0.171	0.04275
NMDE1	CSF3	4	0.334	0.0835
NMDE1	CDX4	6	0.435	0.0725
NMDE1	ALG5	4	0.431	0.10775
NMDE1	DDB2	4	0.111	0.02775
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	KLF7	6	0.993	0.1655
NMDE1	DSPP	4	0.731	0.18275
NMDE1	BFSP1	5	0.83	0.166
NMDE1	GSK3B	5	0.121	0.0242
NMDE1	CDK20	4	0.342	0.0855
NMDE1	ISCU	5	0.603	0.1206
