source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	ERMAP	4	0.759	0.18975
DHI1	KDM5D	7	0.643	0.0918571428571429
DHI1	CDK4	3	0.28	0.0933333333333333
DHI1	RPP25	6	0.775	0.129166666666667
DHI1	COPZ1	7	0.36	0.0514285714285714
DHI1	AP1G1	5	0.339	0.0678
DHI1	EDAR	4	0.865	0.21625
DHI1	GPN1	4	0.659	0.16475
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	GPX2	4	0.203	0.05075
DHI1	NGF	4	0.245	0.06125
DHI1	LEP	2	0.233	0.1165
DHI1	NPY1R	3	0.229	0.0763333333333333
DHI1	BIRC7	3	0.429	0.143
DHI1	IRF7	2	0.272	0.136
DHI1	DCAF6	2	0.588	0.294
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	KDM5D	5	0.677	0.1354
PDIA1	CDK4	4	0.655	0.16375
PDIA1	RPP25	6	1.165	0.194166666666667
PDIA1	COPZ1	6	0.259	0.0431666666666667
PDIA1	AP1G1	4	0.384	0.096
PDIA1	EDAR	5	0.735	0.147
PDIA1	GPN1	9	0.438	0.0486666666666667
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	GPX2	4	0.569	0.14225
PDIA1	NGF	3	0.144	0.048
PDIA1	LEP	4	0.338	0.0845
PDIA1	NPY1R	4	0.14	0.035
PDIA1	BIRC7	4	0.578	0.1445
PDIA1	IRF7	4	0.37	0.0925
PDIA1	DCAF6	6	0.896	0.149333333333333
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	KDM5D	5	0.819	0.1638
LRP2	CDK4	5	0.598	0.1196
LRP2	RPP25	6	1.236	0.206
LRP2	COPZ1	6	0.35	0.0583333333333333
LRP2	AP1G1	3	0.213	0.071
LRP2	EDAR	4	0.8	0.2
LRP2	GPN1	5	0.44	0.088
LRP2	ZZZ3	4	0.712	0.178
LRP2	GPX2	4	0.436	0.109
LRP2	NGF	2	0.02	0.01
LRP2	LEP	1	0.162	0.162
LRP2	NPY1R	4	0.147	0.03675
LRP2	BIRC7	4	0.699	0.17475
LRP2	IRF7	4	0.286	0.0715
LRP2	DCAF6	4	0.726	0.1815
ESR2	ERMAP	2	0.56	0.28
ESR2	KDM5D	5	0.374	0.0748
ESR2	CDK4	2	0.095	0.0475
ESR2	RPP25	6	0.662	0.110333333333333
ESR2	COPZ1	5	0.12	0.024
ESR2	AP1G1	3	0.106	0.0353333333333333
ESR2	EDAR	6	0.764	0.127333333333333
ESR2	GPN1	3	0.41	0.136666666666667
ESR2	ZZZ3	3	0.354	0.118
ESR2	GPX2	4	0.262	0.0655
ESR2	NGF	5	0.031	0.0062
ESR2	LEP	2	0.072	0.036
ESR2	NPY1R	4	0.095	0.02375
ESR2	BIRC7	3	0.243	0.081
ESR2	IRF7	4	0.075	0.01875
ESR2	DCAF6	3	0.368	0.122666666666667
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	KDM5D	6	0.644	0.107333333333333
SCNNB	CDK4	4	0.375	0.09375
SCNNB	RPP25	7	0.937	0.133857142857143
SCNNB	COPZ1	8	0.336	0.042
SCNNB	AP1G1	4	0.242	0.0605
SCNNB	EDAR	4	0.813	0.20325
SCNNB	GPN1	4	0.669	0.16725
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	GPX2	5	0.557	0.1114
SCNNB	NGF	2	0.097	0.0485
SCNNB	LEP	4	0.267	0.06675
SCNNB	NPY1R	4	0.273	0.06825
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	IRF7	6	0.278	0.0463333333333333
SCNNB	DCAF6	6	0.679	0.113166666666667
NMDE4	ERMAP	4	0.852	0.213
NMDE4	KDM5D	7	0.603	0.0861428571428571
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	RPP25	4	0.428	0.107
NMDE4	COPZ1	7	0.239	0.0341428571428571
NMDE4	AP1G1	5	0.301	0.0602
NMDE4	EDAR	7	0.948	0.135428571428571
NMDE4	GPN1	5	0.573	0.1146
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	GPX2	5	0.533	0.1066
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	LEP	5	0.326	0.0652
NMDE4	NPY1R	4	0.149	0.03725
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	IRF7	5	0.181	0.0362
NMDE4	DCAF6	4	0.622	0.1555
TY3H	ERMAP	4	0.789	0.19725
TY3H	KDM5D	6	0.538	0.0896666666666667
TY3H	CDK4	2	0.117	0.0585
TY3H	RPP25	6	0.805	0.134166666666667
TY3H	COPZ1	6	0.146	0.0243333333333333
TY3H	AP1G1	4	0.132	0.033
TY3H	EDAR	6	0.855	0.1425
TY3H	GPN1	4	0.436	0.109
TY3H	ZZZ3	4	0.38	0.095
TY3H	GPX2	5	0.288	0.0576
TY3H	NGF	1	0.053	0.053
TY3H	LEP	2	0.077	0.0385
TY3H	NPY1R	3	0.06	0.02
TY3H	BIRC7	5	0.379	0.0758
TY3H	IRF7	3	0.057	0.019
TY3H	DCAF6	4	0.387	0.09675
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	KDM5D	8	0.764	0.0955
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	RPP25	8	1.014	0.12675
SOAT1	COPZ1	6	0.382	0.0636666666666667
SOAT1	AP1G1	6	0.776	0.129333333333333
SOAT1	EDAR	4	0.744	0.186
SOAT1	GPN1	9	0.561	0.0623333333333333
SOAT1	ZZZ3	8	0.893	0.111625
SOAT1	GPX2	4	0.692	0.173
SOAT1	NGF	3	0.267	0.089
SOAT1	LEP	4	0.673	0.16825
SOAT1	NPY1R	4	0.263	0.06575
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	IRF7	6	0.702	0.117
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	KDM5D	8	0.641	0.080125
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	RPP25	5	0.454	0.0908
NMD3A	COPZ1	7	0.182	0.026
NMD3A	AP1G1	5	0.244	0.0488
NMD3A	EDAR	8	0.9	0.1125
NMD3A	GPN1	5	0.516	0.1032
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	GPX2	7	0.498	0.0711428571428571
NMD3A	NGF	5	0.072	0.0144
NMD3A	LEP	5	0.269	0.0538
NMD3A	NPY1R	5	0.14	0.028
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	IRF7	5	0.124	0.0248
NMD3A	DCAF6	5	0.617	0.1234
ASM	ERMAP	5	0.631	0.1262
ASM	KDM5D	6	0.354	0.059
ASM	CDK4	5	0.122	0.0244
ASM	RPP25	7	0.647	0.0924285714285714
ASM	COPZ1	6	0.193	0.0321666666666667
ASM	AP1G1	5	0.204	0.0408
ASM	EDAR	6	0.699	0.1165
ASM	GPN1	4	0.505	0.12625
ASM	ZZZ3	5	0.452	0.0904
ASM	GPX2	4	0.308	0.077
ASM	NGF	4	0.114	0.0285
ASM	LEP	4	0.1	0.025
ASM	NPY1R	6	0.123	0.0205
ASM	BIRC7	4	0.223	0.05575
ASM	IRF7	4	0.112	0.028
ASM	DCAF6	4	0.418	0.1045
S12A1	ERMAP	5	0.796	0.1592
S12A1	KDM5D	8	0.719	0.089875
S12A1	CDK4	5	0.598	0.1196
S12A1	RPP25	7	1.275	0.182142857142857
S12A1	COPZ1	6	0.337	0.0561666666666667
S12A1	AP1G1	4	0.421	0.10525
S12A1	EDAR	6	0.817	0.136166666666667
S12A1	GPN1	9	0.516	0.0573333333333333
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	GPX2	4	0.647	0.16175
S12A1	NGF	3	0.222	0.074
S12A1	LEP	3	0.52	0.173333333333333
S12A1	NPY1R	4	0.218	0.0545
S12A1	BIRC7	5	0.738	0.1476
S12A1	IRF7	4	0.386	0.0965
S12A1	DCAF6	5	0.92	0.184
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	KDM5D	6	0.419	0.0698333333333333
CP1A1	CDK4	2	0.167	0.0835
CP1A1	RPP25	7	0.712	0.101714285714286
CP1A1	COPZ1	5	0.202	0.0404
CP1A1	AP1G1	3	0.188	0.0626666666666667
CP1A1	EDAR	6	0.764	0.127333333333333
CP1A1	GPN1	3	0.434	0.144666666666667
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	GPX2	2	0.093	0.0465
CP1A1	NGF	4	0.082	0.0205
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	NPY1R	5	0.171	0.0342
CP1A1	BIRC7	4	0.288	0.072
CP1A1	IRF7	2	0.122	0.061
CP1A1	DCAF6	5	0.448	0.0896
INSR2	ERMAP	5	0.539	0.1078
INSR2	KDM5D	4	0.255	0.06375
INSR2	CDK4	5	0.03	0.006
INSR2	RPP25	7	0.555	0.0792857142857143
INSR2	COPZ1	6	0.101	0.0168333333333333
INSR2	AP1G1	5	0.112	0.0224
INSR2	EDAR	6	0.607	0.101166666666667
INSR2	GPN1	4	0.413	0.10325
INSR2	ZZZ3	5	0.36	0.072
INSR2	GPX2	3	0.165	0.055
INSR2	NGF	4	0.022	0.0055
INSR2	LEP	4	0.008	0.002
INSR2	NPY1R	6	0.031	0.00516666666666667
INSR2	BIRC7	2	0.124	0.062
INSR2	IRF7	4	0.02	0.005
INSR2	DCAF6	4	0.326	0.0815
NCOA1	ERMAP	4	0.568	0.142
NCOA1	KDM5D	6	0.364	0.0606666666666667
NCOA1	CDK4	4	0.007	0.00175
NCOA1	RPP25	6	0.584	0.0973333333333333
NCOA1	COPZ1	5	0.099	0.0198
NCOA1	AP1G1	3	0.105	0.035
NCOA1	EDAR	5	0.678	0.1356
NCOA1	GPN1	2	0.307	0.1535
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	GPX2	3	0.228	0.076
NCOA1	NGF	5	0.03	0.006
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	NPY1R	5	0.042	0.0084
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	IRF7	2	0.03	0.015
NCOA1	DCAF6	2	0.232	0.116
TBE	ERMAP	6	0.972	0.162
TBE	KDM5D	8	0.768	0.096
TBE	CDK4	6	0.411	0.0685
TBE	RPP25	8	0.988	0.1235
TBE	COPZ1	6	0.502	0.0836666666666667
TBE	AP1G1	6	0.513	0.0855
TBE	EDAR	6	0.797	0.132833333333333
TBE	GPN1	7	0.636	0.0908571428571429
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	GPX2	6	0.636	0.106
TBE	NGF	8	0.438	0.05475
TBE	LEP	4	0.417	0.10425
TBE	NPY1R	6	0.44	0.0733333333333333
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	IRF7	6	0.439	0.0731666666666667
TBE	DCAF6	5	0.651	0.1302
ITAL	ERMAP	4	0.708	0.177
ITAL	KDM5D	6	0.451	0.0751666666666667
ITAL	CDK4	5	0.219	0.0438
ITAL	RPP25	6	0.724	0.120666666666667
ITAL	COPZ1	6	0.237	0.0395
ITAL	AP1G1	4	0.258	0.0645
ITAL	EDAR	6	0.796	0.132666666666667
ITAL	GPN1	8	0.597	0.074625
ITAL	ZZZ3	5	0.549	0.1098
ITAL	GPX2	4	0.405	0.10125
ITAL	NGF	4	0.102	0.0255
ITAL	LEP	4	0.197	0.04925
ITAL	NPY1R	4	0.134	0.0335
ITAL	BIRC7	4	0.32	0.08
ITAL	IRF7	2	0.076	0.038
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	ERMAP	4	0.568	0.142
PPARG	KDM5D	6	0.333	0.0555
PPARG	CDK4	4	0.007	0.00175
PPARG	RPP25	6	0.584	0.0973333333333333
PPARG	COPZ1	5	0.099	0.0198
PPARG	AP1G1	4	0.109	0.02725
PPARG	EDAR	5	0.678	0.1356
PPARG	GPN1	4	0.315	0.07875
PPARG	ZZZ3	4	0.356	0.089
PPARG	GPX2	3	0.17	0.0566666666666667
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	LEP	4	0.023	0.00575
PPARG	NPY1R	6	0.046	0.00766666666666667
PPARG	BIRC7	4	0.202	0.0505
PPARG	IRF7	4	0.035	0.00875
PPARG	DCAF6	3	0.252	0.084
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	KDM5D	5	0.364	0.0728
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	RPP25	4	0.713	0.17825
GSK3B	COPZ1	4	0.099	0.02475
GSK3B	AP1G1	5	0.111	0.0222
GSK3B	EDAR	4	0.678	0.1695
GSK3B	GPN1	3	0.413	0.137666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	GPX2	6	0.267	0.0445
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	LEP	5	0.086	0.0172
GSK3B	NPY1R	4	0.074	0.0185
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	IRF7	3	0.035	0.0116666666666667
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	ERMAP	4	0.924	0.231
CAC1I	KDM5D	7	0.808	0.115428571428571
CAC1I	CDK4	5	0.451	0.0902
CAC1I	RPP25	3	0.245	0.0816666666666667
CAC1I	COPZ1	6	0.413	0.0688333333333333
CAC1I	AP1G1	6	0.48	0.08
CAC1I	EDAR	6	0.756	0.126
CAC1I	GPN1	7	0.571	0.0815714285714286
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	GPX2	7	0.686	0.098
CAC1I	NGF	2	0.288	0.144
CAC1I	LEP	4	0.454	0.1135
CAC1I	NPY1R	4	0.351	0.08775
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	IRF7	6	0.36	0.06
CAC1I	DCAF6	6	0.792	0.132
THB	ERMAP	5	0.944	0.1888
THB	KDM5D	7	0.416	0.0594285714285714
THB	CDK4	5	0.059	0.0118
THB	RPP25	7	0.96	0.137142857142857
THB	COPZ1	6	0.132	0.022
THB	AP1G1	4	0.124	0.031
THB	EDAR	6	0.73	0.121666666666667
THB	GPN1	4	0.427	0.10675
THB	ZZZ3	4	0.372	0.093
THB	GPX2	4	0.235	0.05875
THB	NGF	6	0.049	0.00816666666666667
THB	LEP	4	0.037	0.00925
THB	NPY1R	6	0.06	0.01
THB	BIRC7	5	0.294	0.0588
THB	IRF7	4	0.074	0.0185
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	ERMAP	4	0.617	0.15425
KLK3	KDM5D	5	0.345	0.069
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	RPP25	6	0.633	0.1055
KLK3	COPZ1	4	0.193	0.04825
KLK3	AP1G1	4	0.193	0.04825
KLK3	EDAR	6	0.735	0.1225
KLK3	GPN1	3	0.485	0.161666666666667
KLK3	ZZZ3	4	0.441	0.11025
KLK3	GPX2	5	0.322	0.0644
KLK3	NGF	3	0.096	0.032
KLK3	LEP	3	0.084	0.028
KLK3	NPY1R	5	0.107	0.0214
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	IRF7	3	0.129	0.043
KLK3	DCAF6	4	0.455	0.11375
GBRA2	ERMAP	2	0.758	0.379
GBRA2	KDM5D	6	0.815	0.135833333333333
GBRA2	CDK4	5	0.496	0.0992
GBRA2	RPP25	5	1.25	0.25
GBRA2	COPZ1	8	0.562	0.07025
GBRA2	AP1G1	6	0.591	0.0985
GBRA2	EDAR	8	0.964	0.1205
GBRA2	GPN1	7	0.714	0.102
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	GPX2	7	0.747	0.106714285714286
GBRA2	NGF	5	0.275	0.055
GBRA2	LEP	4	0.536	0.134
GBRA2	NPY1R	6	0.399	0.0665
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	IRF7	6	0.47	0.0783333333333333
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	KDM5D	4	0.757	0.18925
TBB4B	CDK4	4	0.482	0.1205
TBB4B	RPP25	4	1.236	0.309
TBB4B	COPZ1	8	0.577	0.072125
TBB4B	AP1G1	5	0.577	0.1154
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	GPN1	4	0.512	0.128
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	GPX2	6	0.733	0.122166666666667
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	LEP	3	0.522	0.174
TBB4B	NPY1R	4	0.505	0.12625
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	IRF7	4	0.502	0.1255
TBB4B	DCAF6	5	0.839	0.1678
DRD4	ERMAP	5	0.73	0.146
DRD4	KDM5D	6	0.453	0.0755
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	RPP25	7	1.007	0.143857142857143
DRD4	COPZ1	6	0.253	0.0421666666666667
DRD4	AP1G1	4	0.201	0.05025
DRD4	EDAR	4	0.663	0.16575
DRD4	GPN1	3	0.508	0.169333333333333
DRD4	ZZZ3	4	0.487	0.12175
DRD4	GPX2	5	0.395	0.079
DRD4	NGF	3	0.121	0.0403333333333333
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	NPY1R	2	0.088	0.044
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	IRF7	3	0.164	0.0546666666666667
DRD4	DCAF6	4	0.49	0.1225
CLIC1	ERMAP	4	0.908	0.227
CLIC1	KDM5D	6	0.652	0.108666666666667
CLIC1	CDK4	5	0.42	0.084
CLIC1	RPP25	6	0.924	0.154
CLIC1	COPZ1	6	0.392	0.0653333333333333
CLIC1	AP1G1	5	0.488	0.0976
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	GPN1	8	0.752	0.094
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	GPX2	5	0.565	0.113
CLIC1	NGF	4	0.243	0.06075
CLIC1	LEP	4	0.398	0.0995
CLIC1	NPY1R	4	0.332	0.083
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	IRF7	4	0.41	0.1025
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	KDM5D	9	1.126	0.125111111111111
GBRE	CDK4	8	0.95	0.11875
GBRE	RPP25	12	1.311	0.10925
GBRE	COPZ1	9	1.021	0.113444444444444
GBRE	AP1G1	8	1.029	0.128625
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	GPN1	7	1.134	0.162
GBRE	ZZZ3	8	1.28	0.16
GBRE	GPX2	7	1.025	0.146428571428571
GBRE	NGF	7	0.942	0.134571428571429
GBRE	LEP	7	0.928	0.132571428571429
GBRE	NPY1R	9	0.951	0.105666666666667
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	IRF7	7	0.94	0.134285714285714
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	ERMAP	5	0.622	0.1244
RHOA	KDM5D	6	0.35	0.0583333333333333
RHOA	CDK4	4	0.086	0.0215
RHOA	RPP25	7	0.638	0.0911428571428572
RHOA	COPZ1	6	0.179	0.0298333333333333
RHOA	AP1G1	5	0.198	0.0396
RHOA	EDAR	4	0.524	0.131
RHOA	GPN1	4	0.49	0.1225
RHOA	ZZZ3	5	0.446	0.0892
RHOA	GPX2	6	0.327	0.0545
RHOA	NGF	3	0.072	0.024
RHOA	LEP	4	0.089	0.02225
RHOA	NPY1R	6	0.112	0.0186666666666667
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	IRF7	6	0.14	0.0233333333333333
RHOA	DCAF6	5	0.46	0.092
TERT	ERMAP	4	0.596	0.149
TERT	KDM5D	5	0.319	0.0638
TERT	CDK4	5	0.054	0.0108
TERT	RPP25	6	0.612	0.102
TERT	COPZ1	5	0.133	0.0266
TERT	AP1G1	4	0.119	0.02975
TERT	EDAR	4	0.599	0.14975
TERT	GPN1	2	0.209	0.1045
TERT	ZZZ3	2	0.364	0.182
TERT	GPX2	4	0.252	0.063
TERT	NGF	6	0.044	0.00733333333333333
TERT	LEP	3	0.065	0.0216666666666667
TERT	NPY1R	5	0.088	0.0176
TERT	BIRC7	3	0.163	0.0543333333333333
TERT	IRF7	3	0.077	0.0256666666666667
TERT	DCAF6	4	0.343	0.08575
RL23A	ERMAP	7	0.763	0.109
RL23A	KDM5D	4	0.259	0.06475
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	RPP25	6	0.913	0.152166666666667
RL23A	COPZ1	6	0.155	0.0258333333333333
RL23A	AP1G1	8	0.574	0.07175
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	GPN1	8	0.515	0.064375
RL23A	ZZZ3	8	0.945	0.118125
RL23A	GPX2	6	0.614	0.102333333333333
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	BIRC7	4	0.326	0.0815
RL23A	IRF7	6	0.435	0.0725
RL23A	DCAF6	8	0.959	0.119875
KITH	ERMAP	5	0.72	0.144
KITH	KDM5D	6	0.448	0.0746666666666667
KITH	CDK4	2	0.094	0.047
KITH	RPP25	7	0.736	0.105142857142857
KITH	COPZ1	4	0.143	0.03575
KITH	AP1G1	4	0.192	0.048
KITH	EDAR	4	0.762	0.1905
KITH	GPN1	4	0.496	0.124
KITH	ZZZ3	4	0.44	0.11
KITH	GPX2	5	0.348	0.0696
KITH	NGF	2	0.114	0.057
KITH	LEP	4	0.167	0.04175
KITH	NPY1R	5	0.185	0.037
KITH	BIRC7	4	0.317	0.07925
KITH	IRF7	4	0.146	0.0365
KITH	DCAF6	5	0.447	0.0894
HIF1A	ERMAP	2	0.426	0.213
HIF1A	KDM5D	5	0.243	0.0486
HIF1A	CDK4	3	0.003	0.001
HIF1A	RPP25	6	0.778	0.129666666666667
HIF1A	COPZ1	4	0.095	0.02375
HIF1A	AP1G1	4	0.106	0.0265
HIF1A	EDAR	4	0.543	0.13575
HIF1A	GPN1	4	0.312	0.078
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	GPX2	4	0.232	0.058
HIF1A	NGF	4	0.025	0.00625
HIF1A	LEP	4	0.02	0.005
HIF1A	NPY1R	6	0.043	0.00716666666666667
HIF1A	BIRC7	3	0.107	0.0356666666666667
HIF1A	IRF7	2	0.03	0.015
HIF1A	DCAF6	4	0.25	0.0625
TEBP	ERMAP	4	0.611	0.15275
TEBP	KDM5D	6	0.345	0.0575
TEBP	CDK4	4	0.086	0.0215
TEBP	RPP25	6	0.627	0.1045
TEBP	COPZ1	5	0.178	0.0356
TEBP	AP1G1	3	0.166	0.0553333333333333
TEBP	EDAR	6	0.69	0.115
TEBP	GPN1	2	0.408	0.204
TEBP	ZZZ3	3	0.414	0.138
TEBP	GPX2	3	0.182	0.0606666666666667
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	LEP	4	0.091	0.02275
TEBP	NPY1R	4	0.097	0.02425
TEBP	BIRC7	4	0.214	0.0535
TEBP	IRF7	4	0.094	0.0235
TEBP	DCAF6	2	0.355	0.1775
PERM	ERMAP	5	0.644	0.1288
PERM	KDM5D	6	0.372	0.062
PERM	CDK4	6	0.134	0.0223333333333333
PERM	RPP25	7	0.66	0.0942857142857143
PERM	COPZ1	7	0.213	0.0304285714285714
PERM	AP1G1	5	0.199	0.0398
PERM	EDAR	6	0.761	0.126833333333333
PERM	GPN1	5	0.503	0.1006
PERM	ZZZ3	5	0.447	0.0894
PERM	GPX2	6	0.349	0.0581666666666667
PERM	NGF	3	0.099	0.033
PERM	LEP	2	0.086	0.043
PERM	NPY1R	4	0.109	0.02725
PERM	BIRC7	4	0.241	0.06025
PERM	IRF7	4	0.124	0.031
PERM	DCAF6	5	0.461	0.0922
TYSY	ERMAP	4	0.73	0.1825
TYSY	KDM5D	6	0.452	0.0753333333333333
TYSY	CDK4	2	0.052	0.026
TYSY	RPP25	2	0.382	0.191
TYSY	COPZ1	4	0.104	0.026
TYSY	AP1G1	6	0.199	0.0331666666666667
TYSY	EDAR	5	0.766	0.1532
TYSY	GPN1	4	0.444	0.111
TYSY	ZZZ3	4	0.444	0.111
TYSY	GPX2	6	0.312	0.052
TYSY	NGF	5	0.092	0.0184
TYSY	LEP	5	0.131	0.0262
TYSY	NPY1R	7	0.154	0.022
TYSY	BIRC7	4	0.33	0.0825
TYSY	IRF7	4	0.123	0.03075
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	KDM5D	5	0.675	0.135
PAR10	CDK4	5	0.567	0.1134
PAR10	RPP25	7	1.251	0.178714285714286
PAR10	COPZ1	3	0.293	0.0976666666666667
PAR10	AP1G1	5	0.643	0.1286
PAR10	EDAR	4	0.989	0.24725
PAR10	GPN1	6	0.472	0.0786666666666667
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	GPX2	5	0.783	0.1566
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	LEP	5	0.591	0.1182
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	BIRC7	5	0.714	0.1428
PAR10	IRF7	5	0.587	0.1174
PAR10	DCAF6	4	0.864	0.216
NNMT	ERMAP	4	0.769	0.19225
NNMT	KDM5D	6	0.566	0.0943333333333333
NNMT	CDK4	4	0.253	0.06325
NNMT	RPP25	7	0.819	0.117
NNMT	COPZ1	6	0.288	0.048
NNMT	AP1G1	4	0.309	0.07725
NNMT	EDAR	5	0.887	0.1774
NNMT	GPN1	8	0.648	0.081
NNMT	ZZZ3	4	0.602	0.1505
NNMT	GPX2	4	0.419	0.10475
NNMT	NGF	6	0.171	0.0285
NNMT	LEP	2	0.181	0.0905
NNMT	NPY1R	4	0.204	0.051
NNMT	BIRC7	4	0.435	0.10875
NNMT	IRF7	5	0.281	0.0562
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	ERMAP	4	0.707	0.17675
RARB	KDM5D	6	0.441	0.0735
RARB	CDK4	4	0.182	0.0455
RARB	RPP25	6	0.723	0.1205
RARB	COPZ1	5	0.201	0.0402
RARB	AP1G1	3	0.196	0.0653333333333333
RARB	EDAR	6	0.786	0.131
RARB	GPN1	3	0.5	0.166666666666667
RARB	ZZZ3	3	0.444	0.148
RARB	GPX2	3	0.278	0.0926666666666667
RARB	NGF	3	0.109	0.0363333333333333
RARB	LEP	2	0.141	0.0705
RARB	NPY1R	4	0.164	0.041
RARB	BIRC7	4	0.31	0.0775
RARB	IRF7	3	0.143	0.0476666666666667
RARB	DCAF6	4	0.394	0.0985
PK3CG	ERMAP	4	0.588	0.147
PK3CG	KDM5D	5	0.311	0.0622
PK3CG	CDK4	4	0.079	0.01975
PK3CG	RPP25	6	0.94	0.156666666666667
PK3CG	COPZ1	6	0.15	0.025
PK3CG	AP1G1	4	0.161	0.04025
PK3CG	EDAR	5	0.656	0.1312
PK3CG	GPN1	4	0.463	0.11575
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	GPX2	3	0.255	0.085
PK3CG	NGF	4	0.04	0.01
PK3CG	LEP	3	0.057	0.019
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	BIRC7	2	0.133	0.0665
PK3CG	IRF7	3	0.069	0.023
PK3CG	DCAF6	3	0.355	0.118333333333333
CAC1C	ERMAP	4	0.92	0.23
CAC1C	KDM5D	7	0.804	0.114857142857143
CAC1C	CDK4	5	0.447	0.0894
CAC1C	RPP25	3	0.247	0.0823333333333333
CAC1C	COPZ1	5	0.313	0.0626
CAC1C	AP1G1	6	0.478	0.0796666666666667
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	GPN1	8	0.492	0.0615
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	GPX2	7	0.682	0.0974285714285714
CAC1C	NGF	4	0.207	0.05175
CAC1C	LEP	4	0.45	0.1125
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	BIRC7	5	0.598	0.1196
