source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	DNAL4	6	0.921	0.1535
CP46A	PQLC3	9	1.81	0.201111111111111
CP46A	VPS4B	8	0.983	0.122875
CP46A	STK39	8	0.902	0.11275
CP46A	MAL	5	0.785	0.157
CP46A	HLX	7	0.982	0.140285714285714
CP46A	RGCC	7	0.551	0.0787142857142857
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	NCOA4	3	0.51	0.17
CP46A	CTR9	5	0.576	0.1152
CP46A	TRPM4	5	0.604	0.1208
CP46A	TAF5L	7	0.84	0.12
CP46A	SALL2	8	0.869	0.108625
CP46A	CRIPT	8	0.875	0.109375
CP46A	FXYD5	5	0.709	0.1418
CP46A	AMPD1	4	0.977	0.24425
CP46A	RGR	6	1.005	0.1675
CP46A	HTRA1	5	0.972	0.1944
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	TPBG	5	0.997	0.1994
CP46A	PEX26	5	0.961	0.1922
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	TRIB3	5	0.694	0.1388
SCN2A	CRHBP	6	0.692	0.115333333333333
SCN2A	BDNF	4	0.599	0.14975
SCN2A	DNAL4	6	0.924	0.154
SCN2A	PQLC3	9	1.627	0.180777777777778
SCN2A	VPS4B	6	0.833	0.138833333333333
SCN2A	STK39	7	0.975	0.139285714285714
SCN2A	MAL	4	0.772	0.193
SCN2A	HLX	8	0.689	0.086125
SCN2A	RGCC	4	0.682	0.1705
SCN2A	PPT2	5	0.946	0.1892
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	CTR9	5	0.721	0.1442
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	TAF5L	5	0.598	0.1196
SCN2A	SALL2	7	0.648	0.0925714285714286
SCN2A	CRIPT	6	0.873	0.1455
SCN2A	FXYD5	5	0.873	0.1746
SCN2A	AMPD1	7	0.938	0.134
SCN2A	RGR	8	1.375	0.171875
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	TPBG	6	0.958	0.159666666666667
SCN2A	PEX26	7	1.044	0.149142857142857
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	TRIB3	6	0.167	0.0278333333333333
IL4	CRHBP	3	0.119	0.0396666666666667
IL4	BDNF	2	0.08	0.04
IL4	DNAL4	3	0.54	0.18
IL4	PQLC3	5	1.335	0.267
IL4	VPS4B	4	0.159	0.03975
IL4	STK39	6	0.631	0.105166666666667
IL4	MAL	3	0.421	0.140333333333333
IL4	HLX	2	0.462	0.231
IL4	RGCC	5	0.155	0.031
IL4	PPT2	5	0.421	0.0842
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	CTR9	6	0.194	0.0323333333333333
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	TAF5L	6	0.071	0.0118333333333333
IL4	SALL2	6	0.582	0.097
IL4	CRIPT	5	0.366	0.0732
IL4	FXYD5	4	0.587	0.14675
IL4	AMPD1	5	0.403	0.0806
IL4	RGR	5	0.833	0.1666
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	TPBG	4	0.439	0.10975
IL4	PEX26	6	0.835	0.139166666666667
IL4	GRB2	1	0.067	0.067
NPS	TRIB3	4	0.269	0.06725
NPS	CRHBP	2	0.173	0.0865
NPS	BDNF	3	0.181	0.0603333333333333
NPS	DNAL4	5	0.991	0.1982
NPS	PQLC3	5	1.107	0.2214
NPS	VPS4B	4	0.26	0.065
NPS	STK39	5	0.513	0.1026
NPS	MAL	2	0.482	0.241
NPS	HLX	4	0.577	0.14425
NPS	RGCC	4	0.262	0.0655
NPS	PPT2	5	0.527	0.1054
NPS	NCOA4	4	0.189	0.04725
NPS	CTR9	5	0.301	0.0602
NPS	TRPM4	3	0.519	0.173
NPS	TAF5L	5	0.178	0.0356
NPS	SALL2	5	0.464	0.0928
NPS	CRIPT	8	0.604	0.0755
NPS	FXYD5	5	0.7	0.14
NPS	AMPD1	3	0.275	0.0916666666666667
NPS	RGR	5	0.852	0.1704
NPS	HTRA1	3	0.335	0.111666666666667
NPS	LAMC3	5	0.241	0.0482
NPS	TPBG	5	0.54	0.108
NPS	PEX26	5	0.841	0.1682
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	TRIB3	4	0.324	0.081
NMDE1	CRHBP	4	0.253	0.06325
NMDE1	BDNF	4	0.281	0.07025
NMDE1	DNAL4	4	0.808	0.202
NMDE1	PQLC3	5	1.248	0.2496
NMDE1	VPS4B	5	0.568	0.1136
NMDE1	STK39	5	0.448	0.0896
NMDE1	MAL	4	0.613	0.15325
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	RGCC	4	0.337	0.08425
NMDE1	PPT2	4	0.566	0.1415
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	CTR9	5	0.376	0.0752
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	TAF5L	5	0.253	0.0506
NMDE1	SALL2	6	0.919	0.153166666666667
NMDE1	CRIPT	2	0.148	0.074
NMDE1	FXYD5	2	0.867	0.4335
NMDE1	AMPD1	6	0.729	0.1215
NMDE1	RGR	6	0.918	0.153
NMDE1	HTRA1	3	0.792	0.264
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	TPBG	6	0.64	0.106666666666667
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	TRIB3	6	0.447	0.0745
AOFB	CRHBP	8	0.442	0.05525
AOFB	BDNF	7	0.403	0.0575714285714286
AOFB	DNAL4	6	0.796	0.132666666666667
AOFB	PQLC3	7	1.382	0.197428571428571
AOFB	VPS4B	5	0.433	0.0866
AOFB	STK39	8	0.782	0.09775
AOFB	MAL	6	0.705	0.1175
AOFB	HLX	8	0.799	0.099875
AOFB	RGCC	5	0.435	0.087
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	NCOA4	5	0.395	0.079
AOFB	CTR9	6	0.474	0.079
AOFB	TRPM4	5	0.592	0.1184
AOFB	TAF5L	6	0.351	0.0585
AOFB	SALL2	8	0.733	0.091625
AOFB	CRIPT	8	0.622	0.07775
AOFB	FXYD5	6	0.873	0.1455
AOFB	AMPD1	7	0.602	0.086
AOFB	RGR	6	1.007	0.167833333333333
AOFB	HTRA1	4	0.508	0.127
AOFB	LAMC3	6	0.455	0.0758333333333333
AOFB	TPBG	9	0.762	0.0846666666666667
AOFB	PEX26	4	0.628	0.157
AOFB	GRB2	4	0.323	0.08075
RL13A	TRIB3	4	0.532	0.133
RL13A	CRHBP	6	0.509	0.0848333333333333
RL13A	BDNF	7	0.405	0.0578571428571429
RL13A	DNAL4	5	0.887	0.1774
RL13A	PQLC3	3	1.273	0.424333333333333
RL13A	VPS4B	4	0.13	0.0325
RL13A	STK39	4	0.631	0.15775
RL13A	MAL	4	0.557	0.13925
RL13A	HLX	5	0.925	0.185
RL13A	RGCC	7	0.403	0.0575714285714286
RL13A	PPT2	5	0.951	0.1902
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	CTR9	9	0.416	0.0462222222222222
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	TAF5L	4	0.436	0.109
RL13A	SALL2	4	0.959	0.23975
RL13A	CRIPT	11	0.791	0.0719090909090909
RL13A	FXYD5	6	0.998	0.166333333333333
RL13A	AMPD1	4	0.762	0.1905
RL13A	RGR	6	0.806	0.134333333333333
RL13A	HTRA1	4	0.871	0.21775
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	TPBG	9	0.764	0.0848888888888889
RL13A	PEX26	8	0.966	0.12075
RL13A	GRB2	2	0.684	0.342
S22A2	TRIB3	4	0.246	0.0615
S22A2	CRHBP	5	0.282	0.0564
S22A2	BDNF	3	0.217	0.0723333333333333
S22A2	DNAL4	5	0.424	0.0848
S22A2	PQLC3	6	1.201	0.200166666666667
S22A2	VPS4B	5	0.333	0.0666
S22A2	STK39	6	0.647	0.107833333333333
S22A2	MAL	5	0.603	0.1206
S22A2	HLX	5	0.639	0.1278
S22A2	RGCC	3	0.234	0.078
S22A2	PPT2	5	0.589	0.1178
S22A2	NCOA4	5	0.216	0.0432
S22A2	CTR9	4	0.273	0.06825
S22A2	TRPM4	8	0.567	0.070875
S22A2	TAF5L	4	0.15	0.0375
S22A2	SALL2	6	0.598	0.0996666666666667
S22A2	CRIPT	9	0.677	0.0752222222222222
S22A2	FXYD5	5	0.768	0.1536
S22A2	AMPD1	5	0.467	0.0934
S22A2	RGR	8	1.041	0.130125
S22A2	HTRA1	4	0.408	0.102
S22A2	LAMC3	8	0.3	0.0375
S22A2	TPBG	5	0.576	0.1152
S22A2	PEX26	6	0.975	0.1625
S22A2	GRB2	5	0.748	0.1496
CALY	TRIB3	4	0.563	0.14075
CALY	CRHBP	3	0.446	0.148666666666667
CALY	BDNF	3	0.515	0.171666666666667
CALY	DNAL4	6	0.958	0.159666666666667
CALY	PQLC3	6	1.367	0.227833333333333
CALY	VPS4B	6	0.867	0.1445
CALY	STK39	6	0.751	0.125166666666667
CALY	MAL	5	0.944	0.1888
CALY	HLX	6	0.688	0.114666666666667
CALY	RGCC	5	0.64	0.128
CALY	PPT2	5	0.869	0.1738
CALY	NCOA4	6	0.597	0.0995
CALY	CTR9	4	0.578	0.1445
CALY	TRPM4	5	0.816	0.1632
CALY	TAF5L	6	0.556	0.0926666666666667
CALY	SALL2	5	0.552	0.1104
CALY	CRIPT	6	0.927	0.1545
CALY	FXYD5	5	0.921	0.1842
CALY	AMPD1	4	0.535	0.13375
CALY	RGR	6	1.112	0.185333333333333
CALY	HTRA1	5	0.942	0.1884
CALY	LAMC3	8	0.651	0.081375
CALY	TPBG	5	0.874	0.1748
CALY	PEX26	6	0.901	0.150166666666667
CALY	GRB2	6	0.909	0.1515
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	CRHBP	7	0.807	0.115285714285714
S12A5	BDNF	5	0.747	0.1494
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	PQLC3	8	1.751	0.218875
S12A5	VPS4B	6	0.943	0.157166666666667
S12A5	STK39	6	0.895	0.149166666666667
S12A5	MAL	6	0.987	0.1645
S12A5	HLX	6	0.841	0.140166666666667
S12A5	RGCC	5	0.64	0.128
S12A5	PPT2	6	1.101	0.1835
S12A5	NCOA4	5	0.604	0.1208
S12A5	CTR9	9	0.695	0.0772222222222222
S12A5	TRPM4	5	0.692	0.1384
S12A5	TAF5L	6	0.7	0.116666666666667
S12A5	SALL2	6	0.955	0.159166666666667
S12A5	CRIPT	8	0.852	0.1065
S12A5	FXYD5	5	0.797	0.1594
S12A5	AMPD1	7	0.994	0.142
S12A5	RGR	6	1.093	0.182166666666667
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	TPBG	5	1.085	0.217
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	CRHBP	5	0.141	0.0282
PK3CA	BDNF	4	0.102	0.0255
PK3CA	DNAL4	3	0.495	0.165
PK3CA	PQLC3	5	1.29	0.258
PK3CA	VPS4B	4	0.134	0.0335
PK3CA	STK39	5	0.484	0.0968
PK3CA	MAL	2	0.382	0.191
PK3CA	HLX	5	0.498	0.0996
PK3CA	RGCC	4	0.136	0.034
PK3CA	PPT2	5	0.401	0.0802
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	CTR9	5	0.175	0.035
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	TAF5L	5	0.052	0.0104
PK3CA	SALL2	5	0.435	0.087
PK3CA	CRIPT	5	0.321	0.0642
PK3CA	FXYD5	4	0.573	0.14325
PK3CA	AMPD1	4	0.283	0.07075
PK3CA	RGR	5	0.788	0.1576
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	TPBG	6	0.461	0.0768333333333333
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	GRB2	1	0.022	0.022
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	CRHBP	3	0.168	0.056
PDE4D	BDNF	2	0.15	0.075
PDE4D	DNAL4	5	0.913	0.1826
PDE4D	PQLC3	4	1.196	0.299
PDE4D	VPS4B	4	0.335	0.08375
PDE4D	STK39	7	0.899	0.128428571428571
PDE4D	MAL	4	0.63	0.1575
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	RGCC	4	0.326	0.0815
PDE4D	PPT2	4	0.555	0.13875
PDE4D	NCOA4	5	0.283	0.0566
PDE4D	CTR9	3	0.264	0.088
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	TAF5L	5	0.242	0.0484
PDE4D	SALL2	7	0.85	0.121428571428571
PDE4D	CRIPT	6	0.738	0.123
PDE4D	FXYD5	5	0.99	0.198
PDE4D	AMPD1	1	0.101	0.101
PDE4D	RGR	5	0.817	0.1634
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	TPBG	4	0.509	0.12725
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	TRIB3	4	0.151	0.03775
KIF11	CRHBP	5	0.187	0.0374
KIF11	BDNF	3	0.122	0.0406666666666667
KIF11	DNAL4	7	0.532	0.076
KIF11	PQLC3	6	1.106	0.184333333333333
KIF11	VPS4B	4	0.37	0.0925
KIF11	STK39	4	0.482	0.1205
KIF11	MAL	4	0.536	0.134
KIF11	HLX	5	0.544	0.1088
KIF11	RGCC	3	0.139	0.0463333333333333
KIF11	PPT2	5	0.57	0.114
KIF11	NCOA4	5	0.121	0.0242
KIF11	CTR9	4	0.178	0.0445
KIF11	TRPM4	8	0.472	0.059
KIF11	TAF5L	4	0.055	0.01375
KIF11	SALL2	4	0.433	0.10825
KIF11	CRIPT	6	0.475	0.0791666666666667
KIF11	FXYD5	6	0.876	0.146
KIF11	AMPD1	4	0.48	0.12
KIF11	RGR	6	0.848	0.141333333333333
KIF11	HTRA1	6	0.516	0.086
KIF11	LAMC3	8	0.205	0.025625
KIF11	TPBG	5	0.481	0.0962
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	BDNF	4	0.169	0.04225
NR1I2	DNAL4	5	0.728	0.1456
NR1I2	PQLC3	7	1.169	0.167
NR1I2	VPS4B	5	0.433	0.0866
NR1I2	STK39	8	0.986	0.12325
NR1I2	MAL	6	0.909	0.1515
NR1I2	HLX	5	0.565	0.113
NR1I2	RGCC	4	0.202	0.0505
NR1I2	PPT2	5	0.591	0.1182
NR1I2	NCOA4	3	0.145	0.0483333333333333
NR1I2	CTR9	5	0.241	0.0482
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	TAF5L	5	0.118	0.0236
NR1I2	SALL2	4	0.77	0.1925
NR1I2	CRIPT	8	0.826	0.10325
NR1I2	FXYD5	4	0.863	0.21575
NR1I2	AMPD1	7	0.806	0.115142857142857
NR1I2	RGR	6	0.894	0.149
NR1I2	HTRA1	4	0.712	0.178
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	TPBG	6	0.528	0.088
NR1I2	PEX26	4	0.807	0.20175
NR1I2	GRB2	4	0.527	0.13175
NISCH	TRIB3	5	0.533	0.1066
NISCH	CRHBP	5	0.526	0.1052
NISCH	BDNF	4	0.487	0.12175
NISCH	DNAL4	3	0.88	0.293333333333333
NISCH	PQLC3	7	1.381	0.197285714285714
NISCH	VPS4B	4	0.519	0.12975
NISCH	STK39	4	0.904	0.226
NISCH	MAL	3	0.789	0.263
NISCH	HLX	5	0.883	0.1766
NISCH	RGCC	4	0.521	0.13025
NISCH	PPT2	5	0.786	0.1572
NISCH	NCOA4	4	0.481	0.12025
NISCH	CTR9	5	0.56	0.112
NISCH	TRPM4	4	0.697	0.17425
NISCH	TAF5L	5	0.437	0.0874
NISCH	SALL2	5	0.386	0.0772
NISCH	CRIPT	5	0.706	0.1412
NISCH	FXYD5	4	0.958	0.2395
NISCH	AMPD1	7	0.741	0.105857142857143
NISCH	RGR	8	1.162	0.14525
NISCH	HTRA1	3	0.594	0.198
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	TPBG	6	0.846	0.141
NISCH	PEX26	8	0.976	0.122
NISCH	GRB2	1	0.407	0.407
NFKB2	TRIB3	6	0.219	0.0365
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	BDNF	3	0.171	0.057
NFKB2	DNAL4	4	0.566	0.1415
NFKB2	PQLC3	6	1.361	0.226833333333333
NFKB2	VPS4B	5	0.205	0.041
NFKB2	STK39	6	0.583	0.0971666666666667
NFKB2	MAL	4	0.475	0.11875
NFKB2	HLX	2	0.482	0.241
NFKB2	RGCC	5	0.207	0.0414
NFKB2	PPT2	6	0.472	0.0786666666666667
NFKB2	NCOA4	5	0.167	0.0334
NFKB2	CTR9	6	0.246	0.041
NFKB2	TRPM4	7	0.515	0.0735714285714286
NFKB2	TAF5L	6	0.123	0.0205
NFKB2	SALL2	6	0.534	0.089
NFKB2	CRIPT	6	0.392	0.0653333333333333
NFKB2	FXYD5	5	0.644	0.1288
NFKB2	AMPD1	5	0.403	0.0806
NFKB2	RGR	6	0.859	0.143166666666667
NFKB2	HTRA1	4	0.28	0.07
NFKB2	LAMC3	4	0.225	0.05625
NFKB2	TPBG	5	0.53	0.106
NFKB2	PEX26	7	0.861	0.123
NFKB2	GRB2	2	0.093	0.0465
ITK	TRIB3	5	0.243	0.0486
ITK	CRHBP	4	0.221	0.05525
ITK	BDNF	4	0.139	0.03475
ITK	DNAL4	3	0.59	0.196666666666667
ITK	PQLC3	5	1.385	0.277
ITK	VPS4B	4	0.229	0.05725
ITK	STK39	4	0.614	0.1535
ITK	MAL	2	0.415	0.2075
ITK	HLX	4	0.578	0.1445
ITK	RGCC	4	0.231	0.05775
ITK	PPT2	5	0.496	0.0992
ITK	NCOA4	4	0.143	0.03575
ITK	CTR9	5	0.27	0.054
ITK	TRPM4	4	0.451	0.11275
ITK	TAF5L	5	0.147	0.0294
ITK	SALL2	5	0.768	0.1536
ITK	CRIPT	5	0.416	0.0832
ITK	FXYD5	4	0.668	0.167
ITK	AMPD1	6	0.575	0.0958333333333333
ITK	RGR	5	0.883	0.1766
ITK	HTRA1	3	0.304	0.101333333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	TPBG	6	0.498	0.083
ITK	PEX26	6	0.885	0.1475
ITK	GRB2	1	0.117	0.117
PPIA	TRIB3	4	0.272	0.068
PPIA	CRHBP	4	0.223	0.05575
PPIA	BDNF	3	0.184	0.0613333333333333
PPIA	DNAL4	4	0.598	0.1495
PPIA	PQLC3	7	1.201	0.171571428571429
PPIA	VPS4B	4	0.362	0.0905
PPIA	STK39	8	0.86	0.1075
PPIA	MAL	4	0.625	0.15625
PPIA	HLX	4	0.58	0.145
PPIA	RGCC	4	0.334	0.0835
PPIA	PPT2	4	0.563	0.14075
PPIA	NCOA4	4	0.192	0.048
PPIA	CTR9	5	0.373	0.0746
PPIA	TRPM4	4	0.488	0.122
PPIA	TAF5L	5	0.25	0.05
PPIA	SALL2	8	0.811	0.101375
PPIA	CRIPT	5	0.583	0.1166
PPIA	FXYD5	4	0.79	0.1975
PPIA	AMPD1	5	0.526	0.1052
PPIA	RGR	7	0.982	0.140285714285714
PPIA	HTRA1	3	0.582	0.194
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	TPBG	5	0.543	0.1086
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	GRB2	4	0.668	0.167
MMAA	TRIB3	8	0.842	0.10525
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	BDNF	6	0.748	0.124666666666667
MMAA	DNAL4	7	0.786	0.112285714285714
MMAA	PQLC3	7	1.506	0.215142857142857
MMAA	VPS4B	5	0.995	0.199
MMAA	STK39	5	0.985	0.197
MMAA	MAL	6	0.925	0.154166666666667
MMAA	HLX	5	0.613	0.1226
MMAA	RGCC	7	0.635	0.0907142857142857
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	NCOA4	4	0.604	0.151
MMAA	CTR9	4	0.658	0.1645
MMAA	TRPM4	5	0.777	0.1554
MMAA	TAF5L	5	0.79	0.158
MMAA	SALL2	8	0.847	0.105875
MMAA	CRIPT	9	0.944	0.104888888888889
MMAA	FXYD5	3	0.97	0.323333333333333
MMAA	AMPD1	5	0.534	0.1068
MMAA	RGR	6	1.178	0.196333333333333
MMAA	HTRA1	5	0.966	0.1932
MMAA	LAMC3	4	0.419	0.10475
MMAA	TPBG	8	1.101	0.137625
MMAA	PEX26	6	0.981	0.1635
MMAA	GRB2	4	0.906	0.2265
PA24A	TRIB3	4	0.151	0.03775
PA24A	CRHBP	4	0.131	0.03275
PA24A	BDNF	3	0.092	0.0306666666666667
PA24A	DNAL4	4	0.255	0.06375
PA24A	PQLC3	5	1.1	0.22
PA24A	VPS4B	4	0.164	0.041
PA24A	STK39	6	0.538	0.0896666666666667
PA24A	MAL	4	0.434	0.1085
PA24A	HLX	4	0.488	0.122
PA24A	RGCC	3	0.139	0.0463333333333333
PA24A	PPT2	4	0.42	0.105
PA24A	NCOA4	4	0.1	0.025
PA24A	CTR9	4	0.178	0.0445
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	TAF5L	4	0.055	0.01375
PA24A	SALL2	6	0.489	0.0815
PA24A	CRIPT	8	0.508	0.0635
PA24A	FXYD5	4	0.599	0.14975
PA24A	AMPD1	5	0.31	0.062
PA24A	RGR	8	0.882	0.11025
PA24A	HTRA1	3	0.239	0.0796666666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	TPBG	5	0.451	0.0902
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	GRB2	5	0.639	0.1278
HYES	TRIB3	5	0.227	0.0454
HYES	CRHBP	5	0.207	0.0414
HYES	BDNF	4	0.168	0.042
HYES	DNAL4	5	0.331	0.0662
HYES	PQLC3	6	1.176	0.196
HYES	VPS4B	5	0.24	0.048
HYES	STK39	7	0.614	0.0877142857142857
HYES	MAL	5	0.51	0.102
HYES	HLX	5	0.564	0.1128
HYES	RGCC	4	0.215	0.05375
HYES	PPT2	5	0.496	0.0992
HYES	NCOA4	5	0.176	0.0352
HYES	CTR9	5	0.254	0.0508
HYES	TRPM4	8	0.527	0.065875
HYES	TAF5L	5	0.131	0.0262
HYES	SALL2	7	0.565	0.0807142857142857
HYES	CRIPT	9	0.584	0.0648888888888889
HYES	FXYD5	5	0.675	0.135
HYES	AMPD1	6	0.386	0.0643333333333333
HYES	RGR	9	0.958	0.106444444444444
HYES	HTRA1	4	0.315	0.07875
HYES	LAMC3	8	0.26	0.0325
HYES	TPBG	6	0.527	0.0878333333333333
HYES	PEX26	7	0.896	0.128
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	BDNF	3	0.151	0.0503333333333333
CP2C8	DNAL4	4	0.314	0.0785
CP2C8	PQLC3	5	1.159	0.2318
CP2C8	VPS4B	4	0.223	0.05575
CP2C8	STK39	6	0.597	0.0995
CP2C8	MAL	4	0.493	0.12325
CP2C8	HLX	4	0.547	0.13675
CP2C8	RGCC	3	0.198	0.066
CP2C8	PPT2	4	0.479	0.11975
CP2C8	NCOA4	4	0.159	0.03975
CP2C8	CTR9	4	0.237	0.05925
CP2C8	TRPM4	7	0.51	0.0728571428571429
CP2C8	TAF5L	4	0.114	0.0285
CP2C8	SALL2	6	0.548	0.0913333333333333
CP2C8	CRIPT	8	0.567	0.070875
CP2C8	FXYD5	4	0.658	0.1645
CP2C8	AMPD1	5	0.369	0.0738
CP2C8	RGR	8	0.941	0.117625
CP2C8	HTRA1	3	0.298	0.0993333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	TPBG	5	0.51	0.102
CP2C8	PEX26	6	0.879	0.1465
CP2C8	GRB2	5	0.698	0.1396
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	BDNF	4	0.483	0.12075
CAC1D	DNAL4	8	0.992	0.124
CAC1D	PQLC3	7	1.431	0.204428571428571
CAC1D	VPS4B	5	0.77	0.154
CAC1D	STK39	5	0.65	0.13
CAC1D	MAL	4	0.572	0.143
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	RGCC	4	0.539	0.13475
CAC1D	PPT2	4	0.768	0.192
CAC1D	NCOA4	4	0.491	0.12275
CAC1D	CTR9	5	0.578	0.1156
CAC1D	TRPM4	2	0.535	0.2675
CAC1D	TAF5L	5	0.455	0.091
CAC1D	SALL2	7	0.448	0.064
CAC1D	CRIPT	4	0.419	0.10475
CAC1D	FXYD5	4	0.684	0.171
CAC1D	AMPD1	6	0.858	0.143
CAC1D	RGR	8	1.189	0.148625
CAC1D	HTRA1	7	0.976	0.139428571428571
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	TPBG	6	0.842	0.140333333333333
CAC1D	PEX26	7	0.958	0.136857142857143
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	BDNF	4	0.283	0.07075
SCNNA	DNAL4	5	0.861	0.1722
SCNNA	PQLC3	8	1.37	0.17125
SCNNA	VPS4B	4	0.498	0.1245
SCNNA	STK39	7	0.847	0.121
SCNNA	MAL	5	0.77	0.154
SCNNA	HLX	7	0.864	0.123428571428571
SCNNA	RGCC	4	0.424	0.106
SCNNA	PPT2	5	0.765	0.153
SCNNA	NCOA4	5	0.386	0.0772
SCNNA	CTR9	5	0.539	0.1078
SCNNA	TRPM4	6	0.621	0.1035
SCNNA	TAF5L	5	0.416	0.0832
SCNNA	SALL2	7	0.798	0.114
SCNNA	CRIPT	7	0.687	0.0981428571428572
SCNNA	FXYD5	5	0.938	0.1876
SCNNA	AMPD1	6	0.667	0.111166666666667
SCNNA	RGR	8	1.103	0.137875
SCNNA	HTRA1	3	0.573	0.191
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	TPBG	6	0.642	0.107
SCNNA	PEX26	8	0.942	0.11775
SCNNA	GRB2	3	0.388	0.129333333333333
DRD3	TRIB3	4	0.284	0.071
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	BDNF	1	0.104	0.104
DRD3	DNAL4	3	0.789	0.263
DRD3	PQLC3	4	1.062	0.2655
DRD3	VPS4B	4	0.307	0.07675
DRD3	STK39	6	0.609	0.1015
DRD3	MAL	3	0.562	0.187333333333333
DRD3	HLX	4	0.656	0.164
DRD3	RGCC	4	0.309	0.07725
DRD3	PPT2	4	0.569	0.14225
DRD3	NCOA4	4	0.236	0.059
DRD3	CTR9	3	0.278	0.0926666666666667
DRD3	TRPM4	4	0.516	0.129
DRD3	TAF5L	5	0.225	0.045
DRD3	SALL2	6	0.56	0.0933333333333333
DRD3	CRIPT	5	0.615	0.123
DRD3	FXYD5	5	0.747	0.1494
DRD3	AMPD1	3	0.235	0.0783333333333333
DRD3	RGR	5	0.812	0.1624
DRD3	HTRA1	3	0.382	0.127333333333333
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	TPBG	2	0.421	0.2105
DRD3	PEX26	6	0.937	0.156166666666667
DRD3	GRB2	1	0.316	0.316
IOD1	TRIB3	6	0.645	0.1075
IOD1	CRHBP	8	0.64	0.08
IOD1	BDNF	7	0.601	0.0858571428571429
IOD1	DNAL4	6	0.994	0.165666666666667
IOD1	PQLC3	7	1.58	0.225714285714286
IOD1	VPS4B	5	0.631	0.1262
