source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MSX1	6	0.322	0.0536666666666667
LOX5	OSTM1	5	0.494	0.0988
LOX5	WBP2	4	0.221	0.05525
LOX5	SAV1	4	0.669	0.16725
LOX5	GPX7	1	0.097	0.097
LOX5	DDX56	7	0.839	0.119857142857143
LOX5	CHST8	6	0.743	0.123833333333333
LOX5	MCMBP	5	0.12	0.024
LOX5	OR1G1	5	0.848	0.1696
LOX5	STAB2	4	0.966	0.2415
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	DTX4	4	0.241	0.06025
LOX5	SDC3	3	0.144	0.048
LOX5	IMMT	6	0.515	0.0858333333333333
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	GGT5	4	0.28	0.07
LOX5	MSL2	4	0.061	0.01525
LOX5	RCOR3	5	0.623	0.1246
LOX5	RAB3A	6	0.12	0.02
LOX5	MSX1	4	0.076	0.019
UD3A1	OSTM1	6	1.026	0.171
UD3A1	WBP2	8	0.966	0.12075
UD3A1	SAV1	6	0.995	0.165833333333333
UD3A1	GPX7	4	0.723	0.18075
UD3A1	DDX56	7	0.888	0.126857142857143
UD3A1	CHST8	8	1.279	0.159875
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	STAB2	10	0.999	0.0999
UD3A1	NIT2	8	0.978	0.12225
UD3A1	DTX4	7	1.091	0.155857142857143
UD3A1	SDC3	7	0.991	0.141571428571429
UD3A1	IMMT	8	1.155	0.144375
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	GGT5	5	0.902	0.1804
UD3A1	MSL2	8	0.98	0.1225
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	RAB3A	7	0.903	0.129
UD3A1	MSX1	7	0.834	0.119142857142857
BDNF	OSTM1	5	0.528	0.1056
BDNF	WBP2	4	0.255	0.06375
BDNF	SAV1	4	0.662	0.1655
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	DDX56	3	0.763	0.254333333333333
BDNF	CHST8	5	0.714	0.1428
BDNF	MCMBP	4	0.153	0.03825
BDNF	OR1G1	5	0.706	0.1412
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	NIT2	5	0.308	0.0616
BDNF	DTX4	4	0.285	0.07125
BDNF	SDC3	4	0.4	0.1
BDNF	IMMT	3	0.556	0.185333333333333
BDNF	TTLL1	5	0.426	0.0852
BDNF	GGT5	5	0.536	0.1072
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	MSX1	4	0.12	0.03
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	WBP2	6	0.446	0.0743333333333333
GBRA1	SAV1	7	0.902	0.128857142857143
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	DDX56	6	0.965	0.160833333333333
GBRA1	CHST8	8	0.871	0.108875
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	OR1G1	7	0.931	0.133
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	DTX4	4	0.626	0.1565
GBRA1	SDC3	5	0.766	0.1532
GBRA1	IMMT	7	0.872	0.124571428571429
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	RCOR3	8	1.064	0.133
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	MSX1	6	0.276	0.046
FOS	OSTM1	5	0.478	0.0956
FOS	WBP2	4	0.205	0.05125
FOS	SAV1	4	0.612	0.153
FOS	GPX7	3	0.109	0.0363333333333333
FOS	DDX56	6	0.779	0.129833333333333
FOS	CHST8	5	0.653	0.1306
FOS	MCMBP	4	0.108	0.027
FOS	OR1G1	5	0.606	0.1212
FOS	STAB2	2	0.586	0.293
FOS	NIT2	5	0.258	0.0516
FOS	DTX4	2	0.229	0.1145
FOS	SDC3	2	0.129	0.0645
FOS	IMMT	3	0.511	0.170333333333333
FOS	TTLL1	5	0.376	0.0752
FOS	GGT5	4	0.28	0.07
FOS	MSL2	3	0.049	0.0163333333333333
FOS	RCOR3	3	0.479	0.159666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	MSX1	2	0.064	0.032
SHBG	OSTM1	4	0.523	0.13075
SHBG	WBP2	3	0.25	0.0833333333333333
SHBG	SAV1	4	0.761	0.19025
SHBG	GPX7	6	0.186	0.031
SHBG	DDX56	4	0.531	0.13275
SHBG	CHST8	6	0.632	0.105333333333333
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	OR1G1	4	0.898	0.2245
SHBG	STAB2	4	0.838	0.2095
SHBG	NIT2	6	0.336	0.056
SHBG	DTX4	7	0.305	0.0435714285714286
SHBG	SDC3	3	0.937	0.312333333333333
SHBG	IMMT	4	0.567	0.14175
SHBG	TTLL1	5	0.524	0.1048
SHBG	GGT5	4	0.984	0.246
SHBG	MSL2	4	0.475	0.11875
SHBG	RCOR3	6	0.63	0.105
SHBG	RAB3A	5	0.149	0.0298
SHBG	MSX1	5	0.131	0.0262
ODP2	OSTM1	6	0.702	0.117
ODP2	WBP2	5	0.476	0.0952
ODP2	SAV1	4	0.662	0.1655
ODP2	GPX7	5	0.464	0.0928
ODP2	DDX56	7	0.941	0.134428571428571
ODP2	CHST8	6	0.91	0.151666666666667
ODP2	MCMBP	5	0.436	0.0872
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	NIT2	2	0.2	0.1
ODP2	DTX4	7	0.852	0.121714285714286
ODP2	SDC3	4	0.946	0.2365
ODP2	IMMT	2	0.394	0.197
ODP2	TTLL1	5	0.764	0.1528
ODP2	GGT5	4	0.999	0.24975
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	RCOR3	4	0.915	0.22875
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	MSX1	4	0.234	0.0585
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	WBP2	3	0.237	0.079
ABCA1	SAV1	3	0.767	0.255666666666667
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	DDX56	7	0.974	0.139142857142857
ABCA1	CHST8	6	0.878	0.146333333333333
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	STAB2	4	0.98	0.245
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	DTX4	7	0.292	0.0417142857142857
ABCA1	SDC3	3	0.279	0.093
ABCA1	IMMT	3	0.552	0.184
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	GGT5	4	0.415	0.10375
ABCA1	MSL2	4	0.196	0.049
ABCA1	RCOR3	5	0.68	0.136
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	MSX1	4	0.113	0.02825
DYR	OSTM1	4	0.558	0.1395
DYR	WBP2	6	0.277	0.0461666666666667
DYR	SAV1	3	0.846	0.282
DYR	GPX7	6	0.221	0.0368333333333333
DYR	DDX56	4	0.938	0.2345
DYR	CHST8	8	1.079	0.134875
DYR	MCMBP	5	0.185	0.037
DYR	OR1G1	6	0.986	0.164333333333333
DYR	STAB2	5	0.897	0.1794
DYR	NIT2	3	0.252	0.084
DYR	DTX4	7	0.34	0.0485714285714286
DYR	SDC3	3	0.443	0.147666666666667
DYR	IMMT	2	0.32	0.16
DYR	TTLL1	4	0.555	0.13875
DYR	GGT5	5	0.862	0.1724
DYR	MSL2	3	0.238	0.0793333333333333
DYR	RCOR3	3	0.766	0.255333333333333
DYR	RAB3A	4	0.135	0.03375
DYR	MSX1	6	0.127	0.0211666666666667
P85A	OSTM1	5	0.478	0.0956
P85A	WBP2	4	0.203	0.05075
P85A	SAV1	5	0.654	0.1308
P85A	GPX7	7	0.141	0.0201428571428571
P85A	DDX56	6	0.842	0.140333333333333
P85A	CHST8	6	0.736	0.122666666666667
P85A	MCMBP	6	0.084	0.014
P85A	OR1G1	5	0.691	0.1382
P85A	STAB2	4	0.937	0.23425
P85A	NIT2	7	0.291	0.0415714285714286
P85A	DTX4	3	0.218	0.0726666666666667
P85A	SDC3	3	0.102	0.034
P85A	IMMT	6	0.473	0.0788333333333333
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	GGT5	4	0.238	0.0595
P85A	MSL2	5	0.046	0.0092
P85A	RCOR3	5	0.581	0.1162
P85A	RAB3A	5	0.101	0.0202
P85A	MSX1	5	0.079	0.0158
SIR1	OSTM1	5	0.476	0.0952
SIR1	WBP2	4	0.203	0.05075
SIR1	SAV1	5	0.618	0.1236
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	DDX56	7	0.879	0.125571428571429
SIR1	CHST8	5	0.633	0.1266
SIR1	MCMBP	4	0.081	0.02025
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	STAB2	4	0.75	0.1875
SIR1	NIT2	6	0.264	0.044
SIR1	DTX4	3	0.221	0.0736666666666667
SIR1	SDC3	3	0.25	0.0833333333333333
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	GGT5	3	0.795	0.265
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	RCOR3	3	0.459	0.153
SIR1	RAB3A	4	0.1	0.025
SIR1	MSX1	3	0.06	0.02
MTHR	OSTM1	4	0.989	0.24725
MTHR	WBP2	7	0.36	0.0514285714285714
MTHR	SAV1	5	0.845	0.169
MTHR	GPX7	3	0.279	0.093
MTHR	DDX56	4	0.997	0.24925
MTHR	CHST8	7	0.735	0.105
MTHR	MCMBP	5	0.203	0.0406
MTHR	OR1G1	5	0.859	0.1718
MTHR	STAB2	5	0.718	0.1436
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	DTX4	7	0.751	0.107285714285714
MTHR	SDC3	3	0.709	0.236333333333333
MTHR	IMMT	4	0.697	0.17425
MTHR	TTLL1	4	0.573	0.14325
MTHR	GGT5	2	0.575	0.2875
MTHR	MSL2	5	0.653	0.1306
MTHR	RCOR3	5	1.081	0.2162
MTHR	RAB3A	8	0.268	0.0335
MTHR	MSX1	4	0.198	0.0495
ADCL2	OSTM1	5	1.22	0.244
ADCL2	WBP2	9	1.077	0.119666666666667
ADCL2	SAV1	8	1.053	0.131625
ADCL2	GPX7	5	1.057	0.2114
ADCL2	DDX56	7	1.059	0.151285714285714
ADCL2	CHST8	8	1.429	0.178625
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	DTX4	8	1.165	0.145625
ADCL2	SDC3	4	0.981	0.24525
ADCL2	IMMT	6	1.248	0.208
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	GGT5	5	1.065	0.213
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	RCOR3	7	1.414	0.202
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	MSX1	8	1.005	0.125625
IBP3	OSTM1	4	0.48	0.12
IBP3	WBP2	3	0.207	0.069
IBP3	SAV1	3	0.639	0.213
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	DDX56	7	0.919	0.131285714285714
IBP3	CHST8	7	0.857	0.122428571428571
IBP3	MCMBP	4	0.09	0.0225
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	DTX4	3	0.23	0.0766666666666667
IBP3	SDC3	2	0.207	0.1035
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	TTLL1	5	0.481	0.0962
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	RCOR3	5	0.701	0.1402
IBP3	RAB3A	5	0.106	0.0212
IBP3	MSX1	3	0.069	0.023
DDR1	OSTM1	5	0.642	0.1284
DDR1	WBP2	4	0.369	0.09225
DDR1	SAV1	4	0.817	0.20425
DDR1	GPX7	1	0.101	0.101
DDR1	DDX56	7	0.987	0.141
DDR1	CHST8	6	0.891	0.1485
DDR1	MCMBP	5	0.268	0.0536
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	STAB2	4	0.993	0.24825
DDR1	NIT2	7	0.455	0.065
DDR1	DTX4	4	0.389	0.09725
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	GGT5	4	0.428	0.107
DDR1	MSL2	2	0.202	0.101
DDR1	RCOR3	5	0.771	0.1542
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	MSX1	4	0.224	0.056
CP46A	OSTM1	4	0.46	0.115
CP46A	WBP2	6	0.4	0.0666666666666667
CP46A	SAV1	8	0.986	0.12325
CP46A	GPX7	4	0.275	0.06875
CP46A	DDX56	6	0.945	0.1575
CP46A	CHST8	6	0.713	0.118833333333333
CP46A	MCMBP	6	0.237	0.0395
CP46A	OR1G1	7	0.896	0.128
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	NIT2	5	0.452	0.0904
CP46A	DTX4	4	0.762	0.1905
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	IMMT	6	0.708	0.118
CP46A	TTLL1	5	0.681	0.1362
CP46A	GGT5	5	0.944	0.1888
CP46A	MSL2	5	0.602	0.1204
CP46A	RCOR3	5	1.281	0.2562
CP46A	RAB3A	9	0.36	0.04
CP46A	MSX1	6	0.261	0.0435
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	WBP2	4	0.639	0.15975
SCN2A	SAV1	5	0.89	0.178
SCN2A	GPX7	5	0.576	0.1152
SCN2A	DDX56	6	0.968	0.161333333333333
SCN2A	CHST8	5	0.908	0.1816
SCN2A	MCMBP	8	0.604	0.0755
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	STAB2	5	0.976	0.1952
SCN2A	NIT2	4	0.647	0.16175
SCN2A	DTX4	7	0.734	0.104857142857143
SCN2A	SDC3	5	0.822	0.1644
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	TTLL1	8	0.968	0.121
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	MSL2	5	0.613	0.1226
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	RAB3A	7	0.63	0.09
SCN2A	MSX1	8	0.574	0.07175
IL4	OSTM1	4	0.491	0.12275
IL4	WBP2	3	0.218	0.0726666666666667
IL4	SAV1	6	0.694	0.115666666666667
IL4	GPX7	6	0.154	0.0256666666666667
IL4	DDX56	7	0.941	0.134428571428571
IL4	CHST8	6	0.773	0.128833333333333
IL4	MCMBP	6	0.122	0.0203333333333333
IL4	OR1G1	6	0.816	0.136
IL4	STAB2	5	0.597	0.1194
IL4	NIT2	2	0.229	0.1145
IL4	DTX4	3	0.238	0.0793333333333333
IL4	SDC3	3	0.168	0.056
IL4	IMMT	6	0.524	0.0873333333333333
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	GGT5	4	0.304	0.076
IL4	MSL2	6	0.086	0.0143333333333333
IL4	RCOR3	5	0.647	0.1294
IL4	RAB3A	5	0.117	0.0234
IL4	MSX1	3	0.073	0.0243333333333333
NPS	OSTM1	5	0.592	0.1184
NPS	WBP2	4	0.319	0.07975
NPS	SAV1	5	0.801	0.1602
NPS	GPX7	7	0.255	0.0364285714285714
NPS	DDX56	5	0.813	0.1626
NPS	CHST8	6	0.827	0.137833333333333
NPS	MCMBP	7	0.223	0.0318571428571429
NPS	OR1G1	3	0.501	0.167
NPS	STAB2	5	0.944	0.1888
NPS	NIT2	4	0.361	0.09025
NPS	DTX4	4	0.319	0.07975
NPS	SDC3	3	0.249	0.083
NPS	IMMT	4	0.532	0.133
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	GGT5	4	0.385	0.09625
NPS	MSL2	5	0.193	0.0386
NPS	RCOR3	4	0.653	0.16325
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	MSX1	4	0.174	0.0435
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	WBP2	4	0.252	0.063
NMDE1	SAV1	5	0.876	0.1752
NMDE1	GPX7	5	0.199	0.0398
NMDE1	DDX56	6	0.705	0.1175
NMDE1	CHST8	6	1.012	0.168666666666667
NMDE1	MCMBP	6	0.133	0.0221666666666667
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	STAB2	4	0.742	0.1855
NMDE1	NIT2	5	0.351	0.0702
NMDE1	DTX4	5	0.263	0.0526
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	GGT5	4	0.842	0.2105
NMDE1	MSL2	5	0.268	0.0536
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	MSX1	6	0.103	0.0171666666666667
AOFB	OSTM1	6	0.798	0.133
AOFB	WBP2	6	0.388	0.0646666666666667
AOFB	SAV1	6	0.974	0.162333333333333
AOFB	GPX7	2	0.172	0.086
AOFB	DDX56	6	0.806	0.134333333333333
AOFB	CHST8	9	1.058	0.117555555555556
AOFB	MCMBP	6	0.299	0.0498333333333333
AOFB	OR1G1	8	0.967	0.120875
AOFB	STAB2	6	0.876	0.146
AOFB	NIT2	4	0.37	0.0925
AOFB	DTX4	7	0.539	0.077
AOFB	SDC3	4	0.422	0.1055
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	TTLL1	5	0.669	0.1338
AOFB	GGT5	3	0.288	0.096
AOFB	MSL2	6	0.366	0.061
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	MSX1	5	0.244	0.0488
RL13A	OSTM1	4	0.737	0.18425
RL13A	WBP2	8	0.274	0.03425
RL13A	SAV1	5	0.459	0.0918
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	DDX56	2	0.708	0.354
RL13A	CHST8	8	0.649	0.081125
RL13A	MCMBP	6	0.117	0.0195
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	STAB2	4	0.814	0.2035
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	IMMT	4	0.451	0.11275
RL13A	TTLL1	6	0.438	0.073
RL13A	GGT5	4	0.96	0.24
RL13A	MSL2	4	0.451	0.11275
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	MSX1	6	0.113	0.0188333333333333
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	WBP2	4	0.322	0.0805
S22A2	SAV1	4	0.773	0.19325
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	DDX56	7	0.963	0.137571428571429
S22A2	CHST8	7	0.921	0.131571428571429
S22A2	MCMBP	5	0.224	0.0448
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	STAB2	5	0.765	0.153
S22A2	NIT2	8	0.432	0.054
S22A2	DTX4	4	0.364	0.091
S22A2	SDC3	4	0.322	0.0805
S22A2	IMMT	4	0.627	0.15675
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	RCOR3	5	0.787	0.1574
S22A2	RAB3A	1	0.101	0.101
S22A2	MSX1	5	0.166	0.0332
CALY	OSTM1	4	0.902	0.2255
CALY	WBP2	4	0.624	0.156
CALY	SAV1	7	0.83	0.118571428571429
CALY	GPX7	5	0.624	0.1248
CALY	DDX56	6	0.78	0.13
CALY	CHST8	8	0.933	0.116625
CALY	MCMBP	9	0.582	0.0646666666666667
CALY	OR1G1	4	0.777	0.19425
CALY	STAB2	6	0.934	0.155666666666667
CALY	NIT2	6	0.614	0.102333333333333
CALY	DTX4	8	0.747	0.093375
CALY	SDC3	5	0.856	0.1712
CALY	IMMT	7	0.987	0.141
CALY	TTLL1	8	0.952	0.119
CALY	GGT5	6	0.992	0.165333333333333
CALY	MSL2	6	0.571	0.0951666666666667
CALY	RCOR3	6	0.999	0.1665
CALY	RAB3A	8	0.626	0.07825
CALY	MSX1	8	0.509	0.063625
S12A5	OSTM1	4	0.548	0.137
S12A5	WBP2	6	0.488	0.0813333333333333
S12A5	SAV1	6	0.866	0.144333333333333
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	DDX56	4	0.8	0.2
S12A5	CHST8	6	0.801	0.1335
S12A5	MCMBP	6	0.329	0.0548333333333333
S12A5	OR1G1	6	0.996	0.166
S12A5	STAB2	6	0.825	0.1375
S12A5	NIT2	5	0.54	0.108
S12A5	DTX4	4	0.85	0.2125
S12A5	SDC3	6	0.942	0.157
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	TTLL1	5	0.769	0.1538
S12A5	GGT5	5	0.98	0.196
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	RCOR3	6	1.143	0.1905
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	MSX1	6	0.358	0.0596666666666667
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	WBP2	2	0.211	0.1055
PK3CA	SAV1	5	0.675	0.135
PK3CA	GPX7	5	0.147	0.0294
PK3CA	DDX56	6	0.821	0.136833333333333
PK3CA	CHST8	6	0.757	0.126166666666667
PK3CA	MCMBP	6	0.105	0.0175
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	STAB2	4	0.958	0.2395
PK3CA	NIT2	5	0.297	0.0594
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	SDC3	3	0.123	0.041
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	GGT5	4	0.259	0.06475
PK3CA	MSL2	5	0.067	0.0134
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	MSX1	5	0.079	0.0158
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	WBP2	4	0.257	0.06425
PDE4D	SAV1	5	0.865	0.173
PDE4D	GPX7	4	0.31	0.0775
PDE4D	DDX56	3	0.631	0.210333333333333
PDE4D	CHST8	5	1.123	0.2246
PDE4D	MCMBP	6	0.174	0.029
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	STAB2	4	0.731	0.18275
PDE4D	NIT2	5	0.423	0.0846
PDE4D	DTX4	4	0.411	0.10275
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	IMMT	4	0.579	0.14475
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	GGT5	4	0.675	0.16875
PDE4D	MSL2	5	0.257	0.0514
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	MSX1	5	0.101	0.0202
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	WBP2	5	0.251	0.0502
KIF11	SAV1	4	0.678	0.1695
KIF11	GPX7	8	0.187	0.023375
KIF11	DDX56	4	0.929	0.23225
KIF11	CHST8	7	0.806	0.115142857142857
KIF11	MCMBP	2	0.082	0.041
KIF11	OR1G1	8	0.879	0.109875
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	NIT2	8	0.337	0.042125
KIF11	DTX4	4	0.269	0.06725
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	IMMT	4	0.468	0.117
KIF11	TTLL1	7	0.525	0.075
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	MSL2	4	0.07	0.0175
KIF11	RCOR3	5	0.632	0.1264
KIF11	RAB3A	5	0.147	0.0294
KIF11	MSX1	4	0.108	0.027
NR1I2	OSTM1	4	0.548	0.137
NR1I2	WBP2	3	0.275	0.0916666666666667
NR1I2	SAV1	4	0.666	0.1665
NR1I2	GPX7	3	0.153	0.051
NR1I2	DDX56	6	0.992	0.165333333333333
NR1I2	CHST8	5	0.987	0.1974
NR1I2	MCMBP	6	0.173	0.0288333333333333
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	STAB2	5	0.243	0.0486
NR1I2	NIT2	5	0.312	0.0624
NR1I2	DTX4	5	0.306	0.0612
NR1I2	SDC3	4	0.626	0.1565
NR1I2	IMMT	4	0.592	0.148
NR1I2	TTLL1	5	0.43	0.086
NR1I2	GGT5	3	0.492	0.164
NR1I2	MSL2	5	0.133	0.0266
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	MSX1	5	0.151	0.0302
NISCH	OSTM1	5	0.884	0.1768
NISCH	WBP2	4	0.35	0.0875
NISCH	SAV1	5	0.644	0.1288
NISCH	GPX7	6	0.459	0.0765
NISCH	DDX56	5	0.892	0.1784
NISCH	CHST8	8	0.856	0.107
NISCH	MCMBP	6	0.392	0.0653333333333333
NISCH	OR1G1	7	0.749	0.107
NISCH	STAB2	5	0.962	0.1924
NISCH	NIT2	7	0.595	0.085
NISCH	DTX4	4	0.449	0.11225
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	IMMT	5	0.795	0.159
NISCH	TTLL1	6	0.758	0.126333333333333
NISCH	GGT5	4	0.644	0.161
NISCH	MSL2	5	0.452	0.0904
NISCH	RCOR3	5	0.987	0.1974
NISCH	RAB3A	4	0.324	0.081
NISCH	MSX1	6	0.312	0.052
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	WBP2	2	0.246	0.123
NFKB2	SAV1	4	0.763	0.19075
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	DDX56	7	0.941	0.134428571428571
NFKB2	CHST8	5	0.789	0.1578
NFKB2	MCMBP	6	0.171	0.0285
NFKB2	OR1G1	6	0.768	0.128
NFKB2	STAB2	2	0.762	0.381
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	DTX4	4	0.228	0.057
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	TTLL1	5	0.541	0.1082
NFKB2	GGT5	4	0.416	0.104
NFKB2	MSL2	4	0.155	0.03875
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	MSX1	5	0.09	0.018
ITK	OSTM1	5	0.546	0.1092
ITK	WBP2	5	0.245	0.049
ITK	SAV1	5	0.77	0.154
ITK	GPX7	7	0.209	0.0298571428571429
ITK	DDX56	5	0.554	0.1108
ITK	CHST8	6	0.852	0.142
ITK	MCMBP	6	0.156	0.026
ITK	OR1G1	5	0.701	0.1402
ITK	STAB2	5	0.672	0.1344
ITK	NIT2	7	0.336	0.048
ITK	DTX4	4	0.215	0.05375
ITK	SDC3	3	0.218	0.0726666666666667
ITK	IMMT	6	0.588	0.098
ITK	TTLL1	6	0.512	0.0853333333333333
ITK	GGT5	4	0.354	0.0885
ITK	MSL2	5	0.162	0.0324
ITK	RCOR3	5	0.697	0.1394
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	MSX1	7	0.105	0.015
PPIA	OSTM1	5	0.595	0.119
PPIA	WBP2	4	0.322	0.0805
PPIA	SAV1	5	0.873	0.1746
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	DDX56	5	0.603	0.1206
PPIA	CHST8	7	0.982	0.140285714285714
PPIA	MCMBP	7	0.226	0.0322857142857143
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	STAB2	4	0.739	0.18475
PPIA	NIT2	7	0.408	0.0582857142857143
PPIA	DTX4	4	0.342	0.0855
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	IMMT	4	0.474	0.1185
PPIA	TTLL1	6	0.596	0.0993333333333333
PPIA	GGT5	4	0.632	0.158
