source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	NRAP	7	0.752	0.107428571428571
MUTA	GPNMB	5	0.912	0.1824
MUTA	HABP2	5	0.824	0.1648
MUTA	MKRN3	5	0.808	0.1616
MUTA	MSH2	4	0.335	0.08375
MUTA	CDKL3	6	0.936	0.156
MUTA	ATP5E	4	0.456	0.114
MUTA	MED9	6	0.941	0.156833333333333
MUTA	ARSE	2	0.481	0.2405
MUTA	BAG4	5	0.491	0.0982
MUTA	STAB2	6	0.754	0.125666666666667
MUTA	SYNC	3	0.578	0.192666666666667
MUTA	EYA2	5	0.78	0.156
MUTA	NIT2	2	0.315	0.1575
MUTA	FMO1	7	0.467	0.0667142857142857
MUTA	STRA6	6	0.623	0.103833333333333
MUTA	APOC1	6	0.902	0.150333333333333
MUTA	DPH2	6	0.912	0.152
MUTA	DAXX	7	0.321	0.0458571428571429
MUTA	ATHL1	7	1.099	0.157
ARGI1	NRAP	6	0.624	0.104
ARGI1	GPNMB	5	0.539	0.1078
ARGI1	HABP2	4	0.775	0.19375
ARGI1	MKRN3	5	0.721	0.1442
ARGI1	MSH2	3	0.135	0.045
ARGI1	CDKL3	5	0.736	0.1472
ARGI1	ATP5E	5	0.311	0.0622
ARGI1	MED9	5	0.582	0.1164
ARGI1	ARSE	7	0.67	0.0957142857142857
ARGI1	BAG4	6	0.378	0.063
ARGI1	STAB2	5	0.787	0.1574
ARGI1	SYNC	6	0.783	0.1305
ARGI1	EYA2	4	0.58	0.145
ARGI1	NIT2	6	0.394	0.0656666666666667
ARGI1	FMO1	6	0.267	0.0445
ARGI1	STRA6	4	0.756	0.189
ARGI1	APOC1	7	0.629	0.0898571428571429
ARGI1	DPH2	5	0.503	0.1006
ARGI1	DAXX	6	0.121	0.0201666666666667
ARGI1	ATHL1	8	0.914	0.11425
AA3R	NRAP	7	0.661	0.0944285714285714
AA3R	GPNMB	4	0.49	0.1225
AA3R	HABP2	2	0.408	0.204
AA3R	MKRN3	5	0.684	0.1368
AA3R	MSH2	4	0.172	0.043
AA3R	CDKL3	6	0.773	0.128833333333333
AA3R	ATP5E	5	0.31	0.062
AA3R	MED9	4	0.523	0.13075
AA3R	ARSE	6	0.693	0.1155
AA3R	BAG4	4	0.209	0.05225
AA3R	STAB2	4	0.738	0.1845
AA3R	SYNC	4	0.661	0.16525
AA3R	EYA2	3	0.517	0.172333333333333
AA3R	NIT2	4	0.352	0.088
AA3R	FMO1	3	0.303	0.101
AA3R	STRA6	4	0.719	0.17975
AA3R	APOC1	4	0.383	0.09575
AA3R	DPH2	5	0.818	0.1636
AA3R	DAXX	7	0.158	0.0225714285714286
AA3R	ATHL1	6	0.907	0.151166666666667
GBRA5	NRAP	8	0.932	0.1165
GBRA5	GPNMB	6	0.965	0.160833333333333
GBRA5	HABP2	6	0.892	0.148666666666667
GBRA5	MKRN3	6	0.988	0.164666666666667
GBRA5	MSH2	5	0.515	0.103
GBRA5	CDKL3	7	1.116	0.159428571428571
GBRA5	ATP5E	7	0.689	0.0984285714285714
GBRA5	MED9	6	0.945	0.1575
GBRA5	ARSE	8	0.866	0.10825
GBRA5	BAG4	6	0.681	0.1135
GBRA5	STAB2	6	0.774	0.129
GBRA5	SYNC	7	0.95	0.135714285714286
GBRA5	EYA2	5	0.943	0.1886
GBRA5	NIT2	7	0.614	0.0877142857142857
GBRA5	FMO1	8	0.529	0.066125
GBRA5	STRA6	7	0.614	0.0877142857142857
GBRA5	APOC1	5	0.662	0.1324
GBRA5	DPH2	6	0.913	0.152166666666667
GBRA5	DAXX	8	0.501	0.062625
GBRA5	ATHL1	4	1.141	0.28525
CAH6	NRAP	8	0.99	0.12375
CAH6	GPNMB	6	0.967	0.161166666666667
CAH6	HABP2	5	0.916	0.1832
CAH6	MKRN3	6	1.046	0.174333333333333
CAH6	MSH2	5	0.573	0.1146
CAH6	CDKL3	6	1.172	0.195333333333333
CAH6	ATP5E	3	0.668	0.222666666666667
CAH6	MED9	5	0.966	0.1932
CAH6	ARSE	8	0.762	0.09525
CAH6	BAG4	8	0.953	0.119125
CAH6	STAB2	5	0.821	0.1642
CAH6	SYNC	5	0.87	0.174
CAH6	EYA2	8	0.64	0.08
CAH6	NIT2	8	0.832	0.104
CAH6	FMO1	8	0.705	0.088125
CAH6	STRA6	9	0.889	0.0987777777777778
CAH6	APOC1	7	0.778	0.111142857142857
CAH6	DPH2	5	0.937	0.1874
CAH6	DAXX	8	0.559	0.069875
CAH6	ATHL1	10	1.352	0.1352
FAK1	NRAP	2	0.514	0.257
FAK1	GPNMB	5	0.308	0.0616
FAK1	HABP2	4	0.58	0.145
FAK1	MKRN3	5	0.49	0.098
FAK1	MSH2	4	0.026	0.0065
FAK1	CDKL3	6	0.619	0.103166666666667
FAK1	ATP5E	5	0.186	0.0372
FAK1	MED9	5	0.351	0.0702
FAK1	ARSE	5	0.552	0.1104
FAK1	BAG4	4	0.138	0.0345
FAK1	STAB2	2	0.647	0.3235
FAK1	SYNC	6	0.552	0.092
FAK1	EYA2	5	0.477	0.0954
FAK1	NIT2	7	0.291	0.0415714285714286
FAK1	FMO1	7	0.164	0.0234285714285714
FAK1	STRA6	4	0.525	0.13125
FAK1	APOC1	7	0.398	0.0568571428571429
FAK1	DPH2	6	0.843	0.1405
FAK1	DAXX	4	0.013	0.00325
FAK1	ATHL1	8	0.712	0.089
SCNND	NRAP	8	0.827	0.103375
SCNND	GPNMB	5	0.629	0.1258
SCNND	HABP2	4	0.719	0.17975
SCNND	MKRN3	5	0.795	0.159
SCNND	MSH2	4	0.331	0.08275
SCNND	CDKL3	6	0.924	0.154
SCNND	ATP5E	7	0.512	0.0731428571428571
SCNND	MED9	5	0.609	0.1218
SCNND	ARSE	9	0.873	0.097
SCNND	BAG4	5	0.345	0.069
SCNND	STAB2	5	0.877	0.1754
SCNND	SYNC	7	0.884	0.126285714285714
SCNND	EYA2	6	0.783	0.1305
SCNND	NIT2	8	0.597	0.074625
SCNND	FMO1	3	0.336	0.112
SCNND	STRA6	5	0.857	0.1714
SCNND	APOC1	6	0.694	0.115666666666667
SCNND	DPH2	5	0.577	0.1154
SCNND	DAXX	8	0.324	0.0405
SCNND	ATHL1	7	1.033	0.147571428571429
CASP8	NRAP	7	0.559	0.0798571428571429
CASP8	GPNMB	4	0.604	0.151
CASP8	HABP2	5	0.912	0.1824
CASP8	MKRN3	3	0.506	0.168666666666667
CASP8	MSH2	2	0.042	0.021
CASP8	CDKL3	4	0.597	0.14925
CASP8	ATP5E	8	0.272	0.034
CASP8	MED9	3	0.367	0.122333333333333
CASP8	ARSE	7	0.604	0.0862857142857143
CASP8	BAG4	2	0.015	0.0075
CASP8	STAB2	2	0.688	0.344
CASP8	SYNC	4	0.618	0.1545
CASP8	EYA2	5	0.515	0.103
CASP8	NIT2	7	0.329	0.047
CASP8	FMO1	7	0.202	0.0288571428571429
CASP8	STRA6	4	0.825	0.20625
CASP8	APOC1	6	0.694	0.115666666666667
CASP8	DPH2	6	0.927	0.1545
CASP8	DAXX	3	0.043	0.0143333333333333
CASP8	ATHL1	5	0.706	0.1412
SYRC	NRAP	6	0.888	0.148
SYRC	GPNMB	6	0.998	0.166333333333333
SYRC	HABP2	4	0.723	0.18075
SYRC	MKRN3	5	0.977	0.1954
SYRC	MSH2	3	0.399	0.133
SYRC	CDKL3	5	1	0.2
SYRC	ATP5E	6	0.588	0.098
SYRC	MED9	3	0.758	0.252666666666667
SYRC	ARSE	5	0.773	0.1546
SYRC	BAG4	4	0.718	0.1795
SYRC	STAB2	5	0.896	0.1792
SYRC	SYNC	2	0.22	0.11
SYRC	EYA2	4	0.844	0.211
SYRC	NIT2	4	0.584	0.146
SYRC	FMO1	4	0.317	0.07925
SYRC	STRA6	4	0.584	0.146
SYRC	APOC1	4	0.858	0.2145
SYRC	DPH2	5	0.759	0.1518
SYRC	DAXX	3	0.214	0.0713333333333333
SYRC	ATHL1	5	1.098	0.2196
CP3A4	NRAP	6	0.673	0.112166666666667
CP3A4	GPNMB	5	0.469	0.0938
CP3A4	HABP2	7	0.802	0.114571428571429
CP3A4	MKRN3	4	0.644	0.161
CP3A4	MSH2	3	0.18	0.06
CP3A4	CDKL3	5	0.773	0.1546
CP3A4	ATP5E	4	0.258	0.0645
CP3A4	MED9	4	0.505	0.12625
CP3A4	ARSE	4	0.624	0.156
CP3A4	BAG4	6	0.303	0.0505
CP3A4	STAB2	5	0.717	0.1434
CP3A4	SYNC	4	0.625	0.15625
CP3A4	EYA2	5	0.641	0.1282
CP3A4	NIT2	4	0.372	0.093
CP3A4	FMO1	1	0.052	0.052
CP3A4	STRA6	4	0.705	0.17625
CP3A4	APOC1	3	0.911	0.303666666666667
CP3A4	DPH2	5	0.952	0.1904
CP3A4	DAXX	6	0.17	0.0283333333333333
CP3A4	ATHL1	6	0.882	0.147
A4	NRAP	6	0.598	0.0996666666666667
A4	GPNMB	5	0.441	0.0882
A4	HABP2	2	0.367	0.1835
A4	MKRN3	3	0.606	0.202
A4	MSH2	3	0.109	0.0363333333333333
A4	CDKL3	5	0.71	0.142
A4	ATP5E	6	0.273	0.0455
A4	MED9	3	0.289	0.0963333333333333
A4	ARSE	6	0.639	0.1065
A4	BAG4	4	0.209	0.05225
A4	STAB2	5	0.93	0.186
A4	SYNC	5	0.672	0.1344
A4	EYA2	4	0.528	0.132
A4	NIT2	4	0.311	0.07775
A4	FMO1	6	0.241	0.0401666666666667
A4	STRA6	4	0.658	0.1645
A4	APOC1	4	0.342	0.0855
A4	DPH2	6	0.829	0.138166666666667
A4	DAXX	6	0.095	0.0158333333333333
A4	ATHL1	5	0.844	0.1688
MRP1	NRAP	6	0.91	0.151666666666667
MRP1	GPNMB	6	0.747	0.1245
MRP1	HABP2	4	0.77	0.1925
MRP1	MKRN3	6	0.929	0.154833333333333
MRP1	MSH2	5	0.438	0.0876
MRP1	CDKL3	7	1.039	0.148428571428571
MRP1	ATP5E	7	0.578	0.0825714285714286
MRP1	MED9	4	0.595	0.14875
MRP1	ARSE	7	0.944	0.134857142857143
MRP1	BAG4	5	0.535	0.107
MRP1	STAB2	6	0.995	0.165833333333333
MRP1	SYNC	7	0.991	0.141571428571429
MRP1	EYA2	4	0.862	0.2155
MRP1	NIT2	7	0.692	0.0988571428571429
MRP1	FMO1	2	0.51	0.255
MRP1	STRA6	5	0.964	0.1928
MRP1	APOC1	4	0.987	0.24675
MRP1	DPH2	6	0.711	0.1185
MRP1	DAXX	6	0.408	0.068
MRP1	ATHL1	8	1.167	0.145875
KCNN4	NRAP	6	0.715	0.119166666666667
KCNN4	GPNMB	3	0.494	0.164666666666667
KCNN4	HABP2	5	0.756	0.1512
KCNN4	MKRN3	4	0.712	0.178
KCNN4	MSH2	3	0.248	0.0826666666666667
KCNN4	CDKL3	5	0.841	0.1682
KCNN4	ATP5E	5	0.408	0.0816
KCNN4	MED9	4	0.573	0.14325
KCNN4	ARSE	8	0.771	0.096375
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	STAB2	3	0.742	0.247333333333333
KCNN4	SYNC	6	0.881	0.146833333333333
KCNN4	EYA2	5	0.696	0.1392
KCNN4	NIT2	7	0.51	0.0728571428571429
KCNN4	FMO1	7	0.383	0.0547142857142857
KCNN4	STRA6	4	0.854	0.2135
KCNN4	APOC1	5	0.584	0.1168
KCNN4	DPH2	4	0.494	0.1235
KCNN4	DAXX	6	0.212	0.0353333333333333
KCNN4	ATHL1	6	0.95	0.158333333333333
PDE7A	NRAP	7	0.725	0.103571428571429
PDE7A	GPNMB	4	0.504	0.126
PDE7A	HABP2	4	0.574	0.1435
PDE7A	MKRN3	5	0.722	0.1444
PDE7A	MSH2	5	0.242	0.0484
PDE7A	CDKL3	7	0.843	0.120428571428571
PDE7A	ATP5E	7	0.416	0.0594285714285714
PDE7A	MED9	4	0.399	0.09975
PDE7A	ARSE	2	0.699	0.3495
PDE7A	BAG4	6	0.357	0.0595
PDE7A	STAB2	4	0.752	0.188
PDE7A	SYNC	2	0.534	0.267
PDE7A	EYA2	2	0.465	0.2325
PDE7A	NIT2	5	0.423	0.0846
PDE7A	FMO1	8	0.374	0.04675
PDE7A	STRA6	5	0.768	0.1536
PDE7A	APOC1	6	0.549	0.0915
PDE7A	DPH2	3	0.96	0.32
PDE7A	DAXX	3	0.117	0.039
PDE7A	ATHL1	5	0.951	0.1902
SCN4A	NRAP	6	0.955	0.159166666666667
SCN4A	GPNMB	5	0.745	0.149
SCN4A	HABP2	5	0.864	0.1728
SCN4A	MKRN3	5	0.927	0.1854
SCN4A	MSH2	4	0.463	0.11575
SCN4A	CDKL3	6	1.056	0.176
SCN4A	ATP5E	7	0.625	0.0892857142857143
SCN4A	MED9	5	0.689	0.1378
SCN4A	ARSE	4	0.852	0.213
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	STAB2	5	0.993	0.1986
SCN4A	SYNC	6	0.989	0.164833333333333
SCN4A	EYA2	5	0.914	0.1828
SCN4A	NIT2	4	0.686	0.1715
SCN4A	FMO1	6	0.6	0.1
SCN4A	STRA6	4	0.962	0.2405
SCN4A	APOC1	7	0.835	0.119285714285714
SCN4A	DPH2	5	0.709	0.1418
SCN4A	DAXX	6	0.452	0.0753333333333333
SCN4A	ATHL1	10	1.151	0.1151
CACB1	NRAP	6	0.795	0.1325
CACB1	GPNMB	4	0.69	0.1725
CACB1	HABP2	4	0.639	0.15975
CACB1	MKRN3	5	0.908	0.1816
CACB1	MSH2	4	0.444	0.111
CACB1	CDKL3	6	1.037	0.172833333333333
CACB1	ATP5E	7	0.508	0.0725714285714286
CACB1	MED9	4	0.653	0.16325
CACB1	ARSE	8	0.797	0.099625
CACB1	BAG4	6	0.63	0.105
CACB1	STAB2	5	0.827	0.1654
CACB1	SYNC	6	0.957	0.1595
CACB1	EYA2	5	0.793	0.1586
CACB1	NIT2	7	0.622	0.0888571428571429
CACB1	FMO1	8	0.46	0.0575
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	APOC1	6	0.78	0.13
CACB1	DPH2	5	0.69	0.138
CACB1	DAXX	6	0.292	0.0486666666666667
CACB1	ATHL1	4	1.059	0.26475
DHI1	NRAP	7	0.752	0.107428571428571
DHI1	GPNMB	4	0.531	0.13275
DHI1	HABP2	6	0.864	0.144
DHI1	MKRN3	5	0.749	0.1498
DHI1	MSH2	4	0.285	0.07125
DHI1	CDKL3	6	0.878	0.146333333333333
DHI1	ATP5E	6	0.373	0.0621666666666667
DHI1	MED9	5	0.61	0.122
DHI1	ARSE	6	0.739	0.123166666666667
DHI1	BAG4	3	0.186	0.062
DHI1	STAB2	5	0.668	0.1336
DHI1	SYNC	5	0.789	0.1578
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	NIT2	6	0.487	0.0811666666666667
DHI1	FMO1	3	0.167	0.0556666666666667
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	APOC1	6	0.621	0.1035
DHI1	DPH2	5	0.531	0.1062
DHI1	DAXX	7	0.249	0.0355714285714286
DHI1	ATHL1	6	0.96	0.16
PDIA1	NRAP	6	0.821	0.136833333333333
PDIA1	GPNMB	4	0.682	0.1705
PDIA1	HABP2	4	0.956	0.239
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	MSH2	6	0.695	0.115833333333333
PDIA1	CDKL3	6	1.093	0.182166666666667
PDIA1	ATP5E	5	0.272	0.0544
PDIA1	MED9	4	0.972	0.243
PDIA1	ARSE	5	0.638	0.1276
PDIA1	BAG4	4	0.715	0.17875
PDIA1	STAB2	10	0.669	0.0669
PDIA1	SYNC	6	0.822	0.137
PDIA1	EYA2	4	0.678	0.1695
PDIA1	NIT2	5	0.386	0.0772
PDIA1	FMO1	6	0.368	0.0613333333333333
PDIA1	STRA6	8	0.933	0.116625
PDIA1	APOC1	2	0.205	0.1025
PDIA1	DPH2	6	0.966	0.161
PDIA1	DAXX	4	0.409	0.10225
PDIA1	ATHL1	8	1.209	0.151125
LRP2	NRAP	6	0.76	0.126666666666667
LRP2	GPNMB	5	0.879	0.1758
LRP2	HABP2	5	0.998	0.1996
LRP2	MKRN3	4	0.86	0.215
LRP2	MSH2	3	0.387	0.129
LRP2	CDKL3	5	0.988	0.1976
LRP2	ATP5E	5	0.363	0.0726
LRP2	MED9	5	0.823	0.1646
LRP2	ARSE	4	0.698	0.1745
LRP2	BAG4	6	0.66	0.11
LRP2	STAB2	5	0.98	0.196
LRP2	SYNC	6	0.943	0.157166666666667
LRP2	EYA2	4	0.832	0.208
LRP2	NIT2	3	0.304	0.101333333333333
LRP2	FMO1	5	0.391	0.0782
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	APOC1	4	0.964	0.241
LRP2	DPH2	5	0.843	0.1686
LRP2	DAXX	6	0.29	0.0483333333333333
LRP2	ATHL1	6	1.048	0.174666666666667
ESR2	NRAP	5	0.518	0.1036
ESR2	GPNMB	4	0.418	0.1045
ESR2	HABP2	4	0.614	0.1535
ESR2	MKRN3	5	0.599	0.1198
ESR2	MSH2	2	0.029	0.0145
ESR2	CDKL3	4	0.63	0.1575
ESR2	ATP5E	6	0.231	0.0385
ESR2	MED9	2	0.237	0.1185
ESR2	ARSE	5	0.562	0.1124
ESR2	BAG4	4	0.24	0.06
ESR2	STAB2	2	0.76	0.38
ESR2	SYNC	4	0.673	0.16825
ESR2	EYA2	3	0.474	0.158
ESR2	NIT2	5	0.288	0.0576
ESR2	FMO1	5	0.161	0.0322
ESR2	STRA6	5	0.808	0.1616
ESR2	APOC1	6	0.508	0.0846666666666667
ESR2	DPH2	7	0.925	0.132142857142857
ESR2	DAXX	4	0.007	0.00175
ESR2	ATHL1	7	0.808	0.115428571428571
SCNNB	NRAP	6	0.696	0.116
SCNNB	GPNMB	5	0.693	0.1386
SCNNB	HABP2	5	0.812	0.1624
SCNNB	MKRN3	5	0.875	0.175
SCNNB	MSH2	5	0.34	0.068
SCNNB	CDKL3	7	0.941	0.134428571428571
SCNNB	ATP5E	7	0.419	0.0598571428571429
SCNNB	MED9	5	0.637	0.1274
SCNNB	ARSE	8	0.769	0.096125
SCNNB	BAG4	4	0.435	0.10875
SCNNB	STAB2	5	0.941	0.1882
SCNNB	SYNC	6	0.937	0.156166666666667
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	NIT2	6	0.508	0.0846666666666667
SCNNB	FMO1	6	0.384	0.064
SCNNB	STRA6	4	0.91	0.2275
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	DPH2	5	0.657	0.1314
SCNNB	DAXX	6	0.21	0.035
SCNNB	ATHL1	6	1.026	0.171
NMDE4	NRAP	5	0.616	0.1232
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	HABP2	4	0.675	0.16875
NMDE4	MKRN3	6	0.834	0.139
NMDE4	MSH2	3	0.3	0.1
NMDE4	CDKL3	5	0.901	0.1802
NMDE4	ATP5E	5	0.281	0.0562
NMDE4	MED9	4	0.5	0.125
NMDE4	ARSE	5	0.647	0.1294
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	STAB2	6	0.9	0.15
NMDE4	SYNC	5	0.88	0.176
NMDE4	EYA2	4	0.736	0.184
NMDE4	NIT2	5	0.395	0.079
NMDE4	FMO1	5	0.304	0.0608
NMDE4	STRA6	5	0.869	0.1738
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	DPH2	6	0.975	0.1625
NMDE4	DAXX	5	0.113	0.0226
NMDE4	ATHL1	6	0.965	0.160833333333333
TY3H	NRAP	6	0.544	0.0906666666666667
TY3H	GPNMB	4	0.561	0.14025
TY3H	HABP2	3	0.921	0.307
TY3H	MKRN3	5	0.647	0.1294
TY3H	MSH2	3	0.055	0.0183333333333333
TY3H	CDKL3	5	0.656	0.1312
TY3H	ATP5E	5	0.229	0.0458
TY3H	MED9	4	0.436	0.109
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	BAG4	6	0.477	0.0795
TY3H	STAB2	4	0.88	0.22
TY3H	SYNC	4	0.702	0.1755
TY3H	EYA2	4	0.5	0.125
TY3H	NIT2	2	0.191	0.0955
TY3H	FMO1	4	0.164	0.041
TY3H	STRA6	4	0.902	0.2255
TY3H	APOC1	4	0.988	0.247
TY3H	DPH2	6	0.901	0.150166666666667
TY3H	DAXX	6	0.041	0.00683333333333333
TY3H	ATHL1	6	0.819	0.1365
SOAT1	NRAP	4	0.698	0.1745
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	HABP2	6	0.898	0.149666666666667
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	MSH2	5	0.673	0.1346
SOAT1	CDKL3	5	1.195	0.239
SOAT1	ATP5E	5	0.395	0.079
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	ARSE	5	0.754	0.1508
SOAT1	BAG4	8	0.954	0.11925
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	SYNC	8	0.999	0.124875
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	NIT2	5	0.509	0.1018
SOAT1	FMO1	3	0.354	0.118
SOAT1	STRA6	3	0.996	0.332
SOAT1	APOC1	2	0.619	0.3095
SOAT1	DPH2	6	0.919	0.153166666666667
SOAT1	DAXX	4	0.669	0.16725
SOAT1	ATHL1	6	1.334	0.222333333333333
NMD3A	NRAP	5	0.559	0.1118
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	HABP2	7	0.862	0.123142857142857
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	MSH2	5	0.283	0.0566
NMD3A	CDKL3	7	0.876	0.125142857142857
NMD3A	ATP5E	6	0.272	0.0453333333333333
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	STAB2	5	0.777	0.1554
NMD3A	SYNC	6	0.814	0.135666666666667
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	NIT2	6	0.386	0.0643333333333333
NMD3A	FMO1	5	0.247	0.0494
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	DPH2	7	0.966	0.138
NMD3A	DAXX	5	0.056	0.0112
NMD3A	ATHL1	6	0.908	0.151333333333333
ASM	NRAP	4	0.611	0.15275
ASM	GPNMB	5	0.403	0.0806
ASM	HABP2	7	0.736	0.105142857142857
ASM	MKRN3	5	0.585	0.117
ASM	MSH2	4	0.121	0.03025
ASM	CDKL3	6	0.714	0.119
ASM	ATP5E	5	0.281	0.0562
ASM	MED9	5	0.446	0.0892
ASM	ARSE	5	0.647	0.1294
ASM	BAG4	2	0.041	0.0205
ASM	STAB2	5	0.651	0.1302
ASM	SYNC	4	0.644	0.161
ASM	EYA2	5	0.572	0.1144
ASM	NIT2	7	0.386	0.0551428571428571
ASM	FMO1	7	0.259	0.037
ASM	STRA6	4	0.62	0.155
ASM	APOC1	7	0.493	0.0704285714285714
ASM	DPH2	6	0.938	0.156333333333333
ASM	DAXX	6	0.11	0.0183333333333333
ASM	ATHL1	8	0.807	0.100875
S12A1	NRAP	6	0.855	0.1425
S12A1	GPNMB	5	0.907	0.1814
S12A1	HABP2	4	0.997	0.24925
S12A1	MKRN3	5	1.067	0.2134
S12A1	MSH2	4	0.609	0.15225
S12A1	CDKL3	6	1.202	0.200333333333333
S12A1	ATP5E	5	0.35	0.07
S12A1	MED9	5	0.87	0.174
S12A1	ARSE	5	0.716	0.1432
S12A1	BAG4	5	0.623	0.1246
S12A1	STAB2	5	0.992	0.1984
S12A1	SYNC	8	0.753	0.094125
S12A1	EYA2	6	0.489	0.0815
S12A1	NIT2	5	0.464	0.0928
S12A1	FMO1	6	0.455	0.0758333333333333
S12A1	STRA6	5	0.464	0.0928
S12A1	APOC1	6	0.972	0.162
S12A1	DPH2	5	0.855	0.171
S12A1	DAXX	6	0.468	0.078
S12A1	ATHL1	6	1.289	0.214833333333333
CP1A1	NRAP	5	0.6	0.12
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	MKRN3	5	0.65	0.13
CP1A1	MSH2	2	0.111	0.0555
CP1A1	CDKL3	4	0.712	0.178
CP1A1	ATP5E	6	0.303	0.0505
CP1A1	MED9	2	0.2	0.1
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	SYNC	6	0.712	0.118666666666667
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	NIT2	5	0.37	0.074
CP1A1	FMO1	3	0.097	0.0323333333333333
CP1A1	STRA6	4	0.685	0.17125
CP1A1	APOC1	7	0.947	0.135285714285714
CP1A1	DPH2	7	0.997	0.142428571428571
CP1A1	DAXX	5	0.097	0.0194
CP1A1	ATHL1	7	0.888	0.126857142857143
INSR2	NRAP	4	0.519	0.12975
INSR2	GPNMB	5	0.311	0.0622
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	MKRN3	5	0.493	0.0986
INSR2	MSH2	4	0.029	0.00725
INSR2	CDKL3	6	0.622	0.103666666666667
INSR2	ATP5E	3	0.181	0.0603333333333333
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	BAG4	4	0.129	0.03225
INSR2	STAB2	4	0.94	0.235
INSR2	SYNC	6	0.555	0.0925
INSR2	EYA2	5	0.48	0.096
INSR2	NIT2	7	0.294	0.042
INSR2	FMO1	2	0.129	0.0645
INSR2	STRA6	4	0.528	0.132
INSR2	APOC1	3	0.71	0.236666666666667
INSR2	DPH2	6	0.84	0.14
INSR2	DAXX	6	0.018	0.003
INSR2	ATHL1	8	0.715	0.089375
NCOA1	NRAP	5	0.517	0.1034
NCOA1	GPNMB	4	0.34	0.085
NCOA1	HABP2	4	0.482	0.1205
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	MSH2	3	0.006	0.002
NCOA1	CDKL3	5	0.599	0.1198
NCOA1	ATP5E	5	0.216	0.0432
NCOA1	MED9	1	0.101	0.101
NCOA1	ARSE	4	0.561	0.14025
NCOA1	BAG4	4	0.108	0.027
NCOA1	STAB2	2	0.721	0.3605
NCOA1	SYNC	4	0.541	0.13525
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	NIT2	4	0.239	0.05975
NCOA1	FMO1	5	0.16	0.032
NCOA1	STRA6	5	0.676	0.1352
NCOA1	APOC1	6	0.43	0.0716666666666667
NCOA1	DPH2	8	0.89	0.11125
NCOA1	DAXX	3	0.003	0.001
NCOA1	ATHL1	6	0.708	0.118
TBE	NRAP	8	0.925	0.115625
TBE	GPNMB	6	0.744	0.124
TBE	HABP2	6	0.886	0.147666666666667
TBE	MKRN3	6	0.874	0.145666666666667
TBE	MSH2	5	0.41	0.082
TBE	CDKL3	7	1.003	0.143285714285714
TBE	ATP5E	9	0.622	0.0691111111111111
TBE	MED9	3	0.504	0.168
TBE	ARSE	8	0.966	0.12075
TBE	BAG4	4	0.502	0.1255
TBE	STAB2	6	0.992	0.165333333333333
TBE	SYNC	7	0.922	0.131714285714286
TBE	EYA2	6	0.881	0.146833333333333
TBE	NIT2	7	0.658	0.094
TBE	FMO1	8	0.568	0.071
TBE	STRA6	8	0.734	0.09175
TBE	APOC1	8	0.834	0.10425
TBE	DPH2	6	0.656	0.109333333333333
TBE	DAXX	6	0.407	0.0678333333333333
TBE	ATHL1	8	1.112	0.139
ITAL	NRAP	5	0.689	0.1378
ITAL	GPNMB	4	0.48	0.12
ITAL	HABP2	6	0.813	0.1355
ITAL	MKRN3	5	0.682	0.1364
ITAL	MSH2	4	0.218	0.0545
ITAL	CDKL3	6	0.811	0.135166666666667
ITAL	ATP5E	5	0.266	0.0532
ITAL	MED9	5	0.543	0.1086
