source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	MKRN3	6	0.834	0.139
NMDE4	TMED1	6	1.158	0.193
NMDE4	CDIPT	4	0.397	0.09925
NMDE4	GALR1	2	0.311	0.1555
NMDE4	DLL3	4	0.251	0.06275
NMDE4	STRAP	5	0.488	0.0976
NMDE4	APOBR	5	0.815	0.163
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	CNTN5	6	0.663	0.1105
NMDE4	SDC3	4	0.446	0.1115
NMDE4	ST5	2	0.558	0.279
NMDE4	CDC45	3	0.547	0.182333333333333
NMDE4	MOCS3	6	0.76	0.126666666666667
NMDE4	BIN2	4	0.963	0.24075
NMDE4	EPS8	4	0.366	0.0915
NMDE4	RFX4	3	0.546	0.182
TY3H	TESK2	8	0.871	0.108875
TY3H	TASP1	4	0.492	0.123
TY3H	MKRN3	5	0.647	0.1294
TY3H	TMED1	4	1.271	0.31775
TY3H	CDIPT	5	0.334	0.0668
TY3H	GALR1	4	0.466	0.1165
TY3H	DLL3	3	0.163	0.0543333333333333
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	APOBR	4	0.78	0.195
TY3H	VILL	4	0.991	0.24775
TY3H	CNTN5	2	0.561	0.2805
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	ST5	5	0.663	0.1326
TY3H	CDC45	2	0.512	0.256
TY3H	MOCS3	5	0.573	0.1146
TY3H	BIN2	7	0.753	0.107571428571429
TY3H	EPS8	3	0.399	0.133
TY3H	RFX4	3	0.301	0.100333333333333
SOAT1	TESK2	5	0.725	0.145
SOAT1	TASP1	6	1.136	0.189333333333333
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	TMED1	4	1.117	0.27925
SOAT1	CDIPT	8	0.951	0.118875
SOAT1	GALR1	8	0.959	0.119875
SOAT1	DLL3	4	0.734	0.1835
SOAT1	STRAP	5	0.788	0.1576
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	VILL	5	0.929	0.1858
SOAT1	CNTN5	4	0.643	0.16075
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	ST5	6	1.048	0.174666666666667
SOAT1	CDC45	4	0.776	0.194
SOAT1	MOCS3	6	0.466	0.0776666666666667
SOAT1	BIN2	6	0.981	0.1635
SOAT1	EPS8	6	0.946	0.157666666666667
SOAT1	RFX4	5	0.945	0.189
NMD3A	TESK2	7	0.886	0.126571428571429
NMD3A	TASP1	7	0.723	0.103285714285714
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	TMED1	5	0.994	0.1988
NMD3A	CDIPT	5	0.368	0.0736
NMD3A	GALR1	5	0.434	0.0868
NMD3A	DLL3	6	0.213	0.0355
NMD3A	STRAP	5	0.447	0.0894
NMD3A	APOBR	7	0.673	0.0961428571428572
NMD3A	VILL	5	0.72	0.144
NMD3A	CNTN5	5	0.54	0.108
NMD3A	SDC3	4	0.741	0.18525
NMD3A	ST5	4	0.416	0.104
NMD3A	CDC45	5	0.405	0.081
NMD3A	MOCS3	6	0.673	0.112166666666667
NMD3A	BIN2	5	0.825	0.165
NMD3A	EPS8	4	0.314	0.0785
NMD3A	RFX4	6	0.532	0.0886666666666667
ASM	TESK2	8	0.94	0.1175
ASM	TASP1	5	0.564	0.1128
ASM	MKRN3	5	0.585	0.117
ASM	TMED1	6	1.096	0.182666666666667
ASM	CDIPT	3	0.198	0.066
ASM	GALR1	5	0.308	0.0616
ASM	DLL3	3	0.211	0.0703333333333333
ASM	STRAP	5	0.316	0.0632
ASM	APOBR	6	0.533	0.0888333333333333
ASM	VILL	5	0.911	0.1822
ASM	CNTN5	5	0.414	0.0828
ASM	SDC3	3	0.197	0.0656666666666667
ASM	ST5	3	0.276	0.092
ASM	CDC45	4	0.265	0.06625
ASM	MOCS3	5	0.511	0.1022
ASM	BIN2	4	0.685	0.17125
ASM	EPS8	3	0.117	0.039
ASM	RFX4	4	0.373	0.09325
S12A1	TESK2	5	0.68	0.136
S12A1	TASP1	6	1.053	0.1755
S12A1	MKRN3	5	1.067	0.2134
S12A1	TMED1	5	1.323	0.2646
S12A1	CDIPT	5	0.713	0.1426
S12A1	GALR1	4	0.752	0.188
S12A1	DLL3	4	0.689	0.17225
S12A1	STRAP	4	0.727	0.18175
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	VILL	5	0.884	0.1768
S12A1	CNTN5	3	0.893	0.297666666666667
S12A1	SDC3	4	0.712	0.178
S12A1	ST5	6	0.793	0.132166666666667
S12A1	CDC45	7	0.782	0.111714285714286
S12A1	MOCS3	5	0.999	0.1998
S12A1	BIN2	6	0.936	0.156
S12A1	EPS8	4	0.632	0.158
S12A1	RFX4	5	0.862	0.1724
CP1A1	TESK2	7	0.927	0.132428571428571
CP1A1	TASP1	3	0.548	0.182666666666667
CP1A1	MKRN3	5	0.65	0.13
CP1A1	TMED1	6	1.097	0.182833333333333
CP1A1	CDIPT	4	0.266	0.0665
CP1A1	GALR1	5	0.373	0.0746
CP1A1	DLL3	6	0.254	0.0423333333333333
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	APOBR	8	0.703	0.087875
CP1A1	VILL	8	0.901	0.112625
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	ST5	5	0.446	0.0892
CP1A1	CDC45	6	0.435	0.0725
CP1A1	MOCS3	5	0.576	0.1152
CP1A1	BIN2	5	0.807	0.1614
CP1A1	EPS8	3	0.182	0.0606666666666667
CP1A1	RFX4	2	0.357	0.1785
INSR2	TESK2	8	0.848	0.106
INSR2	TASP1	5	0.472	0.0944
INSR2	MKRN3	5	0.493	0.0986
INSR2	TMED1	4	0.849	0.21225
INSR2	CDIPT	3	0.106	0.0353333333333333
INSR2	GALR1	3	0.204	0.068
INSR2	DLL3	6	0.137	0.0228333333333333
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	APOBR	6	0.441	0.0735
INSR2	VILL	5	0.679	0.1358
INSR2	CNTN5	2	0.241	0.1205
INSR2	SDC3	3	0.105	0.035
INSR2	ST5	3	0.184	0.0613333333333333
INSR2	CDC45	4	0.173	0.04325
INSR2	MOCS3	5	0.419	0.0838
INSR2	BIN2	4	0.593	0.14825
INSR2	EPS8	3	0.025	0.00833333333333333
INSR2	RFX4	4	0.281	0.07025
NCOA1	TESK2	5	0.818	0.1636
NCOA1	TASP1	3	0.465	0.155
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	TMED1	6	0.906	0.151
NCOA1	CDIPT	5	0.219	0.0438
NCOA1	GALR1	4	0.225	0.05625
NCOA1	DLL3	4	0.14	0.035
NCOA1	STRAP	4	0.124	0.031
NCOA1	APOBR	6	0.546	0.091
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	CNTN5	2	0.278	0.139
NCOA1	SDC3	4	0.253	0.06325
NCOA1	ST5	6	0.437	0.0728333333333333
NCOA1	CDC45	4	0.365	0.09125
NCOA1	MOCS3	4	0.396	0.099
NCOA1	BIN2	4	0.779	0.19475
NCOA1	EPS8	4	0.173	0.04325
NCOA1	RFX4	2	0.274	0.137
TBE	TESK2	7	0.875	0.125
TBE	TASP1	6	0.873	0.1455
TBE	MKRN3	6	0.874	0.145666666666667
TBE	TMED1	6	1.3	0.216666666666667
TBE	CDIPT	7	0.623	0.089
TBE	GALR1	6	0.629	0.104833333333333
TBE	DLL3	6	0.544	0.0906666666666667
TBE	STRAP	6	0.528	0.088
TBE	APOBR	6	0.94	0.156666666666667
TBE	VILL	6	0.935	0.155833333333333
TBE	CNTN5	6	0.755	0.125833333333333
TBE	SDC3	6	0.657	0.1095
TBE	ST5	8	0.738	0.09225
TBE	CDC45	9	0.727	0.0807777777777778
TBE	MOCS3	6	0.8	0.133333333333333
TBE	BIN2	6	0.957	0.1595
TBE	EPS8	6	0.577	0.0961666666666667
TBE	RFX4	5	0.682	0.1364
ITAL	TESK2	6	0.933	0.1555
ITAL	TASP1	5	0.661	0.1322
ITAL	MKRN3	5	0.682	0.1364
ITAL	TMED1	7	1.126	0.160857142857143
ITAL	CDIPT	5	0.297	0.0594
ITAL	GALR1	4	0.385	0.09625
ITAL	DLL3	4	0.197	0.04925
ITAL	STRAP	4	0.413	0.10325
ITAL	APOBR	8	0.632	0.079
ITAL	VILL	4	0.671	0.16775
ITAL	CNTN5	4	0.491	0.12275
ITAL	SDC3	3	0.294	0.098
ITAL	ST5	5	0.375	0.075
ITAL	CDC45	6	0.364	0.0606666666666667
ITAL	MOCS3	5	0.608	0.1216
ITAL	BIN2	2	0.535	0.2675
ITAL	EPS8	3	0.214	0.0713333333333333
ITAL	RFX4	4	0.47	0.1175
PPARG	TESK2	5	0.818	0.1636
PPARG	TASP1	4	0.469	0.11725
PPARG	MKRN3	4	0.47	0.1175
PPARG	TMED1	4	0.787	0.19675
PPARG	CDIPT	4	0.177	0.04425
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	DLL3	4	0.14	0.035
PPARG	STRAP	4	0.124	0.031
PPARG	APOBR	4	0.399	0.09975
PPARG	VILL	6	0.7	0.116666666666667
PPARG	CNTN5	4	0.351	0.08775
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	ST5	5	0.36	0.072
PPARG	CDC45	2	0.131	0.0655
PPARG	MOCS3	4	0.396	0.099
PPARG	BIN2	5	0.718	0.1436
PPARG	EPS8	3	0.096	0.032
PPARG	RFX4	3	0.278	0.0926666666666667
GSK3B	TESK2	3	0.817	0.272333333333333
GSK3B	TASP1	5	0.471	0.0942
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	TMED1	3	0.85	0.283333333333333
GSK3B	CDIPT	4	0.222	0.0555
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	DLL3	3	0.14	0.0466666666666667
GSK3B	STRAP	3	0.18	0.06
GSK3B	APOBR	4	0.511	0.12775
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	CNTN5	4	0.464	0.116
GSK3B	SDC3	3	0.279	0.093
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	CDC45	4	0.464	0.116
GSK3B	MOCS3	3	0.396	0.132
GSK3B	BIN2	4	0.767	0.19175
GSK3B	EPS8	3	0.199	0.0663333333333333
GSK3B	RFX4	4	0.28	0.07
CAC1I	TESK2	4	0.924	0.231
CAC1I	TASP1	6	0.89	0.148333333333333
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	TMED1	6	1.23	0.205
CAC1I	CDIPT	5	0.575	0.115
CAC1I	GALR1	4	0.601	0.15025
CAC1I	DLL3	7	0.449	0.0641428571428571
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	APOBR	7	0.78	0.111428571428571
CAC1I	VILL	4	0.887	0.22175
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	SDC3	5	0.814	0.1628
CAC1I	ST5	5	0.893	0.1786
CAC1I	CDC45	6	0.882	0.147
CAC1I	MOCS3	5	0.84	0.168
CAC1I	BIN2	7	0.86	0.122857142857143
CAC1I	EPS8	5	0.734	0.1468
CAC1I	RFX4	5	0.699	0.1398
THB	TESK2	6	0.836	0.139333333333333
THB	TASP1	4	0.484	0.121
THB	MKRN3	5	0.522	0.1044
THB	TMED1	4	1.231	0.30775
THB	CDIPT	6	0.31	0.0516666666666667
THB	GALR1	5	0.601	0.1202
THB	DLL3	5	0.166	0.0332
THB	STRAP	5	0.224	0.0448
THB	APOBR	6	0.908	0.151333333333333
THB	VILL	5	0.73	0.146
THB	CNTN5	4	0.571	0.14275
THB	SDC3	5	0.629	0.1258
THB	ST5	4	0.731	0.18275
THB	CDC45	4	0.64	0.16
THB	MOCS3	5	0.448	0.0896
THB	BIN2	8	0.724	0.0905
THB	EPS8	5	0.549	0.1098
THB	RFX4	3	0.293	0.0976666666666667
KLK3	TESK2	7	0.92	0.131428571428571
KLK3	TASP1	4	0.553	0.13825
KLK3	MKRN3	3	0.564	0.188
KLK3	TMED1	4	1.03	0.2575
KLK3	CDIPT	3	0.182	0.0606666666666667
KLK3	GALR1	4	0.294	0.0735
KLK3	DLL3	5	0.213	0.0426
KLK3	STRAP	5	0.3	0.06
KLK3	APOBR	8	0.785	0.098125
KLK3	VILL	7	0.99	0.141428571428571
KLK3	CNTN5	4	0.4	0.1
KLK3	SDC3	3	0.447	0.149
KLK3	ST5	5	0.528	0.1056
KLK3	CDC45	6	0.517	0.0861666666666667
KLK3	MOCS3	3	0.49	0.163333333333333
KLK3	BIN2	4	0.723	0.18075
KLK3	EPS8	3	0.367	0.122333333333333
KLK3	RFX4	3	0.362	0.120666666666667
GBRA2	TESK2	3	0.907	0.302333333333333
GBRA2	TASP1	6	0.951	0.1585
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	TMED1	6	1.41	0.235
GBRA2	CDIPT	4	0.614	0.1535
GBRA2	GALR1	5	0.673	0.1346
GBRA2	DLL3	5	0.622	0.1244
GBRA2	STRAP	5	0.659	0.1318
GBRA2	APOBR	5	0.788	0.1576
GBRA2	VILL	8	0.937	0.117125
GBRA2	CNTN5	6	0.936	0.156
GBRA2	SDC3	5	0.607	0.1214
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	CDC45	5	0.992	0.1984
GBRA2	MOCS3	8	0.507	0.063375
GBRA2	BIN2	8	0.989	0.123625
GBRA2	EPS8	5	0.936	0.1872
GBRA2	RFX4	5	0.76	0.152
TBB4B	TESK2	5	0.729	0.1458
TBB4B	TASP1	5	0.937	0.1874
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	TMED1	6	1.373	0.228833333333333
TBB4B	CDIPT	3	0.584	0.194666666666667
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	DLL3	4	0.608	0.152
TBB4B	STRAP	4	0.645	0.16125
TBB4B	APOBR	6	0.944	0.157333333333333
TBB4B	VILL	7	0.986	0.140857142857143
TBB4B	CNTN5	4	0.436	0.109
TBB4B	SDC3	5	0.827	0.1654
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	CDC45	4	0.893	0.22325
TBB4B	MOCS3	3	0.879	0.293
TBB4B	BIN2	4	0.993	0.24825
TBB4B	EPS8	5	0.747	0.1494
TBB4B	RFX4	4	0.746	0.1865
DRD4	TESK2	4	0.894	0.2235
DRD4	TASP1	4	0.599	0.14975
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	TMED1	4	0.936	0.234
DRD4	CDIPT	3	0.286	0.0953333333333333
DRD4	GALR1	1	0.101	0.101
DRD4	DLL3	3	0.27	0.09
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	APOBR	8	0.737	0.092125
DRD4	VILL	3	0.499	0.166333333333333
DRD4	CNTN5	5	0.513	0.1026
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	ST5	5	0.48	0.096
DRD4	CDC45	6	0.469	0.0781666666666667
DRD4	MOCS3	3	0.573	0.191
DRD4	BIN2	4	0.827	0.20675
DRD4	EPS8	3	0.216	0.072
DRD4	RFX4	3	0.408	0.136
CLIC1	TESK2	4	0.662	0.1655
CLIC1	TASP1	5	0.862	0.1724
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	TMED1	6	1.182	0.197
CLIC1	CDIPT	5	0.498	0.0996
CLIC1	GALR1	5	0.563	0.1126
CLIC1	DLL3	6	0.527	0.0878333333333333
CLIC1	STRAP	7	0.616	0.088
CLIC1	APOBR	8	0.833	0.104125
CLIC1	VILL	5	0.812	0.1624
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	SDC3	3	0.495	0.165
CLIC1	ST5	5	0.576	0.1152
CLIC1	CDC45	6	0.565	0.0941666666666667
CLIC1	MOCS3	5	0.809	0.1618
CLIC1	BIN2	6	0.985	0.164166666666667
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	RFX4	4	0.671	0.16775
GBRE	TESK2	9	1.422	0.158
GBRE	TASP1	8	1.392	0.174
GBRE	MKRN3	8	1.407	0.175875
GBRE	TMED1	8	1.416	0.177
GBRE	CDIPT	7	1.008	0.144
GBRE	GALR1	6	1.032	0.172
GBRE	DLL3	9	1.057	0.117444444444444
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	VILL	7	1.335	0.190714285714286
GBRE	CNTN5	5	1.073	0.2146
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	ST5	6	1.104	0.184
GBRE	CDC45	9	0.989	0.109888888888889
GBRE	MOCS3	6	1.04	0.173333333333333
GBRE	BIN2	9	1.365	0.151666666666667
GBRE	EPS8	6	0.945	0.1575
GBRE	RFX4	7	1.201	0.171571428571429
RHOA	TESK2	2	0.55	0.275
RHOA	TASP1	5	0.558	0.1116
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	TMED1	5	1.076	0.2152
RHOA	CDIPT	4	0.187	0.04675
RHOA	GALR1	5	0.299	0.0598
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	APOBR	8	0.766	0.09575
RHOA	VILL	5	0.813	0.1626
RHOA	CNTN5	5	0.405	0.081
RHOA	SDC3	5	0.43	0.086
RHOA	ST5	5	0.509	0.1018
RHOA	CDC45	6	0.498	0.083
RHOA	MOCS3	6	0.501	0.0835
RHOA	BIN2	5	0.728	0.1456
RHOA	EPS8	5	0.35	0.07
RHOA	RFX4	4	0.367	0.09175
TERT	TESK2	8	0.858	0.10725
TERT	TASP1	4	0.479	0.11975
TERT	MKRN3	5	0.517	0.1034
TERT	TMED1	6	0.996	0.166
TERT	CDIPT	3	0.166	0.0553333333333333
TERT	GALR1	4	0.273	0.06825
TERT	DLL3	7	0.185	0.0264285714285714
TERT	STRAP	4	0.168	0.042
TERT	APOBR	5	0.473	0.0946
TERT	VILL	6	0.79	0.131666666666667
TERT	CNTN5	4	0.379	0.09475
TERT	SDC3	2	0.162	0.081
TERT	ST5	2	0.216	0.108
TERT	CDC45	3	0.205	0.0683333333333333
TERT	MOCS3	5	0.443	0.0886
TERT	BIN2	3	0.625	0.208333333333333
TERT	EPS8	2	0.082	0.041
TERT	RFX4	3	0.288	0.096
RL23A	TESK2	5	0.952	0.1904
RL23A	TASP1	8	1.057	0.132125
RL23A	MKRN3	8	1.093	0.136625
RL23A	TMED1	6	1.039	0.173166666666667
RL23A	CDIPT	7	0.59	0.0842857142857143
RL23A	GALR1	5	0.977	0.1954
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	STRAP	3	0.573	0.191
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	VILL	7	0.824	0.117714285714286
RL23A	CNTN5	6	0.565	0.0941666666666667
RL23A	SDC3	5	0.944	0.1888
RL23A	ST5	7	1.025	0.146428571428571
RL23A	CDC45	5	0.958	0.1916
RL23A	MOCS3	8	0.937	0.117125
RL23A	BIN2	8	0.903	0.112875
RL23A	EPS8	2	0.674	0.337
RL23A	RFX4	7	0.866	0.123714285714286
KITH	TESK2	8	0.931	0.116375
KITH	TASP1	4	0.552	0.138
KITH	MKRN3	4	0.581	0.14525
KITH	TMED1	6	1.096	0.182666666666667
KITH	CDIPT	4	0.285	0.07125
KITH	GALR1	5	0.397	0.0794
KITH	DLL3	4	0.251	0.06275
KITH	STRAP	4	0.305	0.07625
KITH	APOBR	2	0.338	0.169
KITH	VILL	8	0.9	0.1125
KITH	CNTN5	5	0.503	0.1006
KITH	SDC3	6	0.453	0.0755
KITH	ST5	3	0.371	0.123666666666667
KITH	CDC45	1	0.099	0.099
KITH	MOCS3	4	0.507	0.12675
KITH	BIN2	4	0.78	0.195
KITH	EPS8	3	0.269	0.0896666666666667
KITH	RFX4	3	0.361	0.120333333333333
HIF1A	TESK2	5	0.815	0.163
HIF1A	TASP1	4	0.466	0.1165
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	TMED1	4	0.8	0.2
HIF1A	CDIPT	4	0.166	0.0415
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	DLL3	2	0.109	0.0545
HIF1A	STRAP	4	0.121	0.03025
HIF1A	APOBR	4	0.4	0.1
HIF1A	VILL	4	0.543	0.13575
HIF1A	CNTN5	3	0.312	0.104
HIF1A	SDC3	3	0.162	0.054
HIF1A	ST5	3	0.225	0.075
HIF1A	CDC45	2	0.132	0.066
HIF1A	MOCS3	3	0.392	0.130666666666667
HIF1A	BIN2	4	0.634	0.1585
HIF1A	EPS8	3	0.082	0.0273333333333333
HIF1A	RFX4	3	0.275	0.0916666666666667
TEBP	TESK2	7	0.905	0.129285714285714
TEBP	TASP1	3	0.526	0.175333333333333
TEBP	MKRN3	4	0.549	0.13725
TEBP	TMED1	4	0.799	0.19975
TEBP	CDIPT	4	0.189	0.04725
TEBP	GALR1	3	0.228	0.076
TEBP	DLL3	4	0.2	0.05
TEBP	STRAP	4	0.237	0.05925
TEBP	APOBR	8	0.629	0.078625
TEBP	VILL	6	0.756	0.126
TEBP	CNTN5	4	0.394	0.0985
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	ST5	5	0.372	0.0744
TEBP	CDC45	6	0.361	0.0601666666666667
TEBP	MOCS3	4	0.475	0.11875
TEBP	BIN2	5	0.73	0.146
TEBP	EPS8	3	0.108	0.036
TEBP	RFX4	2	0.335	0.1675
PERM	TESK2	9	0.938	0.104222222222222
PERM	TASP1	5	0.559	0.1118
PERM	MKRN3	6	0.597	0.0995
PERM	TMED1	4	0.834	0.2085
PERM	CDIPT	3	0.208	0.0693333333333333
PERM	GALR1	4	0.277	0.06925
PERM	DLL3	4	0.23	0.0575
PERM	STRAP	4	0.267	0.06675
PERM	APOBR	8	0.707	0.088375
PERM	VILL	6	0.752	0.125333333333333
PERM	CNTN5	5	0.427	0.0854
PERM	SDC3	3	0.266	0.0886666666666667
PERM	ST5	5	0.45	0.09
PERM	CDC45	6	0.439	0.0731666666666667
PERM	MOCS3	6	0.523	0.0871666666666667
PERM	BIN2	4	0.749	0.18725
PERM	EPS8	3	0.186	0.062
PERM	RFX4	4	0.368	0.092
TYSY	TESK2	10	0.938	0.0938
TYSY	TASP1	6	0.559	0.0931666666666667
TYSY	MKRN3	4	0.558	0.1395
TYSY	TMED1	6	1.36	0.226666666666667
TYSY	CDIPT	4	0.3	0.075
TYSY	GALR1	4	0.665	0.16625
TYSY	DLL3	4	0.228	0.057
TYSY	STRAP	5	0.302	0.0604
TYSY	APOBR	3	0.277	0.0923333333333333
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	CNTN5	4	0.771	0.19275
TYSY	SDC3	2	0.584	0.292
TYSY	ST5	3	0.348	0.116
TYSY	CDC45	1	0.009	0.009
TYSY	MOCS3	5	0.866	0.1732
TYSY	BIN2	4	0.757	0.18925
TYSY	EPS8	3	0.246	0.082
TYSY	RFX4	5	0.368	0.0736
PAR10	TESK2	7	0.761	0.108714285714286
PAR10	TASP1	6	1.022	0.170333333333333
PAR10	MKRN3	6	1.058	0.176333333333333
PAR10	TMED1	6	1.4	0.233333333333333
PAR10	CDIPT	3	0.664	0.221333333333333
PAR10	GALR1	2	0.548	0.274
PAR10	DLL3	5	0.693	0.1386
PAR10	STRAP	5	0.73	0.146
PAR10	APOBR	7	0.819	0.117
PAR10	VILL	9	0.996	0.110666666666667
PAR10	CNTN5	6	0.905	0.150833333333333
PAR10	SDC3	4	0.688	0.172
PAR10	ST5	6	0.769	0.128166666666667
PAR10	CDC45	7	0.758	0.108285714285714
PAR10	MOCS3	5	0.521	0.1042
PAR10	BIN2	6	1.003	0.167166666666667
PAR10	EPS8	4	0.608	0.152
PAR10	RFX4	5	0.831	0.1662
NNMT	TESK2	6	0.984	0.164
NNMT	TASP1	6	0.717	0.1195
NNMT	MKRN3	4	0.716	0.179
NNMT	TMED1	4	0.935	0.23375
NNMT	CDIPT	4	0.403	0.10075
NNMT	GALR1	4	0.436	0.109
NNMT	DLL3	4	0.248	0.062
NNMT	STRAP	4	0.431	0.10775
NNMT	APOBR	9	0.866	0.0962222222222222
NNMT	VILL	6	0.911	0.151833333333333
NNMT	CNTN5	4	0.552	0.138
NNMT	SDC3	4	0.425	0.10625
NNMT	ST5	6	0.609	0.1015
NNMT	CDC45	7	0.598	0.0854285714285714
NNMT	MOCS3	3	0.768	0.256
NNMT	BIN2	4	0.88	0.22
NNMT	EPS8	4	0.345	0.08625
NNMT	RFX4	5	0.526	0.1052
RARB	TESK2	5	0.905	0.181
RARB	TASP1	3	0.556	0.185333333333333
RARB	MKRN3	4	0.645	0.16125
RARB	TMED1	4	0.895	0.22375
RARB	CDIPT	4	0.285	0.07125
RARB	GALR1	3	0.324	0.108
RARB	DLL3	6	0.262	0.0436666666666667
RARB	STRAP	5	0.33	0.066
RARB	APOBR	8	0.725	0.090625
RARB	VILL	6	0.852	0.142
RARB	CNTN5	4	0.49	0.1225
RARB	SDC3	3	0.284	0.0946666666666667
RARB	ST5	5	0.468	0.0936
RARB	CDC45	6	0.457	0.0761666666666667
RARB	MOCS3	4	0.571	0.14275
RARB	BIN2	5	0.826	0.1652
RARB	EPS8	3	0.204	0.068
RARB	RFX4	2	0.365	0.1825
PK3CG	TESK2	6	0.854	0.142333333333333
PK3CG	TASP1	4	0.521	0.13025
PK3CG	MKRN3	4	0.542	0.1355
PK3CG	TMED1	4	0.872	0.218
PK3CG	CDIPT	1	0.101	0.101
PK3CG	GALR1	4	0.265	0.06625
PK3CG	DLL3	4	0.173	0.04325
PK3CG	STRAP	2	0.229	0.1145
PK3CG	APOBR	7	0.595	0.085
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	CNTN5	4	0.371	0.09275
PK3CG	SDC3	2	0.154	0.077
PK3CG	ST5	4	0.338	0.0845
PK3CG	CDC45	5	0.327	0.0654
PK3CG	MOCS3	4	0.468	0.117
PK3CG	BIN2	4	0.664	0.166
PK3CG	EPS8	2	0.074	0.037
PK3CG	RFX4	3	0.33	0.11
CAC1C	TESK2	3	0.824	0.274666666666667
CAC1C	TASP1	6	0.886	0.147666666666667
CAC1C	MKRN3	5	0.91	0.182
CAC1C	TMED1	6	1.242	0.207
CAC1C	CDIPT	5	0.532	0.1064
CAC1C	GALR1	4	0.597	0.14925
CAC1C	DLL3	8	0.441	0.055125
CAC1C	STRAP	6	0.654	0.109
CAC1C	APOBR	6	0.833	0.138833333333333
CAC1C	VILL	4	0.883	0.22075
CAC1C	CNTN5	4	0.703	0.17575
CAC1C	SDC3	4	0.599	0.14975
CAC1C	ST5	9	1.089	0.121
CAC1C	CDC45	4	0.565	0.14125
CAC1C	MOCS3	5	0.836	0.1672
CAC1C	BIN2	6	0.779	0.129833333333333
CAC1C	EPS8	7	0.928	0.132571428571429
CAC1C	RFX4	5	0.695	0.139
PLPL9	TESK2	9	0.92	0.102222222222222
PLPL9	TASP1	5	0.541	0.1082
PLPL9	MKRN3	4	0.561	0.14025
PLPL9	TMED1	4	0.811	0.20275
PLPL9	CDIPT	4	0.201	0.05025
PLPL9	GALR1	3	0.24	0.08
PLPL9	DLL3	4	0.212	0.053
PLPL9	STRAP	4	0.249	0.06225
PLPL9	APOBR	8	0.641	0.080125
PLPL9	VILL	6	0.768	0.128
PLPL9	CNTN5	4	0.406	0.1015
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	ST5	5	0.384	0.0768
PLPL9	CDC45	6	0.373	0.0621666666666667
PLPL9	MOCS3	4	0.487	0.12175
PLPL9	BIN2	5	0.742	0.1484
PLPL9	EPS8	3	0.12	0.04
PLPL9	RFX4	4	0.35	0.0875
OPRM	TESK2	4	0.864	0.216
OPRM	TASP1	4	0.588	0.147
OPRM	MKRN3	5	0.684	0.1368
OPRM	TMED1	4	0.936	0.234
OPRM	CDIPT	3	0.261	0.087
OPRM	GALR1	1	0.099	0.099
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	STRAP	3	0.296	0.0986666666666667
