source	dest	edges	cum_dist	avg_dist_per_edge
DYR	AP1B1	3	0.186	0.062
P85A	CNNM1	5	0.812	0.1624
P85A	SLPI	4	0.33	0.0825
P85A	KIFC3	4	0.082	0.0205
P85A	GRIK3	2	0.2	0.1
P85A	SCTR	6	0.094	0.0156666666666667
P85A	CD3E	2	0.012	0.006
P85A	HAND2	4	0.101	0.02525
P85A	CDKL3	6	0.619	0.103166666666667
P85A	TPST1	2	0.424	0.212
P85A	PROL1	2	0.525	0.2625
P85A	NR0B2	4	0.015	0.00375
P85A	SREK1	6	0.409	0.0681666666666667
P85A	SH2B3	2	0.029	0.0145
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	TTC1	5	0.378	0.0756
P85A	ANKH	2	0.552	0.276
P85A	CHD1	5	0.528	0.1056
P85A	LAMC3	4	0.14	0.035
P85A	LEP	4	0.005	0.00125
P85A	ASTE1	4	0.947	0.23675
P85A	AP1B1	4	0.094	0.0235
SIR1	CNNM1	4	0.65	0.1625
SIR1	SLPI	4	0.478	0.1195
SIR1	KIFC3	4	0.083	0.02075
SIR1	GRIK3	5	0.205	0.041
SIR1	SCTR	5	0.111	0.0222
SIR1	CD3E	5	0.035	0.007
SIR1	HAND2	5	0.076	0.0152
SIR1	CDKL3	4	0.595	0.14875
SIR1	TPST1	5	0.522	0.1044
SIR1	PROL1	4	0.579	0.14475
SIR1	NR0B2	4	0.013	0.00325
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	SH2B3	4	0.06	0.015
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	TTC1	3	0.366	0.122
SIR1	ANKH	5	0.65	0.13
SIR1	CHD1	2	0.339	0.1695
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	LEP	4	0.027	0.00675
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	AP1B1	4	0.104	0.026
MTHR	CNNM1	6	1.104	0.184
MTHR	SLPI	4	0.937	0.23425
MTHR	KIFC3	5	0.197	0.0394
MTHR	GRIK3	5	0.618	0.1236
MTHR	SCTR	5	0.485	0.097
MTHR	CD3E	4	0.218	0.0545
MTHR	HAND2	6	0.717	0.1195
MTHR	CDKL3	5	1.144	0.2288
MTHR	TPST1	6	0.876	0.146
MTHR	PROL1	5	0.866	0.1732
MTHR	NR0B2	5	0.194	0.0388
MTHR	SREK1	5	0.393	0.0786
MTHR	SH2B3	6	0.183	0.0305
MTHR	IFNA7	4	0.595	0.14875
MTHR	TTC1	4	0.889	0.22225
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	CHD1	5	0.966	0.1932
MTHR	LAMC3	5	0.411	0.0822
MTHR	LEP	3	0.388	0.129333333333333
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	AP1B1	3	0.617	0.205666666666667
ADCL2	CNNM1	8	1.271	0.158875
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	GRIK3	4	1.046	0.2615
ADCL2	SCTR	5	0.973	0.1946
ADCL2	CD3E	7	0.959	0.137
ADCL2	HAND2	8	1.004	0.1255
ADCL2	CDKL3	8	1.559	0.194875
ADCL2	TPST1	7	1.292	0.184571428571429
ADCL2	PROL1	5	1.396	0.2792
ADCL2	NR0B2	6	0.941	0.156833333333333
ADCL2	SREK1	5	1.131	0.2262
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	ANKH	5	1.28	0.256
ADCL2	CHD1	9	1.086	0.120666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	LEP	5	0.964	0.1928
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	AP1B1	6	1.018	0.169666666666667
IBP3	CNNM1	6	0.889	0.148166666666667
IBP3	SLPI	3	0.435	0.145
IBP3	KIFC3	4	0.092	0.023
IBP3	GRIK3	4	0.209	0.05225
IBP3	SCTR	4	0.077	0.01925
IBP3	CD3E	5	0.055	0.011
IBP3	HAND2	4	0.102	0.0255
IBP3	CDKL3	4	0.604	0.151
IBP3	TPST1	4	0.534	0.1335
IBP3	PROL1	4	0.619	0.15475
IBP3	NR0B2	3	0.017	0.00566666666666667
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	SH2B3	5	0.066	0.0132
IBP3	IFNA7	6	0.312	0.052
IBP3	TTC1	3	0.375	0.125
IBP3	ANKH	2	0.573	0.2865
IBP3	CHD1	6	0.583	0.0971666666666667
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	LEP	2	0.047	0.0235
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	AP1B1	3	0.108	0.036
DDR1	CNNM1	5	0.956	0.1912
DDR1	SLPI	4	0.469	0.11725
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	GRIK3	5	0.371	0.0742
DDR1	SCTR	4	0.259	0.06475
DDR1	CD3E	5	0.203	0.0406
DDR1	HAND2	4	0.224	0.056
DDR1	CDKL3	5	0.782	0.1564
DDR1	TPST1	5	0.616	0.1232
DDR1	PROL1	3	0.67	0.223333333333333
DDR1	NR0B2	4	0.179	0.04475
DDR1	SREK1	4	0.365	0.09125
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	TTC1	5	0.542	0.1084
DDR1	ANKH	5	0.744	0.1488
DDR1	CHD1	3	0.645	0.215
DDR1	LAMC3	2	0.301	0.1505
DDR1	LEP	4	0.195	0.04875
DDR1	ASTE1	4	0.881	0.22025
DDR1	AP1B1	4	0.27	0.0675
CP46A	CNNM1	6	0.813	0.1355
CP46A	SLPI	5	0.552	0.1104
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	GRIK3	5	0.791	0.1582
CP46A	SCTR	4	0.463	0.11575
CP46A	CD3E	4	0.276	0.069
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	TPST1	6	0.73	0.121666666666667
CP46A	PROL1	6	1.003	0.167166666666667
CP46A	NR0B2	2	0.129	0.0645
CP46A	SREK1	4	0.371	0.09275
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	IFNA7	5	0.922	0.1844
CP46A	TTC1	4	0.671	0.16775
CP46A	ANKH	4	0.52	0.13
CP46A	CHD1	6	0.829	0.138166666666667
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	LEP	4	0.743	0.18575
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	AP1B1	6	0.935	0.155833333333333
SCN2A	CNNM1	6	1.067	0.177833333333333
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	CD3E	5	0.527	0.1054
SCN2A	HAND2	6	0.684	0.114
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	TPST1	6	0.839	0.139833333333333
SCN2A	PROL1	5	1.031	0.2062
SCN2A	NR0B2	6	0.504	0.084
SCN2A	SREK1	6	0.741	0.1235
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	ANKH	5	1.255	0.251
SCN2A	CHD1	7	0.994	0.142
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	LEP	4	0.571	0.14275
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	AP1B1	5	0.632	0.1264
IL4	CNNM1	5	0.91	0.182
IL4	SLPI	4	0.371	0.09275
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	GRIK3	4	0.22	0.055
IL4	SCTR	3	0.108	0.036
IL4	CD3E	5	0.052	0.0104
IL4	HAND2	3	0.073	0.0243333333333333
IL4	CDKL3	5	0.646	0.1292
IL4	TPST1	4	0.464	0.116
IL4	PROL1	3	0.624	0.208
IL4	NR0B2	3	0.028	0.00933333333333333
IL4	SREK1	8	0.456	0.057
IL4	SH2B3	2	0.026	0.013
IL4	IFNA7	4	0.247	0.06175
IL4	TTC1	4	0.391	0.09775
IL4	ANKH	4	0.592	0.148
IL4	CHD1	3	0.599	0.199666666666667
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	LEP	2	0.019	0.0095
IL4	ASTE1	2	0.787	0.3935
IL4	AP1B1	3	0.119	0.0396666666666667
NPS	CNNM1	4	0.783	0.19575
NPS	SLPI	4	0.477	0.11925
NPS	KIFC3	5	0.188	0.0376
NPS	GRIK3	2	0.201	0.1005
NPS	SCTR	1	0.101	0.101
NPS	CD3E	3	0.113	0.0376666666666667
NPS	HAND2	2	0.173	0.0865
NPS	CDKL3	6	0.747	0.1245
NPS	TPST1	3	0.525	0.175
NPS	PROL1	2	0.534	0.267
NPS	NR0B2	5	0.128	0.0256
NPS	SREK1	5	0.431	0.0862
NPS	SH2B3	3	0.135	0.045
NPS	IFNA7	6	0.384	0.064
NPS	TTC1	2	0.482	0.241
NPS	ANKH	3	0.653	0.217666666666667
NPS	CHD1	5	0.535	0.107
NPS	LAMC3	5	0.241	0.0482
NPS	LEP	2	0.142	0.071
NPS	ASTE1	6	0.841	0.140166666666667
NPS	AP1B1	4	0.22	0.055
NMDE1	CNNM1	7	0.862	0.123142857142857
NMDE1	SLPI	5	0.822	0.1644
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	SCTR	3	0.171	0.057
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	HAND2	6	0.339	0.0565
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	TPST1	5	0.656	0.1312
NMDE1	PROL1	5	0.774	0.1548
NMDE1	NR0B2	4	0.033	0.00825
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	TTC1	2	0.468	0.234
NMDE1	ANKH	5	0.784	0.1568
NMDE1	CHD1	5	0.575	0.115
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	LEP	4	0.234	0.0585
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	AP1B1	5	0.325	0.065
AOFB	CNNM1	7	0.91	0.13
AOFB	SLPI	5	0.65	0.13
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	CD3E	4	0.263	0.06575
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	PROL1	6	0.84	0.14
AOFB	NR0B2	3	0.192	0.064
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	SH2B3	5	0.214	0.0428
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	TTC1	4	0.685	0.17125
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	CHD1	8	0.804	0.1005
AOFB	LAMC3	7	0.462	0.066
AOFB	LEP	5	0.325	0.065
AOFB	ASTE1	5	0.926	0.1852
AOFB	AP1B1	5	0.414	0.0828
RL13A	CNNM1	4	0.616	0.154
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	KIFC3	6	0.111	0.0185
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	SCTR	6	0.399	0.0665
RL13A	CD3E	5	0.132	0.0264
RL13A	HAND2	5	0.522	0.1044
RL13A	CDKL3	8	0.781	0.097625
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	PROL1	4	0.957	0.23925
RL13A	NR0B2	6	0.108	0.018
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	IFNA7	4	0.346	0.0865
RL13A	TTC1	4	0.637	0.15925
RL13A	ANKH	4	1.093	0.27325
RL13A	CHD1	6	0.471	0.0785
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	LEP	4	0.343	0.08575
RL13A	ASTE1	8	0.865	0.108125
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	CNNM1	6	0.975	0.1625
S22A2	SLPI	5	0.499	0.0998
S22A2	KIFC3	5	0.226	0.0452
S22A2	GRIK3	6	0.348	0.058
S22A2	SCTR	5	0.271	0.0542
S22A2	CD3E	4	0.185	0.04625
S22A2	HAND2	5	0.236	0.0472
S22A2	CDKL3	5	0.738	0.1476
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	PROL1	4	0.7	0.175
S22A2	NR0B2	5	0.156	0.0312
S22A2	SREK1	8	0.62	0.0775
S22A2	SH2B3	5	0.136	0.0272
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	TTC1	4	0.509	0.12725
S22A2	ANKH	6	0.774	0.129
S22A2	CHD1	6	0.669	0.1115
S22A2	LAMC3	8	0.3	0.0375
S22A2	LEP	5	0.225	0.045
S22A2	ASTE1	4	0.837	0.20925
S22A2	AP1B1	5	0.247	0.0494
CALY	CNNM1	5	1.043	0.2086
CALY	SLPI	5	0.694	0.1388
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	GRIK3	3	0.478	0.159333333333333
CALY	SCTR	2	0.371	0.1855
CALY	CD3E	3	0.478	0.159333333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	CDKL3	7	1.144	0.163428571428571
CALY	TPST1	4	0.809	0.20225
CALY	PROL1	4	0.781	0.19525
CALY	NR0B2	4	0.476	0.119
CALY	SREK1	6	0.661	0.110166666666667
CALY	SH2B3	5	0.438	0.0876
CALY	IFNA7	8	0.782	0.09775
CALY	TTC1	4	0.821	0.20525
CALY	ANKH	6	1.115	0.185833333333333
CALY	CHD1	5	0.91	0.182
CALY	LAMC3	8	0.651	0.081375
CALY	LEP	3	0.427	0.142333333333333
CALY	ASTE1	6	1.169	0.194833333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	CNNM1	9	1.092	0.121333333333333
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	KIFC3	6	0.393	0.0655
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	SCTR	4	0.551	0.13775
S12A5	CD3E	4	0.364	0.091
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	CDKL3	7	1.288	0.184
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	PROL1	5	1.117	0.2234
S12A5	NR0B2	5	0.356	0.0712
S12A5	SREK1	4	0.459	0.11475
S12A5	SH2B3	5	0.326	0.0652
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	TTC1	4	0.759	0.18975
S12A5	ANKH	4	0.608	0.152
S12A5	CHD1	5	0.922	0.1844
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	LEP	6	0.712	0.118666666666667
S12A5	ASTE1	5	0.975	0.195
S12A5	AP1B1	5	0.795	0.159
PK3CA	CNNM1	5	0.791	0.1582
PK3CA	SLPI	4	0.351	0.08775
PK3CA	KIFC3	5	0.09	0.018
PK3CA	GRIK3	2	0.184	0.092
PK3CA	SCTR	4	0.104	0.026
PK3CA	CD3E	2	0.011	0.0055
PK3CA	HAND2	4	0.112	0.028
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	PROL1	2	0.504	0.252
PK3CA	NR0B2	2	0.021	0.0105
PK3CA	SREK1	6	0.43	0.0716666666666667
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	TTC1	2	0.382	0.191
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	CHD1	5	0.506	0.1012
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	LEP	4	0.026	0.0065
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	AP1B1	2	0.112	0.056
PDE4D	CNNM1	5	0.675	0.135
PDE4D	SLPI	4	0.767	0.19175
PDE4D	KIFC3	6	0.168	0.028
PDE4D	GRIK3	3	0.231	0.077
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	CD3E	4	0.12	0.03
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	TPST1	3	0.495	0.165
PDE4D	PROL1	5	0.957	0.1914
PDE4D	NR0B2	4	0.164	0.041
PDE4D	SREK1	5	0.396	0.0792
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	TTC1	2	0.479	0.2395
PDE4D	ANKH	5	0.801	0.1602
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	LEP	3	0.149	0.0496666666666667
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	AP1B1	5	0.314	0.0628
KIF11	CNNM1	6	0.815	0.135833333333333
KIF11	SLPI	7	0.658	0.094
KIF11	KIFC3	1	0.116	0.116
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	SCTR	5	0.176	0.0352
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	HAND2	5	0.141	0.0282
KIF11	CDKL3	5	0.643	0.1286
KIF11	TPST1	5	0.579	0.1158
KIF11	PROL1	6	0.752	0.125333333333333
KIF11	NR0B2	5	0.061	0.0122
KIF11	SREK1	8	0.525	0.065625
KIF11	SH2B3	5	0.094	0.0188
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	TTC1	4	0.414	0.1035
KIF11	ANKH	5	0.707	0.1414
KIF11	CHD1	4	0.504	0.126
KIF11	LAMC3	8	0.205	0.025625
KIF11	LEP	6	0.13	0.0216666666666667
KIF11	ASTE1	4	0.742	0.1855
KIF11	AP1B1	5	0.152	0.0304
NR1I2	CNNM1	4	0.696	0.174
NR1I2	SLPI	5	0.734	0.1468
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	SCTR	4	0.182	0.0455
NR1I2	CD3E	5	0.1	0.02
NR1I2	HAND2	5	0.162	0.0324
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	TPST1	7	0.952	0.136
NR1I2	PROL1	5	0.639	0.1278
NR1I2	NR0B2	4	0.042	0.0105
NR1I2	SREK1	5	0.503	0.1006
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	TTC1	4	0.448	0.112
NR1I2	ANKH	5	0.775	0.155
NR1I2	CHD1	2	0.385	0.1925
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	LEP	4	0.092	0.023
NR1I2	ASTE1	5	0.755	0.151
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	CNNM1	6	0.942	0.157
NISCH	SLPI	4	0.736	0.184
NISCH	KIFC3	4	0.265	0.06625
NISCH	GRIK3	4	0.451	0.11275
NISCH	SCTR	4	0.451	0.11275
NISCH	CD3E	4	0.234	0.0585
NISCH	HAND2	6	0.516	0.086
NISCH	CDKL3	5	0.968	0.1936
NISCH	TPST1	4	0.832	0.208
NISCH	PROL1	5	0.962	0.1924
NISCH	NR0B2	4	0.272	0.068
NISCH	SREK1	8	0.741	0.092625
NISCH	SH2B3	4	0.204	0.051
NISCH	IFNA7	4	0.653	0.16325
NISCH	TTC1	5	0.781	0.1562
NISCH	ANKH	4	0.96	0.24
NISCH	CHD1	5	0.937	0.1874
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	LEP	4	0.411	0.10275
NISCH	ASTE1	5	0.985	0.197
NISCH	AP1B1	4	0.5	0.125
NFKB2	CNNM1	6	0.911	0.151833333333333
NFKB2	SLPI	4	0.452	0.113
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	SCTR	4	0.199	0.04975
NFKB2	CD3E	4	0.096	0.024
NFKB2	HAND2	4	0.164	0.041
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	TPST1	4	0.545	0.13625
NFKB2	PROL1	4	0.641	0.16025
NFKB2	NR0B2	4	0.051	0.01275
NFKB2	SREK1	8	0.537	0.067125
NFKB2	SH2B3	3	0.06	0.02
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	TTC1	5	0.482	0.0964
NFKB2	ANKH	4	0.673	0.16825
NFKB2	CHD1	6	0.605	0.100833333333333
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	LEP	2	0.1	0.05
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	AP1B1	4	0.21	0.0525
ITK	CNNM1	4	0.624	0.156
ITK	SLPI	4	0.446	0.1115
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	GRIK3	4	0.205	0.05125
ITK	SCTR	7	0.189	0.027
ITK	CD3E	3	0.009	0.003
ITK	HAND2	4	0.175	0.04375
ITK	CDKL3	6	0.701	0.116833333333333
ITK	TPST1	4	0.461	0.11525
ITK	PROL1	4	0.796	0.199
ITK	NR0B2	4	0.061	0.01525
ITK	SREK1	8	0.482	0.06025
ITK	SH2B3	5	0.044	0.0088
ITK	IFNA7	6	0.33	0.055
ITK	TTC1	4	0.431	0.10775
ITK	ANKH	4	0.589	0.14725
ITK	CHD1	5	0.475	0.095
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	LEP	4	0.099	0.02475
ITK	ASTE1	5	0.989	0.1978
ITK	AP1B1	4	0.174	0.0435
PPIA	CNNM1	6	1.034	0.172333333333333
PPIA	SLPI	4	0.574	0.1435
PPIA	KIFC3	7	0.22	0.0314285714285714
PPIA	GRIK3	5	0.324	0.0648
PPIA	SCTR	4	0.212	0.053
PPIA	CD3E	2	0.09	0.045
PPIA	HAND2	4	0.177	0.04425
PPIA	CDKL3	5	0.74	0.148
PPIA	TPST1	4	0.665	0.16625
PPIA	PROL1	4	0.768	0.192
PPIA	NR0B2	4	0.132	0.033
PPIA	SREK1	7	0.561	0.0801428571428572
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	IFNA7	6	0.387	0.0645
PPIA	TTC1	1	0.417	0.417
PPIA	ANKH	5	0.796	0.1592
PPIA	CHD1	8	0.882	0.11025
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	LEP	3	0.171	0.057
PPIA	ASTE1	5	0.848	0.1696
PPIA	AP1B1	4	0.223	0.05575
MMAA	CNNM1	7	1.019	0.145571428571429
MMAA	SLPI	4	0.737	0.18425
MMAA	KIFC3	4	0.368	0.092
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	SCTR	4	0.636	0.159
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	HAND2	6	0.444	0.074
MMAA	CDKL3	6	1.212	0.202
MMAA	TPST1	5	0.818	0.1636
MMAA	PROL1	6	0.999	0.1665
MMAA	NR0B2	4	0.297	0.07425
MMAA	SREK1	4	0.544	0.136
MMAA	SH2B3	5	0.323	0.0646
MMAA	IFNA7	6	0.926	0.154333333333333
MMAA	TTC1	4	0.928	0.232
MMAA	ANKH	4	0.693	0.17325
MMAA	CHD1	9	0.713	0.0792222222222222
MMAA	LAMC3	4	0.419	0.10475
MMAA	LEP	6	0.699	0.1165
MMAA	ASTE1	5	1.01	0.202
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	CNNM1	5	0.817	0.1634
PA24A	SLPI	3	0.313	0.104333333333333
PA24A	KIFC3	7	0.128	0.0182857142857143
PA24A	GRIK3	5	0.232	0.0464
PA24A	SCTR	4	0.12	0.03
PA24A	CD3E	5	0.064	0.0128
PA24A	HAND2	4	0.085	0.02125
PA24A	CDKL3	5	0.643	0.1286
PA24A	TPST1	5	0.477	0.0954
PA24A	PROL1	3	0.531	0.177
PA24A	NR0B2	4	0.04	0.01
PA24A	SREK1	8	0.461	0.057625
PA24A	SH2B3	6	0.081	0.0135
PA24A	IFNA7	6	0.295	0.0491666666666667
PA24A	TTC1	5	0.403	0.0806
PA24A	ANKH	5	0.605	0.121
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	LEP	4	0.056	0.014
PA24A	ASTE1	4	0.742	0.1855
PA24A	AP1B1	4	0.131	0.03275
HYES	CNNM1	6	0.893	0.148833333333333
HYES	SLPI	5	0.457	0.0914
HYES	KIFC3	8	0.204	0.0255
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	SCTR	5	0.196	0.0392
HYES	CD3E	6	0.14	0.0233333333333333
HYES	HAND2	5	0.161	0.0322
HYES	CDKL3	6	0.719	0.119833333333333
HYES	TPST1	6	0.553	0.0921666666666667
HYES	PROL1	4	0.607	0.15175
HYES	NR0B2	5	0.116	0.0232
HYES	SREK1	9	0.537	0.0596666666666667
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	IFNA7	7	0.371	0.053
HYES	TTC1	6	0.479	0.0798333333333333
HYES	ANKH	6	0.681	0.1135
HYES	CHD1	4	0.582	0.1455
HYES	LAMC3	8	0.26	0.0325
HYES	LEP	5	0.132	0.0264
HYES	ASTE1	5	0.818	0.1636
HYES	AP1B1	5	0.207	0.0414
CP2C8	CNNM1	5	0.876	0.1752
CP2C8	SLPI	4	0.44	0.11
CP2C8	KIFC3	7	0.187	0.0267142857142857
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	SCTR	4	0.179	0.04475
CP2C8	CD3E	5	0.123	0.0246
CP2C8	HAND2	4	0.144	0.036
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	TPST1	5	0.536	0.1072
CP2C8	PROL1	3	0.59	0.196666666666667
CP2C8	NR0B2	4	0.099	0.02475
CP2C8	SREK1	8	0.52	0.065
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	IFNA7	6	0.354	0.059
CP2C8	TTC1	5	0.462	0.0924
CP2C8	ANKH	5	0.664	0.1328
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	LEP	4	0.115	0.02875
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	CNNM1	7	1.064	0.152
CAC1D	SLPI	4	0.681	0.17025
CAC1D	KIFC3	3	0.252	0.084
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	SCTR	4	0.364	0.091
CAC1D	CD3E	4	0.314	0.0785
CAC1D	HAND2	6	0.541	0.0901666666666667
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	TPST1	6	0.639	0.1065
CAC1D	PROL1	5	0.976	0.1952
CAC1D	NR0B2	6	0.301	0.0501666666666667
CAC1D	SREK1	8	0.768	0.096
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	IFNA7	7	0.681	0.0972857142857143
CAC1D	TTC1	4	0.739	0.18475
CAC1D	ANKH	5	1.112	0.2224
CAC1D	CHD1	6	0.93	0.155
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	LEP	4	0.454	0.1135
CAC1D	ASTE1	3	0.603	0.201
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	CNNM1	6	0.788	0.131333333333333
SCNNA	SLPI	4	0.715	0.17875
SCNNA	KIFC3	4	0.282	0.0705
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	SCTR	3	0.207	0.069
SCNNA	CD3E	4	0.192	0.048
SCNNA	HAND2	6	0.491	0.0818333333333333
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	TPST1	6	0.813	0.1355
SCNNA	PROL1	5	0.905	0.181
SCNNA	NR0B2	2	0.152	0.076
SCNNA	SREK1	8	0.682	0.08525
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	IFNA7	6	0.48	0.08
SCNNA	TTC1	4	0.683	0.17075
SCNNA	ANKH	6	0.941	0.156833333333333
SCNNA	CHD1	7	0.869	0.124142857142857
