source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	OR1G1	9	1.168	0.129777777777778
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	IL32	5	1.073	0.2146
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	EMR1	6	1.269	0.2115
GBRE	GLMN	8	0.942	0.11775
GBRE	DDIT4	9	0.997	0.110777777777778
GBRE	NPY1R	5	0.969	0.1938
GBRE	CASD1	7	1.081	0.154428571428571
RHOA	PIN1	5	0.111	0.0222
RHOA	MON1B	6	0.951	0.1585
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	TOB1	3	0.132	0.044
RHOA	SETD6	4	0.57	0.1425
RHOA	GNAI1	5	0.621	0.1242
RHOA	HDAC9	6	0.148	0.0246666666666667
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	SDK2	7	0.962	0.137428571428571
RHOA	OR1G1	8	0.954	0.11925
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	IL32	4	0.522	0.1305
RHOA	HELLS	7	0.189	0.027
RHOA	EMR1	5	0.973	0.1946
RHOA	GLMN	6	0.113	0.0188333333333333
RHOA	DDIT4	5	0.165	0.033
RHOA	NPY1R	7	0.139	0.0198571428571429
RHOA	CASD1	5	0.243	0.0486
TERT	PIN1	4	0.053	0.01325
TERT	MON1B	3	0.775	0.258333333333333
TERT	CHST7	5	0.24	0.048
TERT	TOB1	4	0.099	0.02475
TERT	SETD6	5	0.543	0.1086
TERT	GNAI1	4	0.479	0.11975
TERT	HDAC9	3	0.054	0.018
TERT	APLP1	4	0.266	0.0665
TERT	SDK2	6	0.883	0.147166666666667
TERT	OR1G1	6	0.792	0.132
TERT	TLR1	5	0.213	0.0426
TERT	IL32	4	0.475	0.11875
TERT	HELLS	4	0.132	0.033
TERT	EMR1	4	0.947	0.23675
TERT	GLMN	6	0.046	0.00766666666666667
TERT	DDIT4	4	0.129	0.03225
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	CASD1	3	0.193	0.0643333333333333
RL23A	PIN1	6	0.683	0.113833333333333
RL23A	MON1B	8	1.006	0.12575
RL23A	CHST7	5	0.954	0.1908
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	SETD6	5	0.887	0.1774
RL23A	GNAI1	6	0.918	0.153
RL23A	HDAC9	6	0.133	0.0221666666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	SDK2	8	1.243	0.155375
RL23A	OR1G1	4	0.705	0.17625
RL23A	TLR1	5	0.927	0.1854
RL23A	IL32	4	0.975	0.24375
RL23A	HELLS	7	0.165	0.0235714285714286
RL23A	EMR1	8	0.96	0.12
RL23A	GLMN	6	0.13	0.0216666666666667
RL23A	DDIT4	6	0.264	0.044
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	CASD1	6	0.537	0.0895
KITH	PIN1	3	0.117	0.039
KITH	MON1B	5	0.976	0.1952
KITH	CHST7	4	0.304	0.076
KITH	TOB1	4	0.17	0.0425
KITH	SETD6	4	0.607	0.15175
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	HDAC9	6	0.15	0.025
KITH	APLP1	4	0.339	0.08475
KITH	SDK2	6	0.956	0.159333333333333
KITH	OR1G1	8	0.902	0.11275
KITH	TLR1	4	0.277	0.06925
KITH	IL32	6	0.585	0.0975
KITH	HELLS	5	0.153	0.0306
KITH	EMR1	6	0.583	0.0971666666666667
KITH	GLMN	4	0.118	0.0295
KITH	DDIT4	3	0.193	0.0643333333333333
KITH	NPY1R	5	0.185	0.037
KITH	CASD1	5	0.341	0.0682
HIF1A	PIN1	2	0.002	0.001
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CHST7	3	0.189	0.063
HIF1A	TOB1	4	0.086	0.0215
HIF1A	SETD6	3	0.492	0.164
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	HDAC9	3	0.007	0.00233333333333333
HIF1A	APLP1	5	0.225	0.045
HIF1A	SDK2	6	0.87	0.145
HIF1A	OR1G1	5	0.611	0.1222
HIF1A	TLR1	3	0.162	0.054
HIF1A	IL32	2	0.269	0.1345
HIF1A	HELLS	3	0.085	0.0283333333333333
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	GLMN	5	0.029	0.0058
HIF1A	DDIT4	2	0.078	0.039
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	CASD1	4	0.202	0.0505
TEBP	PIN1	3	0.085	0.0283333333333333
TEBP	MON1B	4	0.801	0.20025
TEBP	CHST7	4	0.272	0.068
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	SETD6	4	0.575	0.14375
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	HDAC9	5	0.087	0.0174
TEBP	APLP1	5	0.307	0.0614
TEBP	SDK2	5	0.93	0.186
TEBP	OR1G1	6	0.758	0.126333333333333
TEBP	TLR1	4	0.245	0.06125
TEBP	IL32	2	0.219	0.1095
TEBP	HELLS	4	0.168	0.042
TEBP	EMR1	4	0.962	0.2405
TEBP	GLMN	5	0.093	0.0186
TEBP	DDIT4	3	0.161	0.0536666666666667
TEBP	NPY1R	4	0.097	0.02425
TEBP	CASD1	5	0.245	0.049
PERM	PIN1	5	0.133	0.0266
PERM	MON1B	4	0.879	0.21975
PERM	CHST7	6	0.32	0.0533333333333333
PERM	TOB1	3	0.154	0.0513333333333333
PERM	SETD6	6	0.623	0.103833333333333
PERM	GNAI1	4	0.441	0.11025
PERM	HDAC9	4	0.152	0.038
PERM	APLP1	5	0.342	0.0684
PERM	SDK2	7	0.963	0.137571428571429
PERM	OR1G1	6	0.754	0.125666666666667
PERM	TLR1	6	0.293	0.0488333333333333
PERM	IL32	4	0.437	0.10925
PERM	HELLS	6	0.216	0.036
PERM	EMR1	2	0.806	0.403
PERM	GLMN	7	0.126	0.018
PERM	DDIT4	4	0.186	0.0465
PERM	NPY1R	4	0.127	0.03175
PERM	CASD1	4	0.264	0.066
TYSY	PIN1	3	0.094	0.0313333333333333
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	CHST7	4	0.281	0.07025
TYSY	TOB1	4	0.131	0.03275
TYSY	SETD6	4	0.584	0.146
TYSY	GNAI1	6	0.853	0.142166666666667
TYSY	HDAC9	7	0.123	0.0175714285714286
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	SDK2	8	0.963	0.120375
TYSY	OR1G1	6	0.863	0.143833333333333
TYSY	TLR1	4	0.254	0.0635
TYSY	IL32	6	0.849	0.1415
TYSY	HELLS	3	0.094	0.0313333333333333
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	GLMN	4	0.073	0.01825
TYSY	DDIT4	3	0.17	0.0566666666666667
TYSY	NPY1R	5	0.162	0.0324
TYSY	CASD1	4	0.325	0.08125
PAR10	PIN1	5	0.612	0.1224
PAR10	MON1B	5	1.301	0.2602
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	SETD6	5	0.279	0.0558
PAR10	GNAI1	4	0.824	0.206
PAR10	HDAC9	8	0.332	0.0415
PAR10	APLP1	3	0.618	0.206
PAR10	SDK2	8	1.426	0.17825
PAR10	OR1G1	4	0.692	0.173
PAR10	TLR1	6	0.772	0.128666666666667
PAR10	IL32	4	0.82	0.205
PAR10	HELLS	4	0.303	0.07575
PAR10	EMR1	4	0.882	0.2205
PAR10	GLMN	3	0.268	0.0893333333333333
PAR10	DDIT4	4	0.642	0.1605
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	CASD1	4	0.72	0.18
NNMT	PIN1	3	0.252	0.084
NNMT	MON1B	5	1.038	0.2076
NNMT	CHST7	4	0.439	0.10975
NNMT	TOB1	6	0.315	0.0525
NNMT	SETD6	4	0.742	0.1855
NNMT	GNAI1	4	0.583	0.14575
NNMT	HDAC9	7	0.219	0.0312857142857143
NNMT	APLP1	4	0.484	0.121
NNMT	SDK2	8	1.121	0.140125
NNMT	OR1G1	6	0.913	0.152166666666667
NNMT	TLR1	4	0.412	0.103
NNMT	IL32	3	0.456	0.152
NNMT	HELLS	7	0.298	0.0425714285714286
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	GLMN	5	0.159	0.0318
NNMT	DDIT4	6	0.3	0.05
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	CASD1	5	0.39	0.078
RARB	PIN1	3	0.181	0.0603333333333333
RARB	MON1B	4	0.897	0.22425
RARB	CHST7	4	0.368	0.092
RARB	TOB1	3	0.176	0.0586666666666667
RARB	SETD6	4	0.671	0.16775
RARB	GNAI1	3	0.442	0.147333333333333
RARB	HDAC9	5	0.131	0.0262
RARB	APLP1	3	0.343	0.114333333333333
RARB	SDK2	5	0.96	0.192
RARB	OR1G1	6	0.854	0.142333333333333
RARB	TLR1	4	0.341	0.08525
RARB	IL32	2	0.315	0.1575
RARB	HELLS	6	0.211	0.0351666666666667
RARB	EMR1	6	0.588	0.098
RARB	GLMN	5	0.123	0.0246
RARB	DDIT4	3	0.257	0.0856666666666667
RARB	NPY1R	4	0.178	0.0445
RARB	CASD1	5	0.341	0.0682
PK3CG	PIN1	3	0.078	0.026
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CHST7	4	0.265	0.06625
PK3CG	TOB1	3	0.105	0.035
PK3CG	SETD6	4	0.568	0.142
PK3CG	GNAI1	1	0.2	0.2
PK3CG	HDAC9	3	0.076	0.0253333333333333
PK3CG	APLP1	4	0.275	0.06875
PK3CG	SDK2	6	0.925	0.154166666666667
PK3CG	OR1G1	6	0.831	0.1385
PK3CG	TLR1	4	0.238	0.0595
PK3CG	IL32	2	0.292	0.146
PK3CG	HELLS	7	0.16	0.0228571428571429
PK3CG	EMR1	4	0.939	0.23475
PK3CG	GLMN	4	0.042	0.0105
PK3CG	DDIT4	3	0.119	0.0396666666666667
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	CASD1	3	0.197	0.0656666666666667
CAC1C	PIN1	4	0.446	0.1115
CAC1C	MON1B	6	0.948	0.158
CAC1C	CHST7	5	0.633	0.1266
CAC1C	TOB1	5	0.34	0.068
CAC1C	SETD6	5	0.936	0.1872
CAC1C	GNAI1	3	0.71	0.236666666666667
CAC1C	HDAC9	3	0.223	0.0743333333333333
CAC1C	APLP1	5	0.484	0.0968
CAC1C	SDK2	4	1.141	0.28525
CAC1C	OR1G1	6	0.984	0.164
CAC1C	TLR1	5	0.606	0.1212
CAC1C	IL32	5	0.765	0.153
CAC1C	HELLS	6	0.323	0.0538333333333333
CAC1C	EMR1	6	0.825	0.1375
CAC1C	GLMN	3	0.171	0.057
CAC1C	DDIT4	6	0.453	0.0755
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	CASD1	8	0.589	0.073625
PLPL9	PIN1	3	0.097	0.0323333333333333
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CHST7	4	0.284	0.071
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	SETD6	4	0.587	0.14675
PLPL9	GNAI1	1	0.178	0.178
PLPL9	HDAC9	4	0.134	0.0335
PLPL9	APLP1	5	0.319	0.0638
PLPL9	SDK2	7	0.945	0.135
PLPL9	OR1G1	6	0.77	0.128333333333333
PLPL9	TLR1	4	0.257	0.06425
PLPL9	IL32	2	0.231	0.1155
PLPL9	HELLS	4	0.18	0.045
PLPL9	EMR1	4	0.974	0.2435
PLPL9	GLMN	7	0.108	0.0154285714285714
PLPL9	DDIT4	3	0.173	0.0576666666666667
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	CASD1	2	0.196	0.098
OPRM	PIN1	4	0.22	0.055
OPRM	MON1B	4	0.909	0.22725
OPRM	CHST7	5	0.407	0.0814
OPRM	TOB1	4	0.208	0.052
OPRM	SETD6	4	0.709	0.17725
OPRM	GNAI1	2	0.144	0.072
OPRM	HDAC9	4	0.122	0.0305
OPRM	APLP1	4	0.238	0.0595
OPRM	SDK2	6	0.992	0.165333333333333
OPRM	OR1G1	2	0.495	0.2475
OPRM	TLR1	5	0.38	0.076
OPRM	IL32	4	0.476	0.119
OPRM	HELLS	7	0.252	0.036
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	GLMN	6	0.155	0.0258333333333333
OPRM	DDIT4	4	0.239	0.05975
OPRM	NPY1R	2	0.066	0.033
OPRM	CASD1	4	0.317	0.07925
PLMN	PIN1	3	0.11	0.0366666666666667
PLMN	MON1B	4	0.878	0.2195
PLMN	CHST7	4	0.297	0.07425
PLMN	TOB1	4	0.14	0.035
PLMN	SETD6	4	0.6	0.15
PLMN	GNAI1	3	0.263	0.0876666666666667
PLMN	HDAC9	5	0.1	0.02
PLMN	APLP1	4	0.181	0.04525
PLMN	SDK2	6	0.924	0.154
PLMN	OR1G1	5	0.659	0.1318
PLMN	TLR1	4	0.27	0.0675
PLMN	IL32	3	0.569	0.189666666666667
PLMN	HELLS	7	0.184	0.0262857142857143
PLMN	EMR1	2	0.922	0.461
PLMN	GLMN	6	0.087	0.0145
PLMN	DDIT4	4	0.178	0.0445
PLMN	NPY1R	4	0.095	0.02375
PLMN	CASD1	4	0.256	0.064
ADA	PIN1	3	0.195	0.065
ADA	MON1B	6	1.059	0.1765
ADA	CHST7	4	0.382	0.0955
ADA	TOB1	5	0.255	0.051
ADA	SETD6	4	0.685	0.17125
ADA	GNAI1	4	0.825	0.20625
ADA	HDAC9	4	0.199	0.04975
ADA	APLP1	6	0.395	0.0658333333333333
ADA	SDK2	7	1.039	0.148428571428571
ADA	OR1G1	5	0.907	0.1814
ADA	TLR1	4	0.355	0.08875
ADA	IL32	6	0.958	0.159666666666667
ADA	HELLS	7	0.238	0.034
ADA	EMR1	5	0.574	0.1148
ADA	GLMN	6	0.177	0.0295
ADA	DDIT4	3	0.271	0.0903333333333333
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	CASD1	6	0.374	0.0623333333333333
TNNC1	PIN1	8	0.558	0.06975
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	TOB1	10	0.511	0.0511
TNNC1	SETD6	6	0.308	0.0513333333333333
TNNC1	GNAI1	8	0.819	0.102375
TNNC1	HDAC9	9	0.29	0.0322222222222222
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	SDK2	10	1.118	0.1118
TNNC1	OR1G1	10	0.826	0.0826
TNNC1	TLR1	9	0.718	0.0797777777777778
TNNC1	IL32	7	0.692	0.0988571428571429
TNNC1	HELLS	11	0.494	0.0449090909090909
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	GLMN	7	0.314	0.0448571428571429
TNNC1	DDIT4	6	0.445	0.0741666666666667
TNNC1	NPY1R	6	0.276	0.046
TNNC1	CASD1	6	0.576	0.096
J3KN87	PIN1	2	0.002	0.001
J3KN87	MON1B	5	0.931	0.1862
J3KN87	CHST7	3	0.189	0.063
J3KN87	TOB1	5	0.087	0.0174
J3KN87	SETD6	3	0.492	0.164
J3KN87	GNAI1	6	0.73	0.121666666666667
J3KN87	HDAC9	2	0.039	0.0195
J3KN87	APLP1	5	0.234	0.0468
J3KN87	SDK2	7	0.871	0.124428571428571
J3KN87	OR1G1	6	0.841	0.140166666666667
J3KN87	TLR1	3	0.162	0.054
J3KN87	IL32	6	0.726	0.121
J3KN87	HELLS	1	0.083	0.083
J3KN87	EMR1	5	0.468	0.0936
J3KN87	GLMN	7	0.034	0.00485714285714286
J3KN87	DDIT4	2	0.078	0.039
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	CASD1	4	0.303	0.07575
GBRG2	PIN1	4	0.638	0.1595
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CHST7	7	0.755	0.107857142857143
GBRG2	TOB1	6	0.423	0.0705
GBRG2	SETD6	6	0.329	0.0548333333333333
GBRG2	GNAI1	3	0.82	0.273333333333333
GBRG2	HDAC9	6	0.273	0.0455
GBRG2	APLP1	6	0.622	0.103666666666667
GBRG2	SDK2	8	1.353	0.169125
GBRG2	OR1G1	6	0.687	0.1145
GBRG2	TLR1	8	0.979	0.122375
GBRG2	IL32	7	0.941	0.134428571428571
GBRG2	HELLS	3	0.555	0.185
GBRG2	EMR1	8	0.901	0.112625
GBRG2	GLMN	7	0.366	0.0522857142857143
GBRG2	DDIT4	7	0.6	0.0857142857142857
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	CASD1	5	0.668	0.1336
FAD1	PIN1	4	0.856	0.214
FAD1	MON1B	4	1.017	0.25425
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	TOB1	4	0.585	0.14625
FAD1	SETD6	6	0.48	0.08
FAD1	GNAI1	5	0.936	0.1872
FAD1	HDAC9	3	0.469	0.156333333333333
FAD1	APLP1	4	0.638	0.1595
FAD1	SDK2	6	1.369	0.228166666666667
FAD1	OR1G1	6	0.958	0.159666666666667
FAD1	TLR1	6	0.992	0.165333333333333
FAD1	IL32	6	0.913	0.152166666666667
FAD1	HELLS	4	0.609	0.15225
FAD1	EMR1	5	0.994	0.1988
FAD1	GLMN	6	0.477	0.0795
FAD1	DDIT4	7	0.618	0.0882857142857143
FAD1	NPY1R	7	0.539	0.077
FAD1	CASD1	4	0.522	0.1305
PDE1A	PIN1	4	0.257	0.06425
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CHST7	5	0.444	0.0888
PDE1A	TOB1	6	0.317	0.0528333333333333
PDE1A	SETD6	5	0.747	0.1494
PDE1A	GNAI1	2	0.295	0.1475
PDE1A	HDAC9	5	0.212	0.0424
PDE1A	APLP1	4	0.298	0.0745
PDE1A	SDK2	8	1.067	0.133375
PDE1A	OR1G1	4	0.601	0.15025
PDE1A	TLR1	5	0.417	0.0834
PDE1A	IL32	5	0.67	0.134
PDE1A	HELLS	5	0.34	0.068
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	GLMN	4	0.202	0.0505
PDE1A	DDIT4	4	0.333	0.08325
PDE1A	NPY1R	3	0.117	0.039
PDE1A	CASD1	5	0.426	0.0852
GLUC	PIN1	4	0.154	0.0385
GLUC	MON1B	4	0.843	0.21075
GLUC	CHST7	5	0.341	0.0682
GLUC	TOB1	4	0.181	0.04525
GLUC	SETD6	5	0.644	0.1288
GLUC	GNAI1	2	0.282	0.141
GLUC	HDAC9	5	0.118	0.0236
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	SDK2	7	0.965	0.137857142857143
GLUC	OR1G1	3	0.478	0.159333333333333
GLUC	TLR1	5	0.314	0.0628
GLUC	IL32	3	0.362	0.120666666666667
GLUC	HELLS	5	0.183	0.0366
GLUC	EMR1	2	0.34	0.17
GLUC	GLMN	5	0.125	0.025
GLUC	DDIT4	3	0.137	0.0456666666666667
GLUC	NPY1R	3	0.058	0.0193333333333333
GLUC	CASD1	3	0.249	0.083
EST1	PIN1	4	0.196	0.049
EST1	MON1B	6	1.037	0.172833333333333
EST1	CHST7	5	0.383	0.0766
EST1	TOB1	4	0.238	0.0595
EST1	SETD6	5	0.686	0.1372
EST1	GNAI1	8	0.789	0.098625
EST1	HDAC9	3	0.197	0.0656666666666667
EST1	APLP1	7	0.428	0.0611428571428571
EST1	SDK2	7	1.063	0.151857142857143
EST1	OR1G1	8	0.707	0.088375
EST1	TLR1	5	0.356	0.0712
EST1	IL32	8	0.785	0.098125
EST1	HELLS	5	0.221	0.0442
EST1	EMR1	7	0.662	0.0945714285714286
EST1	GLMN	4	0.186	0.0465
EST1	DDIT4	4	0.272	0.068
EST1	NPY1R	6	0.264	0.044
EST1	CASD1	7	0.484	0.0691428571428571
P2RX2	PIN1	4	0.511	0.12775
P2RX2	MON1B	5	0.792	0.1584
P2RX2	CHST7	5	0.698	0.1396
P2RX2	TOB1	4	0.347	0.08675
P2RX2	SETD6	4	0.287	0.07175
P2RX2	GNAI1	6	0.951	0.1585
P2RX2	HDAC9	7	0.269	0.0384285714285714
P2RX2	APLP1	2	0.234	0.117
P2RX2	SDK2	8	1.097	0.137125
P2RX2	OR1G1	6	0.934	0.155666666666667
P2RX2	TLR1	5	0.671	0.1342
P2RX2	IL32	5	0.751	0.1502
P2RX2	HELLS	7	0.391	0.0558571428571429
P2RX2	EMR1	5	0.891	0.1782
P2RX2	GLMN	5	0.293	0.0586
P2RX2	DDIT4	6	0.431	0.0718333333333333
P2RX2	NPY1R	4	0.255	0.06375
P2RX2	CASD1	7	0.565	0.0807142857142857
NOS3	PIN1	3	0.086	0.0286666666666667
NOS3	MON1B	4	0.814	0.2035
NOS3	CHST7	4	0.273	0.06825
NOS3	TOB1	3	0.115	0.0383333333333333
NOS3	SETD6	4	0.576	0.144
NOS3	GNAI1	2	0.207	0.1035
NOS3	HDAC9	5	0.089	0.0178
NOS3	APLP1	4	0.22	0.055
NOS3	SDK2	5	0.899	0.1798
NOS3	OR1G1	5	0.65	0.13
NOS3	TLR1	4	0.246	0.0615
NOS3	IL32	2	0.232	0.116
NOS3	HELLS	6	0.159	0.0265
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	GLMN	5	0.062	0.0124
NOS3	DDIT4	3	0.162	0.054
NOS3	NPY1R	3	0.102	0.034
NOS3	CASD1	5	0.258	0.0516
GSTP1	PIN1	3	0.159	0.053
GSTP1	MON1B	3	0.848	0.282666666666667
GSTP1	CHST7	4	0.346	0.0865
GSTP1	TOB1	3	0.182	0.0606666666666667
GSTP1	SETD6	4	0.649	0.16225
GSTP1	GNAI1	4	0.467	0.11675
GSTP1	HDAC9	2	0.085	0.0425
GSTP1	APLP1	6	0.372	0.062
GSTP1	SDK2	6	1.006	0.167666666666667
GSTP1	OR1G1	6	0.78	0.13
GSTP1	TLR1	4	0.319	0.07975
GSTP1	IL32	3	0.342	0.114
GSTP1	HELLS	6	0.232	0.0386666666666667
GSTP1	EMR1	5	0.551	0.1102
GSTP1	GLMN	5	0.166	0.0332
GSTP1	DDIT4	5	0.216	0.0432
GSTP1	NPY1R	4	0.173	0.04325
GSTP1	CASD1	5	0.293	0.0586
CAH7	PIN1	3	0.136	0.0453333333333333
CAH7	MON1B	4	0.852	0.213
CAH7	CHST7	4	0.323	0.08075
CAH7	TOB1	3	0.185	0.0616666666666667
CAH7	SETD6	4	0.626	0.1565
CAH7	GNAI1	3	0.397	0.132333333333333
CAH7	HDAC9	3	0.173	0.0576666666666667
CAH7	APLP1	5	0.358	0.0716
CAH7	SDK2	7	0.984	0.140571428571429
CAH7	OR1G1	6	0.809	0.134833333333333
CAH7	TLR1	4	0.296	0.074
CAH7	IL32	2	0.27	0.135
CAH7	HELLS	4	0.219	0.05475
CAH7	EMR1	5	0.546	0.1092
CAH7	GLMN	7	0.147	0.021
CAH7	DDIT4	3	0.212	0.0706666666666667
CAH7	NPY1R	4	0.148	0.037
CAH7	CASD1	5	0.296	0.0592
IL6	PIN1	5	0.061	0.0122
IL6	MON1B	4	0.775	0.19375
IL6	CHST7	6	0.248	0.0413333333333333
IL6	TOB1	3	0.082	0.0273333333333333
IL6	SETD6	6	0.551	0.0918333333333333
IL6	GNAI1	2	0.167	0.0835
IL6	HDAC9	3	0.075	0.025
IL6	APLP1	4	0.269	0.06725
IL6	SDK2	6	0.886	0.147666666666667
IL6	OR1G1	5	0.696	0.1392
IL6	TLR1	6	0.221	0.0368333333333333
IL6	IL32	2	0.197	0.0985
IL6	HELLS	6	0.144	0.024
IL6	EMR1	3	0.951	0.317
IL6	GLMN	5	0.045	0.009
IL6	DDIT4	4	0.114	0.0285
IL6	NPY1R	3	0.05	0.0166666666666667
IL6	CASD1	4	0.192	0.048
UD13	PIN1	5	0.341	0.0682
UD13	MON1B	4	0.917	0.22925
UD13	CHST7	6	0.528	0.088
UD13	TOB1	6	0.299	0.0498333333333333
UD13	SETD6	6	0.831	0.1385
UD13	GNAI1	6	0.649	0.108166666666667
UD13	HDAC9	2	0.198	0.099
UD13	APLP1	5	0.435	0.087
UD13	SDK2	8	1.12	0.14
UD13	OR1G1	8	0.962	0.12025
UD13	TLR1	6	0.501	0.0835
UD13	IL32	5	0.524	0.1048
UD13	HELLS	7	0.282	0.0402857142857143
UD13	EMR1	6	0.682	0.113666666666667
UD13	GLMN	5	0.241	0.0482
UD13	DDIT4	4	0.232	0.058
UD13	NPY1R	4	0.153	0.03825
UD13	CASD1	4	0.329	0.08225
PDE4A	PIN1	3	0.15	0.05
PDE4A	MON1B	4	0.866	0.2165
PDE4A	CHST7	4	0.337	0.08425
PDE4A	TOB1	3	0.199	0.0663333333333333
PDE4A	SETD6	4	0.64	0.16
PDE4A	GNAI1	3	0.411	0.137
PDE4A	HDAC9	5	0.16	0.032
PDE4A	APLP1	4	0.246	0.0615
PDE4A	SDK2	7	0.998	0.142571428571429
PDE4A	OR1G1	4	0.558	0.1395
PDE4A	TLR1	4	0.31	0.0775
PDE4A	IL32	2	0.284	0.142
PDE4A	HELLS	4	0.233	0.05825
PDE4A	EMR1	3	0.387	0.129
PDE4A	GLMN	4	0.16	0.04
PDE4A	DDIT4	3	0.226	0.0753333333333333
PDE4A	NPY1R	3	0.065	0.0216666666666667
PDE4A	CASD1	5	0.31	0.062
CBPB2	PIN1	4	0.559	0.13975
CBPB2	MON1B	5	1.105	0.221
CBPB2	CHST7	5	0.746	0.1492
CBPB2	TOB1	6	0.352	0.0586666666666667
CBPB2	SETD6	4	0.272	0.068
CBPB2	GNAI1	4	0.83	0.2075
CBPB2	HDAC9	6	0.152	0.0253333333333333
CBPB2	APLP1	5	0.408	0.0816
CBPB2	SDK2	5	1.271	0.2542
CBPB2	OR1G1	4	0.57	0.1425
CBPB2	TLR1	5	0.719	0.1438
CBPB2	IL32	3	0.703	0.234333333333333
CBPB2	HELLS	6	0.342	0.057
CBPB2	EMR1	4	0.76	0.19
CBPB2	GLMN	4	0.301	0.07525
CBPB2	DDIT4	3	0.292	0.0973333333333333
CBPB2	NPY1R	3	0.213	0.071
CBPB2	CASD1	6	0.556	0.0926666666666667
KCJ11	PIN1	6	0.574	0.0956666666666667
KCJ11	MON1B	5	0.79	0.158
KCJ11	CHST7	7	0.761	0.108714285714286
KCJ11	TOB1	6	0.372	0.062
KCJ11	SETD6	5	0.285	0.057
KCJ11	GNAI1	2	0.374	0.187
KCJ11	HDAC9	2	0.222	0.111
KCJ11	APLP1	4	0.326	0.0815
KCJ11	SDK2	8	1.095	0.136875
KCJ11	OR1G1	5	0.648	0.1296
KCJ11	TLR1	7	0.734	0.104857142857143
KCJ11	IL32	5	0.839	0.1678
KCJ11	HELLS	7	0.355	0.0507142857142857
KCJ11	EMR1	5	0.838	0.1676
KCJ11	GLMN	5	0.291	0.0582
KCJ11	DDIT4	4	0.305	0.07625
KCJ11	NPY1R	4	0.226	0.0565
KCJ11	CASD1	7	0.563	0.0804285714285714
SCN5A	PIN1	4	0.373	0.09325
SCN5A	MON1B	4	1.062	0.2655
SCN5A	CHST7	5	0.56	0.112
SCN5A	TOB1	4	0.326	0.0815
SCN5A	SETD6	5	0.863	0.1726
SCN5A	GNAI1	5	0.681	0.1362
SCN5A	HDAC9	3	0.219	0.073
SCN5A	APLP1	4	0.493	0.12325
SCN5A	SDK2	6	1.11	0.185
SCN5A	OR1G1	7	0.994	0.142
SCN5A	TLR1	5	0.533	0.1066
SCN5A	IL32	4	0.556	0.139
SCN5A	HELLS	5	0.315	0.063
SCN5A	EMR1	6	0.765	0.1275
SCN5A	GLMN	3	0.167	0.0556666666666667
SCN5A	DDIT4	4	0.334	0.0835
SCN5A	NPY1R	4	0.255	0.06375
SCN5A	CASD1	6	0.507	0.0845
CP21A	PIN1	6	0.716	0.119333333333333
CP21A	MON1B	8	1.201	0.150125
CP21A	CHST7	7	0.903	0.129
CP21A	TOB1	6	0.743	0.123833333333333
CP21A	SETD6	5	0.667	0.1334
CP21A	GNAI1	3	0.747	0.249
CP21A	HDAC9	6	0.681	0.1135
CP21A	APLP1	4	0.796	0.199
