source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	TBX19	3	0.541	0.180333333333333
CASP8	TRPM6	3	0.269	0.0896666666666667
CASP8	TAF10	3	0.044	0.0146666666666667
CASP8	NEMF	4	0.605	0.15125
CASP8	SOX15	5	0.796	0.1592
CASP8	NMU	4	0.11	0.0275
CASP8	PARP1	2	0.004	0.002
CASP8	SHC3	3	0.155	0.0516666666666667
SYRC	FKRP	4	0.829	0.20725
SYRC	RSRC1	4	0.707	0.17675
SYRC	DHDDS	6	0.92	0.153333333333333
SYRC	TFF2	4	0.698	0.1745
SYRC	PQLC3	6	1.455	0.2425
SYRC	SDF2	4	0.976	0.244
SYRC	FOSB	2	0.227	0.1135
SYRC	TBX21	5	0.535	0.107
SYRC	MCMBP	4	0.21	0.0525
SYRC	GMIP	4	0.538	0.1345
SYRC	GPC5	5	0.699	0.1398
SYRC	TBX19	4	0.803	0.20075
SYRC	TRPM6	4	0.698	0.1745
SYRC	TAF10	2	0.228	0.114
SYRC	NEMF	4	0.885	0.22125
SYRC	SOX15	5	1.237	0.2474
SYRC	NMU	8	0.281	0.035125
SYRC	PARP1	3	0.407	0.135666666666667
SYRC	SHC3	6	0.526	0.0876666666666667
CP3A4	FKRP	6	0.57	0.095
CP3A4	RSRC1	6	0.457	0.0761666666666667
CP3A4	DHDDS	6	0.595	0.0991666666666667
CP3A4	TFF2	6	0.361	0.0601666666666667
CP3A4	PQLC3	6	1.223	0.203833333333333
CP3A4	SDF2	4	0.764	0.191
CP3A4	FOSB	3	0.136	0.0453333333333333
CP3A4	TBX21	4	0.196	0.049
CP3A4	MCMBP	5	0.231	0.0462
CP3A4	GMIP	4	0.335	0.08375
CP3A4	GPC5	5	0.339	0.0678
CP3A4	TBX19	4	0.567	0.14175
CP3A4	TRPM6	4	0.407	0.10175
CP3A4	TAF10	4	0.182	0.0455
CP3A4	NEMF	5	0.63	0.126
CP3A4	SOX15	6	0.823	0.137166666666667
CP3A4	NMU	3	0.178	0.0593333333333333
CP3A4	PARP1	3	0.18	0.06
CP3A4	SHC3	4	0.209	0.05225
A4	FKRP	4	0.475	0.11875
A4	RSRC1	6	0.424	0.0706666666666667
A4	DHDDS	5	0.557	0.1114
A4	TFF2	4	0.288	0.072
A4	PQLC3	5	1.044	0.2088
A4	SDF2	4	0.808	0.202
A4	FOSB	4	0.156	0.039
A4	TBX21	4	0.133	0.03325
A4	MCMBP	6	0.186	0.031
A4	GMIP	4	0.248	0.062
A4	GPC5	3	0.266	0.0886666666666667
A4	TBX19	4	0.556	0.139
A4	TRPM6	3	0.296	0.0986666666666667
A4	TAF10	4	0.104	0.026
A4	NEMF	5	0.597	0.1194
A4	SOX15	5	0.868	0.1736
A4	NMU	1	0.101	0.101
A4	PARP1	3	0.117	0.039
A4	SHC3	3	0.177	0.059
MRP1	FKRP	5	0.802	0.1604
MRP1	RSRC1	2	0.639	0.3195
MRP1	DHDDS	7	0.875	0.125
MRP1	TFF2	5	0.593	0.1186
MRP1	PQLC3	7	1.447	0.206714285714286
MRP1	SDF2	7	1.084	0.154857142857143
MRP1	FOSB	5	0.461	0.0922
MRP1	TBX21	5	0.439	0.0878
MRP1	MCMBP	7	0.507	0.0724285714285714
MRP1	GMIP	6	0.577	0.0961666666666667
MRP1	GPC5	4	0.571	0.14275
MRP1	TBX19	5	0.882	0.1764
MRP1	TRPM6	4	0.602	0.1505
MRP1	TAF10	5	0.41	0.082
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	SOX15	6	1.254	0.209
MRP1	NMU	2	0.393	0.1965
MRP1	PARP1	5	0.446	0.0892
MRP1	SHC3	4	0.488	0.122
KCNN4	FKRP	4	0.628	0.157
KCNN4	RSRC1	6	0.62	0.103333333333333
KCNN4	DHDDS	5	0.638	0.1276
KCNN4	TFF2	3	0.481	0.160333333333333
KCNN4	PQLC3	4	1.248	0.312
KCNN4	SDF2	4	0.905	0.22625
KCNN4	FOSB	4	0.313	0.07825
KCNN4	TBX21	5	0.312	0.0624
KCNN4	MCMBP	8	0.324	0.0405
KCNN4	GMIP	5	0.39	0.078
KCNN4	GPC5	4	0.434	0.1085
KCNN4	TBX19	4	0.747	0.18675
KCNN4	TRPM6	4	0.475	0.11875
KCNN4	TAF10	5	0.249	0.0498
KCNN4	NEMF	5	0.793	0.1586
KCNN4	SOX15	7	1.24	0.177142857142857
KCNN4	NMU	3	0.279	0.093
KCNN4	PARP1	3	0.248	0.0826666666666667
KCNN4	SHC3	4	0.279	0.06975
PDE7A	FKRP	3	0.538	0.179333333333333
PDE7A	RSRC1	7	0.534	0.0762857142857143
PDE7A	DHDDS	6	0.648	0.108
PDE7A	TFF2	7	0.448	0.064
PDE7A	PQLC3	5	1.481	0.2962
PDE7A	SDF2	5	0.846	0.1692
PDE7A	FOSB	4	0.228	0.057
PDE7A	TBX21	5	0.243	0.0486
PDE7A	MCMBP	8	0.319	0.039875
PDE7A	GMIP	6	0.381	0.0635
PDE7A	GPC5	6	0.426	0.071
PDE7A	TBX19	3	0.559	0.186333333333333
PDE7A	TRPM6	4	0.406	0.1015
PDE7A	TAF10	3	0.204	0.068
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	SOX15	4	0.871	0.21775
PDE7A	NMU	2	0.158	0.079
PDE7A	PARP1	5	0.25	0.05
PDE7A	SHC3	5	0.289	0.0578
SCN4A	FKRP	2	0.531	0.2655
SCN4A	RSRC1	6	0.728	0.121333333333333
SCN4A	DHDDS	7	0.878	0.125428571428571
SCN4A	TFF2	6	0.634	0.105666666666667
SCN4A	PQLC3	6	1.499	0.249833333333333
SCN4A	SDF2	7	1.131	0.161571428571429
SCN4A	FOSB	7	0.509	0.0727142857142857
SCN4A	TBX21	4	0.453	0.11325
SCN4A	MCMBP	8	0.523	0.065375
SCN4A	GMIP	5	0.608	0.1216
SCN4A	GPC5	6	0.619	0.103166666666667
SCN4A	TBX19	4	0.941	0.23525
SCN4A	TRPM6	5	0.683	0.1366
SCN4A	TAF10	5	0.465	0.093
SCN4A	NEMF	5	0.901	0.1802
SCN4A	SOX15	6	1.094	0.182333333333333
SCN4A	NMU	3	0.297	0.099
SCN4A	PARP1	4	0.463	0.11575
SCN4A	SHC3	4	0.466	0.1165
CACB1	FKRP	3	0.688	0.229333333333333
CACB1	RSRC1	6	0.807	0.1345
CACB1	DHDDS	6	0.834	0.139
CACB1	TFF2	4	0.677	0.16925
CACB1	PQLC3	6	1.29	0.215
CACB1	SDF2	7	1.014	0.144857142857143
CACB1	FOSB	5	0.44	0.088
CACB1	TBX21	8	0.498	0.06225
CACB1	MCMBP	6	0.346	0.0576666666666667
CACB1	GMIP	2	0.301	0.1505
CACB1	GPC5	5	0.63	0.126
CACB1	TBX19	5	0.871	0.1742
CACB1	TRPM6	5	0.671	0.1342
CACB1	TAF10	7	0.418	0.0597142857142857
CACB1	NEMF	8	0.986	0.12325
CACB1	SOX15	6	1.183	0.197166666666667
CACB1	NMU	4	0.293	0.07325
CACB1	PARP1	4	0.444	0.111
CACB1	SHC3	6	0.433	0.0721666666666667
DHI1	FKRP	4	0.651	0.16275
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	DHDDS	3	0.965	0.321666666666667
DHI1	TFF2	3	0.504	0.168
DHI1	PQLC3	5	1.285	0.257
DHI1	SDF2	6	0.879	0.1465
DHI1	FOSB	4	0.315	0.07875
DHI1	TBX21	6	0.349	0.0581666666666667
DHI1	MCMBP	7	0.346	0.0494285714285714
DHI1	GMIP	6	0.427	0.0711666666666667
DHI1	GPC5	5	0.471	0.0942
DHI1	TBX19	5	0.784	0.1568
DHI1	TRPM6	5	0.512	0.1024
DHI1	TAF10	6	0.286	0.0476666666666667
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	SOX15	7	1.039	0.148428571428571
DHI1	NMU	3	0.211	0.0703333333333333
DHI1	PARP1	4	0.285	0.07125
DHI1	SHC3	5	0.316	0.0632
PDIA1	FKRP	6	0.871	0.145166666666667
PDIA1	RSRC1	4	0.704	0.176
PDIA1	DHDDS	5	0.89	0.178
PDIA1	TFF2	8	0.739	0.092375
PDIA1	PQLC3	6	1.264	0.210666666666667
PDIA1	SDF2	2	0.612	0.306
PDIA1	FOSB	5	0.224	0.0448
PDIA1	TBX21	6	0.493	0.0821666666666667
PDIA1	MCMBP	6	0.245	0.0408333333333333
PDIA1	GMIP	6	0.611	0.101833333333333
PDIA1	GPC5	4	0.649	0.16225
PDIA1	TBX19	6	0.9	0.15
PDIA1	TRPM6	6	0.869	0.144833333333333
PDIA1	TAF10	4	0.261	0.06525
PDIA1	NEMF	4	0.882	0.2205
PDIA1	SOX15	4	1.07	0.2675
PDIA1	NMU	4	0.192	0.048
PDIA1	PARP1	4	0.5	0.125
PDIA1	SHC3	6	0.403	0.0671666666666667
LRP2	FKRP	4	0.626	0.1565
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	DHDDS	3	0.808	0.269333333333333
LRP2	TFF2	4	0.59	0.1475
LRP2	PQLC3	6	1.141	0.190166666666667
LRP2	SDF2	6	0.881	0.146833333333333
LRP2	FOSB	5	0.315	0.063
LRP2	TBX21	6	0.457	0.0761666666666667
LRP2	MCMBP	6	0.336	0.056
LRP2	GMIP	4	0.526	0.1315
LRP2	GPC5	6	0.753	0.1255
LRP2	TBX19	4	0.678	0.1695
LRP2	TRPM6	5	0.817	0.1634
LRP2	TAF10	6	0.239	0.0398333333333333
LRP2	NEMF	5	1.035	0.207
LRP2	SOX15	6	1.228	0.204666666666667
LRP2	NMU	3	0.174	0.058
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	SHC3	6	0.398	0.0663333333333333
ESR2	FKRP	3	0.517	0.172333333333333
ESR2	RSRC1	5	0.406	0.0812
ESR2	DHDDS	5	0.537	0.1074
ESR2	TFF2	5	0.31	0.062
ESR2	PQLC3	4	1.301	0.32525
ESR2	SDF2	7	0.969	0.138428571428571
ESR2	FOSB	4	0.108	0.027
ESR2	TBX21	3	0.101	0.0336666666666667
ESR2	MCMBP	5	0.106	0.0212
ESR2	GMIP	3	0.168	0.056
ESR2	GPC5	4	0.288	0.072
ESR2	TBX19	2	0.433	0.2165
ESR2	TRPM6	2	0.264	0.132
ESR2	TAF10	3	0.027	0.009
ESR2	NEMF	4	0.579	0.14475
ESR2	SOX15	6	1.098	0.183
ESR2	NMU	5	0.107	0.0214
ESR2	PARP1	2	0.037	0.0185
ESR2	SHC3	5	0.156	0.0312
SCNNB	FKRP	4	0.562	0.1405
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	DHDDS	7	0.826	0.118
SCNNB	TFF2	4	0.384	0.096
SCNNB	PQLC3	8	1.367	0.170875
SCNNB	SDF2	7	0.925	0.132142857142857
SCNNB	FOSB	5	0.268	0.0536
SCNNB	TBX21	4	0.401	0.10025
SCNNB	MCMBP	2	0.267	0.1335
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	GPC5	6	0.567	0.0945
SCNNB	TBX19	4	0.656	0.164
SCNNB	TRPM6	5	0.631	0.1262
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	NEMF	5	0.849	0.1698
SCNNB	SOX15	7	1.296	0.185142857142857
SCNNB	NMU	4	0.267	0.06675
SCNNB	PARP1	5	0.348	0.0696
SCNNB	SHC3	4	0.277	0.06925
NMDE4	FKRP	5	0.73	0.146
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	DHDDS	7	0.78	0.111428571428571
NMDE4	TFF2	5	0.521	0.1042
NMDE4	PQLC3	6	1.27	0.211666666666667
NMDE4	SDF2	5	0.787	0.1574
NMDE4	FOSB	3	0.145	0.0483333333333333
NMDE4	TBX21	4	0.306	0.0765
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	GMIP	2	0.181	0.0905
NMDE4	GPC5	4	0.499	0.12475
NMDE4	TBX19	5	0.715	0.143
NMDE4	TRPM6	4	0.507	0.12675
NMDE4	TAF10	5	0.243	0.0486
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	SOX15	5	1.076	0.2152
NMDE4	NMU	3	0.165	0.055
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	SHC3	5	0.254	0.0508
TY3H	FKRP	5	0.576	0.1152
TY3H	RSRC1	4	0.567	0.14175
TY3H	DHDDS	5	0.492	0.0984
TY3H	TFF2	4	0.354	0.0885
TY3H	PQLC3	6	1.107	0.1845
TY3H	SDF2	5	0.735	0.147
TY3H	FOSB	1	0.068	0.068
TY3H	TBX21	3	0.056	0.0186666666666667
TY3H	MCMBP	6	0.132	0.022
TY3H	GMIP	4	0.194	0.0485
TY3H	GPC5	5	0.369	0.0738
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	TRPM6	2	0.219	0.1095
TY3H	TAF10	3	0.027	0.009
TY3H	NEMF	5	0.743	0.1486
TY3H	SOX15	4	1.295	0.32375
TY3H	NMU	2	0.109	0.0545
TY3H	PARP1	3	0.063	0.021
TY3H	SHC3	3	0.158	0.0526666666666667
SOAT1	FKRP	6	0.929	0.154833333333333
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	DHDDS	4	0.711	0.17775
SOAT1	TFF2	6	0.998	0.166333333333333
SOAT1	PQLC3	8	1.729	0.216125
SOAT1	SDF2	5	0.901	0.1802
SOAT1	FOSB	5	0.347	0.0694
SOAT1	TBX21	7	0.737	0.105285714285714
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	TBX19	4	0.336	0.084
SOAT1	TRPM6	6	0.9	0.15
SOAT1	TAF10	4	0.384	0.096
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	SOX15	8	1.427	0.178375
SOAT1	NMU	4	0.315	0.07875
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	SHC3	5	0.66	0.132
NMD3A	FKRP	6	0.663	0.1105
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	DHDDS	7	0.673	0.0961428571428572
NMD3A	TFF2	7	0.467	0.0667142857142857
NMD3A	PQLC3	6	1.283	0.213833333333333
NMD3A	SDF2	6	0.778	0.129666666666667
NMD3A	FOSB	4	0.204	0.051
NMD3A	TBX21	6	0.268	0.0446666666666667
NMD3A	MCMBP	7	0.168	0.024
NMD3A	GMIP	3	0.207	0.069
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	TBX19	5	0.658	0.1316
NMD3A	TRPM6	6	0.51	0.085
NMD3A	TAF10	5	0.186	0.0372
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	SOX15	8	1.265	0.158125
NMD3A	NMU	4	0.151	0.03775
NMD3A	PARP1	5	0.283	0.0566
NMD3A	SHC3	5	0.197	0.0394
ASM	FKRP	4	0.506	0.1265
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	DHDDS	7	0.536	0.0765714285714286
ASM	TFF2	4	0.29	0.0725
ASM	PQLC3	6	1.157	0.192833333333333
ASM	SDF2	8	0.956	0.1195
ASM	FOSB	5	0.165	0.033
ASM	TBX21	4	0.111	0.02775
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	GMIP	5	0.266	0.0532
ASM	GPC5	4	0.275	0.06875
ASM	TBX19	5	0.62	0.124
ASM	TRPM6	5	0.348	0.0696
ASM	TAF10	5	0.123	0.0246
ASM	NEMF	5	0.559	0.1118
ASM	SOX15	7	1.252	0.178857142857143
ASM	NMU	3	0.19	0.0633333333333333
ASM	PARP1	4	0.121	0.03025
ASM	SHC3	2	0.122	0.061
S12A1	FKRP	4	0.968	0.242
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	DHDDS	5	0.968	0.1936
S12A1	TFF2	7	0.807	0.115285714285714
S12A1	PQLC3	6	1.659	0.2765
S12A1	SDF2	5	0.856	0.1712
S12A1	FOSB	5	0.302	0.0604
S12A1	TBX21	5	0.617	0.1234
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	TBX19	3	0.909	0.303
S12A1	TRPM6	4	0.78	0.195
S12A1	TAF10	4	0.339	0.08475
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	SOX15	7	1.267	0.181
S12A1	NMU	4	0.27	0.0675
S12A1	PARP1	4	0.609	0.15225
S12A1	SHC3	6	0.493	0.0821666666666667
CP1A1	FKRP	6	0.574	0.0956666666666667
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	DHDDS	4	0.508	0.127
CP1A1	TFF2	6	0.365	0.0608333333333333
CP1A1	PQLC3	6	1.18	0.196666666666667
CP1A1	SDF2	6	0.809	0.134833333333333
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	TBX21	4	0.176	0.044
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	GPC5	5	0.343	0.0686
CP1A1	TBX19	4	0.582	0.1455
CP1A1	TRPM6	6	0.409	0.0681666666666667
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	NEMF	5	0.624	0.1248
CP1A1	SOX15	8	1.167	0.145875
CP1A1	NMU	5	0.131	0.0262
CP1A1	PARP1	2	0.119	0.0595
CP1A1	SHC3	3	0.209	0.0696666666666667
INSR2	FKRP	5	0.414	0.0828
INSR2	RSRC1	4	0.287	0.07175
INSR2	DHDDS	4	0.433	0.10825
INSR2	TFF2	4	0.198	0.0495
INSR2	PQLC3	4	1.258	0.3145
INSR2	SDF2	8	0.864	0.108
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	TBX21	4	0.019	0.00475
INSR2	MCMBP	6	0.087	0.0145
INSR2	GMIP	5	0.174	0.0348
INSR2	GPC5	4	0.183	0.04575
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	TRPM6	2	0.229	0.1145
INSR2	TAF10	5	0.031	0.0062
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	SOX15	4	0.91	0.2275
INSR2	NMU	2	0.101	0.0505
INSR2	PARP1	4	0.029	0.00725
INSR2	SHC3	2	0.03	0.015
NCOA1	FKRP	5	0.474	0.0948
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	DHDDS	4	0.416	0.104
NCOA1	TFF2	3	0.327	0.109
NCOA1	PQLC3	6	1.062	0.177
NCOA1	SDF2	7	0.875	0.125
NCOA1	FOSB	4	0.071	0.01775
NCOA1	TBX21	5	0.045	0.009
NCOA1	MCMBP	5	0.085	0.017
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	GPC5	4	0.192	0.048
NCOA1	TBX19	5	0.488	0.0976
NCOA1	TRPM6	4	0.208	0.052
NCOA1	TAF10	2	0.008	0.004
NCOA1	NEMF	5	0.569	0.1138
NCOA1	SOX15	6	0.966	0.161
NCOA1	NMU	5	0.106	0.0212
NCOA1	PARP1	3	0.006	0.002
NCOA1	SHC3	5	0.125	0.025
TBE	FKRP	7	0.878	0.125428571428571
TBE	RSRC1	8	0.798	0.09975
TBE	DHDDS	8	0.825	0.103125
TBE	TFF2	6	0.731	0.121833333333333
TBE	PQLC3	8	1.466	0.18325
TBE	SDF2	8	1.126	0.14075
TBE	FOSB	6	0.475	0.0791666666666667
TBE	TBX21	7	0.449	0.0641428571428571
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	GMIP	6	0.575	0.0958333333333333
TBE	GPC5	6	0.596	0.0993333333333333
TBE	TBX19	6	0.84	0.14
TBE	TRPM6	6	0.612	0.102
TBE	TAF10	6	0.412	0.0686666666666667
TBE	NEMF	7	0.973	0.139
TBE	SOX15	8	1.164	0.1455
TBE	NMU	7	0.511	0.073
TBE	PARP1	5	0.41	0.082
TBE	SHC3	7	0.529	0.0755714285714286
ITAL	FKRP	7	0.605	0.0864285714285714
ITAL	RSRC1	6	0.483	0.0805
ITAL	DHDDS	6	0.624	0.104
ITAL	TFF2	6	0.389	0.0648333333333333
ITAL	PQLC3	5	1.234	0.2468
ITAL	SDF2	5	0.772	0.1544
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	TBX21	4	0.208	0.052
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	GMIP	5	0.363	0.0726
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	TBX19	4	0.712	0.178
ITAL	TRPM6	3	0.432	0.144
ITAL	TAF10	5	0.22	0.044
ITAL	NEMF	5	0.656	0.1312
ITAL	SOX15	7	1.184	0.169142857142857
ITAL	NMU	4	0.165	0.04125
ITAL	PARP1	4	0.218	0.0545
ITAL	SHC3	4	0.221	0.05525
PPARG	FKRP	5	0.474	0.0948
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	DHDDS	6	0.421	0.0701666666666667
PPARG	TFF2	6	0.276	0.046
PPARG	PQLC3	4	1.24	0.31
PPARG	SDF2	8	0.879	0.109875
PPARG	FOSB	4	0.071	0.01775
PPARG	TBX21	5	0.045	0.009
PPARG	MCMBP	5	0.085	0.017
PPARG	GMIP	4	0.171	0.04275
PPARG	GPC5	4	0.192	0.048
PPARG	TBX19	2	0.435	0.2175
PPARG	TRPM6	4	0.208	0.052
PPARG	TAF10	4	0.008	0.002
PPARG	NEMF	5	0.538	0.1076
PPARG	SOX15	5	0.955	0.191
PPARG	NMU	5	0.107	0.0214
PPARG	PARP1	3	0.006	0.002
PPARG	SHC3	3	0.123	0.041
GSK3B	FKRP	5	0.534	0.1068
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	DHDDS	5	0.421	0.0842
GSK3B	TFF2	5	0.325	0.065
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	SDF2	8	0.945	0.118125
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	TBX21	4	0.07	0.0175
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	GMIP	5	0.173	0.0346
GSK3B	GPC5	3	0.192	0.064
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	TRPM6	3	0.233	0.0776666666666667
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	NEMF	4	0.569	0.14225
GSK3B	SOX15	4	0.94	0.235
GSK3B	NMU	3	0.104	0.0346666666666667
GSK3B	PARP1	2	0.006	0.003
GSK3B	SHC3	3	0.146	0.0486666666666667
CAC1I	FKRP	3	0.699	0.233
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	DHDDS	6	0.84	0.14
CAC1I	TFF2	4	0.683	0.17075
CAC1I	PQLC3	5	1.45	0.29
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	FOSB	5	0.44	0.088
CAC1I	TBX21	7	0.504	0.072
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	GMIP	2	0.301	0.1505
CAC1I	GPC5	5	0.636	0.1272
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	TRPM6	5	0.677	0.1354
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	SOX15	7	1.204	0.172
CAC1I	NMU	4	0.343	0.08575
CAC1I	PARP1	4	0.45	0.1125
CAC1I	SHC3	6	0.433	0.0721666666666667
THB	FKRP	7	0.6	0.0857142857142857
THB	RSRC1	7	0.446	0.0637142857142857
THB	DHDDS	6	0.465	0.0775
THB	TFF2	4	0.346	0.0865
THB	PQLC3	7	1.114	0.159142857142857
THB	SDF2	8	0.893	0.111625
THB	FOSB	5	0.113	0.0226
THB	TBX21	5	0.08	0.016
THB	MCMBP	6	0.118	0.0196666666666667
THB	GMIP	4	0.186	0.0465
THB	GPC5	5	0.244	0.0488
THB	TBX19	2	0.437	0.2185
THB	TRPM6	4	0.243	0.06075
THB	TAF10	4	0.045	0.01125
THB	NEMF	6	0.621	0.1035
THB	SOX15	7	0.812	0.116
THB	NMU	6	0.124	0.0206666666666667
THB	PARP1	3	0.055	0.0183333333333333
THB	SHC3	6	0.174	0.029
KLK3	FKRP	5	0.49	0.098
KLK3	RSRC1	5	0.377	0.0754
KLK3	DHDDS	5	0.515	0.103
KLK3	TFF2	5	0.281	0.0562
KLK3	PQLC3	5	1.143	0.2286
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	FOSB	5	0.149	0.0298
KLK3	TBX21	4	0.164	0.041
KLK3	MCMBP	4	0.179	0.04475
KLK3	GMIP	3	0.255	0.085
KLK3	GPC5	4	0.259	0.06475
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	TRPM6	3	0.327	0.109
KLK3	TAF10	3	0.102	0.034
KLK3	NEMF	4	0.55	0.1375
KLK3	SOX15	7	1.256	0.179428571428571
KLK3	NMU	4	0.175	0.04375
KLK3	PARP1	2	0.1	0.05
KLK3	SHC3	5	0.174	0.0348
GBRA2	FKRP	6	0.944	0.157333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	DHDDS	7	0.951	0.135857142857143
GBRA2	TFF2	6	0.813	0.1355
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	FOSB	5	0.332	0.0664
GBRA2	TBX21	5	0.515	0.103
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	GPC5	5	0.648	0.1296
GBRA2	TBX19	5	0.958	0.1916
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	NEMF	5	1.02	0.204
GBRA2	SOX15	5	1.243	0.2486
GBRA2	NMU	7	0.399	0.057
GBRA2	PARP1	5	0.522	0.1044
GBRA2	SHC3	6	0.552	0.092
TBB4B	FKRP	5	0.892	0.1784
TBB4B	RSRC1	4	0.796	0.199
TBB4B	DHDDS	6	0.937	0.156166666666667
TBB4B	TFF2	5	0.683	0.1366
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	SDF2	4	1.085	0.27125
TBB4B	FOSB	4	0.488	0.122
TBB4B	TBX21	4	0.501	0.12525
TBB4B	MCMBP	3	0.441	0.147
TBB4B	GMIP	5	0.639	0.1278
TBB4B	GPC5	4	0.661	0.16525
TBB4B	TBX19	5	0.904	0.1808
TBB4B	TRPM6	3	0.664	0.221333333333333
TBB4B	TAF10	4	0.472	0.118
TBB4B	NEMF	3	0.962	0.320666666666667
TBB4B	SOX15	6	1.368	0.228
TBB4B	NMU	5	0.39	0.078
TBB4B	PARP1	4	0.508	0.127
TBB4B	SHC3	4	0.595	0.14875
DRD4	FKRP	3	0.538	0.179333333333333
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	DHDDS	5	0.598	0.1196
DRD4	TFF2	5	0.385	0.077
DRD4	PQLC3	5	1.481	0.2962
DRD4	SDF2	4	0.769	0.19225
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	TBX21	3	0.163	0.0543333333333333
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	GMIP	4	0.301	0.07525
DRD4	GPC5	4	0.363	0.09075
DRD4	TBX19	3	0.559	0.186333333333333
DRD4	TRPM6	2	0.326	0.163
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	NEMF	5	0.658	0.1316
DRD4	SOX15	4	0.871	0.21775
DRD4	NMU	1	0.101	0.101
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	SHC3	2	0.184	0.092
CLIC1	FKRP	7	0.806	0.115142857142857
CLIC1	RSRC1	6	0.684	0.114
CLIC1	DHDDS	6	0.824	0.137333333333333
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	SDF2	5	0.942	0.1884
CLIC1	FOSB	6	0.324	0.054
CLIC1	TBX21	4	0.409	0.10225
CLIC1	MCMBP	6	0.378	0.063
CLIC1	GMIP	4	0.404	0.101
