source	dest	edges	cum_dist	avg_dist_per_edge
TERT	HHLA1	4	0.606	0.1515
TERT	NFS1	4	0.405	0.10125
TERT	TBX19	5	0.552	0.1104
TERT	NGF	6	0.044	0.00733333333333333
TERT	CECR5	5	0.634	0.1268
TERT	LZTR1	4	0.49	0.1225
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	NEK7	6	0.671	0.111833333333333
TERT	NPY1R	6	0.112	0.0186666666666667
TERT	STX5	6	0.393	0.0655
RL23A	EDN2	7	0.162	0.0231428571428571
RL23A	GPX4	6	0.876	0.146
RL23A	IL37	6	0.694	0.115666666666667
RL23A	OR7C1	4	0.705	0.17625
RL23A	P2RY2	6	0.342	0.057
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	FGF23	7	0.495	0.0707142857142857
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	NFS1	4	0.897	0.22425
RL23A	TBX19	7	0.258	0.0368571428571429
RL23A	NGF	6	0.113	0.0188333333333333
RL23A	CECR5	6	0.822	0.137
RL23A	LZTR1	6	0.78	0.13
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	NEK7	6	0.693	0.1155
RL23A	NPY1R	6	0.185	0.0308333333333333
RL23A	STX5	6	0.466	0.0776666666666667
KITH	EDN2	6	0.187	0.0311666666666667
KITH	GPX4	3	0.957	0.319
KITH	IL37	4	0.457	0.11425
KITH	OR7C1	8	0.902	0.11275
KITH	P2RY2	4	0.143	0.03575
KITH	FOXD3	4	0.316	0.079
KITH	FGF23	5	0.216	0.0432
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	HHLA1	4	0.679	0.16975
KITH	NFS1	3	0.469	0.156333333333333
KITH	TBX19	4	0.519	0.12975
KITH	NGF	2	0.114	0.057
KITH	CECR5	4	0.641	0.16025
KITH	LZTR1	4	0.599	0.14975
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	NEK7	4	0.733	0.18325
KITH	NPY1R	5	0.185	0.037
KITH	STX5	6	0.466	0.0776666666666667
HIF1A	EDN2	3	0.051	0.017
HIF1A	GPX4	3	0.709	0.236333333333333
HIF1A	IL37	4	0.273	0.06825
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	FOXD3	3	0.201	0.067
HIF1A	FGF23	5	0.097	0.0194
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	NFS1	2	0.354	0.177
HIF1A	TBX19	5	0.485	0.097
HIF1A	NGF	4	0.025	0.00625
HIF1A	CECR5	4	0.622	0.1555
HIF1A	LZTR1	3	0.423	0.141
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	NEK7	4	0.641	0.16025
HIF1A	NPY1R	5	0.046	0.0092
HIF1A	STX5	6	0.364	0.0606666666666667
TEBP	EDN2	4	0.105	0.02625
TEBP	GPX4	4	0.285	0.07125
TEBP	IL37	4	0.349	0.08725
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	P2RY2	3	0.117	0.039
TEBP	FOXD3	5	0.28	0.056
TEBP	FGF23	5	0.12	0.024
TEBP	HMGA2	6	0.117	0.0195
TEBP	HHLA1	3	0.653	0.217666666666667
TEBP	NFS1	3	0.437	0.145666666666667
TEBP	TBX19	4	0.536	0.134
TEBP	NGF	3	0.056	0.0186666666666667
TEBP	CECR5	6	0.66	0.11
TEBP	LZTR1	4	0.505	0.12625
TEBP	LAMC3	5	0.216	0.0432
TEBP	NEK7	5	0.718	0.1436
TEBP	NPY1R	4	0.097	0.02425
TEBP	STX5	2	0.194	0.097
PERM	EDN2	4	0.194	0.0485
PERM	GPX4	1	0.385	0.385
PERM	IL37	4	0.427	0.10675
PERM	OR7C1	6	0.754	0.125666666666667
PERM	P2RY2	5	0.15	0.03
PERM	FOXD3	6	0.306	0.051
PERM	FGF23	4	0.139	0.03475
PERM	HMGA2	4	0.184	0.046
PERM	HHLA1	5	0.686	0.1372
PERM	NFS1	5	0.485	0.097
PERM	TBX19	4	0.566	0.1415
PERM	NGF	3	0.099	0.033
PERM	CECR5	6	0.737	0.122833333333333
PERM	LZTR1	5	0.538	0.1076
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	NEK7	7	0.751	0.107285714285714
PERM	NPY1R	4	0.127	0.03175
PERM	STX5	6	0.441	0.0735
TYSY	EDN2	6	0.141	0.0235
TYSY	GPX4	2	0.558	0.279
TYSY	IL37	4	0.518	0.1295
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	P2RY2	6	0.15	0.025
TYSY	FOXD3	4	0.293	0.07325
TYSY	FGF23	5	0.231	0.0462
TYSY	HMGA2	8	0.153	0.019125
TYSY	HHLA1	6	0.686	0.114333333333333
TYSY	NFS1	3	0.446	0.148666666666667
TYSY	TBX19	4	0.593	0.14825
TYSY	NGF	5	0.092	0.0184
TYSY	CECR5	4	0.601	0.15025
TYSY	LZTR1	4	0.559	0.13975
TYSY	LAMC3	8	0.249	0.031125
TYSY	NEK7	5	0.733	0.1466
TYSY	NPY1R	5	0.162	0.0324
TYSY	STX5	8	0.473	0.059125
PAR10	EDN2	7	0.35	0.05
PAR10	GPX4	5	0.785	0.157
PAR10	IL37	5	0.849	0.1698
PAR10	OR7C1	4	0.692	0.173
PAR10	P2RY2	2	0.563	0.2815
PAR10	FOXD3	8	0.718	0.08975
PAR10	FGF23	4	0.582	0.1455
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	HHLA1	9	0.753	0.0836666666666667
PAR10	NFS1	5	0.964	0.1928
PAR10	TBX19	7	0.442	0.0631428571428571
PAR10	NGF	6	0.301	0.0501666666666667
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	LZTR1	5	0.795	0.159
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	NEK7	6	0.542	0.0903333333333333
PAR10	NPY1R	7	0.439	0.0627142857142857
PAR10	STX5	6	0.897	0.1495
NNMT	EDN2	4	0.227	0.05675
NNMT	GPX4	5	0.522	0.1044
NNMT	IL37	5	0.586	0.1172
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	P2RY2	5	0.301	0.0602
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	FGF23	4	0.223	0.05575
NNMT	HMGA2	8	0.249	0.031125
NNMT	HHLA1	6	0.844	0.140666666666667
NNMT	NFS1	3	0.604	0.201333333333333
NNMT	TBX19	4	0.73	0.1825
NNMT	NGF	6	0.171	0.0285
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	LZTR1	4	0.663	0.16575
NNMT	LAMC3	6	0.261	0.0435
NNMT	NEK7	6	0.826	0.137666666666667
NNMT	NPY1R	6	0.221	0.0368333333333333
NNMT	STX5	6	0.502	0.0836666666666667
RARB	EDN2	5	0.168	0.0336
RARB	GPX4	2	0.558	0.279
RARB	IL37	4	0.445	0.11125
RARB	OR7C1	6	0.854	0.142333333333333
RARB	P2RY2	3	0.147	0.049
RARB	FOXD3	4	0.324	0.081
RARB	FGF23	5	0.216	0.0432
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	HHLA1	3	0.683	0.227666666666667
RARB	NFS1	3	0.533	0.177666666666667
RARB	TBX19	2	0.436	0.218
RARB	NGF	3	0.109	0.0363333333333333
RARB	CECR5	6	0.756	0.126
RARB	LZTR1	4	0.601	0.15025
RARB	LAMC3	5	0.246	0.0492
RARB	NEK7	5	0.748	0.1496
RARB	NPY1R	4	0.178	0.0445
RARB	STX5	4	0.459	0.11475
PK3CG	EDN2	3	0.105	0.035
PK3CG	GPX4	3	0.251	0.0836666666666667
PK3CG	IL37	3	0.315	0.105
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	P2RY2	2	0.066	0.033
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	FGF23	3	0.072	0.024
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	HHLA1	4	0.648	0.162
PK3CG	NFS1	3	0.43	0.143333333333333
PK3CG	TBX19	4	0.577	0.14425
PK3CG	NGF	4	0.04	0.01
PK3CG	CECR5	5	0.626	0.1252
PK3CG	LZTR1	4	0.482	0.1205
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	NEK7	6	0.713	0.118833333333333
PK3CG	NPY1R	4	0.065	0.01625
PK3CG	STX5	4	0.346	0.0865
CAC1C	EDN2	5	0.259	0.0518
CAC1C	GPX4	5	0.951	0.1902
CAC1C	IL37	6	0.756	0.126
CAC1C	OR7C1	6	0.984	0.164
CAC1C	P2RY2	4	0.332	0.083
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	FGF23	8	0.416	0.052
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	HHLA1	6	0.653	0.108833333333333
CAC1C	NFS1	4	0.798	0.1995
CAC1C	TBX19	6	0.892	0.148666666666667
CAC1C	NGF	4	0.207	0.05175
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	LZTR1	4	0.814	0.2035
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	NEK7	4	0.79	0.1975
CAC1C	NPY1R	3	0.251	0.0836666666666667
CAC1C	STX5	3	0.56	0.186666666666667
PLPL9	EDN2	7	0.182	0.026
PLPL9	GPX4	3	0.249	0.083
PLPL9	IL37	4	0.361	0.09025
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	FGF23	5	0.132	0.0264
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	HHLA1	5	0.668	0.1336
PLPL9	NFS1	3	0.449	0.149666666666667
PLPL9	TBX19	4	0.548	0.137
PLPL9	NGF	7	0.106	0.0151428571428571
PLPL9	CECR5	6	0.672	0.112
PLPL9	LZTR1	4	0.517	0.12925
PLPL9	LAMC3	7	0.231	0.033
PLPL9	NEK7	7	0.733	0.104714285714286
PLPL9	NPY1R	4	0.109	0.02725
PLPL9	STX5	5	0.427	0.0854
OPRM	EDN2	3	0.14	0.0466666666666667
OPRM	GPX4	4	0.393	0.09825
OPRM	IL37	4	0.457	0.11425
OPRM	OR7C1	2	0.495	0.2475
OPRM	P2RY2	2	0.115	0.0575
OPRM	FOXD3	4	0.339	0.08475
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	HMGA2	5	0.152	0.0304
OPRM	HHLA1	4	0.715	0.17875
OPRM	NFS1	4	0.572	0.143
OPRM	TBX19	3	0.529	0.176333333333333
OPRM	NGF	3	0.1	0.0333333333333333
OPRM	CECR5	6	0.768	0.128
OPRM	LZTR1	4	0.596	0.149
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	NEK7	6	0.737	0.122833333333333
OPRM	NPY1R	2	0.066	0.033
OPRM	STX5	4	0.474	0.1185
PLMN	EDN2	2	0.09	0.045
PLMN	GPX4	5	0.45	0.09
PLMN	IL37	5	0.514	0.1028
PLMN	OR7C1	5	0.659	0.1318
PLMN	P2RY2	2	0.054	0.027
PLMN	FOXD3	4	0.25	0.0625
PLMN	FGF23	4	0.117	0.02925
PLMN	HMGA2	4	0.102	0.0255
PLMN	HHLA1	4	0.647	0.16175
PLMN	NFS1	3	0.462	0.154
PLMN	TBX19	4	0.536	0.134
PLMN	NGF	1	0.025	0.025
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	LZTR1	3	0.478	0.159333333333333
PLMN	LAMC3	4	0.208	0.052
PLMN	NEK7	6	0.68	0.113333333333333
PLMN	NPY1R	4	0.095	0.02375
PLMN	STX5	4	0.385	0.09625
ADA	EDN2	3	0.201	0.067
ADA	GPX4	4	0.56	0.14
ADA	IL37	4	0.619	0.15475
ADA	OR7C1	5	0.907	0.1814
ADA	P2RY2	4	0.201	0.05025
ADA	FOXD3	4	0.357	0.08925
ADA	FGF23	4	0.247	0.06175
ADA	HMGA2	5	0.229	0.0458
ADA	HHLA1	5	0.762	0.1524
ADA	NFS1	3	0.547	0.182333333333333
ADA	TBX19	4	0.694	0.1735
ADA	NGF	4	0.165	0.04125
ADA	CECR5	6	0.932	0.155333333333333
ADA	LZTR1	3	0.563	0.187666666666667
ADA	LAMC3	4	0.295	0.07375
ADA	NEK7	7	0.827	0.118142857142857
ADA	NPY1R	3	0.13	0.0433333333333333
ADA	STX5	4	0.492	0.123
TNNC1	EDN2	5	0.293	0.0586
TNNC1	GPX4	6	0.945	0.1575
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	OR7C1	10	0.826	0.0826
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	FGF23	8	0.419	0.052375
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	HHLA1	8	0.689	0.086125
TNNC1	NFS1	8	0.91	0.11375
TNNC1	TBX19	4	0.896	0.224
TNNC1	NGF	5	0.227	0.0454
TNNC1	CECR5	11	1.133	0.103
TNNC1	LZTR1	6	0.782	0.130333333333333
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	NEK7	8	0.848	0.106
TNNC1	NPY1R	6	0.276	0.046
TNNC1	STX5	8	0.654	0.08175
J3KN87	EDN2	2	0.09	0.045
J3KN87	GPX4	3	0.582	0.194
J3KN87	IL37	3	0.426	0.142
J3KN87	OR7C1	6	0.841	0.140166666666667
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	FOXD3	3	0.201	0.067
J3KN87	FGF23	4	0.141	0.03525
J3KN87	HMGA2	3	0.099	0.033
J3KN87	HHLA1	5	0.594	0.1188
J3KN87	NFS1	2	0.354	0.177
J3KN87	TBX19	3	0.501	0.167
J3KN87	NGF	7	0.032	0.00457142857142857
J3KN87	CECR5	4	0.62	0.155
J3KN87	LZTR1	4	0.578	0.1445
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	NEK7	4	0.641	0.16025
J3KN87	NPY1R	4	0.07	0.0175
J3KN87	STX5	7	0.381	0.0544285714285714
GBRG2	EDN2	7	0.397	0.0567142857142857
GBRG2	GPX4	6	0.864	0.144
GBRG2	IL37	6	0.928	0.154666666666667
GBRG2	OR7C1	7	0.932	0.133142857142857
GBRG2	P2RY2	6	0.45	0.075
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	FGF23	5	0.588	0.1176
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	HHLA1	7	0.694	0.0991428571428571
GBRG2	NFS1	6	0.848	0.141333333333333
GBRG2	TBX19	5	0.956	0.1912
GBRG2	NGF	5	0.273	0.0546
GBRG2	CECR5	8	1.239	0.154875
GBRG2	LZTR1	4	1.047	0.26175
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	NEK7	6	0.928	0.154666666666667
GBRG2	NPY1R	3	0.376	0.125333333333333
GBRG2	STX5	6	0.835	0.139166666666667
FAD1	EDN2	6	0.511	0.0851666666666667
FAD1	GPX4	4	0.998	0.2495
FAD1	IL37	4	0.796	0.199
FAD1	OR7C1	6	0.958	0.159666666666667
FAD1	P2RY2	4	0.556	0.139
FAD1	FOXD3	7	0.546	0.078
FAD1	FGF23	2	0.518	0.259
FAD1	HMGA2	8	0.519	0.064875
FAD1	HHLA1	8	0.91	0.11375
FAD1	NFS1	4	0.864	0.216
FAD1	TBX19	4	0.932	0.233
FAD1	NGF	4	0.425	0.10625
FAD1	CECR5	6	1.281	0.2135
FAD1	LZTR1	9	1.108	0.123111111111111
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	NEK7	10	0.855	0.0855
FAD1	NPY1R	7	0.539	0.077
FAD1	STX5	7	0.82	0.117142857142857
PDE1A	EDN2	3	0.169	0.0563333333333333
PDE1A	GPX4	4	0.615	0.15375
PDE1A	IL37	5	0.681	0.1362
PDE1A	OR7C1	4	0.601	0.15025
PDE1A	P2RY2	4	0.196	0.049
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	FGF23	3	0.139	0.0463333333333333
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	HHLA1	6	0.824	0.137333333333333
PDE1A	NFS1	4	0.609	0.15225
PDE1A	TBX19	3	0.558	0.186
PDE1A	NGF	4	0.183	0.04575
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	LZTR1	4	0.625	0.15625
PDE1A	LAMC3	6	0.336	0.056
PDE1A	NEK7	6	0.797	0.132833333333333
PDE1A	NPY1R	3	0.117	0.039
PDE1A	STX5	5	0.566	0.1132
GLUC	EDN2	1	0.093	0.093
GLUC	GPX4	4	0.327	0.08175
GLUC	IL37	4	0.391	0.09775
GLUC	OR7C1	3	0.478	0.159333333333333
GLUC	P2RY2	1	0.088	0.088
GLUC	FOXD3	3	0.204	0.068
GLUC	FGF23	2	0.062	0.031
GLUC	HMGA2	4	0.109	0.02725
GLUC	HHLA1	5	0.688	0.1376
GLUC	NFS1	4	0.506	0.1265
GLUC	TBX19	2	0.48	0.24
GLUC	NGF	2	0.062	0.031
GLUC	CECR5	6	0.702	0.117
GLUC	LZTR1	5	0.558	0.1116
GLUC	LAMC3	5	0.232	0.0464
GLUC	NEK7	5	0.715	0.143
GLUC	NPY1R	3	0.058	0.0193333333333333
GLUC	STX5	3	0.339	0.113
EST1	EDN2	6	0.255	0.0425
EST1	GPX4	9	0.75	0.0833333333333333
EST1	IL37	4	0.463	0.11575
EST1	OR7C1	8	0.707	0.088375
EST1	P2RY2	5	0.25	0.05
EST1	FOXD3	5	0.395	0.079
EST1	FGF23	6	0.317	0.0528333333333333
EST1	HMGA2	7	0.248	0.0354285714285714
EST1	HHLA1	5	0.786	0.1572
EST1	NFS1	4	0.548	0.137
EST1	TBX19	5	0.626	0.1252
EST1	NGF	2	0.182	0.091
EST1	CECR5	6	0.841	0.140166666666667
EST1	LZTR1	4	0.708	0.177
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	NEK7	6	0.835	0.139166666666667
EST1	NPY1R	6	0.264	0.044
EST1	STX5	7	0.573	0.0818571428571429
P2RX2	EDN2	3	0.272	0.0906666666666667
P2RX2	GPX4	7	0.977	0.139571428571429
P2RX2	IL37	6	0.742	0.123666666666667
P2RX2	OR7C1	6	0.934	0.155666666666667
P2RX2	P2RY2	1	0.212	0.212
P2RX2	FOXD3	6	0.498	0.083
P2RX2	FGF23	6	0.398	0.0663333333333333
P2RX2	HMGA2	5	0.286	0.0572
P2RX2	HHLA1	4	0.854	0.2135
P2RX2	NFS1	4	0.863	0.21575
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	NGF	4	0.213	0.05325
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	LZTR1	8	0.883	0.110375
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	NEK7	6	0.827	0.137833333333333
P2RX2	NPY1R	4	0.255	0.06375
P2RX2	STX5	6	0.633	0.1055
NOS3	EDN2	3	0.09	0.03
NOS3	GPX4	1	0.46	0.46
NOS3	IL37	4	0.362	0.0905
NOS3	OR7C1	5	0.65	0.13
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	FGF23	5	0.133	0.0266
NOS3	HMGA2	6	0.119	0.0198333333333333
NOS3	HHLA1	3	0.622	0.207333333333333
NOS3	NFS1	3	0.438	0.146
NOS3	TBX19	4	0.542	0.1355
NOS3	NGF	4	0.056	0.014
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	LZTR1	3	0.454	0.151333333333333
NOS3	LAMC3	5	0.185	0.037
NOS3	NEK7	5	0.687	0.1374
NOS3	NPY1R	3	0.102	0.034
NOS3	STX5	3	0.383	0.127666666666667
GSTP1	EDN2	4	0.22	0.055
GSTP1	GPX4	1	0.062	0.062
GSTP1	IL37	3	0.396	0.132
GSTP1	OR7C1	6	0.78	0.13
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	FGF23	5	0.169	0.0338
GSTP1	HMGA2	5	0.126	0.0252
GSTP1	HHLA1	4	0.729	0.18225
GSTP1	NFS1	3	0.511	0.170333333333333
GSTP1	TBX19	4	0.658	0.1645
GSTP1	NGF	3	0.096	0.032
GSTP1	CECR5	5	0.707	0.1414
GSTP1	LZTR1	4	0.563	0.14075
GSTP1	LAMC3	5	0.275	0.055
GSTP1	NEK7	6	0.794	0.132333333333333
GSTP1	NPY1R	4	0.173	0.04325
GSTP1	STX5	4	0.454	0.1135
CAH7	EDN2	7	0.221	0.0315714285714286
CAH7	GPX4	4	0.336	0.084
CAH7	IL37	4	0.4	0.1
CAH7	OR7C1	6	0.809	0.134833333333333
CAH7	P2RY2	5	0.171	0.0342
CAH7	FOXD3	5	0.331	0.0662
CAH7	FGF23	5	0.171	0.0342
CAH7	HMGA2	6	0.209	0.0348333333333333
CAH7	HHLA1	5	0.707	0.1414
CAH7	NFS1	3	0.488	0.162666666666667
CAH7	TBX19	4	0.587	0.14675
CAH7	NGF	7	0.145	0.0207142857142857
CAH7	CECR5	6	0.711	0.1185
CAH7	LZTR1	4	0.556	0.139
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	NEK7	7	0.772	0.110285714285714
CAH7	NPY1R	4	0.148	0.037
CAH7	STX5	5	0.466	0.0932
IL6	EDN2	4	0.113	0.02825
IL6	GPX4	1	0.11	0.11
IL6	IL37	3	0.387	0.129
IL6	OR7C1	5	0.696	0.1392
IL6	P2RY2	4	0.073	0.01825
IL6	FOXD3	3	0.227	0.0756666666666667
IL6	FGF23	4	0.067	0.01675
IL6	HMGA2	4	0.107	0.02675
IL6	HHLA1	4	0.609	0.15225
IL6	NFS1	5	0.413	0.0826
IL6	TBX19	3	0.489	0.163
IL6	NGF	6	0.047	0.00783333333333333
IL6	CECR5	6	0.634	0.105666666666667
IL6	LZTR1	5	0.466	0.0932
IL6	LAMC3	6	0.147	0.0245
IL6	NEK7	6	0.674	0.112333333333333
IL6	NPY1R	3	0.05	0.0166666666666667
IL6	STX5	3	0.362	0.120666666666667
UD13	EDN2	5	0.211	0.0422
UD13	GPX4	3	0.244	0.0813333333333333
UD13	IL37	5	0.578	0.1156
UD13	OR7C1	8	0.962	0.12025
UD13	P2RY2	3	0.288	0.096
UD13	FOXD3	4	0.299	0.07475
UD13	FGF23	2	0.103	0.0515
UD13	HMGA2	6	0.241	0.0401666666666667
UD13	HHLA1	6	0.843	0.1405
UD13	NFS1	5	0.693	0.1386
UD13	TBX19	3	0.54	0.18
UD13	NGF	3	0.157	0.0523333333333333
UD13	CECR5	7	0.889	0.127
UD13	LZTR1	6	0.745	0.124166666666667
UD13	LAMC3	8	0.406	0.05075
UD13	NEK7	6	0.81	0.135
UD13	NPY1R	4	0.153	0.03825
UD13	STX5	4	0.434	0.1085
PDE4A	EDN2	3	0.117	0.039
PDE4A	GPX4	4	0.35	0.0875
PDE4A	IL37	4	0.414	0.1035
PDE4A	OR7C1	4	0.558	0.1395
PDE4A	P2RY2	4	0.144	0.036
PDE4A	FOXD3	5	0.345	0.069
PDE4A	FGF23	3	0.087	0.029
PDE4A	HMGA2	6	0.19	0.0316666666666667
PDE4A	HHLA1	5	0.721	0.1442
PDE4A	NFS1	3	0.502	0.167333333333333
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	NGF	4	0.131	0.03275
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	LZTR1	4	0.57	0.1425
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	NEK7	6	0.745	0.124166666666667
PDE4A	NPY1R	3	0.065	0.0216666666666667
PDE4A	STX5	5	0.48	0.096
CBPB2	EDN2	3	0.141	0.047
CBPB2	GPX4	5	0.769	0.1538
CBPB2	IL37	5	0.833	0.1666
CBPB2	OR7C1	4	0.57	0.1425
CBPB2	P2RY2	3	0.139	0.0463333333333333
CBPB2	FOXD3	3	0.359	0.119666666666667
CBPB2	FGF23	4	0.46	0.115
CBPB2	HMGA2	7	0.182	0.026
CBPB2	HHLA1	6	0.532	0.0886666666666667
CBPB2	NFS1	4	0.911	0.22775
CBPB2	TBX19	4	0.879	0.21975
CBPB2	NGF	4	0.069	0.01725
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	LZTR1	4	0.927	0.23175
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	NEK7	5	0.87	0.174
CBPB2	NPY1R	3	0.213	0.071
CBPB2	STX5	3	0.494	0.164666666666667
KCJ11	EDN2	3	0.27	0.09
KCJ11	GPX4	5	0.99	0.198
KCJ11	IL37	5	0.878	0.1756
KCJ11	OR7C1	5	0.648	0.1296
KCJ11	P2RY2	3	0.273	0.091
KCJ11	FOXD3	4	0.372	0.093
KCJ11	FGF23	6	0.396	0.066
KCJ11	HMGA2	5	0.284	0.0568
KCJ11	HHLA1	8	0.688	0.086
KCJ11	NFS1	3	0.943	0.314333333333333
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	NGF	4	0.211	0.05275
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	LZTR1	8	0.847	0.105875
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	NEK7	6	0.825	0.1375
KCJ11	NPY1R	4	0.226	0.0565
KCJ11	STX5	4	0.507	0.12675
SCN5A	EDN2	4	0.289	0.07225
SCN5A	GPX4	4	0.546	0.1365
SCN5A	IL37	4	0.61	0.1525
SCN5A	OR7C1	7	0.994	0.142
SCN5A	P2RY2	4	0.297	0.07425
SCN5A	FOXD3	4	0.401	0.10025
SCN5A	FGF23	6	0.383	0.0638333333333333
SCN5A	HMGA2	3	0.28	0.0933333333333333
SCN5A	HHLA1	4	0.833	0.20825
SCN5A	NFS1	4	0.725	0.18125
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	NGF	2	0.221	0.1105
SCN5A	CECR5	6	0.921	0.1535
SCN5A	LZTR1	5	0.777	0.1554
SCN5A	LAMC3	6	0.396	0.066
SCN5A	NEK7	6	0.898	0.149666666666667
SCN5A	NPY1R	4	0.255	0.06375
SCN5A	STX5	4	0.536	0.134
CP21A	EDN2	3	0.428	0.142666666666667
CP21A	GPX4	6	0.889	0.148166666666667
CP21A	IL37	6	0.953	0.158833333333333
CP21A	OR7C1	4	0.768	0.192
CP21A	P2RY2	4	0.671	0.16775
CP21A	FOXD3	4	0.767	0.19175
CP21A	FGF23	4	0.658	0.1645
CP21A	HMGA2	7	0.711	0.101571428571429
CP21A	HHLA1	6	0.975	0.1625
CP21A	NFS1	6	0.871	0.145166666666667
CP21A	TBX19	2	0.339	0.1695
CP21A	NGF	4	0.519	0.12975
CP21A	CECR5	8	1.264	0.158
CP21A	LZTR1	7	1.12	0.16
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	NEK7	9	0.989	0.109888888888889
CP21A	NPY1R	2	0.336	0.168
CP21A	STX5	4	0.902	0.2255
CFTR	EDN2	5	0.133	0.0266
CFTR	GPX4	4	0.341	0.08525
CFTR	IL37	4	0.405	0.10125
CFTR	OR7C1	6	0.699	0.1165
CFTR	P2RY2	4	0.086	0.0215
CFTR	FOXD3	7	0.234	0.0334285714285714
CFTR	FGF23	5	0.067	0.0134
CFTR	HMGA2	9	0.14	0.0155555555555556
CFTR	HHLA1	5	0.634	0.1268
CFTR	NFS1	3	0.406	0.135333333333333
CFTR	TBX19	4	0.553	0.13825
CFTR	NGF	4	0.05	0.0125
CFTR	CECR5	6	0.664	0.110666666666667
CFTR	LZTR1	5	0.465	0.093
CFTR	LAMC3	7	0.175	0.025
CFTR	NEK7	5	0.693	0.1386
CFTR	NPY1R	7	0.088	0.0125714285714286
CFTR	STX5	7	0.369	0.0527142857142857
ACM1	EDN2	1	0.101	0.101
ACM1	GPX4	4	0.346	0.0865
ACM1	IL37	4	0.41	0.1025
ACM1	OR7C1	4	0.696	0.174
ACM1	P2RY2	1	0.1	0.1
