source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	DAAM1	4	0.358	0.0895
KLK3	RIBC2	3	0.561	0.187
KLK3	CECR5	5	0.71	0.142
KLK3	HEBP1	4	0.265	0.06625
KLK3	PELI2	6	0.223	0.0371666666666667
KLK3	GIPC2	5	0.63	0.126
KLK3	ISL1	5	0.314	0.0628
GBRA2	EPN1	5	0.922	0.1844
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	DDX4	7	0.569	0.0812857142857143
GBRA2	COTL1	8	0.464	0.058
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	LUZP4	5	1.201	0.2402
GBRA2	FOXD3	8	0.608	0.076
GBRA2	TLR5	6	0.771	0.1285
GBRA2	TPST1	6	0.87	0.145
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	EXOC1	6	0.636	0.106
GBRA2	DAAM1	6	0.402	0.067
GBRA2	RIBC2	5	1.209	0.2418
GBRA2	CECR5	8	0.931	0.116375
GBRA2	HEBP1	5	0.616	0.1232
GBRA2	PELI2	6	0.586	0.0976666666666667
GBRA2	GIPC2	7	0.809	0.115571428571429
GBRA2	ISL1	5	0.729	0.1458
TBB4B	EPN1	5	0.733	0.1466
TBB4B	TRPV4	3	0.333	0.111
TBB4B	DDX4	4	0.623	0.15575
TBB4B	COTL1	6	0.519	0.0865
TBB4B	PZP	4	0.587	0.14675
TBB4B	LUZP4	4	0.921	0.23025
TBB4B	FOXD3	6	0.588	0.098
TBB4B	TLR5	4	0.84	0.21
TBB4B	TPST1	4	0.907	0.22675
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	EXOC1	6	0.599	0.0998333333333333
TBB4B	DAAM1	4	0.76	0.19
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	CECR5	4	1.08	0.27
TBB4B	HEBP1	4	0.602	0.1505
TBB4B	PELI2	3	0.56	0.186666666666667
TBB4B	GIPC2	5	0.805	0.161
TBB4B	ISL1	4	0.715	0.17875
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	TRPV4	4	0.2	0.05
DRD4	DDX4	4	0.356	0.089
DRD4	COTL1	4	0.266	0.0665
DRD4	PZP	3	0.216	0.072
DRD4	LUZP4	6	0.874	0.145666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	TLR5	5	0.826	0.1652
DRD4	TPST1	2	0.448	0.224
DRD4	IREB2	4	0.237	0.05925
DRD4	EXOC1	4	0.284	0.071
DRD4	DAAM1	3	0.45	0.15
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	CECR5	6	0.768	0.128
DRD4	HEBP1	1	0.101	0.101
DRD4	PELI2	3	0.291	0.097
DRD4	GIPC2	2	0.537	0.2685
DRD4	ISL1	3	0.377	0.125666666666667
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	TRPV4	5	0.335	0.067
CLIC1	DDX4	4	0.486	0.1215
CLIC1	COTL1	4	0.305	0.07625
CLIC1	PZP	5	0.443	0.0886
CLIC1	LUZP4	6	1.073	0.178833333333333
CLIC1	FOXD3	4	0.48	0.12
CLIC1	TLR5	4	0.925	0.23125
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	IREB2	4	0.437	0.10925
CLIC1	EXOC1	4	0.414	0.1035
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	RIBC2	5	0.88	0.176
CLIC1	CECR5	6	0.967	0.161166666666667
CLIC1	HEBP1	5	0.562	0.1124
CLIC1	PELI2	7	0.537	0.0767142857142857
CLIC1	GIPC2	6	0.777	0.1295
CLIC1	ISL1	6	0.59	0.0983333333333333
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	TRPV4	7	0.99	0.141428571428571
GBRE	DDX4	5	1.121	0.2242
GBRE	COTL1	8	0.977	0.122125
GBRE	PZP	10	1.069	0.1069
GBRE	LUZP4	13	1.297	0.0997692307692308
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	EXOC1	7	1.087	0.155285714285714
GBRE	DAAM1	8	0.962	0.12025
GBRE	RIBC2	8	1.41	0.17625
GBRE	CECR5	9	1.39	0.154444444444444
GBRE	HEBP1	8	1.038	0.12975
GBRE	PELI2	9	1.008	0.112
GBRE	GIPC2	6	1.466	0.244333333333333
GBRE	ISL1	4	0.998	0.2495
RHOA	EPN1	5	0.336	0.0672
RHOA	TRPV4	4	0.147	0.03675
RHOA	DDX4	5	0.287	0.0574
RHOA	COTL1	5	0.221	0.0442
RHOA	PZP	6	0.222	0.037
RHOA	LUZP4	6	0.771	0.1285
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	TLR5	5	0.871	0.1742
RHOA	TPST1	5	0.51	0.102
RHOA	IREB2	5	0.196	0.0392
RHOA	EXOC1	7	0.219	0.0312857142857143
RHOA	DAAM1	1	0.032	0.032
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	CECR5	6	0.715	0.119166666666667
RHOA	HEBP1	7	0.276	0.0394285714285714
RHOA	PELI2	5	0.222	0.0444
RHOA	GIPC2	5	0.606	0.1212
RHOA	ISL1	6	0.319	0.0531666666666667
TERT	EPN1	2	0.068	0.034
TERT	TRPV4	4	0.08	0.02
TERT	DDX4	6	0.264	0.044
TERT	COTL1	5	0.177	0.0354
TERT	PZP	7	0.251	0.0358571428571429
TERT	LUZP4	5	0.717	0.1434
TERT	FOXD3	5	0.252	0.0504
TERT	TLR5	5	0.824	0.1648
TERT	TPST1	4	0.489	0.12225
TERT	IREB2	4	0.117	0.02925
TERT	EXOC1	6	0.192	0.032
TERT	DAAM1	4	0.342	0.0855
TERT	RIBC2	5	0.514	0.1028
TERT	CECR5	5	0.634	0.1268
TERT	HEBP1	3	0.217	0.0723333333333333
TERT	PELI2	8	0.195	0.024375
TERT	GIPC2	8	0.578	0.07225
TERT	ISL1	3	0.23	0.0766666666666667
RL23A	EPN1	5	0.85	0.17
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	LUZP4	6	0.878	0.146333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	TLR5	8	0.877	0.109625
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	IREB2	4	0.139	0.03475
RL23A	EXOC1	6	0.265	0.0441666666666667
RL23A	DAAM1	6	0.165	0.0275
RL23A	RIBC2	5	0.85	0.17
RL23A	CECR5	6	0.822	0.137
RL23A	HEBP1	8	0.897	0.112125
RL23A	PELI2	6	0.444	0.074
RL23A	GIPC2	8	0.647	0.080875
RL23A	ISL1	4	0.248	0.062
KITH	EPN1	6	0.359	0.0598333333333333
KITH	TRPV4	4	0.153	0.03825
KITH	DDX4	6	0.337	0.0561666666666667
KITH	COTL1	6	0.226	0.0376666666666667
KITH	PZP	6	0.317	0.0528333333333333
KITH	LUZP4	7	0.831	0.118714285714286
KITH	FOXD3	4	0.316	0.079
KITH	TLR5	7	0.934	0.133428571428571
KITH	TPST1	5	0.608	0.1216
KITH	IREB2	2	0.176	0.088
KITH	EXOC1	6	0.265	0.0441666666666667
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	RIBC2	4	0.578	0.1445
KITH	CECR5	4	0.641	0.16025
KITH	HEBP1	5	0.282	0.0564
KITH	PELI2	8	0.268	0.0335
KITH	GIPC2	4	0.648	0.162
KITH	ISL1	4	0.371	0.09275
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	COTL1	3	0.114	0.038
HIF1A	PZP	4	0.181	0.04525
HIF1A	LUZP4	6	0.634	0.105666666666667
HIF1A	FOXD3	3	0.201	0.067
HIF1A	TLR5	3	0.618	0.206
HIF1A	TPST1	5	0.489	0.0978
HIF1A	IREB2	4	0.102	0.0255
HIF1A	EXOC1	6	0.163	0.0271666666666667
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	RIBC2	3	0.463	0.154333333333333
HIF1A	CECR5	4	0.622	0.1555
HIF1A	HEBP1	3	0.133	0.0443333333333333
HIF1A	PELI2	7	0.159	0.0227142857142857
HIF1A	GIPC2	3	0.551	0.183666666666667
HIF1A	ISL1	4	0.178	0.0445
TEBP	EPN1	3	0.094	0.0313333333333333
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	DDX4	5	0.286	0.0572
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	PZP	6	0.273	0.0455
TEBP	LUZP4	4	0.739	0.18475
TEBP	FOXD3	5	0.28	0.056
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	TPST1	5	0.512	0.1024
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	EXOC1	5	0.214	0.0428
TEBP	DAAM1	5	0.365	0.073
TEBP	RIBC2	4	0.546	0.1365
TEBP	CECR5	6	0.66	0.11
TEBP	HEBP1	4	0.194	0.0485
TEBP	PELI2	3	0.201	0.067
TEBP	GIPC2	5	0.59	0.118
TEBP	ISL1	4	0.307	0.07675
PERM	EPN1	3	0.172	0.0573333333333333
PERM	TRPV4	5	0.16	0.032
PERM	DDX4	4	0.308	0.077
PERM	COTL1	4	0.215	0.05375
PERM	PZP	3	0.213	0.071
PERM	LUZP4	6	0.793	0.132166666666667
PERM	FOXD3	6	0.306	0.051
PERM	TLR5	5	0.786	0.1572
PERM	TPST1	4	0.531	0.13275
PERM	IREB2	5	0.197	0.0394
PERM	EXOC1	6	0.24	0.04
PERM	DAAM1	4	0.384	0.096
PERM	RIBC2	6	0.594	0.099
PERM	CECR5	6	0.737	0.122833333333333
PERM	HEBP1	4	0.224	0.056
PERM	PELI2	7	0.25	0.0357142857142857
PERM	GIPC2	5	0.633	0.1266
PERM	ISL1	4	0.337	0.08425
TYSY	EPN1	2	0.49	0.245
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	DDX4	4	0.309	0.07725
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	PZP	6	0.294	0.049
TYSY	LUZP4	10	0.843	0.0843
TYSY	FOXD3	4	0.293	0.07325
TYSY	TLR5	5	0.556	0.1112
TYSY	TPST1	5	0.623	0.1246
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	EXOC1	8	0.272	0.034
TYSY	DAAM1	9	0.432	0.048
TYSY	RIBC2	4	0.555	0.13875
TYSY	CECR5	4	0.601	0.15025
TYSY	HEBP1	5	0.259	0.0518
TYSY	PELI2	10	0.275	0.0275
TYSY	GIPC2	7	0.626	0.0894285714285714
TYSY	ISL1	4	0.362	0.0905
PAR10	EPN1	4	0.594	0.1485
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	COTL1	7	0.412	0.0588571428571429
PAR10	PZP	8	0.611	0.076375
PAR10	LUZP4	6	0.967	0.161166666666667
PAR10	FOXD3	8	0.718	0.08975
PAR10	TLR5	4	0.92	0.23
PAR10	TPST1	4	0.958	0.2395
PAR10	IREB2	2	0.464	0.232
PAR10	EXOC1	6	0.696	0.116
PAR10	DAAM1	4	0.84	0.21
PAR10	RIBC2	6	1.073	0.178833333333333
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	HEBP1	2	0.558	0.279
PAR10	PELI2	3	0.6	0.2
PAR10	GIPC2	8	0.835	0.104375
PAR10	ISL1	7	0.783	0.111857142857143
NNMT	EPN1	4	0.331	0.08275
NNMT	TRPV4	5	0.285	0.057
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	COTL1	7	0.295	0.0421428571428571
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	LUZP4	6	0.889	0.148166666666667
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	TLR5	4	0.805	0.20125
NNMT	TPST1	5	0.726	0.1452
NNMT	IREB2	4	0.272	0.068
NNMT	EXOC1	6	0.301	0.0501666666666667
NNMT	DAAM1	4	0.415	0.10375
NNMT	RIBC2	4	0.713	0.17825
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	HEBP1	4	0.388	0.097
NNMT	PELI2	5	0.258	0.0516
NNMT	GIPC2	8	0.705	0.088125
NNMT	ISL1	4	0.477	0.11925
RARB	EPN1	3	0.19	0.0633333333333333
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	DDX4	4	0.33	0.0825
RARB	COTL1	3	0.16	0.0533333333333333
RARB	PZP	5	0.317	0.0634
RARB	LUZP4	6	0.778	0.129666666666667
RARB	FOXD3	4	0.324	0.081
RARB	TLR5	3	0.664	0.221333333333333
RARB	TPST1	5	0.608	0.1216
RARB	IREB2	3	0.194	0.0646666666666667
RARB	EXOC1	4	0.258	0.0645
RARB	DAAM1	6	0.429	0.0715
RARB	RIBC2	4	0.642	0.1605
RARB	CECR5	6	0.756	0.126
RARB	HEBP1	5	0.287	0.0574
RARB	PELI2	7	0.272	0.0388571428571429
RARB	GIPC2	5	0.643	0.1286
RARB	ISL1	4	0.349	0.08725
PK3CG	EPN1	2	0.587	0.2935
PK3CG	TRPV4	2	0.076	0.038
PK3CG	DDX4	4	0.217	0.05425
PK3CG	COTL1	3	0.137	0.0456666666666667
PK3CG	PZP	5	0.204	0.0408
PK3CG	LUZP4	5	0.732	0.1464
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	TLR5	1	0.172	0.172
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	IREB2	4	0.159	0.03975
PK3CG	EXOC1	4	0.145	0.03625
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	RIBC2	4	0.539	0.13475
PK3CG	CECR5	5	0.626	0.1252
PK3CG	HEBP1	5	0.243	0.0486
PK3CG	PELI2	5	0.183	0.0366
PK3CG	GIPC2	6	0.574	0.0956666666666667
PK3CG	ISL1	5	0.28	0.056
CAC1C	EPN1	7	0.914	0.130571428571429
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	DDX4	3	0.354	0.118
CAC1C	COTL1	8	0.386	0.04825
CAC1C	PZP	5	0.452	0.0904
CAC1C	LUZP4	8	1.025	0.128125
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	TLR5	4	0.995	0.24875
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	IREB2	8	0.465	0.058125
CAC1C	EXOC1	6	0.454	0.0756666666666667
CAC1C	DAAM1	8	0.608	0.076
CAC1C	RIBC2	5	0.907	0.1814
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	HEBP1	4	0.597	0.14925
CAC1C	PELI2	9	0.451	0.0501111111111111
CAC1C	GIPC2	6	0.741	0.1235
CAC1C	ISL1	2	0.306	0.153
PLPL9	EPN1	3	0.106	0.0353333333333333
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	DDX4	5	0.298	0.0596
PLPL9	COTL1	2	0.07	0.035
PLPL9	PZP	6	0.285	0.0475
PLPL9	LUZP4	6	0.778	0.129666666666667
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	TPST1	5	0.524	0.1048
PLPL9	IREB2	5	0.179	0.0358
PLPL9	EXOC1	5	0.226	0.0452
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	RIBC2	4	0.558	0.1395
PLPL9	CECR5	6	0.672	0.112
PLPL9	HEBP1	4	0.206	0.0515
PLPL9	PELI2	3	0.213	0.071
PLPL9	GIPC2	9	0.64	0.0711111111111111
PLPL9	ISL1	4	0.319	0.07975
OPRM	EPN1	3	0.202	0.0673333333333333
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	DDX4	4	0.345	0.08625
OPRM	COTL1	6	0.245	0.0408333333333333
OPRM	PZP	4	0.206	0.0515
OPRM	LUZP4	8	0.872	0.109
OPRM	FOXD3	4	0.339	0.08475
OPRM	TLR5	5	0.825	0.165
OPRM	TPST1	2	0.448	0.224
OPRM	IREB2	4	0.226	0.0565
OPRM	EXOC1	4	0.273	0.06825
OPRM	DAAM1	4	0.435	0.10875
OPRM	RIBC2	5	0.681	0.1362
OPRM	CECR5	6	0.768	0.128
OPRM	HEBP1	1	0.101	0.101
OPRM	PELI2	5	0.278	0.0556
OPRM	GIPC2	2	0.529	0.2645
OPRM	ISL1	3	0.366	0.122
PLMN	EPN1	4	0.259	0.06475
PLMN	TRPV4	4	0.121	0.03025
PLMN	DDX4	4	0.256	0.064
PLMN	COTL1	4	0.181	0.04525
PLMN	PZP	4	0.149	0.03725
PLMN	LUZP4	8	0.804	0.1005
PLMN	FOXD3	4	0.25	0.0625
PLMN	TLR5	4	0.918	0.2295
PLMN	TPST1	3	0.471	0.157
PLMN	IREB2	4	0.158	0.0395
PLMN	EXOC1	4	0.184	0.046
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	RIBC2	4	0.571	0.14275
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	HEBP1	2	0.108	0.054
PLMN	PELI2	4	0.224	0.056
PLMN	GIPC2	3	0.559	0.186333333333333
PLMN	ISL1	3	0.292	0.0973333333333333
ADA	EPN1	3	0.369	0.123
ADA	TRPV4	4	0.211	0.05275
ADA	DDX4	4	0.363	0.09075
ADA	COTL1	3	0.268	0.0893333333333333
ADA	PZP	5	0.35	0.07
ADA	LUZP4	8	0.894	0.11175
ADA	FOXD3	4	0.357	0.08925
ADA	TLR5	4	0.893	0.22325
ADA	TPST1	4	0.787	0.19675
ADA	IREB2	5	0.273	0.0546
ADA	EXOC1	4	0.291	0.07275
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	RIBC2	4	0.656	0.164
ADA	CECR5	6	0.932	0.155333333333333
ADA	HEBP1	3	0.346	0.115333333333333
ADA	PELI2	7	0.316	0.0451428571428571
ADA	GIPC2	3	0.591	0.197
ADA	ISL1	3	0.377	0.125666666666667
TNNC1	EPN1	8	0.567	0.070875
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	DDX4	8	0.525	0.065625
TNNC1	COTL1	4	0.422	0.1055
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	LUZP4	6	0.978	0.163
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	TLR5	6	0.945	0.1575
TNNC1	TPST1	10	0.985	0.0985
TNNC1	IREB2	8	0.468	0.0585
TNNC1	EXOC1	8	0.453	0.056625
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	RIBC2	9	1.019	0.113222222222222
TNNC1	CECR5	11	1.133	0.103
TNNC1	HEBP1	9	0.667	0.0741111111111111
TNNC1	PELI2	6	0.392	0.0653333333333333
TNNC1	GIPC2	6	0.739	0.123166666666667
TNNC1	ISL1	7	0.724	0.103428571428571
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	DDX4	7	0.252	0.036
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	PZP	5	0.202	0.0404
J3KN87	LUZP4	9	0.751	0.0834444444444444
J3KN87	FOXD3	3	0.201	0.067
J3KN87	TLR5	4	0.951	0.23775
J3KN87	TPST1	5	0.601	0.1202
J3KN87	IREB2	5	0.105	0.021
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	RIBC2	3	0.463	0.154333333333333
J3KN87	CECR5	4	0.62	0.155
J3KN87	HEBP1	4	0.167	0.04175
J3KN87	PELI2	9	0.183	0.0203333333333333
J3KN87	GIPC2	9	0.566	0.0628888888888889
J3KN87	ISL1	4	0.28	0.07
GBRG2	EPN1	5	0.673	0.1346
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	DDX4	7	0.567	0.081
GBRG2	COTL1	8	0.462	0.05775
GBRG2	PZP	7	0.504	0.072
GBRG2	LUZP4	4	1.102	0.2755
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	TLR5	7	0.875	0.125
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	RIBC2	6	1.125	0.1875
GBRG2	CECR5	8	1.239	0.154875
GBRG2	HEBP1	5	0.614	0.1228
GBRG2	PELI2	6	0.584	0.0973333333333333
GBRG2	GIPC2	7	0.807	0.115285714285714
GBRG2	ISL1	5	0.727	0.1454
FAD1	EPN1	7	0.966	0.138
FAD1	TRPV4	4	0.551	0.13775
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	COTL1	4	0.381	0.09525
FAD1	PZP	8	0.678	0.08475
FAD1	LUZP4	4	0.981	0.24525
FAD1	FOXD3	7	0.546	0.078
FAD1	TLR5	4	0.785	0.19625
FAD1	TPST1	5	0.923	0.1846
FAD1	IREB2	5	0.59	0.118
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	DAAM1	7	0.616	0.088
FAD1	RIBC2	9	1.309	0.145444444444444
FAD1	CECR5	6	1.281	0.2135
FAD1	HEBP1	5	0.842	0.1684
FAD1	PELI2	6	0.576	0.096
FAD1	GIPC2	6	0.959	0.159833333333333
FAD1	ISL1	7	0.781	0.111571428571429
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	DDX4	4	0.385	0.09625
PDE1A	COTL1	5	0.299	0.0598
PDE1A	PZP	4	0.266	0.0665
PDE1A	LUZP4	9	0.956	0.106222222222222
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	TLR5	5	0.626	0.1252
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	EXOC1	5	0.365	0.073
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	RIBC2	5	0.718	0.1436
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	HEBP1	2	0.168	0.084
PDE1A	PELI2	5	0.333	0.0666
PDE1A	GIPC2	4	0.634	0.1585
PDE1A	ISL1	4	0.439	0.10975
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	TRPV4	3	0.15	0.05
GLUC	DDX4	3	0.21	0.07
GLUC	COTL1	4	0.172	0.043
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	LUZP4	6	0.808	0.134666666666667
GLUC	FOXD3	3	0.204	0.068
GLUC	TLR5	4	0.711	0.17775
GLUC	TPST1	3	0.48	0.16
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	EXOC1	3	0.138	0.046
GLUC	DAAM1	3	0.369	0.123
GLUC	RIBC2	5	0.615	0.123
GLUC	CECR5	6	0.702	0.117
GLUC	HEBP1	2	0.133	0.0665
GLUC	PELI2	5	0.235	0.047
GLUC	GIPC2	2	0.537	0.2685
GLUC	ISL1	2	0.202	0.101
EST1	EPN1	8	0.559	0.069875
EST1	TRPV4	5	0.26	0.052
EST1	DDX4	4	0.436	0.109
EST1	COTL1	5	0.2	0.04
EST1	PZP	7	0.396	0.0565714285714286
EST1	LUZP4	5	0.86	0.172
EST1	FOXD3	5	0.395	0.079
EST1	TLR5	7	0.592	0.0845714285714286
EST1	TPST1	7	0.808	0.115428571428571
EST1	IREB2	5	0.297	0.0594
EST1	EXOC1	7	0.372	0.0531428571428571
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	RIBC2	5	0.657	0.1314
EST1	CECR5	6	0.841	0.140166666666667
EST1	HEBP1	6	0.361	0.0601666666666667
EST1	PELI2	7	0.352	0.0502857142857143
EST1	GIPC2	4	0.716	0.179
EST1	ISL1	6	0.474	0.079
P2RX2	EPN1	6	0.786	0.131
P2RX2	TRPV4	4	0.328	0.082
P2RX2	DDX4	6	0.504	0.084
P2RX2	COTL1	6	0.408	0.068
P2RX2	PZP	4	0.296	0.074
P2RX2	LUZP4	8	1.011	0.126375
P2RX2	FOXD3	6	0.498	0.083
P2RX2	TLR5	5	0.892	0.1784
P2RX2	TPST1	5	0.959	0.1918
P2RX2	IREB2	4	0.365	0.09125
P2RX2	EXOC1	6	0.432	0.072
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	RIBC2	5	0.972	0.1944
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	HEBP1	6	0.676	0.112666666666667
P2RX2	PELI2	4	0.371	0.09275
P2RX2	GIPC2	4	0.718	0.1795
P2RX2	ISL1	3	0.6	0.2
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	TRPV4	3	0.096	0.032
NOS3	DDX4	3	0.254	0.0846666666666667
NOS3	COTL1	3	0.077	0.0256666666666667
NOS3	PZP	4	0.188	0.047
NOS3	LUZP4	6	0.779	0.129833333333333
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	TPST1	5	0.525	0.105
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	EXOC1	3	0.182	0.0606666666666667
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	RIBC2	4	0.547	0.13675
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	HEBP1	2	0.147	0.0735
NOS3	PELI2	7	0.207	0.0295714285714286
NOS3	GIPC2	3	0.59	0.196666666666667
NOS3	ISL1	3	0.268	0.0893333333333333
GSTP1	EPN1	2	0.141	0.0705
GSTP1	TRPV4	4	0.18	0.045
GSTP1	DDX4	4	0.325	0.08125
GSTP1	COTL1	3	0.121	0.0403333333333333
GSTP1	PZP	5	0.312	0.0624
GSTP1	LUZP4	5	0.813	0.1626
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	TPST1	5	0.561	0.1122
GSTP1	IREB2	4	0.24	0.06
GSTP1	EXOC1	4	0.253	0.06325
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	RIBC2	4	0.62	0.155
GSTP1	CECR5	5	0.707	0.1414
GSTP1	HEBP1	4	0.302	0.0755
GSTP1	PELI2	6	0.277	0.0461666666666667
GSTP1	GIPC2	5	0.63	0.126
GSTP1	ISL1	5	0.33	0.066
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	TRPV4	5	0.181	0.0362
CAH7	DDX4	5	0.337	0.0674
CAH7	COTL1	3	0.115	0.0383333333333333
CAH7	PZP	6	0.324	0.054
CAH7	LUZP4	6	0.817	0.136166666666667
CAH7	FOXD3	5	0.331	0.0662
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	TPST1	5	0.563	0.1126
CAH7	IREB2	5	0.218	0.0436
CAH7	EXOC1	5	0.265	0.053
CAH7	DAAM1	5	0.416	0.0832
CAH7	RIBC2	4	0.597	0.14925
CAH7	CECR5	6	0.711	0.1185
CAH7	HEBP1	4	0.245	0.06125
CAH7	PELI2	3	0.252	0.084
CAH7	GIPC2	9	0.679	0.0754444444444445
CAH7	ISL1	4	0.358	0.0895
IL6	EPN1	3	0.068	0.0226666666666667
IL6	TRPV4	4	0.083	0.02075
IL6	DDX4	3	0.233	0.0776666666666667
IL6	COTL1	3	0.042	0.014
IL6	PZP	4	0.216	0.054
IL6	LUZP4	4	0.698	0.1745
IL6	FOXD3	3	0.227	0.0756666666666667
IL6	TLR5	1	0.391	0.391
IL6	TPST1	4	0.459	0.11475
IL6	IREB2	4	0.12	0.03
IL6	EXOC1	3	0.161	0.0536666666666667
IL6	DAAM1	4	0.301	0.07525
IL6	RIBC2	6	0.522	0.087
IL6	CECR5	6	0.634	0.105666666666667
IL6	HEBP1	3	0.147	0.049
IL6	PELI2	2	0.079	0.0395
IL6	GIPC2	8	0.581	0.072625
IL6	ISL1	4	0.255	0.06375
UD13	EPN1	4	0.323	0.08075
UD13	TRPV4	4	0.245	0.06125
UD13	DDX4	4	0.305	0.07625
