source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	XPO4	5	0.399	0.0798
CP2C9	DBF4B	5	0.113	0.0226
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	ST5	5	0.384	0.0768
CP2C9	DCAF6	4	0.408	0.102
TBA1A	STK25	6	0.969	0.1615
TBA1A	TMED3	4	0.492	0.123
TBA1A	DHX29	7	0.937	0.133857142857143
TBA1A	RTP4	6	0.468	0.078
TBA1A	NTF3	5	0.37	0.074
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	GLI1	3	0.27	0.09
TBA1A	XPO4	4	0.46	0.115
TBA1A	DBF4B	4	0.154	0.0385
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	ST5	4	0.529	0.13225
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	STK25	5	0.84	0.168
IL2RA	TMED3	4	0.42	0.105
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	RTP4	2	0.234	0.117
IL2RA	NTF3	4	0.088	0.022
IL2RA	FPR3	4	0.169	0.04225
IL2RA	GLI1	2	0.178	0.089
IL2RA	XPO4	4	0.373	0.09325
IL2RA	DBF4B	6	0.087	0.0145
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	DCAF6	4	0.389	0.09725
PPB1	STK25	6	0.817	0.136166666666667
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	DHX29	6	0.84	0.14
PPB1	RTP4	4	0.386	0.0965
PPB1	NTF3	5	0.267	0.0534
PPB1	FPR3	4	0.318	0.0795
PPB1	GLI1	4	0.276	0.069
PPB1	XPO4	4	0.446	0.1115
PPB1	DBF4B	6	0.191	0.0318333333333333
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	ST5	6	0.537	0.0895
PPB1	DCAF6	4	0.516	0.129
PD2R	STK25	5	0.707	0.1414
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	DHX29	7	0.98	0.14
PD2R	RTP4	6	0.511	0.0851666666666667
PD2R	NTF3	5	0.327	0.0654
PD2R	FPR3	2	0.189	0.0945
PD2R	GLI1	4	0.349	0.08725
PD2R	XPO4	5	0.497	0.0994
PD2R	DBF4B	7	0.286	0.0408571428571429
PD2R	NEU1	2	0.168	0.084
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	ST5	5	0.881	0.1762
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	STK25	4	0.752	0.188
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	RTP4	4	0.341	0.08525
Q71TU5	NTF3	4	0.201	0.05025
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	DBF4B	4	0.124	0.031
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	ST5	3	0.36	0.12
Q71TU5	DCAF6	5	0.475	0.095
DCE1	STK25	8	0.958	0.11975
DCE1	TMED3	5	0.689	0.1378
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	RTP4	5	0.52	0.104
DCE1	NTF3	7	0.359	0.0512857142857143
DCE1	FPR3	5	0.438	0.0876
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	XPO4	4	0.589	0.14725
DCE1	DBF4B	9	0.358	0.0397777777777778
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	ZBBX	6	1.281	0.2135
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	STK25	6	0.877	0.146166666666667
GBRG1	TMED3	8	1.178	0.14725
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	RTP4	4	0.927	0.23175
GBRG1	NTF3	6	0.82	0.136666666666667
GBRG1	FPR3	3	0.717	0.239
GBRG1	GLI1	4	0.913	0.22825
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	DBF4B	9	0.941	0.104555555555556
GBRG1	NEU1	4	0.813	0.20325
GBRG1	ZBBX	1	0.46	0.46
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	STK25	4	0.582	0.1455
FGFR2	TMED3	4	0.363	0.09075
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	RTP4	4	0.194	0.0485
FGFR2	NTF3	4	0.031	0.00775
FGFR2	FPR3	4	0.112	0.028
FGFR2	GLI1	5	0.131	0.0262
FGFR2	XPO4	4	0.316	0.079
FGFR2	DBF4B	6	0.03	0.005
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	ZBBX	6	1.008	0.168
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	DCAF6	4	0.332	0.083
IMPA1	STK25	7	0.895	0.127857142857143
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	RTP4	4	0.457	0.11425
IMPA1	NTF3	4	0.211	0.05275
IMPA1	FPR3	4	0.349	0.08725
IMPA1	GLI1	5	0.394	0.0788
IMPA1	XPO4	6	0.48	0.08
IMPA1	DBF4B	6	0.227	0.0378333333333333
IMPA1	NEU1	2	0.198	0.099
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	ST5	5	0.455	0.091
IMPA1	DCAF6	5	0.576	0.1152
ACM2	STK25	6	0.902	0.150333333333333
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	RTP4	4	0.373	0.09325
ACM2	NTF3	4	0.196	0.049
ACM2	FPR3	1	0.101	0.101
ACM2	GLI1	2	0.273	0.1365
ACM2	XPO4	5	0.447	0.0894
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	NEU1	2	0.129	0.0645
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	ST5	5	0.48	0.096
ACM2	DCAF6	4	0.49	0.1225
IL8	STK25	5	0.699	0.1398
IL8	TMED3	3	0.363	0.121
IL8	DHX29	5	0.614	0.1228
IL8	RTP4	3	0.194	0.0646666666666667
IL8	NTF3	4	0.051	0.01275
IL8	FPR3	2	0.099	0.0495
IL8	GLI1	4	0.131	0.03275
IL8	XPO4	6	0.32	0.0533333333333333
IL8	DBF4B	5	0.051	0.0102
IL8	NEU1	3	0.115	0.0383333333333333
IL8	ZBBX	8	1.012	0.1265
IL8	ST5	4	0.295	0.07375
IL8	DCAF6	4	0.38	0.095
5HT6R	STK25	5	0.661	0.1322
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	RTP4	6	0.465	0.0775
5HT6R	NTF3	5	0.281	0.0562
5HT6R	FPR3	2	0.143	0.0715
5HT6R	GLI1	4	0.303	0.07575
5HT6R	XPO4	5	0.497	0.0994
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	NEU1	2	0.202	0.101
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	STK25	5	0.539	0.1078
KPCT	TMED3	5	0.413	0.0826
KPCT	DHX29	7	0.896	0.128
KPCT	RTP4	4	0.385	0.09625
KPCT	NTF3	5	0.159	0.0318
KPCT	FPR3	4	0.167	0.04175
KPCT	GLI1	4	0.265	0.06625
KPCT	XPO4	5	0.367	0.0734
KPCT	DBF4B	5	0.075	0.015
KPCT	NEU1	4	0.17	0.0425
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	ST5	3	0.864	0.288
KPCT	DCAF6	5	0.45	0.09
AOC1	STK25	8	0.832	0.104
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	DHX29	5	0.982	0.1964
AOC1	RTP4	7	0.814	0.116285714285714
AOC1	NTF3	6	0.63	0.105
AOC1	FPR3	3	0.492	0.164
AOC1	GLI1	5	0.652	0.1304
AOC1	XPO4	4	0.589	0.14725
AOC1	DBF4B	6	0.378	0.063
AOC1	NEU1	4	0.494	0.1235
AOC1	ZBBX	6	1.281	0.2135
AOC1	ST5	7	1.142	0.163142857142857
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	STK25	4	0.493	0.12325
PCNA	TMED3	4	0.356	0.089
PCNA	DHX29	4	0.604	0.151
PCNA	RTP4	5	0.231	0.0462
PCNA	NTF3	3	0.089	0.0296666666666667
PCNA	FPR3	5	0.163	0.0326
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	XPO4	4	0.251	0.06275
PCNA	DBF4B	4	0.018	0.0045
PCNA	NEU1	4	0.178	0.0445
PCNA	ZBBX	6	1.041	0.1735
PCNA	ST5	3	0.255	0.085
PCNA	DCAF6	4	0.27	0.0675
KSYK	STK25	3	0.797	0.265666666666667
KSYK	TMED3	4	0.358	0.0895
KSYK	DHX29	6	0.609	0.1015
KSYK	RTP4	4	0.189	0.04725
KSYK	NTF3	4	0.026	0.0065
KSYK	FPR3	4	0.107	0.02675
KSYK	GLI1	5	0.126	0.0252
KSYK	XPO4	4	0.311	0.07775
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	DCAF6	4	0.327	0.08175
CAH9	STK25	4	0.556	0.139
CAH9	TMED3	5	0.44	0.088
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	RTP4	5	0.294	0.0588
CAH9	NTF3	3	0.152	0.0506666666666667
CAH9	FPR3	5	0.226	0.0452
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	XPO4	4	0.314	0.0785
CAH9	DBF4B	5	0.102	0.0204
CAH9	NEU1	5	0.249	0.0498
CAH9	ZBBX	6	1.104	0.184
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	DCAF6	4	0.333	0.08325
RL11	STK25	4	0.668	0.167
RL11	TMED3	5	0.357	0.0714
RL11	DHX29	3	0.554	0.184666666666667
RL11	RTP4	5	0.236	0.0472
RL11	NTF3	4	0.048	0.012
RL11	FPR3	5	0.168	0.0336
RL11	GLI1	3	0.091	0.0303333333333333
RL11	XPO4	4	0.281	0.07025
RL11	DBF4B	5	0.019	0.0038
RL11	NEU1	4	0.159	0.03975
RL11	ZBBX	6	1.037	0.172833333333333
RL11	ST5	3	0.207	0.069
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	STK25	5	0.961	0.1922
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	RTP4	6	0.683	0.113833333333333
CACB3	NTF3	5	0.592	0.1184
CACB3	FPR3	5	0.431	0.0862
CACB3	GLI1	2	0.4	0.2
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	DBF4B	6	0.243	0.0405
CACB3	NEU1	5	0.434	0.0868
CACB3	ZBBX	8	1.32	0.165
CACB3	ST5	8	0.964	0.1205
CACB3	DCAF6	6	0.792	0.132
HMDH	STK25	4	0.669	0.16725
HMDH	TMED3	6	0.474	0.079
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	RTP4	7	0.417	0.0595714285714286
HMDH	NTF3	5	0.275	0.055
HMDH	FPR3	4	0.339	0.08475
HMDH	GLI1	2	0.19	0.095
HMDH	XPO4	4	0.414	0.1035
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	NEU1	4	0.285	0.07125
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	ST5	8	0.64	0.08
HMDH	DCAF6	5	0.45	0.09
GBRA4	STK25	6	0.99	0.165
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	DHX29	5	0.769	0.1538
GBRA4	RTP4	4	0.588	0.147
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	FPR3	4	0.52	0.13
GBRA4	GLI1	4	0.536	0.134
GBRA4	XPO4	5	0.713	0.1426
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	NEU1	4	0.543	0.13575
GBRA4	ZBBX	4	1.292	0.323
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	DCAF6	5	0.757	0.1514
KIT	STK25	4	0.573	0.14325
KIT	TMED3	4	0.354	0.0885
KIT	DHX29	6	0.605	0.100833333333333
KIT	RTP4	4	0.185	0.04625
KIT	NTF3	4	0.022	0.0055
KIT	FPR3	4	0.103	0.02575
KIT	GLI1	5	0.122	0.0244
KIT	XPO4	4	0.307	0.07675
KIT	DBF4B	6	0.021	0.0035
KIT	NEU1	2	0.102	0.051
KIT	ZBBX	6	0.999	0.1665
KIT	ST5	3	0.181	0.0603333333333333
KIT	DCAF6	4	0.323	0.08075
AOFA	STK25	7	0.998	0.142571428571429
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	RTP4	5	0.505	0.101
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	FPR3	4	0.374	0.0935
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	XPO4	4	0.446	0.1115
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	NEU1	4	0.331	0.08275
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	ST5	6	0.606	0.101
AOFA	DCAF6	4	0.507	0.12675
NEP	STK25	5	0.73	0.146
NEP	TMED3	7	0.554	0.0791428571428572
NEP	DHX29	6	0.808	0.134666666666667
NEP	RTP4	4	0.372	0.093
NEP	NTF3	5	0.245	0.049
NEP	FPR3	3	0.214	0.0713333333333333
NEP	GLI1	4	0.298	0.0745
NEP	XPO4	5	0.451	0.0902
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	NEU1	2	0.134	0.067
NEP	ZBBX	5	1.081	0.2162
NEP	ST5	5	0.489	0.0978
NEP	DCAF6	5	0.507	0.1014
GLYC	STK25	4	0.667	0.16675
GLYC	TMED3	4	0.451	0.11275
GLYC	DHX29	6	0.795	0.1325
GLYC	RTP4	5	0.393	0.0786
GLYC	NTF3	5	0.222	0.0444
GLYC	FPR3	3	0.315	0.105
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	XPO4	4	0.416	0.104
GLYC	DBF4B	4	0.113	0.02825
GLYC	NEU1	4	0.286	0.0715
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	ST5	8	0.638	0.07975
GLYC	DCAF6	5	0.448	0.0896
NCOA2	STK25	4	0.478	0.1195
NCOA2	TMED3	5	0.362	0.0724
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	RTP4	5	0.216	0.0432
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	FPR3	5	0.148	0.0296
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	XPO4	4	0.236	0.059
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	NEU1	5	0.171	0.0342
NCOA2	ZBBX	6	1.026	0.171
NCOA2	ST5	3	0.349	0.116333333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	STK25	6	0.77	0.128333333333333
5HT1E	TMED3	4	0.548	0.137
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	RTP4	4	0.379	0.09475
5HT1E	NTF3	4	0.23	0.0575
5HT1E	FPR3	1	0.097	0.097
5HT1E	GLI1	2	0.301	0.1505
5HT1E	XPO4	5	0.481	0.0962
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	NEU1	2	0.191	0.0955
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	ST5	5	0.48	0.096
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	STK25	5	0.993	0.1986
TBA4A	TMED3	4	0.656	0.164
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	RTP4	5	0.614	0.1228
TBA4A	NTF3	5	0.449	0.0898
TBA4A	FPR3	5	0.546	0.1092
TBA4A	GLI1	4	0.477	0.11925
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	NEU1	4	0.513	0.12825
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	ST5	3	0.673	0.224333333333333
TBA4A	DCAF6	4	0.736	0.184
METH	STK25	4	0.971	0.24275
METH	TMED3	5	0.478	0.0956
METH	DHX29	5	0.868	0.1736
METH	RTP4	5	0.693	0.1386
METH	NTF3	4	0.6	0.15
METH	FPR3	2	0.288	0.144
METH	GLI1	4	0.556	0.139
METH	XPO4	4	0.475	0.11875
METH	DBF4B	5	0.14	0.028
METH	NEU1	4	0.486	0.1215
METH	ZBBX	6	1.166	0.194333333333333
METH	ST5	3	0.759	0.253
METH	DCAF6	6	0.827	0.137833333333333
LDHA	STK25	4	0.514	0.1285
LDHA	TMED3	5	0.398	0.0796
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	RTP4	5	0.252	0.0504
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	FPR3	5	0.184	0.0368
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	XPO4	4	0.272	0.068
LDHA	DBF4B	5	0.06	0.012
LDHA	NEU1	5	0.207	0.0414
LDHA	ZBBX	6	1.062	0.177
LDHA	ST5	6	0.475	0.0791666666666667
LDHA	DCAF6	4	0.291	0.07275
MK08	STK25	6	0.831	0.1385
MK08	TMED3	4	0.356	0.089
MK08	DHX29	5	0.704	0.1408
MK08	RTP4	4	0.209	0.05225
MK08	NTF3	3	0.118	0.0393333333333333
MK08	FPR3	4	0.141	0.03525
MK08	GLI1	3	0.098	0.0326666666666667
MK08	XPO4	2	0.192	0.096
MK08	DBF4B	4	0.018	0.0045
MK08	NEU1	4	0.164	0.041
MK08	ZBBX	6	0.999	0.1665
MK08	ST5	5	0.443	0.0886
MK08	DCAF6	5	0.369	0.0738
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	TMED3	9	0.576	0.064
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	RTP4	5	0.412	0.0824
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	FPR3	3	0.27	0.09
IGHG4	GLI1	4	0.296	0.074
IGHG4	XPO4	4	0.501	0.12525
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	NEU1	3	0.273	0.091
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	ST5	6	0.522	0.087
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	RTP4	4	0.263	0.06575
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	ST5	5	0.373	0.0746
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	STK25	3	0.499	0.166333333333333
RXRA	TMED3	6	0.381	0.0635
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	RTP4	5	0.245	0.049
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	FPR3	5	0.177	0.0354
RXRA	GLI1	3	0.075	0.025
RXRA	XPO4	4	0.265	0.06625
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	NEU1	4	0.192	0.048
RXRA	ZBBX	6	1.029	0.1715
RXRA	ST5	6	0.468	0.078
RXRA	DCAF6	4	0.28	0.07
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	TMED3	5	0.424	0.0848
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	RTP4	4	0.247	0.06175
PA2GA	NTF3	5	0.11	0.022
PA2GA	FPR3	4	0.174	0.0435
PA2GA	GLI1	4	0.166	0.0415
PA2GA	XPO4	5	0.372	0.0744
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	ZBBX	7	1.064	0.152
PA2GA	ST5	5	0.357	0.0714
PA2GA	DCAF6	4	0.381	0.09525
CP131	STK25	5	0.693	0.1386
CP131	TMED3	6	0.515	0.0858333333333333
CP131	DHX29	10	0.96	0.096
CP131	RTP4	8	0.473	0.059125
CP131	NTF3	5	0.351	0.0702
CP131	FPR3	5	0.269	0.0538
CP131	GLI1	6	0.293	0.0488333333333333
CP131	XPO4	7	0.483	0.069
CP131	DBF4B	6	0.177	0.0295
CP131	NEU1	5	0.272	0.0544
CP131	ZBBX	8	1.223	0.152875
CP131	ST5	3	0.579	0.193
CP131	DCAF6	6	0.474	0.079
ACACB	STK25	4	0.862	0.2155
ACACB	TMED3	5	0.45	0.09
ACACB	DHX29	6	0.798	0.133
ACACB	RTP4	5	0.329	0.0658
ACACB	NTF3	4	0.238	0.0595
ACACB	FPR3	5	0.261	0.0522
ACACB	GLI1	3	0.132	0.044
ACACB	XPO4	4	0.322	0.0805
ACACB	DBF4B	5	0.112	0.0224
ACACB	NEU1	5	0.271	0.0542
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	ST5	5	0.504	0.1008
ACACB	DCAF6	4	0.423	0.10575
PTHY	STK25	5	0.699	0.1398
PTHY	TMED3	6	0.423	0.0705
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	RTP4	3	0.283	0.0943333333333333
PTHY	NTF3	5	0.164	0.0328
PTHY	FPR3	2	0.136	0.068
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	XPO4	4	0.344	0.086
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	NEU1	2	0.136	0.068
PTHY	ZBBX	6	1.05	0.175
PTHY	ST5	5	0.411	0.0822
PTHY	DCAF6	3	0.387	0.129
IL10	STK25	6	0.818	0.136333333333333
IL10	TMED3	5	0.473	0.0946
IL10	DHX29	6	0.725	0.120833333333333
IL10	RTP4	3	0.295	0.0983333333333333
IL10	NTF3	5	0.159	0.0318
IL10	FPR3	4	0.223	0.05575
IL10	GLI1	4	0.215	0.05375
IL10	XPO4	3	0.395	0.131666666666667
IL10	DBF4B	5	0.135	0.027
IL10	NEU1	3	0.221	0.0736666666666667
IL10	ZBBX	7	1.112	0.158857142857143
IL10	ST5	5	0.406	0.0812
IL10	DCAF6	2	0.364	0.182
CAH2	STK25	4	0.832	0.208
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	DHX29	5	0.883	0.1766
CAH2	RTP4	4	0.507	0.12675
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	FPR3	4	0.439	0.10975
CAH2	GLI1	4	0.455	0.11375
CAH2	XPO4	4	0.49	0.1225
CAH2	DBF4B	6	0.279	0.0465
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	ZBBX	6	1.182	0.197
CAH2	ST5	3	0.799	0.266333333333333
CAH2	DCAF6	5	0.676	0.1352
OPRD	STK25	6	0.77	0.128333333333333
OPRD	TMED3	4	0.548	0.137
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	RTP4	4	0.379	0.09475
OPRD	NTF3	4	0.222	0.0555
OPRD	FPR3	1	0.101	0.101
OPRD	GLI1	2	0.301	0.1505
OPRD	XPO4	5	0.481	0.0962
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	NEU1	2	0.165	0.0825
OPRD	ZBBX	4	1.115	0.27875
OPRD	ST5	5	0.48	0.096
OPRD	DCAF6	4	0.49	0.1225
AAPK1	STK25	2	0.491	0.2455
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	DHX29	4	0.47	0.1175
AAPK1	RTP4	4	0.477	0.11925
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	FPR3	4	0.409	0.10225
AAPK1	GLI1	4	0.425	0.10625
AAPK1	XPO4	4	0.414	0.1035
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	NEU1	4	0.406	0.1015
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	ST5	3	0.888	0.296
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	RTP4	3	0.375	0.125
PDPK1	NTF3	4	0.138	0.0345
PDPK1	FPR3	4	0.276	0.069
PDPK1	GLI1	4	0.302	0.0755
PDPK1	XPO4	4	0.357	0.08925
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	ST5	6	0.618	0.103
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	RTP4	6	0.472	0.0786666666666667
ADRB3	NTF3	5	0.288	0.0576
ADRB3	FPR3	2	0.15	0.075
ADRB3	GLI1	2	0.265	0.1325
ADRB3	XPO4	4	0.396	0.099
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	NEU1	2	0.202	0.101
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	ST5	6	0.622	0.103666666666667
ADRB3	DCAF6	4	0.568	0.142
C11B1	STK25	9	0.936	0.104
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	DHX29	6	0.882	0.147
C11B1	RTP4	5	0.423	0.0846
C11B1	NTF3	4	0.332	0.083
C11B1	FPR3	4	0.349	0.08725
C11B1	GLI1	5	0.371	0.0742
C11B1	XPO4	5	0.489	0.0978
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	ST5	8	0.698	0.08725
C11B1	DCAF6	4	0.579	0.14475
GBRP	STK25	8	0.954	0.11925
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	RTP4	8	1.026	0.12825
GBRP	NTF3	10	0.874	0.0874
GBRP	FPR3	8	0.953	0.119125
GBRP	GLI1	8	0.945	0.118125
GBRP	XPO4	8	1.061	0.132625
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	ST5	9	1.033	0.114777777777778
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	STK25	4	0.521	0.13025
ROCK2	TMED3	6	0.483	0.0805
ROCK2	DHX29	5	0.714	0.1428
ROCK2	RTP4	6	0.362	0.0603333333333333
ROCK2	NTF3	4	0.141	0.03525
ROCK2	FPR3	4	0.279	0.06975
ROCK2	GLI1	5	0.225	0.045
ROCK2	XPO4	6	0.41	0.0683333333333333
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	ST5	4	0.661	0.16525
ROCK2	DCAF6	4	0.478	0.1195
RL8	STK25	4	0.922	0.2305
RL8	TMED3	5	0.369	0.0738
RL8	DHX29	3	0.556	0.185333333333333
RL8	RTP4	4	0.547	0.13675
RL8	NTF3	4	0.528	0.132
RL8	FPR3	4	0.254	0.0635
RL8	GLI1	2	0.337	0.1685
RL8	XPO4	4	0.348	0.087
RL8	DBF4B	5	0.031	0.0062
RL8	NEU1	4	0.257	0.06425
RL8	ZBBX	6	1.039	0.173166666666667
RL8	ST5	5	0.764	0.1528
RL8	DCAF6	6	0.747	0.1245
ADCY2	STK25	5	0.631	0.1262
