source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	PICK1	6	0.507	0.0845
MTHR	WDR37	5	0.779	0.1558
MTHR	ID3	4	0.366	0.0915
MTHR	PYGO1	5	0.454	0.0908
ADCL2	ATOX1	4	1.028	0.257
ADCL2	SFXN1	8	1.748	0.2185
ADCL2	FAT4	7	1.778	0.254
ADCL2	IL23A	5	0.97	0.194
ADCL2	DYSF	5	0.987	0.1974
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	PDYN	4	0.974	0.2435
ADCL2	CAV3	4	0.958	0.2395
ADCL2	NMUR1	4	1.01	0.2525
ADCL2	XPO4	8	1.059	0.132375
ADCL2	PICK1	6	0.959	0.159833333333333
ADCL2	WDR37	8	1.167	0.145875
ADCL2	ID3	8	1.091	0.136375
ADCL2	PYGO1	6	1.276	0.212666666666667
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	SFXN1	5	0.939	0.1878
IBP3	FAT4	5	0.936	0.1872
IBP3	IL23A	4	0.501	0.12525
IBP3	DYSF	4	0.18	0.045
IBP3	CNTN2	4	0.404	0.101
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	PDYN	4	0.233	0.05825
IBP3	CAV3	3	0.151	0.0503333333333333
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	XPO4	4	0.321	0.08025
IBP3	PICK1	3	0.351	0.117
IBP3	WDR37	5	0.317	0.0634
IBP3	ID3	3	0.245	0.0816666666666667
IBP3	PYGO1	4	0.349	0.08725
DDR1	ATOX1	5	0.476	0.0952
DDR1	SFXN1	7	0.645	0.0921428571428572
DDR1	FAT4	6	1.114	0.185666666666667
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	DYSF	6	0.274	0.0456666666666667
DDR1	CNTN2	4	0.52	0.13
DDR1	TAF1A	4	0.172	0.043
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	CAV3	5	0.245	0.049
DDR1	NMUR1	4	0.268	0.067
DDR1	XPO4	5	0.491	0.0982
DDR1	PICK1	3	0.431	0.143666666666667
DDR1	WDR37	4	0.404	0.101
DDR1	ID3	3	0.358	0.119333333333333
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	SFXN1	6	0.863	0.143833333333333
CP46A	FAT4	5	1.149	0.2298
CP46A	IL23A	6	0.858	0.143
CP46A	DYSF	5	0.428	0.0856
CP46A	CNTN2	5	0.978	0.1956
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	ABCG5	2	0.321	0.1605
CP46A	PDYN	7	0.959	0.137
CP46A	CAV3	8	0.95	0.11875
CP46A	NMUR1	5	0.264	0.0528
CP46A	XPO4	4	0.459	0.11475
CP46A	PICK1	10	0.875	0.0875
CP46A	WDR37	8	0.797	0.099625
CP46A	ID3	5	0.474	0.0948
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	SFXN1	6	0.955	0.159166666666667
SCN2A	FAT4	8	1.454	0.18175
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	DYSF	3	0.489	0.163
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	PDYN	5	0.764	0.1528
SCN2A	CAV3	5	0.652	0.1304
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	PICK1	9	0.698	0.0775555555555555
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	ID3	4	0.745	0.18625
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	ATOX1	5	0.365	0.073
IL4	SFXN1	6	0.873	0.1455
IL4	FAT4	8	0.991	0.123875
IL4	IL23A	2	0.346	0.173
IL4	DYSF	5	0.122	0.0244
IL4	CNTN2	4	0.474	0.1185
IL4	TAF1A	3	0.021	0.007
IL4	ABCG5	4	0.317	0.07925
IL4	PDYN	3	0.238	0.0793333333333333
IL4	CAV3	4	0.093	0.02325
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	XPO4	4	0.318	0.0795
IL4	PICK1	3	0.28	0.0933333333333333
IL4	WDR37	8	0.372	0.0465
IL4	ID3	4	0.22	0.055
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	SFXN1	6	0.981	0.1635
NPS	FAT4	7	1.098	0.156857142857143
NPS	IL23A	4	0.593	0.14825
NPS	DYSF	4	0.183	0.04575
NPS	CNTN2	3	0.356	0.118666666666667
NPS	TAF1A	4	0.122	0.0305
NPS	ABCG5	6	0.417	0.0695
NPS	PDYN	2	0.148	0.074
NPS	CAV3	3	0.154	0.0513333333333333
NPS	NMUR1	1	0.101	0.101
NPS	XPO4	5	0.407	0.0814
NPS	PICK1	4	0.393	0.09825
NPS	WDR37	7	0.479	0.0684285714285714
NPS	ID3	4	0.326	0.0815
NPS	PYGO1	5	0.445	0.089
NMDE1	ATOX1	3	0.552	0.184
NMDE1	SFXN1	4	0.484	0.121
NMDE1	FAT4	4	1.043	0.26075
NMDE1	IL23A	4	0.755	0.18875
NMDE1	DYSF	5	0.301	0.0602
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	PDYN	4	0.399	0.09975
NMDE1	CAV3	4	0.272	0.068
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	XPO4	4	0.358	0.0895
NMDE1	PICK1	4	0.499	0.12475
NMDE1	WDR37	5	0.477	0.0954
NMDE1	ID3	5	0.296	0.0592
NMDE1	PYGO1	4	0.368	0.092
AOFB	ATOX1	8	0.621	0.077625
AOFB	SFXN1	3	0.74	0.246666666666667
AOFB	FAT4	9	1.251	0.139
AOFB	IL23A	6	0.741	0.1235
AOFB	DYSF	8	0.406	0.05075
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	ABCG5	3	0.384	0.128
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	NMUR1	5	0.252	0.0504
AOFB	XPO4	4	0.447	0.11175
AOFB	PICK1	3	0.318	0.106
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	ID3	5	0.462	0.0924
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	ATOX1	4	0.584	0.146
RL13A	SFXN1	7	0.676	0.0965714285714286
RL13A	FAT4	10	1.283	0.1283
RL13A	IL23A	4	0.921	0.23025
RL13A	DYSF	6	0.31	0.0516666666666667
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	TAF1A	4	0.357	0.08925
RL13A	ABCG5	8	0.441	0.055125
RL13A	PDYN	4	0.797	0.19925
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	PICK1	8	0.297	0.037125
RL13A	WDR37	8	0.428	0.0535
RL13A	ID3	5	0.28	0.056
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	SFXN1	6	0.618	0.103
S22A2	FAT4	6	1.07	0.178333333333333
S22A2	IL23A	4	0.565	0.14125
S22A2	DYSF	7	0.304	0.0434285714285714
S22A2	CNTN2	4	0.49	0.1225
S22A2	TAF1A	4	0.151	0.03775
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	PDYN	4	0.314	0.0785
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	NMUR1	5	0.186	0.0372
S22A2	XPO4	4	0.485	0.12125
S22A2	PICK1	4	0.461	0.11525
S22A2	WDR37	4	0.357	0.08925
S22A2	ID3	4	0.387	0.09675
S22A2	PYGO1	5	0.483	0.0966
CALY	ATOX1	3	0.824	0.274666666666667
CALY	SFXN1	7	0.978	0.139714285714286
CALY	FAT4	7	1.344	0.192
CALY	IL23A	6	0.969	0.1615
CALY	DYSF	4	0.504	0.126
CALY	CNTN2	4	0.688	0.172
CALY	TAF1A	4	0.531	0.13275
CALY	ABCG5	6	0.783	0.1305
CALY	PDYN	3	0.41	0.136666666666667
CALY	CAV3	3	0.475	0.158333333333333
CALY	NMUR1	3	0.439	0.146333333333333
CALY	XPO4	6	0.773	0.128833333333333
CALY	PICK1	6	0.528	0.088
CALY	WDR37	5	0.778	0.1556
CALY	ID3	4	0.619	0.15475
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	SFXN1	6	0.951	0.1585
S12A5	FAT4	6	1.251	0.2085
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	DYSF	5	0.516	0.1032
S12A5	CNTN2	4	0.847	0.21175
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	ABCG5	4	0.613	0.15325
S12A5	PDYN	5	0.816	0.1632
S12A5	CAV3	6	0.807	0.1345
S12A5	NMUR1	5	0.352	0.0704
S12A5	XPO4	4	0.547	0.13675
S12A5	PICK1	9	0.861	0.0956666666666667
S12A5	WDR37	6	0.969	0.1615
S12A5	ID3	5	0.562	0.1124
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	ATOX1	5	0.32	0.064
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	FAT4	6	0.95	0.158333333333333
PK3CA	IL23A	1	0.088	0.088
PK3CA	DYSF	4	0.083	0.02075
PK3CA	CNTN2	3	0.327	0.109
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	ABCG5	5	0.315	0.063
PK3CA	PDYN	2	0.118	0.059
PK3CA	CAV3	3	0.054	0.018
PK3CA	NMUR1	1	0.101	0.101
PK3CA	XPO4	4	0.306	0.0765
PK3CA	PICK1	3	0.266	0.0886666666666667
PK3CA	WDR37	8	0.337	0.042125
PK3CA	ID3	4	0.2	0.05
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	FAT4	7	1.162	0.166
PDE4D	IL23A	5	0.858	0.1716
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	PDYN	2	0.096	0.048
PDE4D	CAV3	2	0.161	0.0805
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	XPO4	4	0.446	0.1115
PDE4D	PICK1	3	0.349	0.116333333333333
PDE4D	WDR37	5	0.534	0.1068
PDE4D	ID3	4	0.326	0.0815
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	SFXN1	6	0.978	0.163
KIF11	FAT4	4	0.951	0.23775
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	CNTN2	4	0.335	0.08375
KIF11	TAF1A	4	0.056	0.014
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	PDYN	5	0.304	0.0608
KIF11	CAV3	5	0.2	0.04
KIF11	NMUR1	6	0.153	0.0255
KIF11	XPO4	8	0.401	0.050125
KIF11	PICK1	4	0.422	0.1055
KIF11	WDR37	4	0.332	0.083
KIF11	ID3	3	0.262	0.0873333333333333
KIF11	PYGO1	5	0.388	0.0776
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	FAT4	7	1.038	0.148285714285714
NR1I2	IL23A	6	0.945	0.1575
NR1I2	DYSF	5	0.302	0.0604
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	TAF1A	5	0.11	0.022
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	PDYN	4	0.437	0.10925
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	XPO4	4	0.336	0.084
NR1I2	PICK1	5	0.665	0.133
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	ID3	5	0.336	0.0672
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	ATOX1	5	0.705	0.141
NISCH	SFXN1	6	0.849	0.1415
NISCH	FAT4	6	1.335	0.2225
NISCH	IL23A	5	0.827	0.1654
NISCH	DYSF	5	0.49	0.098
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	TAF1A	5	0.438	0.0876
NISCH	ABCG5	5	0.561	0.1122
NISCH	PDYN	5	0.576	0.1152
NISCH	CAV3	4	0.461	0.11525
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	PICK1	3	0.651	0.217
NISCH	WDR37	8	0.722	0.09025
NISCH	ID3	5	0.555	0.111
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	ATOX1	7	0.534	0.0762857142857143
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	FAT4	6	1.06	0.176666666666667
NFKB2	IL23A	7	0.902	0.128857142857143
NFKB2	DYSF	5	0.203	0.0406
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	TAF1A	4	0.112	0.028
NFKB2	ABCG5	5	0.34	0.068
NFKB2	PDYN	5	0.335	0.067
NFKB2	CAV3	4	0.174	0.0435
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	PICK1	3	0.361	0.120333333333333
NFKB2	WDR37	6	0.441	0.0735
NFKB2	ID3	4	0.301	0.07525
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	ATOX1	5	0.415	0.083
ITK	SFXN1	6	0.928	0.154666666666667
ITK	FAT4	6	1.045	0.174166666666667
ITK	IL23A	6	0.77	0.128333333333333
ITK	DYSF	5	0.119	0.0238
ITK	CNTN2	6	0.885	0.1475
ITK	TAF1A	4	0.123	0.03075
ITK	ABCG5	5	0.35	0.07
ITK	PDYN	3	0.313	0.104333333333333
ITK	CAV3	4	0.09	0.0225
ITK	NMUR1	4	0.109	0.02725
ITK	XPO4	6	0.343	0.0571666666666667
ITK	PICK1	3	0.361	0.120333333333333
ITK	WDR37	8	0.432	0.054
ITK	ID3	4	0.295	0.07375
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	ATOX1	2	0.438	0.219
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	FAT4	6	1.091	0.181833333333333
PPIA	IL23A	7	0.94	0.134285714285714
PPIA	DYSF	4	0.269	0.06725
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	TAF1A	4	0.125	0.03125
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	CAV3	3	0.24	0.08
PPIA	NMUR1	4	0.221	0.05525
PPIA	XPO4	5	0.444	0.0888
PPIA	PICK1	3	0.483	0.161
PPIA	WDR37	4	0.398	0.0995
PPIA	ID3	3	0.362	0.120666666666667
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	ATOX1	5	0.74	0.148
MMAA	SFXN1	6	0.891	0.1485
MMAA	FAT4	6	1.265	0.210833333333333
MMAA	IL23A	5	0.89	0.178
MMAA	DYSF	5	0.601	0.1202
MMAA	CNTN2	5	0.933	0.1866
MMAA	TAF1A	5	0.787	0.1574
MMAA	ABCG5	5	0.586	0.1172
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	NMUR1	4	0.378	0.0945
MMAA	XPO4	4	0.632	0.158
MMAA	PICK1	7	0.64	0.0914285714285714
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	ID3	5	0.647	0.1294
MMAA	PYGO1	4	0.625	0.15625
PA24A	ATOX1	5	0.337	0.0674
PA24A	SFXN1	6	0.885	0.1475
PA24A	FAT4	4	1.296	0.324
PA24A	IL23A	3	0.396	0.132
PA24A	DYSF	6	0.135	0.0225
PA24A	CNTN2	4	0.381	0.09525
PA24A	TAF1A	4	0.033	0.00825
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	CAV3	5	0.106	0.0212
PA24A	NMUR1	4	0.129	0.03225
PA24A	XPO4	5	0.352	0.0704
PA24A	PICK1	3	0.292	0.0973333333333333
PA24A	WDR37	5	0.319	0.0638
PA24A	ID3	3	0.219	0.073
PA24A	PYGO1	7	0.385	0.055
HYES	ATOX1	6	0.413	0.0688333333333333
HYES	SFXN1	7	0.961	0.137285714285714
HYES	FAT4	7	1.051	0.150142857142857
HYES	IL23A	4	0.472	0.118
HYES	DYSF	7	0.211	0.0301428571428571
HYES	CNTN2	5	0.457	0.0914
HYES	TAF1A	5	0.109	0.0218
HYES	ABCG5	8	0.41	0.05125
HYES	PDYN	4	0.221	0.05525
HYES	CAV3	6	0.182	0.0303333333333333
HYES	NMUR1	5	0.205	0.041
HYES	XPO4	6	0.428	0.0713333333333333
HYES	PICK1	4	0.368	0.092
HYES	WDR37	4	0.297	0.07425
HYES	ID3	4	0.295	0.07375
HYES	PYGO1	8	0.461	0.057625
CP2C8	ATOX1	5	0.396	0.0792
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	FAT4	6	1.034	0.172333333333333
CP2C8	IL23A	3	0.455	0.151666666666667
CP2C8	DYSF	6	0.194	0.0323333333333333
CP2C8	CNTN2	4	0.44	0.11
CP2C8	TAF1A	4	0.092	0.023
CP2C8	ABCG5	3	0.381	0.127
CP2C8	PDYN	3	0.204	0.068
CP2C8	CAV3	5	0.165	0.033
CP2C8	NMUR1	4	0.188	0.047
CP2C8	XPO4	5	0.411	0.0822
CP2C8	PICK1	3	0.351	0.117
CP2C8	WDR37	3	0.3	0.1
CP2C8	ID3	3	0.278	0.0926666666666667
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	ATOX1	6	0.746	0.124333333333333
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	FAT4	3	0.87	0.29
CAC1D	IL23A	7	0.882	0.126
CAC1D	DYSF	3	0.367	0.122333333333333
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	TAF1A	5	0.456	0.0912
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	PDYN	4	0.601	0.15025
CAC1D	CAV3	2	0.338	0.169
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	PICK1	6	0.446	0.0743333333333333
CAC1D	WDR37	4	0.669	0.16725
CAC1D	ID3	5	0.56	0.112
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	ATOX1	3	0.588	0.196
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	FAT4	6	1.302	0.217
SCNNA	IL23A	5	0.806	0.1612
SCNNA	DYSF	4	0.238	0.0595
SCNNA	CNTN2	5	0.69	0.138
SCNNA	TAF1A	6	0.409	0.0681666666666667
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	PDYN	5	0.519	0.1038
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	XPO4	6	0.543	0.0905
SCNNA	PICK1	3	0.185	0.0616666666666667
SCNNA	WDR37	6	0.633	0.1055
SCNNA	ID3	7	0.488	0.0697142857142857
SCNNA	PYGO1	4	0.539	0.13475
DRD3	ATOX1	5	0.485	0.097
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	FAT4	7	1.145	0.163571428571429
DRD3	IL23A	5	0.689	0.1378
DRD3	DYSF	3	0.204	0.068
DRD3	CNTN2	4	0.452	0.113
DRD3	TAF1A	4	0.201	0.05025
DRD3	ABCG5	4	0.468	0.117
DRD3	PDYN	1	0.061	0.061
DRD3	CAV3	2	0.175	0.0875
DRD3	NMUR1	1	0.098	0.098
DRD3	XPO4	5	0.469	0.0938
DRD3	PICK1	2	0.291	0.1455
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	ID3	4	0.34	0.085
DRD3	PYGO1	5	0.431	0.0862
IOD1	ATOX1	8	0.819	0.102375
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	FAT4	9	1.449	0.161
IOD1	IL23A	6	0.939	0.1565
IOD1	DYSF	8	0.604	0.0755
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	TAF1A	6	0.55	0.0916666666666667
IOD1	ABCG5	5	0.748	0.1496
IOD1	PDYN	6	0.652	0.108666666666667
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	NMUR1	5	0.524	0.1048
IOD1	XPO4	4	0.719	0.17975
IOD1	PICK1	5	0.764	0.1528
IOD1	WDR37	6	0.69	0.115
IOD1	ID3	5	0.697	0.1394
IOD1	PYGO1	6	0.822	0.137
AAKB1	ATOX1	5	0.529	0.1058
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	FAT4	4	1.278	0.3195
AAKB1	IL23A	4	0.434	0.1085
AAKB1	DYSF	6	0.277	0.0461666666666667
AAKB1	CNTN2	5	0.945	0.189
AAKB1	TAF1A	3	0.026	0.00866666666666667
AAKB1	ABCG5	6	0.324	0.054
AAKB1	PDYN	3	0.386	0.128666666666667
AAKB1	CAV3	5	0.248	0.0496
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	XPO4	7	0.371	0.053
AAKB1	PICK1	6	0.188	0.0313333333333333
AAKB1	WDR37	5	0.326	0.0652
AAKB1	ID3	3	0.262	0.0873333333333333
AAKB1	PYGO1	4	0.358	0.0895
ARY2	ATOX1	4	0.676	0.169
ARY2	SFXN1	4	0.789	0.19725
ARY2	FAT4	7	1.2	0.171428571428571
ARY2	IL23A	4	0.757	0.18925
ARY2	DYSF	6	0.465	0.0775
ARY2	CNTN2	5	0.911	0.1822
ARY2	TAF1A	5	0.638	0.1276
ARY2	ABCG5	4	0.433	0.10825
ARY2	PDYN	5	0.74	0.148
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	XPO4	5	0.496	0.0992
ARY2	PICK1	8	0.781	0.097625
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	ID3	6	0.511	0.0851666666666667
ARY2	PYGO1	7	0.599	0.0855714285714286
DOPO	ATOX1	5	0.707	0.1414
DOPO	SFXN1	5	0.806	0.1612
DOPO	FAT4	6	1.125	0.1875
DOPO	IL23A	4	0.744	0.186
DOPO	DYSF	7	0.482	0.0688571428571429
DOPO	CNTN2	5	0.898	0.1796
DOPO	TAF1A	4	0.55	0.1375
DOPO	ABCG5	5	0.45	0.09
DOPO	PDYN	3	0.684	0.228
DOPO	CAV3	6	0.65	0.108333333333333
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	XPO4	6	0.513	0.0855
DOPO	PICK1	3	0.333	0.111
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	ID3	7	0.528	0.0754285714285714
DOPO	PYGO1	8	0.616	0.077
PDE3A	ATOX1	3	0.537	0.179
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	FAT4	7	1.176	0.168
PDE3A	IL23A	3	0.703	0.234333333333333
PDE3A	DYSF	3	0.204	0.068
PDE3A	CNTN2	5	0.949	0.1898
PDE3A	TAF1A	3	0.231	0.077
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	PDYN	2	0.11	0.055
PDE3A	CAV3	2	0.175	0.0875
PDE3A	NMUR1	3	0.129	0.043
PDE3A	XPO4	4	0.47	0.1175
PDE3A	PICK1	5	0.228	0.0456
PDE3A	WDR37	5	0.548	0.1096
PDE3A	ID3	4	0.34	0.085
PDE3A	PYGO1	6	0.49	0.0816666666666667
TR10B	ATOX1	5	0.434	0.0868
TR10B	SFXN1	5	0.94	0.188
TR10B	FAT4	5	0.937	0.1874
TR10B	IL23A	3	0.493	0.164333333333333
TR10B	DYSF	6	0.232	0.0386666666666667
TR10B	CNTN2	2	0.247	0.1235
TR10B	TAF1A	3	0.018	0.006
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	PDYN	3	0.242	0.0806666666666667
TR10B	CAV3	5	0.203	0.0406
TR10B	NMUR1	5	0.116	0.0232
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	PICK1	3	0.389	0.129666666666667
TR10B	WDR37	5	0.318	0.0636
TR10B	ID3	3	0.254	0.0846666666666667
TR10B	PYGO1	4	0.35	0.0875
ADA1B	ATOX1	6	0.42	0.07
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	FAT4	7	1.091	0.155857142857143
ADA1B	IL23A	4	0.586	0.1465
ADA1B	DYSF	4	0.183	0.04575
ADA1B	CNTN2	3	0.349	0.116333333333333
ADA1B	TAF1A	4	0.115	0.02875
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	PDYN	2	0.141	0.0705
ADA1B	CAV3	3	0.154	0.0513333333333333
ADA1B	NMUR1	1	0.101	0.101
ADA1B	XPO4	5	0.407	0.0814
ADA1B	PICK1	4	0.386	0.0965
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	ID3	4	0.319	0.07975
ADA1B	PYGO1	5	0.437	0.0874
C9JK77	ATOX1	5	0.423	0.0846
C9JK77	SFXN1	6	0.971	0.161833333333333
C9JK77	FAT4	4	1.303	0.32575
C9JK77	IL23A	3	0.482	0.160666666666667
C9JK77	DYSF	6	0.221	0.0368333333333333
C9JK77	CNTN2	4	0.467	0.11675
C9JK77	TAF1A	4	0.119	0.02975
C9JK77	ABCG5	3	0.417	0.139
C9JK77	PDYN	3	0.231	0.077
C9JK77	CAV3	5	0.192	0.0384
C9JK77	NMUR1	4	0.215	0.05375
C9JK77	XPO4	5	0.438	0.0876
C9JK77	PICK1	3	0.378	0.126
C9JK77	WDR37	4	0.356	0.089
C9JK77	ID3	3	0.305	0.101666666666667
C9JK77	PYGO1	7	0.471	0.0672857142857143
MYLK3	ATOX1	6	0.525	0.0875
MYLK3	SFXN1	8	0.694	0.08675
MYLK3	FAT4	7	1.163	0.166142857142857
MYLK3	IL23A	2	0.223	0.1115
MYLK3	DYSF	4	0.314	0.0785
MYLK3	CNTN2	3	0.616	0.205333333333333
MYLK3	TAF1A	5	0.221	0.0442
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	PDYN	4	0.333	0.08325
MYLK3	CAV3	3	0.285	0.095
MYLK3	NMUR1	4	0.258	0.0645
MYLK3	XPO4	6	0.54	0.09
MYLK3	PICK1	4	0.48	0.12
MYLK3	WDR37	6	0.507	0.0845
MYLK3	ID3	3	0.392	0.130666666666667
MYLK3	PYGO1	8	0.573	0.071625
PDE1B	ATOX1	7	0.522	0.0745714285714286
PDE1B	SFXN1	8	0.69	0.08625
PDE1B	FAT4	8	1.193	0.149125
PDE1B	IL23A	5	0.688	0.1376
PDE1B	DYSF	3	0.222	0.074
PDE1B	CNTN2	4	0.451	0.11275
PDE1B	TAF1A	5	0.217	0.0434
PDE1B	ABCG5	8	0.518	0.06475
PDE1B	PDYN	2	0.128	0.064
PDE1B	CAV3	2	0.193	0.0965
PDE1B	NMUR1	3	0.17	0.0566666666666667
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	PICK1	5	0.488	0.0976
PDE1B	WDR37	5	0.566	0.1132
PDE1B	ID3	4	0.358	0.0895
PDE1B	PYGO1	6	0.508	0.0846666666666667
MYH9	ATOX1	5	0.802	0.1604
MYH9	SFXN1	7	0.893	0.127571428571429
MYH9	FAT4	7	1.391	0.198714285714286
MYH9	IL23A	6	0.809	0.134833333333333
MYH9	DYSF	5	0.519	0.1038
