source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	RRAGA	5	0.95	0.19
NCOA1	ZNF76	4	0.108	0.027
NCOA1	MMP2	3	0.227	0.0756666666666667
NCOA1	CYTL1	5	0.762	0.1524
NCOA1	SAV1	2	0.574	0.287
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	NFIL3	4	0.232	0.058
NCOA1	FGL2	5	0.23	0.046
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	ERCC6	3	0.033	0.011
NCOA1	KCNH4	5	0.445	0.089
NCOA1	BCL7B	5	0.661	0.1322
NCOA1	NSF	5	0.393	0.0786
NCOA1	MMP28	4	0.193	0.04825
NCOA1	AZI2	6	0.21	0.035
NCOA1	RFXAP	4	0.422	0.1055
NCOA1	KCNN4	4	0.145	0.03625
NCOA1	RRAGA	4	0.769	0.19225
TBE	ZNF76	6	0.512	0.0853333333333333
TBE	MMP2	5	0.631	0.1262
TBE	CYTL1	7	0.913	0.130428571428571
TBE	SAV1	6	0.66	0.11
TBE	NEDD4	8	0.64	0.08
TBE	NFIL3	4	0.626	0.1565
TBE	FGL2	7	0.634	0.0905714285714286
TBE	ETAA1	7	0.73	0.104285714285714
TBE	ERCC6	5	0.437	0.0874
TBE	KCNH4	10	0.867	0.0867
TBE	BCL7B	8	0.99	0.12375
TBE	NSF	7	0.797	0.113857142857143
TBE	MMP28	6	0.597	0.0995
TBE	AZI2	7	0.608	0.0868571428571429
TBE	RFXAP	4	0.816	0.204
TBE	KCNN4	7	0.553	0.079
TBE	RRAGA	7	0.946	0.135142857142857
ITAL	ZNF76	5	0.32	0.064
ITAL	MMP2	2	0.495	0.2475
ITAL	CYTL1	7	0.955	0.136428571428571
ITAL	SAV1	5	0.846	0.1692
ITAL	NEDD4	5	0.277	0.0554
ITAL	NFIL3	5	0.499	0.0998
ITAL	FGL2	5	0.36	0.072
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	ERCC6	4	0.245	0.06125
ITAL	KCNH4	7	0.504	0.072
ITAL	BCL7B	6	0.839	0.139833333333333
ITAL	NSF	5	0.499	0.0998
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	AZI2	5	0.259	0.0518
ITAL	RFXAP	5	0.623	0.1246
ITAL	KCNN4	4	0.228	0.057
ITAL	RRAGA	7	0.771	0.110142857142857
PPARG	ZNF76	4	0.108	0.027
PPARG	MMP2	3	0.227	0.0756666666666667
PPARG	CYTL1	5	0.676	0.1352
PPARG	SAV1	4	0.613	0.15325
PPARG	NEDD4	4	0.154	0.0385
PPARG	NFIL3	4	0.232	0.058
PPARG	FGL2	5	0.23	0.046
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	ERCC6	3	0.033	0.011
PPARG	KCNH4	4	0.371	0.09275
PPARG	BCL7B	6	0.665	0.110833333333333
PPARG	NSF	4	0.376	0.094
PPARG	MMP28	4	0.193	0.04825
PPARG	AZI2	7	0.214	0.0305714285714286
PPARG	RFXAP	4	0.422	0.1055
PPARG	KCNN4	5	0.149	0.0298
PPARG	RRAGA	4	0.769	0.19225
GSK3B	ZNF76	3	0.108	0.036
GSK3B	MMP2	2	0.234	0.117
GSK3B	CYTL1	5	0.984	0.1968
GSK3B	SAV1	3	0.634	0.211333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	FGL2	4	0.255	0.06375
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	ERCC6	2	0.033	0.0165
GSK3B	KCNH4	5	0.433	0.0866
GSK3B	BCL7B	6	0.731	0.121833333333333
GSK3B	NSF	4	0.419	0.10475
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	AZI2	9	0.239	0.0265555555555556
GSK3B	RFXAP	5	0.433	0.0866
GSK3B	KCNN4	6	0.151	0.0251666666666667
GSK3B	RRAGA	4	0.934	0.2335
CAC1I	ZNF76	5	0.552	0.1104
CAC1I	MMP2	5	0.863	0.1726
CAC1I	CYTL1	6	0.838	0.139666666666667
CAC1I	SAV1	5	0.756	0.1512
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	FGL2	8	0.612	0.0765
CAC1I	ETAA1	4	0.54	0.135
CAC1I	ERCC6	6	0.41	0.0683333333333333
CAC1I	KCNH4	7	0.962	0.137428571428571
CAC1I	BCL7B	4	0.762	0.1905
CAC1I	NSF	8	0.581	0.072625
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	AZI2	8	0.511	0.063875
CAC1I	RFXAP	6	0.852	0.142
CAC1I	KCNN4	3	0.277	0.0923333333333333
CAC1I	RRAGA	8	0.888	0.111
THB	ZNF76	5	0.151	0.0302
THB	MMP2	4	0.603	0.15075
THB	CYTL1	5	0.678	0.1356
THB	SAV1	4	0.611	0.15275
THB	NEDD4	4	0.289	0.07225
THB	NFIL3	4	0.257	0.06425
THB	FGL2	5	0.265	0.053
THB	ETAA1	3	0.325	0.108333333333333
THB	ERCC6	4	0.085	0.02125
THB	KCNH4	5	0.712	0.1424
THB	BCL7B	6	0.679	0.113166666666667
THB	NSF	5	0.485	0.097
THB	MMP28	5	0.245	0.049
THB	AZI2	7	0.228	0.0325714285714286
THB	RFXAP	4	0.446	0.1115
THB	KCNN4	5	0.164	0.0328
THB	RRAGA	5	0.545	0.109
KLK3	ZNF76	3	0.202	0.0673333333333333
KLK3	MMP2	3	0.804	0.268
KLK3	CYTL1	6	0.953	0.158833333333333
KLK3	SAV1	3	0.728	0.242666666666667
KLK3	NEDD4	3	0.159	0.053
KLK3	NFIL3	4	0.391	0.09775
KLK3	FGL2	4	0.294	0.0735
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	ERCC6	2	0.127	0.0635
KLK3	KCNH4	5	0.389	0.0778
KLK3	BCL7B	5	0.726	0.1452
KLK3	NSF	3	0.381	0.127
KLK3	MMP28	5	0.27	0.054
KLK3	AZI2	6	0.275	0.0458333333333333
KLK3	RFXAP	4	0.515	0.12875
KLK3	KCNN4	4	0.221	0.05525
KLK3	RRAGA	5	0.973	0.1946
GBRA2	ZNF76	5	0.586	0.1172
GBRA2	MMP2	5	0.948	0.1896
GBRA2	CYTL1	7	0.873	0.124714285714286
GBRA2	SAV1	6	0.758	0.126333333333333
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	FGL2	6	0.666	0.111
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	ERCC6	8	0.618	0.07725
GBRA2	KCNH4	7	0.911	0.130142857142857
GBRA2	BCL7B	7	1.085	0.155
GBRA2	NSF	6	0.563	0.0938333333333333
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	AZI2	6	0.522	0.087
GBRA2	RFXAP	6	0.913	0.152166666666667
GBRA2	KCNN4	6	0.392	0.0653333333333333
GBRA2	RRAGA	7	0.952	0.136
TBB4B	ZNF76	4	0.572	0.143
TBB4B	MMP2	4	0.99	0.2475
TBB4B	CYTL1	3	0.927	0.309
TBB4B	SAV1	5	0.75	0.15
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	NFIL3	5	0.775	0.155
TBB4B	FGL2	4	0.686	0.1715
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	ERCC6	6	0.598	0.0996666666666667
TBB4B	KCNH4	5	0.791	0.1582
TBB4B	BCL7B	4	0.883	0.22075
TBB4B	NSF	9	0.701	0.0778888888888889
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	AZI2	3	0.496	0.165333333333333
TBB4B	RFXAP	5	0.899	0.1798
TBB4B	KCNN4	3	0.431	0.143666666666667
TBB4B	RRAGA	5	0.499	0.0998
DRD4	ZNF76	3	0.234	0.078
DRD4	MMP2	3	0.319	0.106333333333333
DRD4	CYTL1	5	0.639	0.1278
DRD4	SAV1	3	0.811	0.270333333333333
DRD4	NEDD4	5	0.279	0.0558
DRD4	NFIL3	4	0.437	0.10925
DRD4	FGL2	3	0.348	0.116
DRD4	ETAA1	4	0.459	0.11475
DRD4	ERCC6	3	0.172	0.0573333333333333
DRD4	KCNH4	5	0.493	0.0986
DRD4	BCL7B	6	0.841	0.140166666666667
DRD4	NSF	3	0.139	0.0463333333333333
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	AZI2	3	0.343	0.114333333333333
DRD4	RFXAP	4	0.561	0.14025
DRD4	KCNN4	3	0.219	0.073
DRD4	RRAGA	6	0.709	0.118166666666667
CLIC1	ZNF76	5	0.521	0.1042
CLIC1	MMP2	3	0.852	0.284
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	SAV1	7	0.942	0.134571428571429
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	NFIL3	5	0.7	0.14
CLIC1	FGL2	5	0.439	0.0878
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	ERCC6	4	0.446	0.1115
CLIC1	KCNH4	7	0.705	0.100714285714286
CLIC1	BCL7B	6	0.865	0.144166666666667
CLIC1	NSF	5	0.7	0.14
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	AZI2	5	0.498	0.0996
CLIC1	RFXAP	5	0.824	0.1648
CLIC1	KCNN4	4	0.406	0.1015
CLIC1	RRAGA	7	0.972	0.138857142857143
GBRE	ZNF76	8	1.051	0.131375
GBRE	MMP2	7	0.978	0.139714285714286
GBRE	CYTL1	9	1.432	0.159111111111111
GBRE	SAV1	11	1.055	0.0959090909090909
GBRE	NEDD4	5	0.983	0.1966
GBRE	NFIL3	10	1.106	0.1106
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	ETAA1	8	1.252	0.1565
GBRE	ERCC6	7	0.976	0.139428571428571
GBRE	KCNH4	10	1.056	0.1056
GBRE	BCL7B	5	1.368	0.2736
GBRE	NSF	10	1.048	0.1048
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	AZI2	9	0.997	0.110777777777778
GBRE	RFXAP	9	1.207	0.134111111111111
GBRE	KCNN4	5	1.063	0.2126
GBRE	RRAGA	9	1.18	0.131111111111111
RHOA	ZNF76	6	0.213	0.0355
RHOA	MMP2	5	0.479	0.0958
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	SAV1	6	0.739	0.123166666666667
RHOA	NEDD4	4	0.164	0.041
RHOA	NFIL3	5	0.396	0.0792
RHOA	FGL2	5	0.338	0.0676
RHOA	ETAA1	3	0.405	0.135
RHOA	ERCC6	5	0.138	0.0276
RHOA	KCNH4	6	0.394	0.0656666666666667
RHOA	BCL7B	6	0.731	0.121833333333333
RHOA	NSF	4	0.386	0.0965
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	AZI2	5	0.274	0.0548
RHOA	RFXAP	5	0.52	0.104
RHOA	KCNN4	5	0.226	0.0452
RHOA	RRAGA	6	0.978	0.163
TERT	ZNF76	5	0.155	0.031
TERT	MMP2	2	0.58	0.29
TERT	CYTL1	6	0.904	0.150666666666667
TERT	SAV1	5	0.681	0.1362
TERT	NEDD4	4	0.145	0.03625
TERT	NFIL3	4	0.317	0.07925
TERT	FGL2	2	0.24	0.12
TERT	ETAA1	4	0.339	0.08475
TERT	ERCC6	4	0.08	0.02
TERT	KCNH4	6	0.372	0.062
TERT	BCL7B	5	0.707	0.1414
TERT	NSF	4	0.367	0.09175
TERT	MMP28	2	0.201	0.1005
TERT	AZI2	8	0.247	0.030875
TERT	RFXAP	4	0.441	0.11025
TERT	KCNN4	5	0.159	0.0318
TERT	RRAGA	4	0.859	0.21475
RL23A	ZNF76	8	0.782	0.09775
RL23A	MMP2	4	0.979	0.24475
RL23A	CYTL1	6	0.957	0.1595
RL23A	SAV1	5	0.64	0.128
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	NFIL3	8	0.868	0.1085
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	ETAA1	7	0.418	0.0597142857142857
RL23A	ERCC6	5	0.447	0.0894
RL23A	KCNH4	9	0.836	0.0928888888888889
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	NSF	9	0.539	0.0598888888888889
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	AZI2	6	0.345	0.0575
RL23A	RFXAP	8	0.762	0.09525
RL23A	KCNN4	6	0.279	0.0465
RL23A	RRAGA	4	0.709	0.17725
KITH	ZNF76	4	0.219	0.05475
KITH	MMP2	2	0.43	0.215
KITH	CYTL1	4	0.997	0.24925
KITH	SAV1	4	0.745	0.18625
KITH	NEDD4	4	0.262	0.0655
KITH	NFIL3	4	0.39	0.0975
KITH	FGL2	5	0.366	0.0732
KITH	ETAA1	4	0.412	0.103
KITH	ERCC6	3	0.144	0.048
KITH	KCNH4	6	0.492	0.082
KITH	BCL7B	6	0.829	0.138166666666667
KITH	NSF	4	0.462	0.1155
KITH	MMP28	2	0.274	0.137
KITH	AZI2	8	0.32	0.04
KITH	RFXAP	4	0.514	0.1285
KITH	KCNN4	5	0.232	0.0464
KITH	RRAGA	4	0.959	0.23975
HIF1A	ZNF76	3	0.104	0.0346666666666667
HIF1A	MMP2	1	0.492	0.492
HIF1A	CYTL1	3	0.594	0.198
HIF1A	SAV1	5	0.611	0.1222
HIF1A	NEDD4	5	0.145	0.029
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	FGL2	5	0.227	0.0454
HIF1A	ETAA1	4	0.326	0.0815
HIF1A	ERCC6	2	0.029	0.0145
HIF1A	KCNH4	6	0.373	0.0621666666666667
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	NSF	4	0.354	0.0885
HIF1A	MMP28	2	0.171	0.0855
HIF1A	AZI2	7	0.211	0.0301428571428571
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	KCNN4	5	0.146	0.0292
HIF1A	RRAGA	4	0.766	0.1915
TEBP	ZNF76	4	0.164	0.041
TEBP	MMP2	2	0.143	0.0715
TEBP	CYTL1	5	0.893	0.1786
TEBP	SAV1	4	0.713	0.17825
TEBP	NEDD4	4	0.166	0.0415
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	FGL2	2	0.266	0.133
TEBP	ETAA1	4	0.351	0.08775
TEBP	ERCC6	3	0.112	0.0373333333333333
TEBP	KCNH4	4	0.383	0.09575
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	NSF	4	0.388	0.097
TEBP	MMP28	4	0.272	0.068
TEBP	AZI2	7	0.282	0.0402857142857143
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	KCNN4	4	0.206	0.0515
TEBP	RRAGA	6	0.98	0.163333333333333
PERM	ZNF76	4	0.194	0.0485
PERM	MMP2	3	0.279	0.093
PERM	CYTL1	7	0.98	0.14
PERM	SAV1	6	0.761	0.126833333333333
PERM	NEDD4	4	0.186	0.0465
PERM	NFIL3	5	0.397	0.0794
PERM	FGL2	4	0.308	0.077
PERM	ETAA1	5	0.419	0.0838
PERM	ERCC6	5	0.16	0.032
PERM	KCNH4	5	0.415	0.083
PERM	BCL7B	6	0.753	0.1255
PERM	NSF	4	0.408	0.102
PERM	MMP28	5	0.296	0.0592
PERM	AZI2	7	0.302	0.0431428571428571
PERM	RFXAP	5	0.521	0.1042
PERM	KCNN4	6	0.239	0.0398333333333333
PERM	RRAGA	5	0.999	0.1998
TYSY	ZNF76	4	0.196	0.049
TYSY	MMP2	2	0.479	0.2395
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	SAV1	4	0.722	0.1805
TYSY	NEDD4	4	0.484	0.121
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	FGL2	5	0.343	0.0686
TYSY	ETAA1	6	0.387	0.0645
TYSY	ERCC6	3	0.121	0.0403333333333333
TYSY	KCNH4	6	0.507	0.0845
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	NSF	4	0.422	0.1055
TYSY	MMP28	4	0.281	0.07025
TYSY	AZI2	5	0.32	0.064
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	KCNN4	7	0.239	0.0341428571428571
TYSY	RRAGA	2	0.724	0.362
PAR10	ZNF76	5	0.657	0.1314
PAR10	MMP2	3	0.662	0.220666666666667
PAR10	CYTL1	6	1.056	0.176
PAR10	SAV1	6	0.824	0.137333333333333
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	FGL2	7	0.718	0.102571428571429
PAR10	ETAA1	7	0.596	0.0851428571428571
PAR10	ERCC6	5	0.601	0.1202
PAR10	KCNH4	5	0.871	0.1742
PAR10	BCL7B	6	0.843	0.1405
PAR10	NSF	6	0.893	0.148833333333333
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	AZI2	6	0.529	0.0881666666666667
PAR10	RFXAP	6	0.984	0.164
PAR10	KCNN4	8	0.469	0.058625
PAR10	RRAGA	3	0.984	0.328
NNMT	ZNF76	4	0.354	0.0885
NNMT	MMP2	1	0.194	0.194
NNMT	CYTL1	7	0.942	0.134571428571429
NNMT	SAV1	4	0.88	0.22
NNMT	NEDD4	4	0.38	0.095
NNMT	NFIL3	6	0.555	0.0925
NNMT	FGL2	5	0.411	0.0822
NNMT	ETAA1	7	0.493	0.0704285714285714
NNMT	ERCC6	3	0.279	0.093
NNMT	KCNH4	6	0.61	0.101666666666667
NNMT	BCL7B	4	0.823	0.20575
NNMT	NSF	5	0.592	0.1184
NNMT	MMP28	8	0.419	0.052375
NNMT	AZI2	5	0.31	0.062
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	KCNN4	6	0.315	0.0525
NNMT	RRAGA	8	0.827	0.103375
RARB	ZNF76	5	0.257	0.0514
RARB	MMP2	2	0.603	0.3015
RARB	CYTL1	5	0.677	0.1354
RARB	SAV1	5	0.755	0.151
RARB	NEDD4	4	0.262	0.0655
RARB	NFIL3	2	0.294	0.147
RARB	FGL2	5	0.371	0.0742
RARB	ETAA1	3	0.335	0.111666666666667
RARB	ERCC6	3	0.193	0.0643333333333333
RARB	KCNH4	4	0.479	0.11975
RARB	BCL7B	7	0.823	0.117571428571429
RARB	NSF	4	0.484	0.121
RARB	MMP28	6	0.331	0.0551666666666667
RARB	AZI2	4	0.324	0.081
RARB	RFXAP	3	0.518	0.172666666666667
RARB	KCNN4	4	0.236	0.059
RARB	RRAGA	5	0.666	0.1332
PK3CG	ZNF76	4	0.18	0.045
PK3CG	MMP2	2	0.216	0.108
PK3CG	CYTL1	5	0.966	0.1932
PK3CG	SAV1	4	0.706	0.1765
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	ETAA1	5	0.347	0.0694
PK3CG	ERCC6	3	0.105	0.035
PK3CG	KCNH4	4	0.348	0.087
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	NSF	5	0.337	0.0674
PK3CG	MMP28	4	0.229	0.05725
PK3CG	AZI2	5	0.235	0.047
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	KCNN4	3	0.155	0.0516666666666667
PK3CG	RRAGA	2	0.87	0.435
CAC1C	ZNF76	5	0.548	0.1096
CAC1C	MMP2	6	0.982	0.163666666666667
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	SAV1	5	0.752	0.1504
CAC1C	NEDD4	5	0.836	0.1672
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	ETAA1	6	0.514	0.0856666666666667
CAC1C	ERCC6	6	0.408	0.068
CAC1C	KCNH4	5	0.946	0.1892
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	NSF	7	0.481	0.0687142857142857
CAC1C	MMP28	4	0.423	0.10575
CAC1C	AZI2	4	0.432	0.108
CAC1C	RFXAP	2	0.77	0.385
CAC1C	KCNN4	2	0.177	0.0885
CAC1C	RRAGA	8	0.996	0.1245
PLPL9	ZNF76	4	0.176	0.044
PLPL9	MMP2	2	0.155	0.0775
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	SAV1	4	0.725	0.18125
PLPL9	NEDD4	4	0.178	0.0445
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	FGL2	4	0.29	0.0725
PLPL9	ETAA1	5	0.401	0.0802
PLPL9	ERCC6	3	0.124	0.0413333333333333
PLPL9	KCNH4	4	0.395	0.09875
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	NSF	4	0.4	0.1
PLPL9	MMP28	4	0.284	0.071
PLPL9	AZI2	7	0.294	0.042
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	KCNN4	2	0.21	0.105
PLPL9	RRAGA	6	0.992	0.165333333333333
OPRM	ZNF76	3	0.223	0.0743333333333333
OPRM	MMP2	3	0.318	0.106
OPRM	CYTL1	5	0.628	0.1256
OPRM	SAV1	5	0.848	0.1696
OPRM	NEDD4	5	0.279	0.0558
OPRM	NFIL3	4	0.426	0.1065
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	ETAA1	5	0.435	0.087
OPRM	ERCC6	3	0.142	0.0473333333333333
OPRM	KCNH4	5	0.468	0.0936
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	NSF	4	0.435	0.10875
OPRM	MMP28	5	0.322	0.0644
OPRM	AZI2	5	0.33	0.066
OPRM	RFXAP	4	0.55	0.1375
OPRM	KCNN4	3	0.189	0.063
OPRM	RRAGA	6	0.698	0.116333333333333
PLMN	ZNF76	4	0.212	0.053
PLMN	MMP2	1	0.333	0.333
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	SAV1	4	0.738	0.1845
PLMN	NEDD4	6	0.336	0.056
PLMN	NFIL3	4	0.358	0.0895
PLMN	FGL2	4	0.259	0.06475
PLMN	ETAA1	4	0.364	0.091
PLMN	ERCC6	3	0.137	0.0456666666666667
PLMN	KCNH4	5	0.407	0.0814
PLMN	BCL7B	5	0.756	0.1512
PLMN	NSF	4	0.374	0.0935
PLMN	MMP28	5	0.288	0.0576
PLMN	AZI2	4	0.276	0.069
PLMN	RFXAP	4	0.482	0.1205
PLMN	KCNN4	4	0.191	0.04775
PLMN	RRAGA	5	0.991	0.1982
ADA	ZNF76	4	0.297	0.07425
ADA	MMP2	5	0.997	0.1994
ADA	CYTL1	6	0.675	0.1125
ADA	SAV1	4	0.823	0.20575
ADA	NEDD4	4	0.445	0.11125
ADA	NFIL3	5	0.461	0.0922
ADA	FGL2	3	0.428	0.142666666666667
ADA	ETAA1	7	0.482	0.0688571428571429
ADA	ERCC6	3	0.222	0.074
ADA	KCNH4	5	0.671	0.1342
ADA	BCL7B	5	0.841	0.1682
ADA	NSF	4	0.494	0.1235
ADA	MMP28	6	0.38	0.0633333333333333
ADA	AZI2	7	0.368	0.0525714285714286
ADA	RFXAP	5	0.597	0.1194
ADA	KCNN4	4	0.288	0.072
ADA	RRAGA	7	0.745	0.106428571428571
TNNC1	ZNF76	9	0.637	0.0707777777777778
TNNC1	MMP2	6	0.871	0.145166666666667
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	SAV1	10	0.797	0.0797
TNNC1	NEDD4	9	0.639	0.071
TNNC1	NFIL3	4	0.767	0.19175
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	ETAA1	9	0.573	0.0636666666666667
TNNC1	ERCC6	9	0.576	0.064
TNNC1	KCNH4	9	0.856	0.0951111111111111
TNNC1	BCL7B	6	0.6	0.1
TNNC1	NSF	8	0.346	0.04325
TNNC1	MMP28	10	0.49	0.049
TNNC1	AZI2	6	0.444	0.074
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	KCNN4	7	0.384	0.0548571428571429
TNNC1	RRAGA	8	0.906	0.11325
J3KN87	ZNF76	3	0.104	0.0346666666666667
J3KN87	MMP2	2	0.676	0.338
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	SAV1	3	0.63	0.21
J3KN87	NEDD4	4	0.364	0.091
J3KN87	NFIL3	5	0.305	0.061
J3KN87	FGL2	4	0.251	0.06275
J3KN87	ETAA1	5	0.327	0.0654
J3KN87	ERCC6	2	0.029	0.0145
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	NSF	4	0.441	0.11025
J3KN87	MMP28	3	0.189	0.063
J3KN87	AZI2	9	0.235	0.0261111111111111
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	KCNN4	6	0.147	0.0245
J3KN87	RRAGA	7	0.577	0.0824285714285714
GBRG2	ZNF76	5	0.584	0.1168
GBRG2	MMP2	4	0.722	0.1805
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	SAV1	7	0.903	0.129
GBRG2	NEDD4	6	0.745	0.124166666666667
GBRG2	NFIL3	6	0.787	0.131166666666667
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	ETAA1	7	0.625	0.0892857142857143
GBRG2	ERCC6	8	0.616	0.077
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	BCL7B	7	1.083	0.154714285714286
GBRG2	NSF	2	0.272	0.136
GBRG2	MMP28	7	0.473	0.0675714285714286
GBRG2	AZI2	6	0.52	0.0866666666666667
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	KCNN4	6	0.39	0.065
GBRG2	RRAGA	7	0.95	0.135714285714286
FAD1	ZNF76	4	0.69	0.1725
FAD1	MMP2	5	0.989	0.1978
FAD1	CYTL1	6	0.951	0.1585
FAD1	SAV1	3	0.963	0.321
FAD1	NEDD4	4	0.762	0.1905
FAD1	NFIL3	4	0.791	0.19775
FAD1	FGL2	6	0.729	0.1215
FAD1	ETAA1	6	0.753	0.1255
FAD1	ERCC6	6	0.632	0.105333333333333
FAD1	KCNH4	6	0.729	0.1215
FAD1	BCL7B	7	0.938	0.134
FAD1	NSF	8	0.729	0.091125
FAD1	MMP28	4	0.669	0.16725
FAD1	AZI2	6	0.628	0.104666666666667
FAD1	RFXAP	4	0.927	0.23175
FAD1	KCNN4	7	0.63	0.09
FAD1	RRAGA	6	0.657	0.1095
PDE1A	ZNF76	5	0.359	0.0718
PDE1A	MMP2	5	0.925	0.185
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	SAV1	5	0.885	0.177
PDE1A	NEDD4	5	0.647	0.1294
PDE1A	NFIL3	6	0.535	0.0891666666666667
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	ETAA1	5	0.464	0.0928
PDE1A	ERCC6	3	0.171	0.057
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	NSF	6	0.295	0.0491666666666667
PDE1A	MMP28	6	0.412	0.0686666666666667
PDE1A	AZI2	5	0.385	0.077
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	KCNN4	3	0.208	0.0693333333333333
PDE1A	RRAGA	6	0.778	0.129666666666667
GLUC	ZNF76	4	0.196	0.049
GLUC	MMP2	2	0.204	0.102
GLUC	CYTL1	5	0.979	0.1958
GLUC	SAV1	5	0.782	0.1564
GLUC	NEDD4	5	0.213	0.0426
GLUC	NFIL3	5	0.399	0.0798
GLUC	FGL2	4	0.31	0.0775
GLUC	ETAA1	4	0.387	0.09675
GLUC	ERCC6	3	0.136	0.0453333333333333
GLUC	KCNH4	4	0.385	0.09625
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	NSF	4	0.428	0.107
GLUC	MMP28	4	0.281	0.07025
GLUC	AZI2	5	0.287	0.0574
GLUC	RFXAP	5	0.523	0.1046
GLUC	KCNN4	3	0.152	0.0506666666666667
GLUC	RRAGA	5	0.948	0.1896
EST1	ZNF76	5	0.298	0.0596
EST1	MMP2	4	0.63	0.1575
EST1	CYTL1	4	0.617	0.15425
EST1	SAV1	5	0.824	0.1648
EST1	NEDD4	4	0.429	0.10725
EST1	NFIL3	5	0.497	0.0994
