source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	HMGB3	5	0.718	0.1436
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	TENC1	5	0.551	0.1102
DDR1	SYT12	5	0.815	0.163
DDR1	MYH3	4	0.551	0.13775
DDR1	DHX16	2	0.192	0.096
DDR1	COX5A	4	0.699	0.17475
DDR1	HEXB	4	0.407	0.10175
DDR1	SSR3	3	0.33	0.11
DDR1	ADAP2	5	0.708	0.1416
DDR1	KLRG1	4	0.28	0.07
DDR1	TRHDE	6	0.871	0.145166666666667
DDR1	CD69	5	0.26	0.052
DDR1	ACAD8	3	0.413	0.137666666666667
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	LIPG	4	0.362	0.0905
CP46A	IRX5	4	0.887	0.22175
CP46A	RSRC1	4	0.602	0.1505
CP46A	DCK	6	0.925	0.154166666666667
CP46A	OR2B2	7	0.896	0.128
CP46A	HMGB3	3	0.676	0.225333333333333
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	TENC1	5	0.961	0.1922
CP46A	SYT12	5	0.639	0.1278
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	COX5A	5	0.886	0.1772
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	SSR3	9	0.974	0.108222222222222
CP46A	ADAP2	4	0.891	0.22275
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	TRHDE	4	0.542	0.1355
CP46A	CD69	7	0.922	0.131714285714286
CP46A	ACAD8	6	0.888	0.148
CP46A	NDE1	8	0.941	0.117625
SCN2A	LIPG	6	0.732	0.122
SCN2A	IRX5	4	0.656	0.164
SCN2A	RSRC1	7	0.981	0.140142857142857
SCN2A	DCK	7	0.831	0.118714285714286
SCN2A	OR2B2	6	0.936	0.156
SCN2A	HMGB3	5	0.95	0.19
SCN2A	CLIP2	6	1.056	0.176
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	SYT12	8	0.988	0.1235
SCN2A	MYH3	5	0.925	0.185
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	COX5A	9	0.99	0.11
SCN2A	HEXB	5	0.781	0.1562
SCN2A	SSR3	5	0.764	0.1528
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	TRHDE	7	0.885	0.126428571428571
SCN2A	CD69	6	0.59	0.0983333333333333
SCN2A	ACAD8	5	0.808	0.1616
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	LIPG	3	0.491	0.163666666666667
IL4	IRX5	6	0.175	0.0291666666666667
IL4	RSRC1	6	0.337	0.0561666666666667
IL4	DCK	5	0.318	0.0636
IL4	OR2B2	5	0.411	0.0822
IL4	HMGB3	4	0.566	0.1415
IL4	CLIP2	4	0.402	0.1005
IL4	TENC1	4	0.399	0.09975
IL4	SYT12	4	0.664	0.166
IL4	MYH3	4	0.433	0.10825
IL4	DHX16	4	0.38	0.095
IL4	COX5A	4	0.575	0.14375
IL4	HEXB	4	0.289	0.07225
IL4	SSR3	5	0.254	0.0508
IL4	ADAP2	4	0.556	0.139
IL4	KLRG1	4	0.129	0.03225
IL4	TRHDE	6	0.825	0.1375
IL4	CD69	4	0.108	0.027
IL4	ACAD8	3	0.367	0.122333333333333
IL4	NDE1	6	0.526	0.0876666666666667
NPS	LIPG	4	0.595	0.14875
NPS	IRX5	5	0.282	0.0564
NPS	RSRC1	6	0.438	0.073
NPS	DCK	3	0.249	0.083
NPS	OR2B2	3	0.283	0.0943333333333333
NPS	HMGB3	3	0.627	0.209
NPS	CLIP2	6	0.51	0.085
NPS	TENC1	3	0.46	0.153333333333333
NPS	SYT12	5	0.765	0.153
NPS	MYH3	5	0.609	0.1218
NPS	DHX16	4	0.392	0.098
NPS	COX5A	4	0.656	0.164
NPS	HEXB	5	0.465	0.093
NPS	SSR3	2	0.159	0.0795
NPS	ADAP2	3	0.617	0.205666666666667
NPS	KLRG1	3	0.204	0.068
NPS	TRHDE	5	0.707	0.1414
NPS	CD69	3	0.169	0.0563333333333333
NPS	ACAD8	4	0.471	0.11775
NPS	NDE1	5	0.408	0.0816
NMDE1	LIPG	8	0.911	0.113875
NMDE1	IRX5	4	0.289	0.07225
NMDE1	RSRC1	7	0.636	0.0908571428571429
NMDE1	DCK	6	0.48	0.08
NMDE1	OR2B2	4	0.465	0.11625
NMDE1	HMGB3	5	0.758	0.1516
NMDE1	CLIP2	4	0.536	0.134
NMDE1	TENC1	4	0.586	0.1465
NMDE1	SYT12	6	0.87	0.145
NMDE1	MYH3	2	0.179	0.0895
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	HEXB	6	0.897	0.1495
NMDE1	SSR3	4	0.399	0.09975
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	TRHDE	6	0.849	0.1415
NMDE1	CD69	4	0.119	0.02975
NMDE1	ACAD8	7	0.845	0.120714285714286
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	RSRC1	7	0.611	0.0872857142857143
AOFB	DCK	7	0.576	0.0822857142857143
AOFB	OR2B2	6	0.572	0.0953333333333333
AOFB	HMGB3	7	0.85	0.121428571428571
AOFB	CLIP2	7	0.658	0.094
AOFB	TENC1	7	0.683	0.0975714285714286
AOFB	SYT12	6	0.971	0.161833333333333
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	DHX16	4	0.684	0.171
AOFB	COX5A	5	0.829	0.1658
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	SSR3	6	0.486	0.081
AOFB	ADAP2	7	0.84	0.12
AOFB	KLRG1	5	0.41	0.082
AOFB	TRHDE	8	0.976	0.122
AOFB	CD69	7	0.392	0.056
AOFB	ACAD8	6	0.619	0.103166666666667
AOFB	NDE1	8	0.677	0.084625
RL13A	LIPG	8	0.949	0.118625
RL13A	IRX5	6	0.495	0.0825
RL13A	RSRC1	2	0.267	0.1335
RL13A	DCK	3	0.467	0.155666666666667
RL13A	OR2B2	4	0.702	0.1755
RL13A	HMGB3	6	0.636	0.106
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	TENC1	6	0.76	0.126666666666667
RL13A	SYT12	4	0.91	0.2275
RL13A	MYH3	7	0.774	0.110571428571429
RL13A	DHX16	5	0.803	0.1606
RL13A	COX5A	4	0.697	0.17425
RL13A	HEXB	5	0.73	0.146
RL13A	SSR3	3	0.753	0.251
RL13A	ADAP2	5	0.952	0.1904
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	TRHDE	6	0.416	0.0693333333333333
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	ACAD8	4	0.646	0.1615
RL13A	NDE1	8	0.953	0.119125
S22A2	LIPG	4	0.567	0.14175
S22A2	IRX5	4	0.254	0.0635
S22A2	RSRC1	7	0.511	0.073
S22A2	DCK	5	0.441	0.0882
S22A2	OR2B2	4	0.437	0.10925
S22A2	HMGB3	6	0.748	0.124666666666667
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	TENC1	6	0.581	0.0968333333333333
S22A2	SYT12	6	0.792	0.132
S22A2	MYH3	5	0.581	0.1162
S22A2	DHX16	6	0.558	0.093
S22A2	COX5A	5	0.729	0.1458
S22A2	HEXB	5	0.437	0.0874
S22A2	SSR3	4	0.351	0.08775
S22A2	ADAP2	6	0.738	0.123
S22A2	KLRG1	5	0.31	0.062
S22A2	TRHDE	6	0.841	0.140166666666667
S22A2	CD69	8	0.257	0.032125
S22A2	ACAD8	4	0.443	0.11075
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	LIPG	6	0.676	0.112666666666667
CALY	IRX5	6	0.66	0.11
CALY	RSRC1	5	0.788	0.1576
CALY	DCK	4	0.509	0.12725
CALY	OR2B2	4	0.543	0.13575
CALY	HMGB3	5	0.927	0.1854
CALY	CLIP2	7	0.99	0.141428571428571
CALY	TENC1	6	0.922	0.153666666666667
CALY	SYT12	7	0.978	0.139714285714286
CALY	MYH3	7	0.78	0.111428571428571
CALY	DHX16	7	0.863	0.123285714285714
CALY	COX5A	5	0.959	0.1918
CALY	HEXB	6	0.971	0.161833333333333
CALY	SSR3	3	0.419	0.139666666666667
CALY	ADAP2	5	0.855	0.171
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	TRHDE	7	0.807	0.115285714285714
CALY	CD69	7	0.603	0.0861428571428571
CALY	ACAD8	5	0.977	0.1954
CALY	NDE1	6	0.81	0.135
S12A5	LIPG	4	0.45	0.1125
S12A5	IRX5	6	0.804	0.134
S12A5	RSRC1	4	0.69	0.1725
S12A5	DCK	6	0.925	0.154166666666667
S12A5	OR2B2	6	0.996	0.166
S12A5	HMGB3	5	0.874	0.1748
S12A5	CLIP2	6	1.032	0.172
S12A5	TENC1	7	0.954	0.136285714285714
S12A5	SYT12	7	0.845	0.120714285714286
S12A5	MYH3	8	0.914	0.11425
S12A5	DHX16	8	0.907	0.113375
S12A5	COX5A	5	0.974	0.1948
S12A5	HEXB	5	0.982	0.1964
S12A5	SSR3	6	0.91	0.151666666666667
S12A5	ADAP2	4	0.979	0.24475
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	TRHDE	4	0.63	0.1575
S12A5	CD69	7	0.782	0.111714285714286
S12A5	ACAD8	6	0.91	0.151666666666667
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	IRX5	5	0.156	0.0312
PK3CA	RSRC1	6	0.312	0.052
PK3CA	DCK	4	0.257	0.06425
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	TENC1	3	0.36	0.12
PK3CA	SYT12	3	0.657	0.219
PK3CA	MYH3	4	0.505	0.12625
PK3CA	DHX16	4	0.362	0.0905
PK3CA	COX5A	4	0.53	0.1325
PK3CA	HEXB	4	0.361	0.09025
PK3CA	SSR3	2	0.164	0.082
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	TRHDE	5	0.678	0.1356
PK3CA	CD69	3	0.069	0.023
PK3CA	ACAD8	3	0.381	0.127
PK3CA	NDE1	5	0.379	0.0758
PDE4D	LIPG	5	0.86	0.172
PDE4D	IRX5	5	0.346	0.0692
PDE4D	RSRC1	2	0.38	0.19
PDE4D	DCK	1	0.101	0.101
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	HMGB3	5	0.775	0.155
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	TENC1	5	0.608	0.1216
PDE4D	SYT12	6	0.859	0.143166666666667
PDE4D	MYH3	6	0.874	0.145666666666667
PDE4D	DHX16	6	0.549	0.0915
PDE4D	COX5A	4	0.946	0.2365
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	SSR3	2	0.105	0.0525
PDE4D	ADAP2	5	0.765	0.153
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	TRHDE	4	0.399	0.09975
PDE4D	CD69	3	0.267	0.089
PDE4D	ACAD8	5	0.736	0.1472
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	IRX5	4	0.159	0.03975
KIF11	RSRC1	6	0.438	0.073
KIF11	DCK	4	0.205	0.05125
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	HMGB3	2	0.45	0.225
KIF11	CLIP2	4	0.341	0.08525
KIF11	TENC1	5	0.514	0.1028
KIF11	SYT12	6	0.697	0.116166666666667
KIF11	MYH3	6	0.76	0.126666666666667
KIF11	DHX16	8	0.583	0.072875
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	SSR3	3	0.372	0.124
KIF11	ADAP2	5	0.671	0.1342
KIF11	KLRG1	5	0.258	0.0516
KIF11	TRHDE	4	0.676	0.169
KIF11	CD69	8	0.162	0.02025
KIF11	ACAD8	7	0.652	0.0931428571428572
KIF11	NDE1	2	0.175	0.0875
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	IRX5	5	0.222	0.0444
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	DCK	5	0.375	0.075
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	TENC1	6	0.653	0.108833333333333
NR1I2	SYT12	4	0.721	0.18025
NR1I2	MYH3	7	0.961	0.137285714285714
NR1I2	DHX16	8	0.873	0.109125
NR1I2	COX5A	5	0.563	0.1126
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	SSR3	4	0.435	0.10875
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	KLRG1	7	0.602	0.086
NR1I2	TRHDE	4	0.671	0.16775
NR1I2	CD69	5	0.162	0.0324
NR1I2	ACAD8	7	0.771	0.110142857142857
NR1I2	NDE1	8	0.881	0.110125
NISCH	LIPG	5	0.829	0.1658
NISCH	IRX5	5	0.541	0.1082
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	DCK	6	0.674	0.112333333333333
NISCH	OR2B2	7	0.749	0.107
NISCH	HMGB3	4	0.934	0.2335
NISCH	CLIP2	4	0.742	0.1855
NISCH	TENC1	4	0.767	0.19175
NISCH	SYT12	6	0.761	0.126833333333333
NISCH	MYH3	6	0.843	0.1405
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	COX5A	4	0.915	0.22875
NISCH	HEXB	6	0.699	0.1165
NISCH	SSR3	5	0.619	0.1238
NISCH	ADAP2	4	0.924	0.231
NISCH	KLRG1	4	0.496	0.124
NISCH	TRHDE	4	0.608	0.152
NISCH	CD69	3	0.317	0.105666666666667
NISCH	ACAD8	5	0.705	0.141
NISCH	NDE1	4	0.875	0.21875
NFKB2	LIPG	5	0.665	0.133
NFKB2	IRX5	4	0.244	0.061
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	DCK	5	0.377	0.0754
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	CLIP2	6	0.54	0.09
NFKB2	TENC1	4	0.48	0.12
NFKB2	SYT12	5	0.755	0.151
NFKB2	MYH3	3	0.449	0.149666666666667
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	COX5A	4	0.687	0.17175
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	SSR3	4	0.287	0.07175
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	TRHDE	6	0.777	0.1295
NFKB2	CD69	4	0.158	0.0395
NFKB2	ACAD8	5	0.541	0.1082
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	LIPG	8	0.811	0.101375
ITK	IRX5	5	0.251	0.0502
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	DCK	6	0.373	0.0621666666666667
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	HMGB3	4	0.563	0.14075
ITK	CLIP2	4	0.452	0.113
ITK	TENC1	4	0.396	0.099
ITK	SYT12	5	0.719	0.1438
ITK	MYH3	6	0.738	0.123
ITK	DHX16	7	0.49	0.07
ITK	COX5A	4	0.625	0.15625
ITK	HEXB	6	0.594	0.099
ITK	SSR3	5	0.329	0.0658
ITK	ADAP2	4	0.553	0.13825
ITK	KLRG1	4	0.14	0.035
ITK	TRHDE	6	0.749	0.124833333333333
ITK	CD69	3	0.071	0.0236666666666667
ITK	ACAD8	8	0.765	0.095625
ITK	NDE1	8	0.937	0.117125
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	IRX5	4	0.275	0.06875
PPIA	RSRC1	6	0.54	0.09
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	OR2B2	5	0.534	0.1068
PPIA	HMGB3	2	0.448	0.224
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	TENC1	4	0.54	0.135
PPIA	SYT12	5	0.768	0.1536
PPIA	MYH3	5	0.642	0.1284
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	COX5A	4	0.903	0.22575
PPIA	HEXB	5	0.498	0.0996
PPIA	SSR3	3	0.352	0.117333333333333
PPIA	ADAP2	5	0.76	0.152
PPIA	KLRG1	5	0.286	0.0572
PPIA	TRHDE	6	0.505	0.0841666666666667
PPIA	CD69	5	0.23	0.046
PPIA	ACAD8	6	0.786	0.131
PPIA	NDE1	8	0.755	0.094375
MMAA	LIPG	4	0.535	0.13375
MMAA	IRX5	5	0.894	0.1788
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	DCK	5	0.569	0.1138
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	HMGB3	5	0.959	0.1918
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	TENC1	4	0.981	0.24525
MMAA	SYT12	6	0.786	0.131
MMAA	MYH3	7	0.986	0.140857142857143
MMAA	DHX16	5	0.768	0.1536
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	HEXB	3	0.831	0.277
MMAA	SSR3	6	0.677	0.112833333333333
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	KLRG1	6	0.984	0.164
MMAA	TRHDE	4	0.715	0.17875
MMAA	CD69	3	0.574	0.191333333333333
MMAA	ACAD8	5	0.729	0.1458
MMAA	NDE1	5	0.958	0.1916
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	IRX5	4	0.159	0.03975
PA24A	RSRC1	6	0.342	0.057
PA24A	DCK	5	0.284	0.0568
PA24A	OR2B2	5	0.318	0.0636
PA24A	HMGB3	5	0.579	0.1158
PA24A	CLIP2	6	0.414	0.069
PA24A	TENC1	5	0.412	0.0824
PA24A	SYT12	5	0.676	0.1352
PA24A	MYH3	4	0.412	0.103
PA24A	DHX16	5	0.389	0.0778
PA24A	COX5A	4	0.56	0.14
PA24A	HEXB	4	0.268	0.067
PA24A	SSR3	3	0.191	0.0636666666666667
PA24A	ADAP2	5	0.569	0.1138
PA24A	KLRG1	4	0.141	0.03525
PA24A	TRHDE	6	0.732	0.122
PA24A	CD69	5	0.121	0.0242
PA24A	ACAD8	3	0.274	0.0913333333333333
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	LIPG	4	0.474	0.1185
HYES	IRX5	5	0.235	0.047
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	DCK	6	0.36	0.06
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	HMGB3	6	0.655	0.109166666666667
HYES	CLIP2	7	0.49	0.07
HYES	TENC1	6	0.488	0.0813333333333333
HYES	SYT12	6	0.752	0.125333333333333
HYES	MYH3	5	0.488	0.0976
HYES	DHX16	6	0.465	0.0775
HYES	COX5A	5	0.636	0.1272
HYES	HEXB	5	0.344	0.0688
HYES	SSR3	4	0.267	0.06675
HYES	ADAP2	6	0.645	0.1075
HYES	KLRG1	5	0.217	0.0434
HYES	TRHDE	7	0.808	0.115428571428571
HYES	CD69	6	0.197	0.0328333333333333
HYES	ACAD8	4	0.35	0.0875
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	IRX5	4	0.218	0.0545
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	DCK	5	0.343	0.0686
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	TENC1	5	0.471	0.0942
CP2C8	SYT12	5	0.735	0.147
CP2C8	MYH3	4	0.471	0.11775
CP2C8	DHX16	5	0.448	0.0896
CP2C8	COX5A	4	0.619	0.15475
CP2C8	HEXB	4	0.327	0.08175
CP2C8	SSR3	3	0.25	0.0833333333333333
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	KLRG1	4	0.2	0.05
CP2C8	TRHDE	6	0.791	0.131833333333333
CP2C8	CD69	5	0.18	0.036
CP2C8	ACAD8	3	0.333	0.111
CP2C8	NDE1	6	0.492	0.082
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	IRX5	5	0.559	0.1118
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	TENC1	6	0.857	0.142833333333333
CAC1D	SYT12	3	0.481	0.160333333333333
CAC1D	MYH3	4	0.45	0.1125
CAC1D	DHX16	6	0.762	0.127
CAC1D	COX5A	5	0.9	0.18
CAC1D	HEXB	6	0.63	0.105
CAC1D	SSR3	4	0.601	0.15025
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	KLRG1	5	0.491	0.0982
CAC1D	TRHDE	5	0.635	0.127
CAC1D	CD69	6	0.39	0.065
CAC1D	ACAD8	5	0.665	0.133
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	LIPG	5	0.808	0.1616
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	DCK	7	0.616	0.088
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	HMGB3	5	0.9	0.18
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	TENC1	6	0.748	0.124666666666667
SCNNA	SYT12	6	0.962	0.160333333333333
SCNNA	MYH3	6	0.822	0.137
SCNNA	DHX16	7	0.759	0.108428571428571
SCNNA	COX5A	4	0.894	0.2235
SCNNA	HEXB	6	0.678	0.113
SCNNA	SSR3	5	0.551	0.1102
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	KLRG1	4	0.29	0.0725
SCNNA	TRHDE	7	0.606	0.0865714285714286
SCNNA	CD69	5	0.301	0.0602
SCNNA	ACAD8	5	0.684	0.1368
SCNNA	NDE1	7	0.742	0.106
DRD3	LIPG	5	0.691	0.1382
DRD3	IRX5	5	0.329	0.0658
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	OR2B2	3	0.243	0.081
DRD3	HMGB3	4	0.707	0.17675
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	TENC1	4	0.54	0.135
DRD3	SYT12	5	0.812	0.1624
DRD3	MYH3	4	0.557	0.13925
DRD3	DHX16	4	0.38	0.095
DRD3	COX5A	4	0.703	0.17575
DRD3	HEXB	4	0.413	0.10325
DRD3	SSR3	1	0.101	0.101
DRD3	ADAP2	4	0.697	0.17425
DRD3	KLRG1	4	0.284	0.071
DRD3	TRHDE	6	0.803	0.133833333333333
DRD3	CD69	4	0.249	0.06225
DRD3	ACAD8	5	0.567	0.1134
DRD3	NDE1	6	0.504	0.084
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	DCK	7	0.774	0.110571428571429
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	CLIP2	7	0.856	0.122285714285714
IOD1	TENC1	7	0.881	0.125857142857143
IOD1	SYT12	5	0.946	0.1892
IOD1	MYH3	7	0.955	0.136428571428571
IOD1	DHX16	8	0.892	0.1115
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	SSR3	6	0.684	0.114
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	KLRG1	5	0.608	0.1216
IOD1	TRHDE	4	0.802	0.2005
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	ACAD8	6	0.817	0.136166666666667
IOD1	NDE1	8	0.875	0.109375
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	IRX5	3	0.129	0.043
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	DCK	6	0.321	0.0535
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	CLIP2	5	0.357	0.0714
AAKB1	TENC1	7	0.599	0.0855714285714286
AAKB1	SYT12	5	0.667	0.1334
AAKB1	MYH3	4	0.868	0.217
AAKB1	DHX16	7	0.862	0.123142857142857
AAKB1	COX5A	7	0.952	0.136
AAKB1	HEXB	7	0.301	0.043
AAKB1	SSR3	2	0.342	0.171
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	KLRG1	5	0.401	0.0802
AAKB1	TRHDE	4	0.402	0.1005
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	ACAD8	5	0.692	0.1384
AAKB1	NDE1	3	0.279	0.093
ARY2	LIPG	4	0.898	0.2245
ARY2	IRX5	5	0.741	0.1482
ARY2	RSRC1	6	0.897	0.1495
ARY2	DCK	6	0.862	0.143666666666667
ARY2	OR2B2	5	0.858	0.1716
ARY2	HMGB3	4	0.96	0.24
ARY2	CLIP2	6	0.944	0.157333333333333
ARY2	TENC1	6	0.969	0.1615
ARY2	SYT12	6	0.943	0.157166666666667
ARY2	MYH3	7	0.939	0.134142857142857
ARY2	DHX16	7	0.98	0.14
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	SSR3	5	0.772	0.1544
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	KLRG1	4	0.696	0.174
ARY2	TRHDE	5	0.579	0.1158
ARY2	CD69	6	0.678	0.113
ARY2	ACAD8	5	0.905	0.181
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	LIPG	5	0.929	0.1858
DOPO	IRX5	5	0.715	0.143
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	DCK	6	0.847	0.141166666666667
DOPO	OR2B2	5	0.845	0.169
DOPO	HMGB3	7	0.84	0.12
DOPO	CLIP2	6	0.931	0.155166666666667
DOPO	TENC1	6	0.956	0.159333333333333
DOPO	SYT12	8	0.768	0.096
DOPO	MYH3	7	0.926	0.132285714285714
DOPO	DHX16	7	0.967	0.138142857142857
DOPO	COX5A	4	0.886	0.2215
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	SSR3	5	0.759	0.1518
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	KLRG1	4	0.683	0.17075
DOPO	TRHDE	6	0.588	0.098
DOPO	CD69	5	0.655	0.131
DOPO	ACAD8	5	0.892	0.1784
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	LIPG	4	0.373	0.09325
PDE3A	IRX5	5	0.36	0.072
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	DCK	1	0.101	0.101
PDE3A	OR2B2	3	0.243	0.081
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	CLIP2	6	0.69	0.115
PDE3A	TENC1	4	0.615	0.15375
PDE3A	SYT12	6	0.873	0.1455
PDE3A	MYH3	6	0.48	0.08
PDE3A	DHX16	6	0.563	0.0938333333333333
PDE3A	COX5A	5	0.827	0.1654
PDE3A	HEXB	4	0.86	0.215
PDE3A	SSR3	2	0.119	0.0595
PDE3A	ADAP2	4	0.772	0.193
PDE3A	KLRG1	5	0.292	0.0584
PDE3A	TRHDE	2	0.407	0.2035
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	ACAD8	7	0.848	0.121142857142857
PDE3A	NDE1	5	0.51	0.102
TR10B	LIPG	3	0.495	0.165
TR10B	IRX5	3	0.121	0.0403333333333333
TR10B	RSRC1	5	0.4	0.08
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	OR2B2	5	0.415	0.083
TR10B	HMGB3	5	0.676	0.1352
TR10B	CLIP2	6	0.511	0.0851666666666667
TR10B	TENC1	5	0.509	0.1018
TR10B	SYT12	5	0.659	0.1318
