source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	DHX58	5	0.858	0.1716
CACB1	PAF1	5	0.777	0.1554
CACB1	LFNG	5	0.665	0.133
CACB1	GCKR	5	0.543	0.1086
CACB1	ACACA	5	0.501	0.1002
CACB1	MSH4	5	0.519	0.1038
CACB1	UBTD1	5	1.004	0.2008
CACB1	NFE2	6	0.611	0.101833333333333
CACB1	ANKH	5	1.04	0.208
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	TAF12	5	0.579	0.1158
CACB1	TRIM9	5	0.977	0.1954
CACB1	ATHL1	4	1.059	0.26475
CACB1	TRIM8	7	0.38	0.0542857142857143
DHI1	KCNJ2	7	0.618	0.0882857142857143
DHI1	DHX58	5	0.699	0.1398
DHI1	PAF1	5	0.618	0.1236
DHI1	LFNG	5	0.506	0.1012
DHI1	GCKR	3	0.565	0.188333333333333
DHI1	ACACA	6	0.868	0.144666666666667
DHI1	MSH4	5	0.429	0.0858
DHI1	UBTD1	5	0.845	0.169
DHI1	NFE2	4	0.576	0.144
DHI1	ANKH	5	0.947	0.1894
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	TAF12	7	0.982	0.140285714285714
DHI1	TRIM9	3	0.957	0.319
DHI1	ATHL1	6	0.96	0.16
DHI1	TRIM8	5	0.352	0.0704
PDIA1	KCNJ2	5	0.596	0.1192
PDIA1	DHX58	6	0.968	0.161333333333333
PDIA1	PAF1	7	0.954	0.136285714285714
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	GCKR	4	0.485	0.12125
PDIA1	ACACA	4	0.911	0.22775
PDIA1	MSH4	8	0.981	0.122625
PDIA1	UBTD1	5	1.43	0.286
PDIA1	NFE2	6	0.957	0.1595
PDIA1	ANKH	4	0.454	0.1135
PDIA1	STRA6	8	0.933	0.116625
PDIA1	TAF12	5	0.919	0.1838
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	ATHL1	8	1.209	0.151125
PDIA1	TRIM8	6	0.297	0.0495
LRP2	KCNJ2	5	0.583	0.1166
LRP2	DHX58	7	0.995	0.142142857142857
LRP2	PAF1	4	0.953	0.23825
LRP2	LFNG	5	0.818	0.1636
LRP2	GCKR	5	0.455	0.091
LRP2	ACACA	8	0.971	0.121375
LRP2	MSH4	6	0.643	0.107166666666667
LRP2	UBTD1	5	1.157	0.2314
LRP2	NFE2	4	0.673	0.16825
LRP2	ANKH	6	1.127	0.187833333333333
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	TAF12	7	0.928	0.132571428571429
LRP2	TRIM9	6	0.9	0.15
LRP2	ATHL1	6	1.048	0.174666666666667
LRP2	TRIM8	4	0.252	0.063
ESR2	KCNJ2	5	0.384	0.0768
ESR2	DHX58	3	0.527	0.175666666666667
ESR2	PAF1	4	0.446	0.1115
ESR2	LFNG	5	0.356	0.0712
ESR2	GCKR	3	0.325	0.108333333333333
ESR2	ACACA	5	0.729	0.1458
ESR2	MSH4	3	0.262	0.0873333333333333
ESR2	UBTD1	5	0.695	0.139
ESR2	NFE2	3	0.438	0.146
ESR2	ANKH	4	0.662	0.1655
ESR2	STRA6	5	0.808	0.1616
ESR2	TAF12	4	0.342	0.0855
ESR2	TRIM9	4	0.643	0.16075
ESR2	ATHL1	7	0.808	0.115428571428571
ESR2	TRIM8	6	0.137	0.0228333333333333
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	DHX58	5	0.72	0.144
SCNNB	PAF1	4	0.579	0.14475
SCNNB	LFNG	5	0.632	0.1264
SCNNB	GCKR	2	0.386	0.193
SCNNB	ACACA	4	0.831	0.20775
SCNNB	MSH4	6	0.457	0.0761666666666667
SCNNB	UBTD1	5	0.971	0.1942
SCNNB	NFE2	2	0.286	0.143
SCNNB	ANKH	6	0.941	0.156833333333333
SCNNB	STRA6	4	0.91	0.2275
SCNNB	TAF12	7	0.742	0.106
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	ATHL1	6	1.026	0.171
SCNNB	TRIM8	4	0.223	0.05575
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	DHX58	5	0.741	0.1482
NMDE4	PAF1	6	0.709	0.118166666666667
NMDE4	LFNG	6	0.591	0.0985
NMDE4	GCKR	4	0.458	0.1145
NMDE4	ACACA	5	0.79	0.158
NMDE4	MSH4	3	0.447	0.149
NMDE4	UBTD1	6	0.93	0.155
NMDE4	NFE2	5	0.681	0.1362
NMDE4	ANKH	4	0.873	0.21825
NMDE4	STRA6	5	0.869	0.1738
NMDE4	TAF12	6	0.605	0.100833333333333
NMDE4	TRIM9	6	0.906	0.151
NMDE4	ATHL1	6	0.965	0.160833333333333
NMDE4	TRIM8	6	0.235	0.0391666666666667
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	DHX58	3	0.482	0.160666666666667
TY3H	PAF1	5	0.54	0.108
TY3H	LFNG	5	0.404	0.0808
TY3H	GCKR	4	0.351	0.08775
TY3H	ACACA	4	0.823	0.20575
TY3H	MSH4	3	0.217	0.0723333333333333
TY3H	UBTD1	5	0.743	0.1486
TY3H	NFE2	3	0.159	0.053
TY3H	ANKH	5	0.845	0.169
TY3H	STRA6	4	0.902	0.2255
TY3H	TAF12	7	0.996	0.142285714285714
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	ATHL1	6	0.819	0.1365
TY3H	TRIM8	7	0.163	0.0232857142857143
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	DHX58	4	0.58	0.145
SOAT1	PAF1	5	0.978	0.1956
SOAT1	LFNG	6	0.894	0.149
SOAT1	GCKR	5	0.612	0.1224
SOAT1	ACACA	4	0.791	0.19775
SOAT1	MSH4	6	0.817	0.136166666666667
SOAT1	UBTD1	6	1.233	0.2055
SOAT1	NFE2	7	0.84	0.12
SOAT1	ANKH	4	0.577	0.14425
SOAT1	STRA6	3	0.996	0.332
SOAT1	TAF12	5	0.877	0.1754
SOAT1	TRIM9	5	1.01	0.202
SOAT1	ATHL1	6	1.334	0.222333333333333
SOAT1	TRIM8	5	0.358	0.0716
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	DHX58	7	0.687	0.0981428571428572
NMD3A	PAF1	4	0.56	0.14
NMD3A	LFNG	6	0.504	0.084
NMD3A	GCKR	5	0.431	0.0862
NMD3A	ACACA	5	0.552	0.1104
NMD3A	MSH4	5	0.305	0.061
NMD3A	UBTD1	6	0.843	0.1405
NMD3A	NFE2	5	0.574	0.1148
NMD3A	ANKH	6	0.819	0.1365
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	TAF12	8	0.996	0.1245
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	ATHL1	6	0.908	0.151333333333333
NMD3A	TRIM8	6	0.178	0.0296666666666667
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	DHX58	5	0.517	0.1034
ASM	PAF1	4	0.477	0.11925
ASM	LFNG	5	0.342	0.0684
ASM	GCKR	5	0.423	0.0846
ASM	ACACA	4	0.541	0.13525
ASM	MSH4	4	0.165	0.04125
ASM	UBTD1	5	0.681	0.1362
ASM	NFE2	5	0.437	0.0874
ASM	ANKH	4	0.649	0.16225
ASM	STRA6	4	0.62	0.155
ASM	TAF12	8	0.916	0.1145
ASM	TRIM9	4	0.87	0.2175
ASM	ATHL1	8	0.807	0.100875
ASM	TRIM8	4	0.208	0.052
S12A1	KCNJ2	4	0.534	0.1335
S12A1	DHX58	4	0.964	0.241
S12A1	PAF1	5	0.992	0.1984
S12A1	LFNG	5	0.83	0.166
S12A1	GCKR	7	0.574	0.082
S12A1	ACACA	8	0.987	0.123375
S12A1	MSH4	7	0.682	0.0974285714285714
S12A1	UBTD1	5	1.169	0.2338
S12A1	NFE2	5	0.888	0.1776
S12A1	ANKH	6	1.164	0.194
S12A1	STRA6	5	0.464	0.0928
S12A1	TAF12	6	0.894	0.149
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	ATHL1	6	1.289	0.214833333333333
S12A1	TRIM8	6	0.375	0.0625
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	DHX58	6	0.585	0.0975
CP1A1	PAF1	6	0.515	0.0858333333333333
CP1A1	LFNG	5	0.407	0.0814
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	ACACA	3	0.57	0.19
CP1A1	MSH4	5	0.33	0.066
CP1A1	UBTD1	5	0.746	0.1492
CP1A1	NFE2	2	0.409	0.2045
CP1A1	ANKH	5	0.717	0.1434
CP1A1	STRA6	4	0.685	0.17125
CP1A1	TAF12	4	0.401	0.10025
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	ATHL1	7	0.888	0.126857142857143
CP1A1	TRIM8	4	0.173	0.04325
INSR2	KCNJ2	6	0.387	0.0645
INSR2	DHX58	5	0.425	0.085
INSR2	PAF1	4	0.385	0.09625
INSR2	LFNG	5	0.25	0.05
INSR2	GCKR	5	0.331	0.0662
INSR2	ACACA	2	0.907	0.4535
INSR2	MSH4	4	0.073	0.01825
INSR2	UBTD1	5	0.589	0.1178
INSR2	NFE2	5	0.345	0.069
INSR2	ANKH	2	0.363	0.1815
INSR2	STRA6	4	0.528	0.132
INSR2	TAF12	5	0.391	0.0782
INSR2	TRIM9	5	0.692	0.1384
INSR2	ATHL1	8	0.715	0.089375
INSR2	TRIM8	7	0.14	0.02
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	DHX58	4	0.458	0.1145
NCOA1	PAF1	4	0.314	0.0785
NCOA1	LFNG	4	0.227	0.05675
NCOA1	GCKR	3	0.324	0.108
NCOA1	ACACA	5	0.597	0.1194
NCOA1	MSH4	4	0.15	0.0375
NCOA1	UBTD1	4	0.566	0.1415
NCOA1	NFE2	2	0.317	0.1585
NCOA1	ANKH	4	0.668	0.167
NCOA1	STRA6	5	0.676	0.1352
NCOA1	TAF12	4	0.21	0.0525
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	ATHL1	6	0.708	0.118
NCOA1	TRIM8	4	0.13	0.0325
TBE	KCNJ2	8	0.791	0.098875
TBE	DHX58	6	0.862	0.143666666666667
TBE	PAF1	6	0.718	0.119666666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	GCKR	6	0.732	0.122
TBE	ACACA	6	0.801	0.1335
TBE	MSH4	6	0.554	0.0923333333333333
TBE	UBTD1	6	0.97	0.161666666666667
TBE	NFE2	6	0.726	0.121
TBE	ANKH	6	1.072	0.178666666666667
TBE	STRA6	8	0.734	0.09175
TBE	TAF12	4	0.604	0.151
TBE	TRIM9	4	0.905	0.22625
TBE	ATHL1	8	1.112	0.139
TBE	TRIM8	5	0.532	0.1064
ITAL	KCNJ2	7	0.567	0.081
ITAL	DHX58	7	0.616	0.088
ITAL	PAF1	5	0.567	0.1134
ITAL	LFNG	5	0.439	0.0878
ITAL	GCKR	5	0.413	0.0826
ITAL	ACACA	4	0.638	0.1595
ITAL	MSH4	6	0.264	0.044
ITAL	UBTD1	5	0.778	0.1556
ITAL	NFE2	4	0.372	0.093
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	STRA6	4	0.717	0.17925
ITAL	TAF12	6	0.58	0.0966666666666667
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	ATHL1	10	0.906	0.0906
ITAL	TRIM8	4	0.178	0.0445
PPARG	KCNJ2	6	0.387	0.0645
PPARG	DHX58	4	0.458	0.1145
PPARG	PAF1	4	0.314	0.0785
PPARG	LFNG	4	0.227	0.05675
PPARG	GCKR	4	0.328	0.082
PPARG	ACACA	4	0.52	0.13
PPARG	MSH4	4	0.15	0.0375
PPARG	UBTD1	4	0.566	0.1415
PPARG	NFE2	2	0.23	0.115
PPARG	ANKH	5	0.628	0.1256
PPARG	STRA6	4	0.599	0.14975
PPARG	TAF12	4	0.21	0.0525
PPARG	TRIM9	4	0.511	0.12775
PPARG	ATHL1	6	0.708	0.118
PPARG	TRIM8	4	0.133	0.03325
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	DHX58	3	0.458	0.152666666666667
GSK3B	PAF1	4	0.455	0.11375
GSK3B	LFNG	2	0.494	0.247
GSK3B	GCKR	5	0.33	0.066
GSK3B	ACACA	4	0.623	0.15575
GSK3B	MSH4	3	0.15	0.05
GSK3B	UBTD1	3	0.566	0.188666666666667
GSK3B	NFE2	3	0.322	0.107333333333333
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	STRA6	4	0.702	0.1755
GSK3B	TAF12	2	0.175	0.0875
GSK3B	TRIM9	4	0.676	0.169
GSK3B	ATHL1	5	0.708	0.1416
GSK3B	TRIM8	5	0.135	0.027
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	DHX58	5	0.864	0.1728
CAC1I	PAF1	5	0.783	0.1566
CAC1I	LFNG	5	0.671	0.1342
CAC1I	GCKR	5	0.596	0.1192
CAC1I	ACACA	4	0.805	0.20125
CAC1I	MSH4	5	0.594	0.1188
CAC1I	UBTD1	5	1.01	0.202
CAC1I	NFE2	4	0.741	0.18525
CAC1I	ANKH	5	1.112	0.2224
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	TAF12	6	0.846	0.141
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	ATHL1	4	1.07	0.2675
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	KCNJ2	6	0.402	0.067
THB	DHX58	5	0.506	0.1012
THB	PAF1	4	0.423	0.10575
THB	LFNG	5	0.279	0.0558
THB	GCKR	4	0.343	0.08575
THB	ACACA	1	0.327	0.327
THB	MSH4	5	0.202	0.0404
THB	UBTD1	5	0.618	0.1236
THB	NFE2	4	0.366	0.0915
THB	ANKH	5	0.72	0.144
THB	STRA6	6	0.829	0.138166666666667
THB	TAF12	3	0.576	0.192
THB	TRIM9	5	0.796	0.1592
THB	ATHL1	7	0.76	0.108571428571429
THB	TRIM8	5	0.151	0.0302
KLK3	KCNJ2	5	0.459	0.0918
KLK3	DHX58	5	0.501	0.1002
KLK3	PAF1	3	0.461	0.153666666666667
KLK3	LFNG	3	0.321	0.107
KLK3	GCKR	4	0.412	0.103
KLK3	ACACA	4	0.791	0.19775
KLK3	MSH4	3	0.244	0.0813333333333333
KLK3	UBTD1	3	0.66	0.22
KLK3	NFE2	3	0.416	0.138666666666667
KLK3	ANKH	4	0.633	0.15825
KLK3	STRA6	4	0.87	0.2175
KLK3	TAF12	7	0.702	0.100285714285714
KLK3	TRIM9	5	0.928	0.1856
KLK3	ATHL1	5	0.802	0.1604
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	DHX58	5	0.941	0.1882
GBRA2	PAF1	6	0.69	0.115
GBRA2	LFNG	5	0.542	0.1084
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	ACACA	7	0.997	0.142428571428571
GBRA2	MSH4	5	0.676	0.1352
GBRA2	UBTD1	6	0.861	0.1435
GBRA2	NFE2	5	0.618	0.1236
GBRA2	ANKH	6	0.87	0.145
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	TAF12	7	0.989	0.141285714285714
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	ATHL1	4	1.127	0.28175
GBRA2	TRIM8	6	0.402	0.067
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	DHX58	4	0.851	0.21275
TBB4B	PAF1	4	0.878	0.2195
TBB4B	LFNG	4	0.835	0.20875
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	ACACA	4	0.897	0.22425
TBB4B	MSH4	4	0.662	0.1655
TBB4B	UBTD1	4	1.174	0.2935
TBB4B	NFE2	4	0.604	0.151
TBB4B	ANKH	4	1.035	0.25875
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	TAF12	4	0.782	0.1955
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	ATHL1	6	1.249	0.208166666666667
TBB4B	TRIM8	5	0.397	0.0794
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	PAF1	4	0.576	0.144
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	GCKR	4	0.458	0.1145
DRD4	ACACA	3	0.586	0.195333333333333
DRD4	MSH4	3	0.324	0.108
DRD4	UBTD1	3	0.743	0.247666666666667
DRD4	NFE2	3	0.499	0.166333333333333
DRD4	ANKH	4	0.737	0.18425
DRD4	STRA6	4	0.719	0.17975
DRD4	TAF12	6	0.504	0.084
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	ATHL1	5	0.885	0.177
DRD4	TRIM8	5	0.236	0.0472
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	PAF1	5	0.767	0.1534
CLIC1	LFNG	5	0.64	0.128
CLIC1	GCKR	2	0.355	0.1775
CLIC1	ACACA	4	0.839	0.20975
CLIC1	MSH4	6	0.465	0.0775
CLIC1	UBTD1	5	0.979	0.1958
CLIC1	NFE2	4	0.725	0.18125
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	TAF12	7	0.75	0.107142857142857
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	ATHL1	4	0.8	0.2
CLIC1	TRIM8	4	0.388	0.097
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	DHX58	7	1.319	0.188428571428571
GBRE	PAF1	8	1.076	0.1345
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	GCKR	5	0.951	0.1902
GBRE	ACACA	5	0.97	0.194
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	UBTD1	8	1.509	0.188625
GBRE	NFE2	11	1.01	0.0918181818181818
GBRE	ANKH	5	1.283	0.2566
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	TAF12	8	0.998	0.12475
GBRE	TRIM9	10	1.354	0.1354
GBRE	ATHL1	9	1.843	0.204777777777778
GBRE	TRIM8	10	1.06	0.106
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	PAF1	4	0.466	0.1165
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	GCKR	2	0.385	0.1925
RHOA	ACACA	4	0.421	0.10525
RHOA	MSH4	6	0.255	0.0425
RHOA	UBTD1	6	0.671	0.111833333333333
RHOA	NFE2	6	0.427	0.0711666666666667
RHOA	ANKH	5	0.638	0.1276
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	TAF12	6	0.462	0.077
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	ATHL1	6	0.768	0.128
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	DHX58	5	0.485	0.097
TERT	PAF1	4	0.358	0.0895
TERT	LFNG	5	0.274	0.0548
TERT	GCKR	4	0.338	0.0845
TERT	ACACA	3	0.506	0.168666666666667
TERT	MSH4	3	0.105	0.035
TERT	UBTD1	5	0.613	0.1226
TERT	NFE2	5	0.369	0.0738
TERT	ANKH	4	0.617	0.15425
TERT	STRA6	3	0.585	0.195
TERT	TAF12	1	0.101	0.101
TERT	TRIM9	4	0.601	0.15025
TERT	ATHL1	7	0.747	0.106714285714286
TERT	TRIM8	4	0.145	0.03625
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	DHX58	4	0.864	0.216
RL23A	PAF1	6	0.825	0.1375
RL23A	LFNG	5	0.988	0.1976
RL23A	GCKR	6	0.444	0.074
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	MSH4	5	0.911	0.1822
RL23A	UBTD1	5	1.327	0.2654
RL23A	NFE2	8	0.899	0.112375
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	TAF12	5	0.935	0.187
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	ATHL1	8	1.005	0.125625
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	DHX58	4	0.569	0.14225
KITH	PAF1	4	0.495	0.12375
KITH	LFNG	4	0.338	0.0845
KITH	GCKR	4	0.411	0.10275
KITH	ACACA	2	0.466	0.233
KITH	MSH4	4	0.26	0.065
KITH	UBTD1	4	0.677	0.16925
KITH	NFE2	4	0.433	0.10825
KITH	ANKH	5	0.736	0.1472
KITH	STRA6	7	0.876	0.125142857142857
KITH	TAF12	2	0.2	0.1
KITH	TRIM9	4	0.701	0.17525
KITH	ATHL1	6	0.798	0.133
KITH	TRIM8	5	0.194	0.0388
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	PAF1	4	0.311	0.07775
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	GCKR	4	0.325	0.08125
HIF1A	ACACA	4	0.506	0.1265
HIF1A	MSH4	4	0.114	0.0285
HIF1A	UBTD1	3	0.562	0.187333333333333
HIF1A	NFE2	2	0.317	0.1585
HIF1A	ANKH	5	0.617	0.1234
HIF1A	STRA6	4	0.585	0.14625
HIF1A	TAF12	2	0.447	0.2235
HIF1A	TRIM9	4	0.508	0.127
HIF1A	ATHL1	5	0.704	0.1408
HIF1A	TRIM8	4	0.13	0.0325
TEBP	KCNJ2	5	0.444	0.0888
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	PAF1	4	0.468	0.117
TEBP	LFNG	4	0.306	0.0765
TEBP	GCKR	4	0.384	0.096
TEBP	ACACA	4	0.532	0.133
TEBP	MSH4	4	0.229	0.05725
TEBP	UBTD1	4	0.645	0.16125
TEBP	NFE2	4	0.364	0.091
TEBP	ANKH	5	0.64	0.128
TEBP	STRA6	4	0.611	0.15275
TEBP	TAF12	6	0.468	0.078
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	ATHL1	6	0.787	0.131166666666667
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	DHX58	5	0.527	0.1054
PERM	PAF1	4	0.488	0.122
PERM	LFNG	6	0.354	0.059
PERM	GCKR	5	0.418	0.0836
PERM	ACACA	4	0.99	0.2475
PERM	MSH4	6	0.277	0.0461666666666667
PERM	UBTD1	6	0.693	0.1155
PERM	NFE2	4	0.399	0.09975
PERM	ANKH	4	0.659	0.16475
PERM	STRA6	4	0.689	0.17225
PERM	TAF12	6	0.464	0.0773333333333333
PERM	TRIM9	6	0.765	0.1275
PERM	ATHL1	6	0.83	0.138333333333333
PERM	TRIM8	8	0.23	0.02875
TYSY	KCNJ2	8	0.477	0.059625
TYSY	DHX58	2	0.528	0.264
TYSY	PAF1	5	0.594	0.1188
TYSY	LFNG	4	0.315	0.07875
TYSY	GCKR	4	0.411	0.10275
TYSY	ACACA	2	0.304	0.152
TYSY	MSH4	4	0.237	0.05925
TYSY	UBTD1	4	0.654	0.1635
TYSY	NFE2	4	0.41	0.1025
TYSY	ANKH	5	0.751	0.1502
TYSY	STRA6	4	0.72	0.18
TYSY	TAF12	4	0.664	0.166
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	ATHL1	6	0.778	0.129666666666667
TYSY	TRIM8	5	0.171	0.0342
PAR10	KCNJ2	8	0.861	0.107625
PAR10	DHX58	5	0.983	0.1966
PAR10	PAF1	6	0.951	0.1585
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	GCKR	3	0.6	0.2
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	MSH4	7	0.658	0.094
PAR10	UBTD1	6	1.172	0.195333333333333
PAR10	NFE2	5	0.923	0.1846
PAR10	ANKH	4	1.115	0.27875
PAR10	STRA6	6	0.861	0.1435
PAR10	TAF12	6	0.847	0.141166666666667
PAR10	TRIM9	6	1.032	0.172
PAR10	ATHL1	11	1.3	0.118181818181818
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	KCNJ2	7	0.628	0.0897142857142857
NNMT	DHX58	4	0.704	0.176
NNMT	PAF1	5	0.628	0.1256
NNMT	LFNG	4	0.473	0.11825
NNMT	GCKR	5	0.512	0.1024
NNMT	ACACA	5	0.769	0.1538
NNMT	MSH4	4	0.396	0.099
NNMT	UBTD1	4	0.812	0.203
NNMT	NFE2	4	0.547	0.13675
NNMT	ANKH	5	0.854	0.1708
NNMT	STRA6	5	0.848	0.1696
NNMT	TAF12	6	0.623	0.103833333333333
NNMT	TRIM9	6	0.924	0.154
NNMT	ATHL1	6	0.954	0.159
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	KCNJ2	5	0.474	0.0948
RARB	DHX58	6	0.604	0.100666666666667
RARB	PAF1	5	0.547	0.1094
RARB	LFNG	4	0.402	0.1005
RARB	GCKR	3	0.415	0.138333333333333
RARB	ACACA	4	0.584	0.146
RARB	MSH4	4	0.325	0.08125
RARB	UBTD1	4	0.741	0.18525
RARB	NFE2	4	0.46	0.115
RARB	ANKH	5	0.736	0.1472
RARB	STRA6	4	0.707	0.17675
RARB	TAF12	6	0.564	0.094
RARB	TRIM9	6	0.865	0.144166666666667
RARB	ATHL1	6	0.883	0.147166666666667
RARB	TRIM8	4	0.175	0.04375
PK3CG	KCNJ2	4	0.393	0.09825
PK3CG	DHX58	2	0.395	0.1975
PK3CG	PAF1	2	0.421	0.2105
PK3CG	LFNG	4	0.299	0.07475
PK3CG	GCKR	4	0.38	0.095
PK3CG	ACACA	3	0.498	0.166
PK3CG	MSH4	4	0.222	0.0555
PK3CG	UBTD1	4	0.638	0.1595
PK3CG	NFE2	4	0.394	0.0985
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	TAF12	6	0.541	0.0901666666666667
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	ATHL1	6	0.78	0.13
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	KCNJ2	1	0.387	0.387
CAC1C	DHX58	5	0.86	0.172
CAC1C	PAF1	5	0.779	0.1558
CAC1C	LFNG	5	0.667	0.1334
CAC1C	GCKR	4	0.496	0.124
CAC1C	ACACA	5	0.503	0.1006
CAC1C	MSH4	5	0.521	0.1042
CAC1C	UBTD1	5	1.006	0.2012
CAC1C	NFE2	4	0.737	0.18425
CAC1C	ANKH	5	1.108	0.2216
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	TAF12	6	1	0.166666666666667
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	ATHL1	4	1.062	0.2655
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	KCNJ2	7	0.459	0.0655714285714286
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	PAF1	4	0.48	0.12
PLPL9	LFNG	4	0.318	0.0795
PLPL9	GCKR	5	0.4	0.08
PLPL9	ACACA	4	0.73	0.1825
PLPL9	MSH4	4	0.241	0.06025
PLPL9	UBTD1	4	0.657	0.16425
PLPL9	NFE2	4	0.376	0.094
PLPL9	ANKH	5	0.652	0.1304
PLPL9	STRA6	4	0.623	0.15575
PLPL9	TAF12	6	0.48	0.08
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	ATHL1	6	0.799	0.133166666666667
PLPL9	TRIM8	8	0.212	0.0265
OPRM	KCNJ2	6	0.506	0.0843333333333333
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	PAF1	4	0.555	0.13875
OPRM	LFNG	5	0.441	0.0882
OPRM	GCKR	4	0.433	0.10825
OPRM	ACACA	4	0.64	0.16
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	UBTD1	5	0.78	0.156
OPRM	NFE2	3	0.489	0.163
OPRM	ANKH	4	0.712	0.178
OPRM	STRA6	4	0.719	0.17975
OPRM	TAF12	6	0.503	0.0838333333333333
OPRM	TRIM9	6	0.804	0.134
OPRM	ATHL1	6	0.907	0.151166666666667
OPRM	TRIM8	5	0.213	0.0426
