source	dest	edges	cum_dist	avg_dist_per_edge
PK3CD	ARL5A	3	0.866	0.288666666666667
PK3CD	IGSF6	3	0.442	0.147333333333333
PK3CD	XPO4	4	0.316	0.079
PK3CD	NFE2	4	0.394	0.0985
PK3CD	GNB1L	3	0.363	0.121
PK3CD	CD69	3	0.093	0.031
PK3CD	WDR13	4	0.491	0.12275
PK3CD	EPS8	2	0.074	0.037
HRH4	CCL22	2	0.143	0.0715
HRH4	TOB1	4	0.247	0.06175
HRH4	WFDC2	4	1.004	0.251
HRH4	SOX12	4	0.9	0.225
HRH4	QSOX1	4	0.548	0.137
HRH4	HDAC9	5	0.181	0.0362
HRH4	STK16	4	0.697	0.17425
HRH4	CEP72	4	0.398	0.0995
HRH4	CREB3	4	0.312	0.078
HRH4	IREB2	5	0.271	0.0542
HRH4	ATP5E	6	0.351	0.0585
HRH4	VTCN1	7	0.702	0.100285714285714
HRH4	EMX1	4	0.722	0.1805
HRH4	PIGQ	5	0.284	0.0568
HRH4	EXTL2	6	0.765	0.1275
HRH4	SMPX	3	0.582	0.194
HRH4	ARL5A	4	0.778	0.1945
HRH4	IGSF6	2	0.306	0.153
HRH4	XPO4	5	0.472	0.0944
HRH4	NFE2	5	0.536	0.1072
HRH4	GNB1L	4	0.522	0.1305
HRH4	CD69	4	0.252	0.063
HRH4	WDR13	4	0.587	0.14675
HRH4	EPS8	3	0.216	0.072
GBRB1	CCL22	4	0.554	0.1385
GBRB1	TOB1	6	0.41	0.0683333333333333
GBRB1	WFDC2	4	1.319	0.32975
GBRB1	SOX12	5	1.266	0.2532
GBRB1	QSOX1	7	0.768	0.109714285714286
GBRB1	HDAC9	6	0.26	0.0433333333333333
GBRB1	STK16	5	0.847	0.1694
GBRB1	CEP72	5	0.809	0.1618
GBRB1	CREB3	5	0.48	0.096
GBRB1	IREB2	6	0.574	0.0956666666666667
GBRB1	ATP5E	7	0.673	0.0961428571428572
GBRB1	VTCN1	8	1.005	0.125625
GBRB1	EMX1	6	0.904	0.150666666666667
GBRB1	PIGQ	6	0.587	0.0978333333333333
GBRB1	EXTL2	7	0.956	0.136571428571429
GBRB1	SMPX	8	0.831	0.103875
GBRB1	ARL5A	7	0.779	0.111285714285714
GBRB1	IGSF6	8	0.943	0.117875
GBRB1	XPO4	6	0.794	0.132333333333333
GBRB1	NFE2	5	0.837	0.1674
GBRB1	GNB1L	6	0.915	0.1525
GBRB1	CD69	9	0.577	0.0641111111111111
GBRB1	WDR13	5	0.666	0.1332
GBRB1	EPS8	5	0.735	0.147
HCN2	CCL22	5	0.556	0.1112
HCN2	TOB1	4	0.445	0.11125
HCN2	WFDC2	5	1.305	0.261
HCN2	SOX12	6	1.183	0.197166666666667
HCN2	QSOX1	4	0.765	0.19125
HCN2	HDAC9	4	0.378	0.0945
HCN2	STK16	5	0.976	0.1952
HCN2	CEP72	4	0.489	0.12225
HCN2	CREB3	4	0.591	0.14775
HCN2	IREB2	4	0.472	0.118
HCN2	ATP5E	6	0.579	0.0965
HCN2	VTCN1	7	0.911	0.130142857142857
HCN2	EMX1	5	0.81	0.162
HCN2	PIGQ	5	0.493	0.0986
HCN2	EXTL2	5	0.966	0.1932
HCN2	SMPX	4	0.948	0.237
HCN2	ARL5A	4	0.864	0.216
HCN2	IGSF6	6	0.825	0.1375
HCN2	XPO4	5	0.672	0.1344
HCN2	NFE2	4	0.71	0.1775
HCN2	GNB1L	6	0.838	0.139666666666667
HCN2	CD69	5	0.486	0.0972
HCN2	WDR13	3	0.784	0.261333333333333
HCN2	EPS8	3	0.53	0.176666666666667
RL26L	CCL22	7	0.431	0.0615714285714286
RL26L	TOB1	5	0.202	0.0404
RL26L	WFDC2	8	1.206	0.15075
RL26L	SOX12	6	1.302	0.217
RL26L	QSOX1	9	0.609	0.0676666666666667
RL26L	HDAC9	5	0.153	0.0306
RL26L	STK16	9	0.691	0.0767777777777778
RL26L	CEP72	4	0.277	0.06925
RL26L	CREB3	4	0.278	0.0695
RL26L	IREB2	3	0.159	0.053
RL26L	ATP5E	5	0.304	0.0608
RL26L	VTCN1	10	1.027	0.1027
RL26L	EMX1	6	0.966	0.161
RL26L	PIGQ	6	0.488	0.0813333333333333
RL26L	EXTL2	8	0.88	0.11
RL26L	SMPX	8	0.666	0.08325
RL26L	ARL5A	6	0.73	0.121666666666667
RL26L	IGSF6	7	0.771	0.110142857142857
RL26L	XPO4	6	0.459	0.0765
RL26L	NFE2	9	0.696	0.0773333333333333
RL26L	GNB1L	9	0.754	0.0837777777777778
RL26L	CD69	6	0.362	0.0603333333333333
RL26L	WDR13	4	0.559	0.13975
RL26L	EPS8	2	0.586	0.293
DMTA2	CCL22	8	0.692	0.0865
DMTA2	TOB1	6	0.257	0.0428333333333333
DMTA2	WFDC2	8	1.194	0.14925
DMTA2	SOX12	8	1.221	0.152625
DMTA2	QSOX1	8	0.647	0.080875
DMTA2	HDAC9	7	0.246	0.0351428571428571
DMTA2	STK16	5	0.674	0.1348
DMTA2	CEP72	4	0.261	0.06525
DMTA2	CREB3	5	0.369	0.0738
DMTA2	IREB2	6	0.371	0.0618333333333333
DMTA2	ATP5E	7	0.4	0.0571428571428571
DMTA2	VTCN1	8	0.978	0.12225
DMTA2	EMX1	6	0.877	0.146166666666667
DMTA2	PIGQ	6	0.56	0.0933333333333333
DMTA2	EXTL2	6	0.637	0.106166666666667
DMTA2	SMPX	6	0.754	0.125666666666667
DMTA2	ARL5A	4	0.636	0.159
DMTA2	IGSF6	6	0.862	0.143666666666667
DMTA2	XPO4	6	0.521	0.0868333333333333
DMTA2	NFE2	6	0.79	0.131666666666667
DMTA2	GNB1L	6	0.875	0.145833333333333
DMTA2	CD69	8	0.556	0.0695
DMTA2	WDR13	6	0.652	0.108666666666667
DMTA2	EPS8	5	0.626	0.1252
6PGD	CCL22	4	0.431	0.10775
6PGD	TOB1	4	0.287	0.07175
6PGD	WFDC2	9	1.168	0.129777777777778
6PGD	SOX12	7	1.163	0.166142857142857
6PGD	QSOX1	5	0.593	0.1186
6PGD	HDAC9	6	0.235	0.0391666666666667
6PGD	STK16	4	0.737	0.18425
6PGD	CEP72	4	0.438	0.1095
6PGD	CREB3	5	0.397	0.0794
6PGD	IREB2	4	0.278	0.0695
6PGD	ATP5E	5	0.307	0.0614
6PGD	VTCN1	7	0.759	0.108428571428571
6PGD	EMX1	4	0.853	0.21325
6PGD	PIGQ	5	0.354	0.0708
6PGD	EXTL2	6	0.805	0.134166666666667
6PGD	SMPX	7	0.861	0.123
6PGD	ARL5A	6	0.953	0.158833333333333
6PGD	IGSF6	6	0.551	0.0918333333333333
6PGD	XPO4	4	0.428	0.107
6PGD	NFE2	4	0.566	0.1415
6PGD	GNB1L	6	0.564	0.094
6PGD	CD69	6	0.306	0.051
6PGD	WDR13	5	0.641	0.1282
6PGD	EPS8	3	0.256	0.0853333333333333
GRP78	CCL22	5	0.357	0.0714
GRP78	TOB1	5	0.249	0.0498
GRP78	WFDC2	5	1.071	0.2142
GRP78	SOX12	7	1.157	0.165285714285714
GRP78	QSOX1	4	0.531	0.13275
GRP78	HDAC9	5	0.136	0.0272
GRP78	STK16	5	0.752	0.1504
GRP78	CEP72	5	0.37	0.074
GRP78	CREB3	4	0.357	0.08925
GRP78	IREB2	4	0.256	0.064
GRP78	ATP5E	5	0.285	0.057
GRP78	VTCN1	7	0.698	0.0997142857142857
GRP78	EMX1	5	0.868	0.1736
GRP78	PIGQ	5	0.28	0.056
GRP78	EXTL2	5	0.722	0.1444
GRP78	SMPX	5	0.799	0.1598
GRP78	ARL5A	7	0.978	0.139714285714286
GRP78	IGSF6	5	0.564	0.1128
GRP78	XPO4	4	0.406	0.1015
GRP78	NFE2	3	0.493	0.164333333333333
GRP78	GNB1L	5	0.577	0.1154
GRP78	CD69	4	0.238	0.0595
GRP78	WDR13	4	0.542	0.1355
GRP78	EPS8	4	0.271	0.06775
PSIP1	CCL22	6	0.323	0.0538333333333333
PSIP1	TOB1	4	0.16	0.04
PSIP1	WFDC2	8	1.018	0.12725
PSIP1	SOX12	6	1.016	0.169333333333333
PSIP1	QSOX1	6	0.523	0.0871666666666667
PSIP1	HDAC9	5	0.153	0.0306
PSIP1	STK16	4	0.786	0.1965
PSIP1	CEP72	4	0.54	0.135
PSIP1	CREB3	5	0.297	0.0594
PSIP1	IREB2	4	0.178	0.0445
PSIP1	ATP5E	7	0.305	0.0435714285714286
PSIP1	VTCN1	6	0.609	0.1015
PSIP1	EMX1	3	0.853	0.284333333333333
PSIP1	PIGQ	4	0.191	0.04775
PSIP1	EXTL2	8	0.705	0.088125
PSIP1	SMPX	4	0.71	0.1775
PSIP1	ARL5A	2	0.735	0.3675
PSIP1	IGSF6	4	0.885	0.22125
PSIP1	XPO4	6	0.426	0.071
PSIP1	NFE2	4	0.56	0.14
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	CD69	6	0.187	0.0311666666666667
PSIP1	WDR13	4	0.559	0.13975
PSIP1	EPS8	5	0.903	0.1806
AT1A4	CCL22	6	0.623	0.103833333333333
AT1A4	TOB1	9	0.699	0.0776666666666667
AT1A4	WFDC2	6	1.38	0.23
AT1A4	SOX12	9	1.342	0.149111111111111
AT1A4	QSOX1	6	0.971	0.161833333333333
AT1A4	HDAC9	7	0.566	0.0808571428571428
AT1A4	STK16	5	0.901	0.1802
AT1A4	CEP72	6	0.708	0.118
AT1A4	CREB3	5	0.738	0.1476
AT1A4	IREB2	6	0.701	0.116833333333333
AT1A4	ATP5E	9	0.765	0.085
AT1A4	VTCN1	8	1.069	0.133625
AT1A4	EMX1	6	0.852	0.142
AT1A4	PIGQ	8	0.798	0.09975
AT1A4	EXTL2	8	1.03	0.12875
AT1A4	SMPX	9	0.93	0.103333333333333
AT1A4	ARL5A	8	1.085	0.135625
AT1A4	IGSF6	7	0.921	0.131571428571429
AT1A4	XPO4	8	0.886	0.11075
AT1A4	NFE2	8	0.826	0.10325
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	CD69	5	0.618	0.1236
AT1A4	WDR13	6	0.972	0.162
AT1A4	EPS8	8	0.958	0.11975
GLR	CCL22	3	0.17	0.0566666666666667
GLR	TOB1	4	0.2	0.05
GLR	WFDC2	4	0.977	0.24425
GLR	SOX12	4	0.873	0.21825
GLR	QSOX1	4	0.539	0.13475
GLR	HDAC9	4	0.161	0.04025
GLR	STK16	3	0.97	0.323333333333333
GLR	CEP72	4	0.351	0.08775
GLR	CREB3	4	0.312	0.078
GLR	IREB2	5	0.221	0.0442
GLR	ATP5E	6	0.282	0.047
GLR	VTCN1	5	0.632	0.1264
GLR	EMX1	4	0.722	0.1805
GLR	PIGQ	2	0.19	0.095
GLR	EXTL2	5	0.689	0.1378
GLR	SMPX	4	0.683	0.17075
GLR	ARL5A	4	0.961	0.24025
GLR	IGSF6	4	0.497	0.12425
GLR	XPO4	5	0.403	0.0806
GLR	NFE2	4	0.484	0.121
GLR	GNB1L	3	0.435	0.145
GLR	CD69	3	0.165	0.055
GLR	WDR13	5	0.578	0.1156
GLR	EPS8	3	0.169	0.0563333333333333
OPRK	CCL22	2	0.143	0.0715
OPRK	TOB1	4	0.247	0.06175
OPRK	WFDC2	4	1.006	0.2515
OPRK	SOX12	4	0.902	0.2255
OPRK	QSOX1	4	0.549	0.13725
OPRK	HDAC9	4	0.145	0.03625
OPRK	STK16	4	0.697	0.17425
OPRK	CEP72	4	0.398	0.0995
OPRK	CREB3	4	0.309	0.07725
OPRK	IREB2	5	0.272	0.0544
OPRK	ATP5E	6	0.352	0.0586666666666667
OPRK	VTCN1	7	0.703	0.100428571428571
OPRK	EMX1	4	0.722	0.1805
OPRK	PIGQ	5	0.285	0.057
OPRK	EXTL2	6	0.765	0.1275
OPRK	SMPX	3	0.582	0.194
OPRK	ARL5A	4	0.778	0.1945
OPRK	IGSF6	2	0.306	0.153
OPRK	XPO4	5	0.473	0.0946
OPRK	NFE2	5	0.536	0.1072
OPRK	GNB1L	4	0.523	0.13075
OPRK	CD69	4	0.249	0.06225
OPRK	WDR13	3	0.551	0.183666666666667
OPRK	EPS8	3	0.216	0.072
ATPB	CCL22	4	0.502	0.1255
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	WFDC2	5	1.22	0.244
ATPB	SOX12	6	1.2	0.2
ATPB	QSOX1	5	0.634	0.1268
ATPB	HDAC9	6	0.276	0.046
ATPB	STK16	4	0.946	0.2365
ATPB	CEP72	4	0.566	0.1415
ATPB	CREB3	5	0.438	0.0876
ATPB	IREB2	4	0.319	0.07975
ATPB	ATP5E	2	0.007	0.0035
ATPB	VTCN1	6	0.851	0.141833333333333
ATPB	EMX1	4	0.761	0.19025
ATPB	PIGQ	4	0.444	0.111
ATPB	EXTL2	6	0.942	0.157
ATPB	SMPX	4	0.908	0.227
ATPB	ARL5A	4	0.951	0.23775
ATPB	IGSF6	4	0.904	0.226
ATPB	XPO4	4	0.469	0.11725
ATPB	NFE2	5	0.571	0.1142
ATPB	GNB1L	4	0.765	0.19125
ATPB	CD69	6	0.429	0.0715
ATPB	WDR13	5	0.682	0.1364
ATPB	EPS8	3	0.802	0.267333333333333
STMN4	CCL22	6	0.893	0.148833333333333
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	WFDC2	5	1.405	0.281
STMN4	SOX12	9	1.553	0.172555555555556
STMN4	QSOX1	4	1.034	0.2585
STMN4	HDAC9	4	0.636	0.159
STMN4	STK16	8	1.024	0.128
STMN4	CEP72	6	0.929	0.154833333333333
STMN4	CREB3	4	0.763	0.19075
STMN4	IREB2	10	0.945	0.0945
STMN4	ATP5E	7	0.963	0.137571428571429
STMN4	VTCN1	8	1.29	0.16125
STMN4	EMX1	6	1.073	0.178833333333333
STMN4	PIGQ	4	0.941	0.23525
STMN4	EXTL2	11	1.38	0.125454545454545
STMN4	SMPX	9	1.093	0.121444444444444
STMN4	ARL5A	6	1.153	0.192166666666667
STMN4	IGSF6	10	0.951	0.0951
STMN4	XPO4	6	0.897	0.1495
STMN4	NFE2	5	0.919	0.1838
STMN4	GNB1L	8	1.064	0.133
STMN4	CD69	9	0.862	0.0957777777777778
STMN4	WDR13	6	1.019	0.169833333333333
STMN4	EPS8	6	0.9	0.15
CACB2	CCL22	6	0.503	0.0838333333333333
CACB2	TOB1	5	0.34	0.068
CACB2	WFDC2	3	0.923	0.307666666666667
CACB2	SOX12	7	1.222	0.174571428571429
CACB2	QSOX1	4	0.652	0.163
CACB2	HDAC9	5	0.232	0.0464
CACB2	STK16	4	0.935	0.23375
CACB2	CEP72	4	0.451	0.11275
CACB2	CREB3	2	0.281	0.1405
CACB2	IREB2	7	0.473	0.0675714285714286
CACB2	ATP5E	7	0.508	0.0725714285714286
CACB2	VTCN1	6	0.812	0.135333333333333
CACB2	EMX1	6	0.858	0.143
CACB2	PIGQ	3	0.49	0.163333333333333
CACB2	EXTL2	8	0.908	0.1135
CACB2	SMPX	4	0.744	0.186
CACB2	ARL5A	6	0.744	0.124
CACB2	IGSF6	5	0.939	0.1878
CACB2	XPO4	6	0.629	0.104833333333333
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	GNB1L	4	0.82	0.205
CACB2	CD69	6	0.39	0.065
CACB2	WDR13	4	0.638	0.1595
CACB2	EPS8	6	0.777	0.1295
NMDZ1	CCL22	6	0.322	0.0536666666666667
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	WFDC2	7	0.964	0.137714285714286
NMDZ1	SOX12	6	1.142	0.190333333333333
NMDZ1	QSOX1	5	0.469	0.0938
NMDZ1	HDAC9	7	0.113	0.0161428571428571
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	CEP72	3	0.194	0.0646666666666667
NMDZ1	CREB3	6	0.322	0.0536666666666667
NMDZ1	IREB2	6	0.216	0.036
NMDZ1	ATP5E	6	0.251	0.0418333333333333
NMDZ1	VTCN1	5	0.555	0.111
NMDZ1	EMX1	6	0.783	0.1305
NMDZ1	PIGQ	6	0.431	0.0718333333333333
NMDZ1	EXTL2	7	0.651	0.093
NMDZ1	SMPX	3	0.487	0.162333333333333
NMDZ1	ARL5A	8	0.978	0.12225
NMDZ1	IGSF6	4	0.793	0.19825
NMDZ1	XPO4	5	0.372	0.0744
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	CD69	5	0.133	0.0266
NMDZ1	WDR13	6	0.519	0.0865
NMDZ1	EPS8	5	0.502	0.1004
SC6A3	CCL22	4	0.175	0.04375
SC6A3	TOB1	6	0.291	0.0485
SC6A3	WFDC2	6	0.965	0.160833333333333
SC6A3	SOX12	5	1.13	0.226
SC6A3	QSOX1	5	0.525	0.105
SC6A3	HDAC9	7	0.128	0.0182857142857143
SC6A3	STK16	4	0.888	0.222
SC6A3	CEP72	4	0.589	0.14725
SC6A3	CREB3	5	0.251	0.0502
SC6A3	IREB2	4	0.248	0.062
SC6A3	ATP5E	7	0.329	0.047
SC6A3	VTCN1	6	0.822	0.137
SC6A3	EMX1	5	0.97	0.194
SC6A3	PIGQ	5	0.45	0.09
SC6A3	EXTL2	5	0.683	0.1366
SC6A3	SMPX	6	0.757	0.126166666666667
SC6A3	ARL5A	6	0.966	0.161
SC6A3	IGSF6	3	0.554	0.184666666666667
SC6A3	XPO4	6	0.45	0.075
SC6A3	NFE2	2	0.423	0.2115
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	CD69	3	0.165	0.055
SC6A3	WDR13	6	0.534	0.089
SC6A3	EPS8	3	0.407	0.135666666666667
ST2B1	CCL22	6	0.533	0.0888333333333333
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	WFDC2	9	1.259	0.139888888888889
ST2B1	SOX12	8	1.244	0.1555
ST2B1	QSOX1	5	0.624	0.1248
ST2B1	HDAC9	6	0.257	0.0428333333333333
ST2B1	STK16	5	0.818	0.1636
ST2B1	CEP72	5	0.519	0.1038
ST2B1	CREB3	5	0.428	0.0856
ST2B1	IREB2	4	0.309	0.07725
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	VTCN1	7	0.85	0.121428571428571
ST2B1	EMX1	5	0.934	0.1868
ST2B1	PIGQ	6	0.435	0.0725
ST2B1	EXTL2	7	0.886	0.126571428571429
ST2B1	SMPX	8	0.942	0.11775
ST2B1	ARL5A	7	0.896	0.128
ST2B1	IGSF6	7	0.632	0.0902857142857143
ST2B1	XPO4	4	0.459	0.11475
ST2B1	NFE2	6	0.657	0.1095
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	CD69	7	0.387	0.0552857142857143
ST2B1	WDR13	5	0.663	0.1326
ST2B1	EPS8	4	0.337	0.08425
TBG1	CCL22	6	0.228	0.038
TBG1	TOB1	4	0.091	0.02275
TBG1	WFDC2	8	0.949	0.118625
TBG1	SOX12	7	1.071	0.153
TBG1	QSOX1	4	0.446	0.1115
TBG1	HDAC9	3	0.045	0.015
TBG1	STK16	6	0.741	0.1235
TBG1	CEP72	2	0.102	0.051
TBG1	CREB3	4	0.205	0.05125
TBG1	IREB2	4	0.109	0.02725
TBG1	ATP5E	7	0.236	0.0337142857142857
TBG1	VTCN1	6	0.54	0.09
TBG1	EMX1	5	0.739	0.1478
TBG1	PIGQ	4	0.109	0.02725
TBG1	EXTL2	6	0.632	0.105333333333333
TBG1	SMPX	4	0.641	0.16025
TBG1	ARL5A	6	0.831	0.1385
TBG1	IGSF6	4	0.434	0.1085
TBG1	XPO4	5	0.321	0.0642
TBG1	NFE2	4	0.324	0.081
TBG1	GNB1L	4	0.447	0.11175
TBG1	CD69	6	0.118	0.0196666666666667
TBG1	WDR13	5	0.486	0.0972
TBG1	EPS8	3	0.198	0.066
ESR1	CCL22	4	0.217	0.05425
ESR1	TOB1	3	0.054	0.018
ESR1	WFDC2	5	0.914	0.1828
ESR1	SOX12	6	0.981	0.1635
ESR1	QSOX1	4	0.441	0.11025
ESR1	HDAC9	2	0.004	0.002
ESR1	STK16	4	0.971	0.24275
ESR1	CEP72	4	0.109	0.02725
ESR1	CREB3	2	0.198	0.099
ESR1	IREB2	2	0.102	0.051
ESR1	ATP5E	7	0.191	0.0272857142857143
ESR1	VTCN1	4	0.533	0.13325
ESR1	EMX1	4	0.596	0.149
ESR1	PIGQ	2	0.102	0.051
ESR1	EXTL2	5	0.572	0.1144
ESR1	SMPX	2	0.634	0.317
ESR1	ARL5A	2	0.931	0.4655
ESR1	IGSF6	4	0.341	0.08525
ESR1	XPO4	3	0.228	0.076
ESR1	NFE2	2	0.317	0.1585
ESR1	GNB1L	4	0.344	0.086
ESR1	CD69	4	0.074	0.0185
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	EPS8	2	0.023	0.0115
CREB1	CCL22	4	0.216	0.054
CREB1	TOB1	4	0.086	0.0215
CREB1	WFDC2	3	0.912	0.304
CREB1	SOX12	6	0.981	0.1635
CREB1	QSOX1	4	0.441	0.11025
CREB1	HDAC9	3	0.007	0.00233333333333333
CREB1	STK16	4	0.971	0.24275
CREB1	CEP72	4	0.194	0.0485
CREB1	CREB3	2	0.198	0.099
CREB1	IREB2	4	0.102	0.0255
CREB1	ATP5E	5	0.213	0.0426
CREB1	VTCN1	6	0.535	0.0891666666666667
CREB1	EMX1	4	0.692	0.173
CREB1	PIGQ	4	0.104	0.026
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	SMPX	4	0.636	0.159
CREB1	ARL5A	6	0.826	0.137666666666667
CREB1	IGSF6	4	0.388	0.097
CREB1	XPO4	4	0.231	0.05775
CREB1	NFE2	2	0.317	0.1585
CREB1	GNB1L	4	0.401	0.10025
CREB1	CD69	5	0.09	0.018
CREB1	WDR13	2	0.479	0.2395
CREB1	EPS8	3	0.095	0.0316666666666667
5HT1B	CCL22	2	0.144	0.072
5HT1B	TOB1	4	0.247	0.06175
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	SOX12	4	0.902	0.2255
5HT1B	QSOX1	4	0.557	0.13925
5HT1B	HDAC9	4	0.179	0.04475
5HT1B	STK16	4	0.697	0.17425
5HT1B	CEP72	4	0.398	0.0995
5HT1B	CREB3	4	0.312	0.078
5HT1B	IREB2	5	0.28	0.056
5HT1B	ATP5E	6	0.36	0.06
5HT1B	VTCN1	7	0.711	0.101571428571429
5HT1B	EMX1	4	0.722	0.1805
5HT1B	PIGQ	3	0.29	0.0966666666666667
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	SMPX	3	0.582	0.194
5HT1B	ARL5A	4	0.778	0.1945
5HT1B	IGSF6	2	0.306	0.153
5HT1B	XPO4	5	0.481	0.0962
5HT1B	NFE2	5	0.536	0.1072
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	CD69	3	0.252	0.084
5HT1B	WDR13	3	0.585	0.195
5HT1B	EPS8	3	0.216	0.072
ERBB2	CCL22	2	0.216	0.108
ERBB2	TOB1	1	0.05	0.05
ERBB2	WFDC2	6	0.942	0.157
ERBB2	SOX12	6	0.976	0.162666666666667
ERBB2	QSOX1	4	0.447	0.11175
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	CEP72	3	0.203	0.0676666666666667
ERBB2	CREB3	4	0.222	0.0555
ERBB2	IREB2	4	0.106	0.0265
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	VTCN1	4	0.533	0.13325
ERBB2	EMX1	3	0.618	0.206
ERBB2	PIGQ	4	0.119	0.02975
ERBB2	EXTL2	5	0.57	0.114
ERBB2	SMPX	5	0.625	0.125
ERBB2	ARL5A	2	0.858	0.429
ERBB2	IGSF6	4	0.315	0.07875
ERBB2	XPO4	4	0.307	0.07675
ERBB2	NFE2	4	0.341	0.08525
ERBB2	GNB1L	4	0.328	0.082
ERBB2	CD69	4	0.07	0.0175
ERBB2	WDR13	6	0.483	0.0805
ERBB2	EPS8	2	0.021	0.0105
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	TOB1	5	0.116	0.0232
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	QSOX1	4	0.467	0.11675
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	STK16	5	0.721	0.1442
HDAC7	CEP72	4	0.202	0.0505
HDAC7	CREB3	4	0.229	0.05725
HDAC7	IREB2	3	0.11	0.0366666666666667
HDAC7	ATP5E	7	0.235	0.0335714285714286
HDAC7	VTCN1	7	0.565	0.0807142857142857
HDAC7	EMX1	4	0.668	0.167
HDAC7	PIGQ	3	0.116	0.0386666666666667
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	SMPX	5	0.666	0.1332
HDAC7	ARL5A	8	0.869	0.108625
HDAC7	IGSF6	5	0.608	0.1216
HDAC7	XPO4	5	0.271	0.0542
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	GNB1L	3	0.51	0.17
HDAC7	CD69	4	0.098	0.0245
HDAC7	WDR13	4	0.505	0.12625
HDAC7	EPS8	4	0.24	0.06
KCC1B	CCL22	5	0.789	0.1578
KCC1B	TOB1	4	0.624	0.156
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	QSOX1	6	0.984	0.164
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	CEP72	4	0.775	0.19375
KCC1B	CREB3	5	0.794	0.1588
KCC1B	IREB2	5	0.678	0.1356
KCC1B	ATP5E	7	0.711	0.101571428571429
KCC1B	VTCN1	6	1.106	0.184333333333333
KCC1B	EMX1	5	0.778	0.1556
KCC1B	PIGQ	5	0.691	0.1382
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	SMPX	9	1.068	0.118666666666667
KCC1B	ARL5A	8	1.086	0.13575
KCC1B	IGSF6	6	0.888	0.148
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	NFE2	5	0.913	0.1826
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	CD69	6	0.643	0.107166666666667
KCC1B	WDR13	6	0.999	0.1665
KCC1B	EPS8	3	0.593	0.197666666666667
TBD	CCL22	4	0.798	0.1995
TBD	TOB1	6	0.829	0.138166666666667
TBD	WFDC2	6	1.588	0.264666666666667
TBD	SOX12	8	1.471	0.183875
TBD	QSOX1	5	1.052	0.2104
TBD	HDAC9	6	0.7	0.116666666666667
TBD	STK16	4	0.932	0.233
TBD	CEP72	6	0.907	0.151166666666667
TBD	CREB3	5	0.874	0.1748
TBD	IREB2	6	0.847	0.141166666666667
TBD	ATP5E	8	0.936	0.117
TBD	VTCN1	8	1.278	0.15975
TBD	EMX1	6	0.97	0.161666666666667
TBD	PIGQ	6	0.86	0.143333333333333
TBD	EXTL2	7	1.343	0.191857142857143
TBD	SMPX	9	1.117	0.124111111111111
TBD	ARL5A	6	1.12	0.186666666666667
TBD	IGSF6	4	0.954	0.2385
TBD	XPO4	7	1.057	0.151
TBD	NFE2	6	0.899	0.149833333333333
TBD	GNB1L	6	1.021	0.170166666666667
TBD	CD69	5	0.819	0.1638
TBD	WDR13	5	1.106	0.2212
TBD	EPS8	5	0.818	0.1636
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	TOB1	4	0.189	0.04725
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	QSOX1	4	0.544	0.136
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	STK16	5	0.885	0.177
TOP2B	CEP72	4	0.364	0.091
TOP2B	CREB3	4	0.303	0.07575
TOP2B	IREB2	4	0.207	0.05175
TOP2B	ATP5E	5	0.329	0.0658
TOP2B	VTCN1	6	0.638	0.106333333333333
TOP2B	EMX1	5	0.837	0.1674
TOP2B	PIGQ	2	0.205	0.1025
