source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	FMO4	6	0.774	0.129
GBRA5	GPR6	7	0.608	0.0868571428571429
GBRA5	RALA	6	0.274	0.0456666666666667
GBRA5	BMP15	6	0.73	0.121666666666667
GBRA5	AEBP1	6	0.902	0.150333333333333
GBRA5	HSPB8	3	0.846	0.282
GBRA5	IMMT	7	0.876	0.125142857142857
GBRA5	REL	7	0.253	0.0361428571428571
GBRA5	BACE2	4	0.714	0.1785
GBRA5	CD5	6	0.538	0.0896666666666667
GBRA5	KCTD3	5	0.645	0.129
GBRA5	CDK8	6	0.938	0.156333333333333
GBRA5	VNN1	6	0.756	0.126
GBRA5	CD3D	6	0.545	0.0908333333333333
CAH6	CCL22	8	0.765	0.095625
CAH6	TAF11	6	0.635	0.105833333333333
CAH6	DCP2	4	0.813	0.20325
CAH6	ABHD5	7	0.842	0.120285714285714
CAH6	SHOX	8	1.049	0.131125
CAH6	MFF	6	1.03	0.171666666666667
CAH6	GDPD2	7	1.183	0.169
CAH6	FMO4	7	0.869	0.124142857142857
CAH6	GPR6	6	0.849	0.1415
CAH6	RALA	5	0.469	0.0938
CAH6	BMP15	6	0.788	0.131333333333333
CAH6	AEBP1	6	0.96	0.16
CAH6	HSPB8	8	0.944	0.118
CAH6	IMMT	6	0.82	0.136666666666667
CAH6	REL	5	0.434	0.0868
CAH6	BACE2	7	0.832	0.118857142857143
CAH6	CD5	8	0.599	0.074875
CAH6	KCTD3	5	0.874	0.1748
CAH6	CDK8	4	0.946	0.2365
CAH6	VNN1	8	0.842	0.10525
CAH6	CD3D	8	0.606	0.07575
FAK1	CCL22	5	0.218	0.0436
FAK1	TAF11	5	0.028	0.0056
FAK1	DCP2	5	0.51	0.102
FAK1	ABHD5	7	0.918	0.131142857142857
FAK1	SHOX	5	0.429	0.0858
FAK1	MFF	6	0.676	0.112666666666667
FAK1	GDPD2	6	0.642	0.107
FAK1	FMO4	5	0.23	0.046
FAK1	GPR6	5	0.308	0.0616
FAK1	RALA	2	0.064	0.032
FAK1	BMP15	4	0.195	0.04875
FAK1	AEBP1	5	0.797	0.1594
FAK1	HSPB8	6	0.315	0.0525
FAK1	IMMT	6	0.478	0.0796666666666667
FAK1	REL	3	0.011	0.00366666666666667
FAK1	BACE2	4	0.292	0.073
FAK1	CD5	5	0.017	0.0034
FAK1	KCTD3	5	0.374	0.0748
FAK1	CDK8	6	0.709	0.118166666666667
FAK1	VNN1	7	0.552	0.0788571428571429
FAK1	CD3D	5	0.024	0.0048
SCNND	CCL22	5	0.517	0.1034
SCNND	TAF11	5	0.31	0.062
SCNND	DCP2	6	0.807	0.1345
SCNND	ABHD5	4	0.589	0.14725
SCNND	SHOX	5	0.734	0.1468
SCNND	MFF	6	0.981	0.1635
SCNND	GDPD2	4	0.882	0.2205
SCNND	FMO4	3	0.355	0.118333333333333
SCNND	GPR6	6	0.614	0.102333333333333
SCNND	RALA	5	0.369	0.0738
SCNND	BMP15	7	0.534	0.0762857142857143
SCNND	AEBP1	6	0.725	0.120833333333333
SCNND	HSPB8	7	0.595	0.085
SCNND	IMMT	7	0.805	0.115
SCNND	REL	7	0.322	0.046
SCNND	BACE2	5	0.608	0.1216
SCNND	CD5	6	0.349	0.0581666666666667
SCNND	KCTD3	7	0.681	0.0972857142857143
SCNND	CDK8	5	0.602	0.1204
SCNND	VNN1	5	0.838	0.1676
SCNND	CD3D	6	0.356	0.0593333333333333
CASP8	CCL22	4	0.169	0.04225
CASP8	TAF11	3	0.044	0.0146666666666667
CASP8	DCP2	4	0.721	0.18025
CASP8	ABHD5	6	0.939	0.1565
CASP8	SHOX	3	0.445	0.148333333333333
CASP8	MFF	6	0.712	0.118666666666667
CASP8	GDPD2	5	0.648	0.1296
CASP8	FMO4	5	0.335	0.067
CASP8	GPR6	6	0.346	0.0576666666666667
CASP8	RALA	4	0.08	0.02
CASP8	BMP15	5	0.285	0.057
CASP8	AEBP1	7	0.806	0.115142857142857
CASP8	HSPB8	3	0.121	0.0403333333333333
CASP8	IMMT	3	0.331	0.110333333333333
CASP8	REL	4	0.029	0.00725
CASP8	BACE2	3	0.236	0.0786666666666667
CASP8	CD5	4	0.086	0.0215
CASP8	KCTD3	5	0.394	0.0788
CASP8	CDK8	3	0.528	0.176
CASP8	VNN1	7	0.633	0.0904285714285714
CASP8	CD3D	4	0.093	0.02325
SYRC	CCL22	6	0.619	0.103166666666667
SYRC	TAF11	2	0.242	0.121
SYRC	DCP2	5	0.636	0.1272
SYRC	ABHD5	4	0.636	0.159
SYRC	SHOX	5	0.916	0.1832
SYRC	MFF	8	0.882	0.11025
SYRC	GDPD2	6	0.902	0.150333333333333
SYRC	FMO4	3	0.476	0.158666666666667
SYRC	GPR6	3	0.515	0.171666666666667
SYRC	RALA	4	0.193	0.04825
SYRC	BMP15	4	0.614	0.1535
SYRC	AEBP1	4	0.786	0.1965
SYRC	HSPB8	3	0.599	0.199666666666667
SYRC	IMMT	2	0.677	0.3385
SYRC	REL	5	0.197	0.0394
SYRC	BACE2	6	0.754	0.125666666666667
SYRC	CD5	6	0.425	0.0708333333333333
SYRC	KCTD3	5	0.724	0.1448
SYRC	CDK8	3	0.746	0.248666666666667
SYRC	VNN1	5	0.93	0.186
SYRC	CD3D	6	0.432	0.072
CP3A4	CCL22	5	0.379	0.0758
CP3A4	TAF11	4	0.182	0.0455
CP3A4	DCP2	7	0.692	0.0988571428571429
CP3A4	ABHD5	3	0.753	0.251
CP3A4	SHOX	4	0.583	0.14575
CP3A4	MFF	3	0.777	0.259
CP3A4	GDPD2	4	0.747	0.18675
CP3A4	FMO4	1	0.071	0.071
CP3A4	GPR6	4	0.385	0.09625
CP3A4	RALA	5	0.141	0.0282
CP3A4	BMP15	6	0.361	0.0601666666666667
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	HSPB8	6	0.443	0.0738333333333333
CP3A4	IMMT	5	0.629	0.1258
CP3A4	REL	6	0.12	0.02
CP3A4	BACE2	5	0.451	0.0902
CP3A4	CD5	5	0.176	0.0352
CP3A4	KCTD3	4	0.497	0.12425
CP3A4	CDK8	4	0.766	0.1915
CP3A4	VNN1	7	0.713	0.101857142857143
CP3A4	CD3D	5	0.183	0.0366
A4	CCL22	2	0.135	0.0675
A4	TAF11	4	0.104	0.026
A4	DCP2	5	0.587	0.1174
A4	ABHD5	4	0.491	0.12275
A4	SHOX	3	0.545	0.181666666666667
A4	MFF	4	0.766	0.1915
A4	GDPD2	4	0.551	0.13775
A4	FMO4	5	0.34	0.068
A4	GPR6	4	0.385	0.09625
A4	RALA	4	0.08	0.02
A4	BMP15	4	0.288	0.072
A4	AEBP1	3	0.857	0.285666666666667
A4	HSPB8	4	0.322	0.0805
A4	IMMT	4	0.532	0.133
A4	REL	6	0.065	0.0108333333333333
A4	BACE2	1	0.202	0.202
A4	CD5	3	0.104	0.0346666666666667
A4	KCTD3	3	0.36	0.12
A4	CDK8	3	0.282	0.094
A4	VNN1	4	0.518	0.1295
A4	CD3D	3	0.111	0.037
MRP1	CCL22	4	0.528	0.132
MRP1	TAF11	5	0.41	0.082
MRP1	DCP2	6	0.893	0.148833333333333
MRP1	ABHD5	5	0.797	0.1594
MRP1	SHOX	6	0.868	0.144666666666667
MRP1	MFF	4	1.029	0.25725
MRP1	GDPD2	5	0.937	0.1874
MRP1	FMO4	2	0.529	0.2645
MRP1	GPR6	6	0.709	0.118166666666667
MRP1	RALA	4	0.459	0.11475
MRP1	BMP15	5	0.593	0.1186
MRP1	AEBP1	4	0.815	0.20375
MRP1	HSPB8	7	0.702	0.100285714285714
MRP1	IMMT	4	0.905	0.22625
MRP1	REL	5	0.406	0.0812
MRP1	BACE2	3	0.595	0.198333333333333
MRP1	CD5	4	0.409	0.10225
MRP1	KCTD3	5	0.753	0.1506
MRP1	CDK8	4	0.588	0.147
MRP1	VNN1	5	0.905	0.181
MRP1	CD3D	4	0.416	0.104
KCNN4	CCL22	3	0.404	0.134666666666667
KCNN4	TAF11	4	0.25	0.0625
KCNN4	DCP2	7	0.841	0.120142857142857
KCNN4	ABHD5	5	0.662	0.1324
KCNN4	SHOX	4	0.651	0.16275
KCNN4	MFF	6	0.884	0.147333333333333
KCNN4	GDPD2	3	0.737	0.245666666666667
KCNN4	FMO4	6	0.511	0.0851666666666667
KCNN4	GPR6	7	0.513	0.0732857142857143
KCNN4	RALA	2	0.251	0.1255
KCNN4	BMP15	5	0.466	0.0932
KCNN4	AEBP1	7	0.917	0.131
KCNN4	HSPB8	5	0.579	0.1158
KCNN4	IMMT	4	0.73	0.1825
KCNN4	REL	5	0.21	0.042
KCNN4	BACE2	5	0.503	0.1006
KCNN4	CD5	5	0.242	0.0484
KCNN4	KCTD3	6	0.594	0.099
KCNN4	CDK8	5	0.574	0.1148
KCNN4	VNN1	5	0.738	0.1476
KCNN4	CD3D	5	0.249	0.0498
PDE7A	CCL22	3	0.186	0.062
PDE7A	TAF11	3	0.182	0.0606666666666667
PDE7A	DCP2	6	0.697	0.116166666666667
PDE7A	ABHD5	5	0.601	0.1202
PDE7A	SHOX	5	0.661	0.1322
PDE7A	MFF	6	0.844	0.140666666666667
PDE7A	GDPD2	3	0.554	0.184666666666667
PDE7A	FMO4	6	0.45	0.075
PDE7A	GPR6	6	0.518	0.0863333333333333
PDE7A	RALA	5	0.211	0.0422
PDE7A	BMP15	7	0.448	0.064
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	HSPB8	7	0.506	0.0722857142857143
PDE7A	IMMT	7	0.716	0.102285714285714
PDE7A	REL	5	0.147	0.0294
PDE7A	BACE2	3	0.354	0.118
PDE7A	CD5	3	0.205	0.0683333333333333
PDE7A	KCTD3	5	0.512	0.1024
PDE7A	CDK8	4	0.392	0.098
PDE7A	VNN1	5	0.709	0.1418
PDE7A	CD3D	2	0.195	0.0975
SCN4A	CCL22	5	0.655	0.131
SCN4A	TAF11	5	0.465	0.093
SCN4A	DCP2	7	0.949	0.135571428571429
SCN4A	ABHD5	5	0.77	0.154
SCN4A	SHOX	5	0.866	0.1732
SCN4A	MFF	5	0.879	0.1758
SCN4A	GDPD2	3	0.755	0.251666666666667
SCN4A	FMO4	6	0.619	0.103166666666667
SCN4A	GPR6	5	0.745	0.149
SCN4A	RALA	2	0.269	0.1345
SCN4A	BMP15	6	0.634	0.105666666666667
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	HSPB8	6	0.7	0.116666666666667
SCN4A	IMMT	6	0.91	0.151666666666667
SCN4A	REL	6	0.369	0.0615
SCN4A	BACE2	6	0.731	0.121833333333333
SCN4A	CD5	5	0.454	0.0908
SCN4A	KCTD3	6	0.812	0.135333333333333
SCN4A	CDK8	5	0.682	0.1364
SCN4A	VNN1	7	0.989	0.141285714285714
SCN4A	CD3D	5	0.461	0.0922
CACB1	CCL22	5	0.462	0.0924
CACB1	TAF11	5	0.446	0.0892
CACB1	DCP2	4	0.771	0.19275
CACB1	ABHD5	5	0.802	0.1604
CACB1	SHOX	5	0.847	0.1694
CACB1	MFF	9	0.972	0.108
CACB1	GDPD2	5	0.729	0.1458
CACB1	FMO4	5	0.651	0.1302
CACB1	GPR6	7	0.539	0.077
CACB1	RALA	3	0.265	0.0883333333333333
CACB1	BMP15	6	0.662	0.110333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	HSPB8	3	0.675	0.225
CACB1	IMMT	8	0.844	0.1055
CACB1	REL	6	0.209	0.0348333333333333
CACB1	BACE2	5	0.586	0.1172
CACB1	CD5	7	0.326	0.0465714285714286
CACB1	KCTD3	4	0.551	0.13775
CACB1	CDK8	4	0.648	0.162
CACB1	VNN1	6	0.934	0.155666666666667
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	CCL22	4	0.441	0.11025
DHI1	TAF11	5	0.287	0.0574
DHI1	DCP2	4	0.648	0.162
DHI1	ABHD5	5	0.958	0.1916
DHI1	SHOX	5	0.688	0.1376
DHI1	MFF	4	0.865	0.21625
DHI1	GDPD2	4	0.818	0.2045
DHI1	FMO4	3	0.186	0.062
DHI1	GPR6	5	0.517	0.1034
DHI1	RALA	5	0.27	0.054
DHI1	BMP15	6	0.503	0.0838333333333333
DHI1	AEBP1	8	0.954	0.11925
DHI1	HSPB8	4	0.524	0.131
DHI1	IMMT	3	0.716	0.238666666666667
DHI1	REL	4	0.235	0.05875
DHI1	BACE2	5	0.536	0.1072
DHI1	CD5	6	0.279	0.0465
DHI1	KCTD3	6	0.612	0.102
DHI1	CDK8	5	0.87	0.174
DHI1	VNN1	4	0.728	0.182
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	CCL22	4	0.331	0.08275
PDIA1	TAF11	6	0.496	0.0826666666666667
PDIA1	DCP2	6	0.955	0.159166666666667
PDIA1	ABHD5	6	0.909	0.1515
PDIA1	SHOX	6	0.919	0.153166666666667
PDIA1	MFF	5	0.793	0.1586
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	FMO4	5	0.658	0.1316
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	RALA	4	0.172	0.043
PDIA1	BMP15	5	0.719	0.1438
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	HSPB8	6	0.729	0.1215
PDIA1	IMMT	6	0.642	0.107
PDIA1	REL	5	0.151	0.0302
PDIA1	BACE2	3	0.398	0.132666666666667
PDIA1	CD5	5	0.321	0.0642
PDIA1	KCTD3	5	0.511	0.1022
PDIA1	CDK8	4	0.965	0.24125
PDIA1	VNN1	6	0.892	0.148666666666667
PDIA1	CD3D	5	0.328	0.0656
LRP2	CCL22	4	0.208	0.052
LRP2	TAF11	4	0.449	0.11225
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	ABHD5	5	0.904	0.1808
LRP2	SHOX	6	0.777	0.1295
LRP2	MFF	4	0.807	0.20175
LRP2	GDPD2	5	0.687	0.1374
LRP2	FMO4	3	0.629	0.209666666666667
LRP2	GPR6	4	0.512	0.128
LRP2	RALA	6	0.153	0.0255
LRP2	BMP15	4	0.59	0.1475
LRP2	AEBP1	6	0.69	0.115
LRP2	HSPB8	6	0.675	0.1125
LRP2	IMMT	4	0.695	0.17375
LRP2	REL	6	0.121	0.0201666666666667
LRP2	BACE2	3	0.275	0.0916666666666667
LRP2	CD5	5	0.285	0.057
LRP2	KCTD3	5	0.433	0.0866
LRP2	CDK8	5	0.816	0.1632
LRP2	VNN1	5	0.766	0.1532
LRP2	CD3D	4	0.275	0.06875
ESR2	CCL22	5	0.249	0.0498
ESR2	TAF11	3	0.072	0.024
ESR2	DCP2	4	0.535	0.13375
ESR2	ABHD5	5	0.641	0.1282
ESR2	SHOX	4	0.529	0.13225
ESR2	MFF	7	0.708	0.101142857142857
ESR2	GDPD2	4	0.639	0.15975
ESR2	FMO4	4	0.334	0.0835
ESR2	GPR6	4	0.304	0.076
ESR2	RALA	3	0.064	0.0213333333333333
ESR2	BMP15	3	0.244	0.0813333333333333
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	HSPB8	4	0.392	0.098
ESR2	IMMT	3	0.519	0.173
ESR2	REL	4	0.013	0.00325
ESR2	BACE2	5	0.384	0.0768
ESR2	CD5	5	0.055	0.011
ESR2	KCTD3	4	0.372	0.093
ESR2	CDK8	2	0.23	0.115
ESR2	VNN1	5	0.592	0.1184
ESR2	CD3D	5	0.062	0.0124
SCNNB	CCL22	6	0.434	0.0723333333333333
SCNNB	TAF11	6	0.402	0.067
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	ABHD5	5	0.718	0.1436
SCNNB	SHOX	5	0.814	0.1628
SCNNB	MFF	6	0.882	0.147
SCNNB	GDPD2	5	0.73	0.146
SCNNB	FMO4	6	0.567	0.0945
SCNNB	GPR6	7	0.511	0.073
SCNNB	RALA	4	0.255	0.06375
SCNNB	BMP15	4	0.384	0.096
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	HSPB8	4	0.472	0.118
SCNNB	IMMT	4	0.682	0.1705
SCNNB	REL	3	0.052	0.0173333333333333
SCNNB	BACE2	5	0.501	0.1002
SCNNB	CD5	5	0.24	0.048
SCNNB	KCTD3	7	0.649	0.0927142857142857
SCNNB	CDK8	5	0.63	0.126
SCNNB	VNN1	3	0.832	0.277333333333333
SCNNB	CD3D	5	0.247	0.0494
NMDE4	CCL22	4	0.337	0.08425
NMDE4	TAF11	5	0.306	0.0612
NMDE4	DCP2	6	0.798	0.133
NMDE4	ABHD5	5	0.702	0.1404
NMDE4	SHOX	6	0.773	0.128833333333333
NMDE4	MFF	5	0.802	0.1604
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	FMO4	6	0.551	0.0918333333333333
NMDE4	GPR6	5	0.414	0.0828
NMDE4	RALA	4	0.145	0.03625
NMDE4	BMP15	4	0.515	0.12875
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	HSPB8	5	0.498	0.0996
NMDE4	IMMT	6	0.652	0.108666666666667
NMDE4	REL	4	0.111	0.02775
NMDE4	BACE2	3	0.404	0.134666666666667
NMDE4	CD5	3	0.134	0.0446666666666667
NMDE4	KCTD3	5	0.52	0.104
NMDE4	CDK8	4	0.493	0.12325
NMDE4	VNN1	5	0.81	0.162
NMDE4	CD3D	3	0.141	0.047
TY3H	CCL22	3	0.239	0.0796666666666667
TY3H	TAF11	3	0.027	0.009
TY3H	DCP2	5	0.574	0.1148
TY3H	ABHD5	5	0.324	0.0648
TY3H	SHOX	5	0.586	0.1172
TY3H	MFF	4	0.698	0.1745
TY3H	GDPD2	5	0.665	0.133
TY3H	FMO4	5	0.342	0.0684
TY3H	GPR6	4	0.331	0.08275
TY3H	RALA	3	0.086	0.0286666666666667
TY3H	BMP15	4	0.27	0.0675
TY3H	AEBP1	5	0.954	0.1908
TY3H	HSPB8	6	0.426	0.071
TY3H	IMMT	4	0.545	0.13625
TY3H	REL	5	0.039	0.0078
TY3H	BACE2	4	0.341	0.08525
TY3H	CD5	4	0.078	0.0195
TY3H	KCTD3	5	0.398	0.0796
TY3H	CDK8	5	0.884	0.1768
TY3H	VNN1	6	0.618	0.103
TY3H	CD3D	4	0.085	0.02125
SOAT1	CCL22	8	0.891	0.111375
SOAT1	TAF11	6	0.605	0.100833333333333
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	ABHD5	7	0.967	0.138142857142857
SOAT1	SHOX	4	0.924	0.231
SOAT1	MFF	5	0.916	0.1832
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	FMO4	5	0.834	0.1668
SOAT1	GPR6	4	0.496	0.124
SOAT1	RALA	4	0.304	0.076
SOAT1	BMP15	5	0.842	0.1684
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	HSPB8	3	0.974	0.324666666666667
SOAT1	IMMT	6	0.765	0.1275
SOAT1	REL	4	0.246	0.0615
SOAT1	BACE2	7	0.958	0.136857142857143
SOAT1	CD5	6	0.702	0.117
SOAT1	KCTD3	5	0.634	0.1268
SOAT1	CDK8	6	0.965	0.160833333333333
SOAT1	VNN1	4	0.462	0.1155
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	CCL22	6	0.343	0.0571666666666667
NMD3A	TAF11	5	0.249	0.0498
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	ABHD5	6	0.972	0.162
NMD3A	SHOX	6	0.686	0.114333333333333
NMD3A	MFF	7	0.749	0.107
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	FMO4	8	0.576	0.072
NMD3A	GPR6	6	0.357	0.0595
NMD3A	RALA	3	0.107	0.0356666666666667
NMD3A	BMP15	7	0.467	0.0667142857142857
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	HSPB8	5	0.441	0.0882
NMD3A	IMMT	7	0.643	0.0918571428571429
NMD3A	REL	4	0.054	0.0135
NMD3A	BACE2	5	0.425	0.085
NMD3A	CD5	5	0.096	0.0192
NMD3A	KCTD3	7	0.505	0.0721428571428571
NMD3A	CDK8	6	0.884	0.147333333333333
NMD3A	VNN1	7	0.773	0.110428571428571
NMD3A	CD3D	5	0.103	0.0206
ASM	CCL22	5	0.313	0.0626
ASM	TAF11	5	0.123	0.0246
ASM	DCP2	5	0.605	0.121
ASM	ABHD5	4	0.373	0.09325
ASM	SHOX	5	0.524	0.1048
ASM	MFF	4	0.77	0.1925
ASM	GDPD2	6	0.737	0.122833333333333
ASM	FMO4	5	0.325	0.065
ASM	GPR6	5	0.403	0.0806
ASM	RALA	4	0.146	0.0365
ASM	BMP15	4	0.29	0.0725
ASM	AEBP1	8	0.765	0.095625
ASM	HSPB8	6	0.358	0.0596666666666667
ASM	IMMT	6	0.568	0.0946666666666667
ASM	REL	3	0.09	0.03
ASM	BACE2	4	0.387	0.09675
ASM	CD5	2	0.094	0.047
ASM	KCTD3	5	0.469	0.0938
ASM	CDK8	6	0.804	0.134
ASM	VNN1	7	0.647	0.0924285714285714
ASM	CD3D	2	0.101	0.0505
S12A1	CCL22	5	0.788	0.1576
S12A1	TAF11	6	0.56	0.0933333333333333
S12A1	DCP2	5	0.718	0.1436
S12A1	ABHD5	4	0.867	0.21675
S12A1	SHOX	7	0.834	0.119142857142857
S12A1	MFF	5	0.871	0.1742
S12A1	GDPD2	5	0.764	0.1528
S12A1	FMO4	5	0.716	0.1432
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	RALA	4	0.259	0.06475
S12A1	BMP15	5	0.797	0.1594
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	HSPB8	4	0.615	0.15375
S12A1	IMMT	6	0.72	0.12
S12A1	REL	5	0.252	0.0504
S12A1	BACE2	4	0.855	0.21375
S12A1	CD5	6	0.627	0.1045
S12A1	KCTD3	5	0.589	0.1178
S12A1	CDK8	6	0.979	0.163166666666667
S12A1	VNN1	3	0.894	0.298
S12A1	CD3D	3	0.33	0.11
CP1A1	CCL22	5	0.331	0.0662
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	DCP2	6	0.693	0.1155
CP1A1	ABHD5	7	0.799	0.114142857142857
CP1A1	SHOX	5	0.589	0.1178
CP1A1	MFF	5	0.744	0.1488
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	FMO4	3	0.116	0.0386666666666667
CP1A1	GPR6	3	0.387	0.129
CP1A1	RALA	6	0.111	0.0185
CP1A1	BMP15	3	0.326	0.108666666666667
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	HSPB8	6	0.423	0.0705
CP1A1	IMMT	3	0.601	0.200333333333333
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	BACE2	4	0.453	0.11325
CP1A1	CD5	5	0.137	0.0274
CP1A1	KCTD3	4	0.454	0.1135
CP1A1	CDK8	2	0.2	0.1
CP1A1	VNN1	5	0.674	0.1348
CP1A1	CD3D	5	0.144	0.0288
INSR2	CCL22	5	0.221	0.0442
INSR2	TAF11	5	0.031	0.0062
INSR2	DCP2	5	0.513	0.1026
INSR2	ABHD5	4	0.488	0.122
INSR2	SHOX	5	0.432	0.0864
INSR2	MFF	6	0.679	0.113166666666667
INSR2	GDPD2	4	0.628	0.157
INSR2	FMO4	2	0.148	0.074
INSR2	GPR6	5	0.311	0.0622
INSR2	RALA	4	0.069	0.01725
INSR2	BMP15	4	0.198	0.0495
INSR2	AEBP1	5	0.8	0.16
INSR2	HSPB8	6	0.266	0.0443333333333333
INSR2	IMMT	4	0.474	0.1185
INSR2	REL	5	0.016	0.0032
INSR2	BACE2	4	0.295	0.07375
INSR2	CD5	5	0.02	0.004
INSR2	KCTD3	5	0.377	0.0754
INSR2	CDK8	3	0.279	0.093
INSR2	VNN1	3	0.505	0.168333333333333
INSR2	CD3D	5	0.027	0.0054
NCOA1	CCL22	4	0.2	0.05
NCOA1	TAF11	4	0.008	0.002
NCOA1	DCP2	4	0.403	0.10075
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	SHOX	4	0.397	0.09925
NCOA1	MFF	6	0.687	0.1145
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	FMO4	6	0.299	0.0498333333333333
NCOA1	GPR6	3	0.303	0.101
NCOA1	RALA	3	0.063	0.021
NCOA1	BMP15	3	0.243	0.081
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	HSPB8	5	0.337	0.0674
NCOA1	IMMT	4	0.488	0.122
NCOA1	REL	4	0.012	0.003
NCOA1	BACE2	5	0.875	0.175
NCOA1	CD5	4	0.031	0.00775
NCOA1	KCTD3	4	0.359	0.08975
NCOA1	CDK8	2	0.098	0.049
NCOA1	VNN1	4	0.558	0.1395
NCOA1	CD3D	4	0.038	0.0095
TBE	CCL22	7	0.619	0.0884285714285714
TBE	TAF11	6	0.412	0.0686666666666667
TBE	DCP2	6	0.807	0.1345
TBE	ABHD5	7	0.913	0.130428571428571
TBE	SHOX	6	0.801	0.1335
TBE	MFF	9	1.049	0.116555555555556
TBE	GDPD2	7	1.003	0.143285714285714
TBE	FMO4	8	0.703	0.087875
TBE	GPR6	6	0.707	0.117833333333333
TBE	RALA	4	0.468	0.117
TBE	BMP15	6	0.651	0.1085
TBE	AEBP1	6	0.823	0.137166666666667
TBE	HSPB8	7	0.685	0.0978571428571429
TBE	IMMT	6	0.892	0.148666666666667
TBE	REL	6	0.416	0.0693333333333333
TBE	BACE2	7	0.697	0.0995714285714286
TBE	CD5	5	0.429	0.0858
TBE	KCTD3	6	0.763	0.127166666666667
TBE	CDK8	3	0.492	0.164
TBE	VNN1	7	0.966	0.138
TBE	CD3D	5	0.436	0.0872
ITAL	CCL22	4	0.327	0.08175
ITAL	TAF11	5	0.22	0.044
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	ABHD5	6	0.666	0.111
ITAL	SHOX	5	0.621	0.1242
ITAL	MFF	4	0.695	0.17375
ITAL	GDPD2	5	0.755	0.151
ITAL	FMO4	6	0.423	0.0705
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	RALA	5	0.1	0.02
ITAL	BMP15	6	0.389	0.0648333333333333
ITAL	AEBP1	8	0.862	0.10775
ITAL	HSPB8	6	0.455	0.0758333333333333
ITAL	IMMT	4	0.621	0.15525
ITAL	REL	3	0.066	0.022
ITAL	BACE2	3	0.447	0.149
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	KCTD3	5	0.489	0.0978
ITAL	CDK8	3	0.891	0.297
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	CD3D	3	0.087	0.029
PPARG	CCL22	5	0.22	0.044
PPARG	TAF11	4	0.008	0.002
PPARG	DCP2	4	0.403	0.10075
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	SHOX	4	0.397	0.09925
PPARG	MFF	6	0.687	0.1145
PPARG	GDPD2	5	0.599	0.1198
PPARG	FMO4	4	0.18	0.045
PPARG	GPR6	3	0.303	0.101
PPARG	RALA	4	0.067	0.01675
PPARG	BMP15	4	0.247	0.06175
PPARG	AEBP1	8	0.688	0.086
PPARG	HSPB8	5	0.337	0.0674
PPARG	IMMT	4	0.488	0.122
PPARG	REL	4	0.012	0.003
PPARG	BACE2	5	0.293	0.0586
PPARG	CD5	5	0.035	0.007
PPARG	KCTD3	4	0.359	0.08975
PPARG	CDK8	2	0.098	0.049
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	CD3D	5	0.042	0.0084
GSK3B	CCL22	5	0.226	0.0452
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	DCP2	4	0.489	0.12225
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	SHOX	3	0.409	0.136333333333333
GSK3B	MFF	6	0.706	0.117666666666667
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	FMO4	4	0.283	0.07075
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	RALA	4	0.068	0.017
GSK3B	BMP15	5	0.249	0.0498
