source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	SH2B2	6	0.698	0.116333333333333
GBRA1	PELI2	5	0.551	0.1102
FOS	DAD1	1	0.11	0.11
FOS	GRM6	4	0.623	0.15575
FOS	TNNI1	6	0.186	0.031
FOS	PPM1E	3	0.438	0.146
FOS	GIP	4	0.146	0.0365
FOS	AKAP5	4	0.223	0.05575
FOS	SF3B4	4	0.151	0.03775
FOS	NAGK	4	0.175	0.04375
FOS	SOX14	8	0.874	0.10925
FOS	EMR1	4	0.975	0.24375
FOS	XPO4	2	0.241	0.1205
FOS	NLGN3	3	0.483	0.161
FOS	MZT2A	5	0.152	0.0304
FOS	SH2B2	2	0.014	0.007
FOS	PELI2	3	0.157	0.0523333333333333
SHBG	DAD1	3	0.399	0.133
SHBG	GRM6	4	0.858	0.2145
SHBG	TNNI1	2	0.574	0.287
SHBG	PPM1E	4	0.69	0.1725
SHBG	GIP	5	0.198	0.0396
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	SF3B4	4	0.354	0.0885
SHBG	NAGK	6	0.294	0.049
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	EMR1	4	0.616	0.154
SHBG	XPO4	4	0.378	0.0945
SHBG	NLGN3	2	0.368	0.184
SHBG	MZT2A	6	0.722	0.120333333333333
SHBG	SH2B2	4	0.869	0.21725
SHBG	PELI2	8	0.23	0.02875
ODP2	DAD1	6	0.756	0.126
ODP2	GRM6	7	0.963	0.137571428571429
ODP2	TNNI1	7	0.988	0.141142857142857
ODP2	PPM1E	4	0.661	0.16525
ODP2	GIP	5	0.383	0.0766
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	SF3B4	5	0.579	0.1158
ODP2	NAGK	5	0.489	0.0978
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	EMR1	7	0.84	0.12
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	NLGN3	7	0.825	0.117857142857143
ODP2	MZT2A	5	0.835	0.167
ODP2	SH2B2	5	0.878	0.1756
ODP2	PELI2	5	0.613	0.1226
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	GRM6	5	0.818	0.1636
ABCA1	TNNI1	6	0.321	0.0535
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	GIP	5	0.185	0.037
ABCA1	AKAP5	6	0.33	0.055
ABCA1	SF3B4	4	0.341	0.08525
ABCA1	NAGK	6	0.281	0.0468333333333333
ABCA1	SOX14	8	1.009	0.126125
ABCA1	EMR1	5	0.586	0.1172
ABCA1	XPO4	6	0.387	0.0645
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	MZT2A	5	0.321	0.0642
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	PELI2	2	0.19	0.095
DYR	DAD1	3	0.355	0.118333333333333
DYR	GRM6	4	0.814	0.2035
DYR	TNNI1	6	0.485	0.0808333333333333
DYR	PPM1E	3	0.627	0.209
DYR	GIP	4	0.184	0.046
DYR	AKAP5	2	0.366	0.183
DYR	SF3B4	4	0.389	0.09725
DYR	NAGK	6	0.329	0.0548333333333333
DYR	SOX14	7	0.942	0.134571428571429
DYR	EMR1	5	0.684	0.1368
DYR	XPO4	6	0.435	0.0725
DYR	NLGN3	3	0.672	0.224
DYR	MZT2A	5	0.497	0.0994
DYR	SH2B2	4	0.375	0.09375
DYR	PELI2	8	0.265	0.033125
P85A	DAD1	3	0.147	0.049
P85A	GRM6	4	0.686	0.1715
P85A	TNNI1	6	0.144	0.024
P85A	PPM1E	5	0.435	0.087
P85A	GIP	2	0.127	0.0635
P85A	AKAP5	4	0.181	0.04525
P85A	SF3B4	4	0.24	0.06
P85A	NAGK	7	0.206	0.0294285714285714
P85A	SOX14	8	0.832	0.104
P85A	EMR1	5	0.887	0.1774
P85A	XPO4	4	0.306	0.0765
P85A	NLGN3	5	0.451	0.0902
P85A	MZT2A	6	0.231	0.0385
P85A	SH2B2	2	0.032	0.016
P85A	PELI2	2	0.099	0.0495
SIR1	DAD1	4	0.122	0.0305
SIR1	GRM6	5	0.723	0.1446
SIR1	TNNI1	6	0.22	0.0366666666666667
SIR1	PPM1E	3	0.411	0.137
SIR1	GIP	4	0.134	0.0335
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	SF3B4	4	0.131	0.03275
SIR1	NAGK	4	0.206	0.0515
SIR1	SOX14	2	0.512	0.256
SIR1	EMR1	4	0.923	0.23075
SIR1	XPO4	4	0.238	0.0595
SIR1	NLGN3	3	0.456	0.152
SIR1	MZT2A	5	0.132	0.0264
SIR1	SH2B2	4	0.194	0.0485
SIR1	PELI2	7	0.166	0.0237142857142857
MTHR	DAD1	5	0.763	0.1526
MTHR	GRM6	6	0.905	0.150833333333333
MTHR	TNNI1	6	0.751	0.125166666666667
MTHR	PPM1E	3	1.02	0.34
MTHR	GIP	5	0.267	0.0534
MTHR	AKAP5	4	0.788	0.197
MTHR	SF3B4	4	0.359	0.08975
MTHR	NAGK	4	0.651	0.16275
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	EMR1	5	0.985	0.197
MTHR	XPO4	5	0.481	0.0962
MTHR	NLGN3	7	0.718	0.102571428571429
MTHR	MZT2A	8	0.84	0.105
MTHR	SH2B2	4	0.641	0.16025
MTHR	PELI2	5	0.506	0.1012
ADCL2	DAD1	5	1.023	0.2046
ADCL2	GRM6	4	1.089	0.27225
ADCL2	TNNI1	4	0.99	0.2475
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	GIP	5	1.044	0.2088
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	SF3B4	6	0.98	0.163333333333333
ADCL2	NAGK	6	1.078	0.179666666666667
ADCL2	SOX14	8	1.447	0.180875
ADCL2	EMR1	5	1.297	0.2594
ADCL2	XPO4	8	1.059	0.132375
ADCL2	NLGN3	6	1.225	0.204166666666667
ADCL2	MZT2A	5	0.982	0.1964
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	PELI2	5	0.975	0.195
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	GRM6	5	0.763	0.1526
IBP3	TNNI1	5	0.249	0.0498
IBP3	PPM1E	3	0.42	0.14
IBP3	GIP	4	0.146	0.0365
IBP3	AKAP5	6	0.3	0.05
IBP3	SF3B4	4	0.291	0.07275
IBP3	NAGK	6	0.251	0.0418333333333333
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	EMR1	4	0.913	0.22825
IBP3	XPO4	4	0.321	0.08025
IBP3	NLGN3	3	0.465	0.155
IBP3	MZT2A	5	0.29	0.058
IBP3	SH2B2	4	0.234	0.0585
IBP3	PELI2	8	0.187	0.023375
DDR1	DAD1	3	0.27	0.09
DDR1	GRM6	5	0.831	0.1662
DDR1	TNNI1	6	0.334	0.0556666666666667
DDR1	PPM1E	4	0.598	0.1495
DDR1	GIP	5	0.316	0.0632
DDR1	AKAP5	4	0.371	0.09275
DDR1	SF3B4	1	0.101	0.101
DDR1	NAGK	4	0.35	0.0875
DDR1	SOX14	8	1.022	0.12775
DDR1	EMR1	5	0.599	0.1198
DDR1	XPO4	5	0.491	0.0982
DDR1	NLGN3	4	0.643	0.16075
DDR1	MZT2A	5	0.452	0.0904
DDR1	SH2B2	4	0.35	0.0875
DDR1	PELI2	3	0.305	0.101666666666667
CP46A	DAD1	8	0.95	0.11875
CP46A	GRM6	6	0.762	0.127
CP46A	TNNI1	5	0.438	0.0876
CP46A	PPM1E	6	1.002	0.167
CP46A	GIP	4	0.284	0.071
CP46A	AKAP5	6	0.987	0.1645
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	NAGK	5	0.447	0.0894
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	EMR1	6	0.861	0.1435
CP46A	XPO4	4	0.459	0.11475
CP46A	NLGN3	6	0.832	0.138666666666667
CP46A	MZT2A	9	0.96	0.106666666666667
CP46A	SH2B2	8	0.996	0.1245
CP46A	PELI2	5	0.555	0.111
SCN2A	DAD1	5	0.73	0.146
SCN2A	GRM6	6	0.984	0.164
SCN2A	TNNI1	7	0.848	0.121142857142857
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	GIP	5	0.567	0.1134
SCN2A	AKAP5	4	0.668	0.167
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	NAGK	7	0.772	0.110285714285714
SCN2A	SOX14	8	1.02	0.1275
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	NLGN3	6	0.919	0.153166666666667
SCN2A	MZT2A	7	0.872	0.124571428571429
SCN2A	SH2B2	4	0.752	0.188
SCN2A	PELI2	8	0.659	0.082375
IL4	DAD1	2	0.119	0.0595
IL4	GRM6	5	0.785	0.157
IL4	TNNI1	6	0.21	0.035
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	GIP	4	0.143	0.03575
IL4	AKAP5	4	0.242	0.0605
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	NAGK	4	0.225	0.05625
IL4	SOX14	8	0.898	0.11225
IL4	EMR1	5	0.928	0.1856
IL4	XPO4	4	0.318	0.0795
IL4	NLGN3	5	0.517	0.1034
IL4	MZT2A	6	0.297	0.0495
IL4	SH2B2	2	0.017	0.0085
IL4	PELI2	7	0.183	0.0261428571428571
NPS	DAD1	3	0.22	0.0733333333333333
NPS	GRM6	3	0.657	0.219
NPS	TNNI1	6	0.291	0.0485
NPS	PPM1E	5	0.582	0.1164
NPS	GIP	2	0.223	0.1115
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	NAGK	4	0.246	0.0615
NPS	SOX14	8	0.979	0.122375
NPS	EMR1	2	0.426	0.213
NPS	XPO4	5	0.407	0.0814
NPS	NLGN3	5	0.627	0.1254
NPS	MZT2A	6	0.326	0.0543333333333333
NPS	SH2B2	3	0.186	0.062
NPS	PELI2	5	0.244	0.0488
NMDE1	DAD1	5	0.385	0.077
NMDE1	GRM6	2	0.493	0.2465
NMDE1	TNNI1	4	0.167	0.04175
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	GIP	5	0.179	0.0358
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	SF3B4	4	0.44	0.11
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	EMR1	6	0.627	0.1045
NMDE1	XPO4	4	0.358	0.0895
NMDE1	NLGN3	2	0.299	0.1495
NMDE1	MZT2A	6	0.431	0.0718333333333333
NMDE1	SH2B2	4	0.484	0.121
NMDE1	PELI2	6	0.188	0.0313333333333333
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	TNNI1	7	0.464	0.0662857142857143
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	GIP	4	0.272	0.068
AOFB	AKAP5	5	0.501	0.1002
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	NAGK	8	0.526	0.06575
AOFB	SOX14	5	0.71	0.142
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	XPO4	4	0.447	0.11175
AOFB	NLGN3	8	0.773	0.096625
AOFB	MZT2A	9	0.553	0.0614444444444444
AOFB	SH2B2	5	0.354	0.0708
AOFB	PELI2	8	0.464	0.058
RL13A	DAD1	4	0.142	0.0355
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	TNNI1	6	0.211	0.0351666666666667
RL13A	PPM1E	4	0.84	0.21
RL13A	GIP	6	0.181	0.0301666666666667
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	SF3B4	4	0.175	0.04375
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	EMR1	6	0.897	0.1495
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	NLGN3	5	0.882	0.1764
RL13A	MZT2A	8	0.338	0.04225
RL13A	SH2B2	4	0.804	0.201
RL13A	PELI2	6	0.281	0.0468333333333333
S22A2	DAD1	4	0.282	0.0705
S22A2	GRM6	5	0.849	0.1698
S22A2	TNNI1	7	0.364	0.052
S22A2	PPM1E	4	0.554	0.1385
S22A2	GIP	4	0.229	0.05725
S22A2	AKAP5	5	0.401	0.0802
S22A2	SF3B4	5	0.425	0.085
S22A2	NAGK	5	0.38	0.076
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	XPO4	4	0.485	0.12125
S22A2	NLGN3	4	0.599	0.14975
S22A2	MZT2A	6	0.424	0.0706666666666667
S22A2	SH2B2	4	0.32	0.08
S22A2	PELI2	10	0.326	0.0326
CALY	DAD1	6	0.688	0.114666666666667
CALY	GRM6	4	0.917	0.22925
CALY	TNNI1	7	0.771	0.110142857142857
CALY	PPM1E	6	0.96	0.16
CALY	GIP	3	0.499	0.166333333333333
CALY	AKAP5	4	0.558	0.1395
CALY	SF3B4	4	0.559	0.13975
CALY	NAGK	6	0.691	0.115166666666667
CALY	SOX14	8	1.307	0.163375
CALY	EMR1	3	0.702	0.234
CALY	XPO4	6	0.773	0.128833333333333
CALY	NLGN3	6	0.973	0.162166666666667
CALY	MZT2A	9	0.824	0.0915555555555556
CALY	SH2B2	6	0.788	0.131333333333333
CALY	PELI2	5	0.635	0.127
S12A5	DAD1	6	0.807	0.1345
S12A5	GRM6	5	0.718	0.1436
S12A5	TNNI1	8	0.905	0.113125
S12A5	PPM1E	6	1.104	0.184
S12A5	GIP	4	0.372	0.093
S12A5	AKAP5	8	0.987	0.123375
S12A5	SF3B4	6	0.816	0.136
S12A5	NAGK	5	0.851	0.1702
S12A5	SOX14	7	0.854	0.122
S12A5	EMR1	5	0.686	0.1372
S12A5	XPO4	4	0.547	0.13675
S12A5	NLGN3	5	0.653	0.1306
S12A5	MZT2A	7	0.817	0.116714285714286
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	PELI2	6	0.665	0.110833333333333
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	GRM6	4	0.665	0.16625
PK3CA	TNNI1	6	0.165	0.0275
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	GIP	3	0.128	0.0426666666666667
PK3CA	AKAP5	2	0.184	0.092
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	NAGK	4	0.216	0.054
PK3CA	SOX14	8	0.853	0.106625
PK3CA	EMR1	5	0.908	0.1816
PK3CA	XPO4	4	0.306	0.0765
PK3CA	NLGN3	5	0.472	0.0944
PK3CA	MZT2A	6	0.252	0.042
PK3CA	SH2B2	2	0.046	0.023
PK3CA	PELI2	4	0.142	0.0355
PDE4D	DAD1	4	0.347	0.08675
PDE4D	GRM6	3	0.603	0.201
PDE4D	TNNI1	6	0.416	0.0693333333333333
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	GIP	4	0.164	0.041
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	NAGK	6	0.381	0.0635
PDE4D	SOX14	8	1.269	0.158625
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	XPO4	4	0.446	0.1115
PDE4D	NLGN3	5	0.691	0.1382
PDE4D	MZT2A	7	0.516	0.0737142857142857
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	PELI2	4	0.321	0.08025
KIF11	DAD1	4	0.187	0.04675
KIF11	GRM6	7	0.896	0.128
KIF11	TNNI1	4	0.122	0.0305
KIF11	PPM1E	4	0.459	0.11475
KIF11	GIP	5	0.196	0.0392
KIF11	AKAP5	8	0.344	0.043
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	NAGK	8	0.295	0.036875
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	EMR1	6	0.516	0.086
KIF11	XPO4	8	0.401	0.050125
KIF11	NLGN3	4	0.504	0.126
KIF11	MZT2A	4	0.18	0.045
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	PELI2	10	0.231	0.0231
NR1I2	DAD1	4	0.208	0.052
NR1I2	GRM6	5	0.667	0.1334
NR1I2	TNNI1	7	0.42	0.06
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	GIP	5	0.222	0.0444
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	NAGK	5	0.274	0.0548
NR1I2	SOX14	5	0.914	0.1828
NR1I2	EMR1	6	0.537	0.0895
NR1I2	XPO4	4	0.336	0.084
NR1I2	NLGN3	5	0.567	0.1134
NR1I2	MZT2A	4	0.192	0.048
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	PELI2	7	0.231	0.033
NISCH	DAD1	5	0.562	0.1124
NISCH	GRM6	5	0.84	0.168
NISCH	TNNI1	6	0.55	0.0916666666666667
NISCH	PPM1E	5	0.841	0.1682
NISCH	GIP	4	0.373	0.09325
NISCH	AKAP5	4	0.587	0.14675
NISCH	SF3B4	4	0.623	0.15575
NISCH	NAGK	7	0.612	0.0874285714285714
NISCH	SOX14	8	1.238	0.15475
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	NLGN3	5	0.857	0.1714
NISCH	MZT2A	8	0.603	0.075375
NISCH	SH2B2	2	0.438	0.219
NISCH	PELI2	4	0.38	0.095
NFKB2	DAD1	3	0.21	0.07
NFKB2	GRM6	5	0.785	0.157
NFKB2	TNNI1	6	0.321	0.0535
NFKB2	PPM1E	4	0.544	0.136
NFKB2	GIP	4	0.166	0.0415
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	SF3B4	6	0.376	0.0626666666666667
NFKB2	NAGK	4	0.297	0.07425
NFKB2	SOX14	4	0.897	0.22425
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	XPO4	6	0.422	0.0703333333333333
NFKB2	NLGN3	4	0.589	0.14725
NFKB2	MZT2A	7	0.396	0.0565714285714286
NFKB2	SH2B2	2	0.098	0.049
NFKB2	PELI2	2	0.102	0.051
ITK	DAD1	3	0.221	0.0736666666666667
ITK	GRM6	6	0.957	0.1595
ITK	TNNI1	6	0.26	0.0433333333333333
ITK	PPM1E	5	0.551	0.1102
ITK	GIP	4	0.164	0.041
ITK	AKAP5	4	0.239	0.05975
ITK	SF3B4	4	0.356	0.089
ITK	NAGK	7	0.312	0.0445714285714286
ITK	SOX14	8	0.948	0.1185
ITK	EMR1	7	0.513	0.0732857142857143
ITK	XPO4	6	0.343	0.0571666666666667
ITK	NLGN3	5	0.567	0.1134
ITK	MZT2A	6	0.347	0.0578333333333333
ITK	SH2B2	2	0.148	0.074
ITK	PELI2	5	0.14	0.028
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	GRM6	5	0.908	0.1816
PPIA	TNNI1	4	0.431	0.10775
PPIA	PPM1E	5	0.654	0.1308
PPIA	GIP	5	0.269	0.0538
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	SF3B4	5	0.426	0.0852
PPIA	NAGK	5	0.36	0.072
PPIA	SOX14	8	1.226	0.15325
PPIA	EMR1	5	0.552	0.1104
PPIA	XPO4	5	0.444	0.0888
PPIA	NLGN3	5	0.699	0.1398
PPIA	MZT2A	7	0.524	0.0748571428571429
PPIA	SH2B2	2	0.314	0.157
PPIA	PELI2	7	0.299	0.0427142857142857
MMAA	DAD1	5	0.922	0.1844
MMAA	GRM6	5	0.803	0.1606
MMAA	TNNI1	7	0.977	0.139571428571429
MMAA	PPM1E	5	0.971	0.1942
MMAA	GIP	4	0.457	0.11425
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	SF3B4	4	0.678	0.1695
MMAA	NAGK	7	0.607	0.0867142857142857
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	XPO4	4	0.632	0.158
MMAA	NLGN3	8	0.864	0.108
MMAA	MZT2A	7	0.824	0.117714285714286
MMAA	SH2B2	5	0.937	0.1874
MMAA	PELI2	5	0.576	0.1152
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	GRM6	5	0.692	0.1384
PA24A	TNNI1	6	0.195	0.0325
PA24A	PPM1E	4	0.459	0.11475
PA24A	GIP	5	0.177	0.0354
PA24A	AKAP5	4	0.232	0.058
PA24A	SF3B4	6	0.3	0.05
PA24A	NAGK	4	0.211	0.05275
PA24A	SOX14	5	0.71	0.142
PA24A	EMR1	4	0.984	0.246
PA24A	XPO4	5	0.352	0.0704
PA24A	NLGN3	4	0.504	0.126
PA24A	MZT2A	4	0.231	0.05775
PA24A	SH2B2	4	0.211	0.05275
PA24A	PELI2	3	0.166	0.0553333333333333
HYES	DAD1	4	0.207	0.05175
HYES	GRM6	6	0.768	0.128
HYES	TNNI1	7	0.271	0.0387142857142857
HYES	PPM1E	5	0.535	0.107
HYES	GIP	6	0.253	0.0421666666666667
HYES	AKAP5	5	0.308	0.0616
HYES	SF3B4	7	0.376	0.0537142857142857
HYES	NAGK	5	0.287	0.0574
HYES	SOX14	5	0.582	0.1164
HYES	EMR1	6	0.536	0.0893333333333333
HYES	XPO4	6	0.428	0.0713333333333333
HYES	NLGN3	5	0.58	0.116
HYES	MZT2A	6	0.389	0.0648333333333333
HYES	SH2B2	5	0.287	0.0574
HYES	PELI2	4	0.242	0.0605
CP2C8	DAD1	3	0.19	0.0633333333333333
CP2C8	GRM6	5	0.751	0.1502
CP2C8	TNNI1	6	0.254	0.0423333333333333
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	GIP	5	0.236	0.0472
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	SF3B4	6	0.359	0.0598333333333333
CP2C8	NAGK	4	0.27	0.0675
CP2C8	SOX14	4	0.574	0.1435
CP2C8	EMR1	4	0.986	0.2465
CP2C8	XPO4	5	0.411	0.0822
CP2C8	NLGN3	4	0.563	0.14075
CP2C8	MZT2A	5	0.372	0.0744
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	PELI2	3	0.225	0.075
CAC1D	DAD1	5	0.587	0.1174
CAC1D	GRM6	4	0.764	0.191
CAC1D	TNNI1	6	0.438	0.073
CAC1D	PPM1E	3	0.687	0.229
CAC1D	GIP	4	0.378	0.0945
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	SF3B4	6	0.73	0.121666666666667
CAC1D	NAGK	6	0.594	0.099
CAC1D	SOX14	6	1.031	0.171833333333333
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	NLGN3	4	0.57	0.1425
CAC1D	MZT2A	7	0.729	0.104142857142857
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	PELI2	8	0.459	0.057375
SCNNA	DAD1	5	0.541	0.1082
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	TNNI1	6	0.529	0.0881666666666667
SCNNA	PPM1E	5	0.82	0.164
SCNNA	GIP	6	0.368	0.0613333333333333
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	SF3B4	6	0.584	0.0973333333333333
SCNNA	NAGK	8	0.56	0.07
SCNNA	SOX14	8	1.217	0.152125
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	XPO4	6	0.543	0.0905
SCNNA	NLGN3	7	0.838	0.119714285714286
SCNNA	MZT2A	8	0.618	0.07725
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	PELI2	7	0.37	0.0528571428571429
DRD3	DAD1	3	0.299	0.0996666666666667
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	TNNI1	3	0.281	0.0936666666666667
DRD3	PPM1E	5	0.629	0.1258
DRD3	GIP	3	0.227	0.0756666666666667
DRD3	AKAP5	3	0.258	0.086
DRD3	SF3B4	3	0.259	0.0863333333333333
DRD3	NAGK	4	0.234	0.0585
DRD3	SOX14	8	1.026	0.12825
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	XPO4	5	0.469	0.0938
DRD3	NLGN3	5	0.674	0.1348
DRD3	MZT2A	7	0.422	0.0602857142857143
DRD3	SH2B2	4	0.282	0.0705
DRD3	PELI2	3	0.276	0.092
IOD1	DAD1	6	0.674	0.112333333333333
IOD1	GRM6	8	0.954	0.11925
IOD1	TNNI1	7	0.662	0.0945714285714286
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	GIP	4	0.544	0.136
IOD1	AKAP5	5	0.699	0.1398
IOD1	SF3B4	7	0.717	0.102428571428571
IOD1	NAGK	8	0.724	0.0905
IOD1	SOX14	7	1.08	0.154285714285714
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	XPO4	4	0.719	0.17975
IOD1	NLGN3	8	0.971	0.121375
IOD1	MZT2A	9	0.751	0.0834444444444444
IOD1	SH2B2	5	0.552	0.1104
IOD1	PELI2	8	0.662	0.08275
AAKB1	DAD1	3	0.157	0.0523333333333333
AAKB1	GRM6	4	0.616	0.154
AAKB1	TNNI1	5	0.322	0.0644
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	GIP	4	0.167	0.04175
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	SF3B4	4	0.3	0.075
AAKB1	NAGK	7	0.265	0.0378571428571429
AAKB1	SOX14	7	1.016	0.145142857142857
AAKB1	EMR1	5	0.486	0.0972
AAKB1	XPO4	7	0.371	0.053
AAKB1	NLGN3	3	0.474	0.158
AAKB1	MZT2A	5	0.059	0.0118
AAKB1	SH2B2	5	0.511	0.1022
AAKB1	PELI2	9	0.201	0.0223333333333333
ARY2	DAD1	5	0.762	0.1524
ARY2	GRM6	5	0.765	0.153
ARY2	TNNI1	6	0.75	0.125
ARY2	PPM1E	5	1.041	0.2082
ARY2	GIP	5	0.321	0.0642
ARY2	AKAP5	4	0.787	0.19675
ARY2	SF3B4	6	0.806	0.134333333333333
ARY2	NAGK	5	0.725	0.145
ARY2	SOX14	6	1.168	0.194666666666667
ARY2	EMR1	4	0.825	0.20625
ARY2	XPO4	5	0.496	0.0992
ARY2	NLGN3	8	0.761	0.095125
ARY2	MZT2A	8	0.839	0.104875
ARY2	SH2B2	4	0.64	0.16
ARY2	PELI2	6	0.612	0.102
DOPO	DAD1	3	0.648	0.216
DOPO	GRM6	5	0.951	0.1902
DOPO	TNNI1	6	0.737	0.122833333333333
DOPO	PPM1E	5	1.015	0.203
DOPO	GIP	6	0.338	0.0563333333333333
DOPO	AKAP5	4	0.774	0.1935
DOPO	SF3B4	5	0.776	0.1552
DOPO	NAGK	6	0.742	0.123666666666667
DOPO	SOX14	8	1.217	0.152125
DOPO	EMR1	4	0.838	0.2095
DOPO	XPO4	6	0.513	0.0855
DOPO	NLGN3	9	0.778	0.0864444444444444
DOPO	MZT2A	8	0.826	0.10325
DOPO	SH2B2	4	0.627	0.15675
DOPO	PELI2	6	0.583	0.0971666666666667
PDE3A	DAD1	5	0.388	0.0776
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	TNNI1	6	0.471	0.0785
PDE3A	PPM1E	5	0.66	0.132
PDE3A	GIP	2	0.172	0.086
PDE3A	AKAP5	3	0.258	0.086
PDE3A	SF3B4	3	0.259	0.0863333333333333
PDE3A	NAGK	6	0.395	0.0658333333333333
PDE3A	SOX14	8	1.272	0.159
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	XPO4	4	0.47	0.1175
PDE3A	NLGN3	5	0.705	0.141
PDE3A	MZT2A	8	0.524	0.0655
PDE3A	SH2B2	4	0.633	0.15825
PDE3A	PELI2	5	0.332	0.0664
TR10B	DAD1	3	0.149	0.0496666666666667
TR10B	GRM6	5	0.789	0.1578
TR10B	TNNI1	6	0.292	0.0486666666666667
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	GIP	4	0.159	0.03975
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	SF3B4	4	0.292	0.073
TR10B	NAGK	7	0.257	0.0367142857142857
TR10B	SOX14	8	0.98	0.1225
