source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	COX5A	2	0.147	0.0735
ATPB	LYPD1	6	0.934	0.155666666666667
ATPB	UBE3C	6	0.328	0.0546666666666667
ATPB	LSP1	4	0.605	0.15125
ATPB	LRRN2	4	0.992	0.248
ATPB	PHEX	6	0.443	0.0738333333333333
ATPB	PELI2	8	0.498	0.06225
STMN4	HMHA1	4	0.779	0.19475
STMN4	TLE4	10	0.898	0.0898
STMN4	DFFA	8	0.975	0.121875
STMN4	RASA2	6	0.892	0.148666666666667
STMN4	DDX4	4	0.767	0.19175
STMN4	TBR1	4	0.585	0.14625
STMN4	COPZ1	7	0.795	0.113571428571429
STMN4	GALR3	5	0.828	0.1656
STMN4	PADI3	7	1.157	0.165285714285714
STMN4	ARPC5	7	0.984	0.140571428571429
STMN4	GSTA3	7	0.979	0.139857142857143
STMN4	FOSB	6	0.889	0.148166666666667
STMN4	TRPS1	8	1.11	0.13875
STMN4	GRIA4	5	0.712	0.1424
STMN4	CCR10	6	0.706	0.117666666666667
STMN4	COX5A	4	0.895	0.22375
STMN4	LYPD1	9	1.649	0.183222222222222
STMN4	UBE3C	6	0.719	0.119833333333333
STMN4	LSP1	4	0.717	0.17925
STMN4	LRRN2	9	1.471	0.163444444444444
STMN4	PHEX	7	0.859	0.122714285714286
STMN4	PELI2	7	0.896	0.128
CACB2	HMHA1	2	0.301	0.1505
CACB2	TLE4	6	0.91	0.151666666666667
CACB2	DFFA	7	0.587	0.0838571428571429
CACB2	RASA2	4	0.414	0.1035
CACB2	DDX4	4	0.385	0.09625
CACB2	TBR1	6	0.777	0.1295
CACB2	COPZ1	5	0.313	0.0626
CACB2	GALR3	4	0.704	0.176
CACB2	PADI3	6	0.96	0.16
CACB2	ARPC5	7	0.861	0.123
CACB2	GSTA3	4	0.623	0.15575
CACB2	FOSB	4	0.407	0.10175
CACB2	TRPS1	6	0.856	0.142666666666667
CACB2	GRIA4	3	0.23	0.0766666666666667
CACB2	CCR10	4	0.224	0.056
CACB2	COX5A	5	0.9	0.18
CACB2	LYPD1	6	0.94	0.156666666666667
CACB2	UBE3C	4	0.237	0.05925
CACB2	LSP1	5	0.651	0.1302
CACB2	LRRN2	9	1.371	0.152333333333333
CACB2	PHEX	5	0.44	0.088
CACB2	PELI2	8	0.459	0.057375
NMDZ1	HMHA1	3	0.186	0.062
NMDZ1	TLE4	5	0.921	0.1842
NMDZ1	DFFA	6	0.33	0.055
NMDZ1	RASA2	3	0.157	0.0523333333333333
NMDZ1	DDX4	5	0.271	0.0542
NMDZ1	TBR1	3	0.766	0.255333333333333
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	GALR3	5	0.898	0.1796
NMDZ1	PADI3	6	0.794	0.132333333333333
NMDZ1	ARPC5	6	0.586	0.0976666666666667
NMDZ1	GSTA3	3	0.366	0.122
NMDZ1	FOSB	4	0.183	0.04575
NMDZ1	TRPS1	6	0.781	0.130166666666667
NMDZ1	GRIA4	2	0.238	0.119
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	COX5A	6	0.989	0.164833333333333
NMDZ1	LYPD1	5	0.683	0.1366
NMDZ1	UBE3C	5	0.151	0.0302
NMDZ1	LSP1	5	0.555	0.111
NMDZ1	LRRN2	7	1.115	0.159285714285714
NMDZ1	PHEX	6	0.282	0.047
NMDZ1	PELI2	7	0.202	0.0288571428571429
SC6A3	HMHA1	4	0.283	0.07075
SC6A3	TLE4	5	0.646	0.1292
SC6A3	DFFA	4	0.362	0.0905
SC6A3	RASA2	4	0.456	0.114
SC6A3	DDX4	6	0.349	0.0581666666666667
SC6A3	TBR1	6	0.851	0.141833333333333
SC6A3	COPZ1	6	0.264	0.044
SC6A3	GALR3	2	0.349	0.1745
SC6A3	PADI3	4	0.632	0.158
SC6A3	ARPC5	4	0.491	0.12275
SC6A3	GSTA3	4	0.364	0.091
SC6A3	FOSB	5	0.24	0.048
SC6A3	TRPS1	7	0.789	0.112714285714286
SC6A3	GRIA4	2	0.109	0.0545
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	COX5A	4	0.894	0.2235
SC6A3	LYPD1	5	0.965	0.193
SC6A3	UBE3C	7	0.18	0.0257142857142857
SC6A3	LSP1	5	0.612	0.1224
SC6A3	LRRN2	6	1.069	0.178166666666667
SC6A3	PHEX	5	0.393	0.0786
SC6A3	PELI2	4	0.23	0.0575
ST2B1	HMHA1	5	0.42	0.084
ST2B1	TLE4	6	0.566	0.0943333333333333
ST2B1	DFFA	4	0.423	0.10575
ST2B1	RASA2	5	0.386	0.0772
ST2B1	DDX4	4	0.358	0.0895
ST2B1	TBR1	5	0.877	0.1754
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	GALR3	5	0.513	0.1026
ST2B1	PADI3	8	0.999	0.124875
ST2B1	ARPC5	5	0.421	0.0842
ST2B1	GSTA3	2	0.106	0.053
ST2B1	FOSB	4	0.271	0.06775
ST2B1	TRPS1	8	0.709	0.088625
ST2B1	GRIA4	4	0.358	0.0895
ST2B1	CCR10	6	0.279	0.0465
ST2B1	COX5A	5	0.824	0.1648
ST2B1	LYPD1	6	0.885	0.1475
ST2B1	UBE3C	5	0.296	0.0592
ST2B1	LSP1	6	0.542	0.0903333333333333
ST2B1	LRRN2	8	0.952	0.119
ST2B1	PHEX	7	0.391	0.0558571428571429
ST2B1	PELI2	8	0.459	0.057375
TBG1	HMHA1	4	0.178	0.0445
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	DFFA	4	0.223	0.05575
TBG1	RASA2	4	0.093	0.02325
TBG1	DDX4	6	0.256	0.0426666666666667
TBG1	TBR1	5	0.779	0.1558
TBG1	COPZ1	5	0.101	0.0202
TBG1	GALR3	5	0.389	0.0778
TBG1	PADI3	6	0.685	0.114166666666667
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	GSTA3	6	0.254	0.0423333333333333
TBG1	FOSB	4	0.073	0.01825
TBG1	TRPS1	3	0.324	0.108
TBG1	GRIA4	4	0.16	0.04
TBG1	CCR10	6	0.102	0.017
TBG1	COX5A	6	0.747	0.1245
TBG1	LYPD1	6	0.603	0.1005
TBG1	UBE3C	4	0.13	0.0325
TBG1	LSP1	4	0.209	0.05225
TBG1	LRRN2	5	0.646	0.1292
TBG1	PHEX	6	0.159	0.0265
TBG1	PELI2	8	0.187	0.023375
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	TLE4	2	0.101	0.0505
ESR1	DFFA	3	0.096	0.032
ESR1	RASA2	3	0.072	0.024
ESR1	DDX4	4	0.207	0.05175
ESR1	TBR1	3	0.686	0.228666666666667
ESR1	COPZ1	5	0.096	0.0192
ESR1	GALR3	4	0.299	0.07475
ESR1	PADI3	4	0.674	0.1685
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	GSTA3	3	0.155	0.0516666666666667
ESR1	FOSB	4	0.068	0.017
ESR1	TRPS1	4	0.244	0.061
ESR1	GRIA4	4	0.155	0.03875
ESR1	CCR10	4	0.095	0.02375
ESR1	COX5A	3	0.51	0.17
ESR1	LYPD1	4	0.947	0.23675
ESR1	UBE3C	2	0.123	0.0615
ESR1	LSP1	4	0.204	0.051
ESR1	LRRN2	5	0.562	0.1124
ESR1	PHEX	5	0.085	0.017
ESR1	PELI2	6	0.145	0.0241666666666667
CREB1	HMHA1	4	0.173	0.04325
CREB1	TLE4	2	0.101	0.0505
CREB1	DFFA	4	0.216	0.054
CREB1	RASA2	3	0.071	0.0236666666666667
CREB1	DDX4	4	0.233	0.05825
CREB1	TBR1	4	0.689	0.17225
CREB1	COPZ1	5	0.096	0.0192
CREB1	GALR3	2	0.261	0.1305
CREB1	PADI3	6	0.68	0.113333333333333
CREB1	ARPC5	4	0.179	0.04475
CREB1	GSTA3	3	0.17	0.0566666666666667
CREB1	FOSB	4	0.068	0.017
CREB1	TRPS1	4	0.244	0.061
CREB1	GRIA4	4	0.155	0.03875
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	COX5A	4	0.582	0.1455
CREB1	LYPD1	5	0.948	0.1896
CREB1	UBE3C	4	0.125	0.03125
CREB1	LSP1	4	0.204	0.051
CREB1	LRRN2	3	0.56	0.186666666666667
CREB1	PHEX	4	0.127	0.03175
CREB1	PELI2	7	0.159	0.0227142857142857
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	TLE4	4	0.398	0.0995
5HT1B	DFFA	3	0.222	0.074
5HT1B	RASA2	4	0.262	0.0655
5HT1B	DDX4	5	0.38	0.076
5HT1B	TBR1	3	0.921	0.307
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	GALR3	1	0.1	0.1
5HT1B	PADI3	3	0.691	0.230333333333333
5HT1B	ARPC5	4	0.3	0.075
5HT1B	GSTA3	6	0.378	0.063
5HT1B	FOSB	4	0.241	0.06025
5HT1B	TRPS1	6	0.541	0.0901666666666667
5HT1B	GRIA4	4	0.313	0.07825
5HT1B	CCR10	2	0.104	0.052
5HT1B	COX5A	4	0.703	0.17575
5HT1B	LYPD1	4	0.659	0.16475
5HT1B	UBE3C	4	0.231	0.05775
5HT1B	LSP1	5	0.421	0.0842
5HT1B	LRRN2	5	0.821	0.1642
5HT1B	PHEX	4	0.165	0.04125
5HT1B	PELI2	3	0.291	0.097
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	TLE4	4	0.427	0.10675
ERBB2	DFFA	5	0.215	0.043
ERBB2	RASA2	3	0.07	0.0233333333333333
ERBB2	DDX4	4	0.203	0.05075
ERBB2	TBR1	6	0.834	0.139
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	GALR3	3	0.356	0.118666666666667
ERBB2	PADI3	5	0.682	0.1364
ERBB2	ARPC5	3	0.105	0.035
ERBB2	GSTA3	3	0.106	0.0353333333333333
ERBB2	FOSB	5	0.07	0.014
ERBB2	TRPS1	4	0.419	0.10475
ERBB2	GRIA4	5	0.157	0.0314
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	COX5A	3	0.508	0.169333333333333
ERBB2	LYPD1	4	0.851	0.21275
ERBB2	UBE3C	2	0.123	0.0615
ERBB2	LSP1	4	0.226	0.0565
ERBB2	LRRN2	5	0.635	0.127
ERBB2	PHEX	4	0.074	0.0185
ERBB2	PELI2	6	0.143	0.0238333333333333
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	TLE4	2	0.171	0.0855
HDAC7	DFFA	3	0.168	0.056
HDAC7	RASA2	6	0.123	0.0205
HDAC7	DDX4	6	0.255	0.0425
HDAC7	TBR1	5	0.729	0.1458
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	GALR3	4	0.369	0.09225
HDAC7	PADI3	5	0.71	0.142
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	GSTA3	8	0.292	0.0365
HDAC7	FOSB	6	0.111	0.0185
HDAC7	TRPS1	3	0.252	0.084
HDAC7	GRIA4	6	0.198	0.033
HDAC7	CCR10	5	0.121	0.0242
HDAC7	COX5A	5	0.727	0.1454
HDAC7	LYPD1	7	0.623	0.089
HDAC7	UBE3C	4	0.138	0.0345
HDAC7	LSP1	6	0.247	0.0411666666666667
HDAC7	LRRN2	5	0.574	0.1148
HDAC7	PHEX	7	0.179	0.0255714285714286
HDAC7	PELI2	6	0.167	0.0278333333333333
KCC1B	HMHA1	4	0.676	0.169
KCC1B	TLE4	5	0.822	0.1644
KCC1B	DFFA	5	0.734	0.1468
KCC1B	RASA2	4	0.642	0.1605
KCC1B	DDX4	6	0.731	0.121833333333333
KCC1B	TBR1	6	0.73	0.121666666666667
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	GALR3	4	0.769	0.19225
KCC1B	PADI3	7	1.255	0.179285714285714
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	GSTA3	5	0.683	0.1366
KCC1B	FOSB	6	0.641	0.106833333333333
KCC1B	TRPS1	7	0.965	0.137857142857143
KCC1B	GRIA4	7	0.73	0.104285714285714
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	COX5A	6	0.972	0.162
KCC1B	LYPD1	5	1.141	0.2282
KCC1B	UBE3C	6	0.612	0.102
KCC1B	LSP1	5	0.798	0.1596
KCC1B	LRRN2	7	1.208	0.172571428571429
KCC1B	PHEX	4	0.485	0.12125
KCC1B	PELI2	7	0.715	0.102142857142857
TBD	HMHA1	6	0.901	0.150166666666667
TBD	TLE4	5	0.951	0.1902
TBD	DFFA	5	0.885	0.177
TBD	RASA2	5	0.82	0.164
TBD	DDX4	5	0.952	0.1904
TBD	TBR1	7	0.955	0.136428571428571
TBD	COPZ1	8	0.863	0.107875
TBD	GALR3	3	0.764	0.254666666666667
TBD	PADI3	4	1.255	0.31375
TBD	ARPC5	6	0.902	0.150333333333333
TBD	GSTA3	6	0.933	0.1555
TBD	FOSB	6	0.783	0.1305
TBD	TRPS1	6	1.043	0.173833333333333
TBD	GRIA4	6	0.812	0.135333333333333
TBD	CCR10	6	0.722	0.120333333333333
TBD	COX5A	6	0.873	0.1455
TBD	LYPD1	6	1.313	0.218833333333333
TBD	UBE3C	5	0.739	0.1478
TBD	LSP1	6	0.878	0.146333333333333
TBD	LRRN2	8	1.412	0.1765
TBD	PHEX	6	0.808	0.134666666666667
TBD	PELI2	5	0.85	0.17
TOP2B	HMHA1	4	0.276	0.069
TOP2B	TLE4	2	0.465	0.2325
TOP2B	DFFA	4	0.321	0.08025
TOP2B	RASA2	4	0.191	0.04775
TOP2B	DDX4	6	0.354	0.059
TOP2B	TBR1	3	0.789	0.263
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	GALR3	4	0.766	0.1915
TOP2B	PADI3	6	0.783	0.1305
TOP2B	ARPC5	3	0.573	0.191
TOP2B	GSTA3	6	0.352	0.0586666666666667
TOP2B	FOSB	4	0.171	0.04275
TOP2B	TRPS1	5	0.926	0.1852
TOP2B	GRIA4	4	0.258	0.0645
TOP2B	CCR10	5	0.162	0.0324
TOP2B	COX5A	4	0.556	0.139
TOP2B	LYPD1	6	0.701	0.116833333333333
TOP2B	UBE3C	4	0.179	0.04475
TOP2B	LSP1	4	0.307	0.07675
TOP2B	LRRN2	4	0.735	0.18375
TOP2B	PHEX	6	0.257	0.0428333333333333
TOP2B	PELI2	6	0.262	0.0436666666666667
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	DFFA	4	0.39	0.0975
3BHS1	RASA2	5	0.255	0.051
3BHS1	DDX4	4	0.325	0.08125
3BHS1	TBR1	5	0.882	0.1764
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	GALR3	5	0.518	0.1036
3BHS1	PADI3	5	0.824	0.1648
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	GSTA3	2	0.071	0.0355
3BHS1	FOSB	5	0.257	0.0514
3BHS1	TRPS1	8	0.714	0.08925
3BHS1	GRIA4	5	0.344	0.0688
3BHS1	CCR10	5	0.253	0.0506
3BHS1	COX5A	5	0.829	0.1658
3BHS1	LYPD1	6	0.755	0.125833333333333
3BHS1	UBE3C	3	0.278	0.0926666666666667
3BHS1	LSP1	6	0.547	0.0911666666666667
3BHS1	LRRN2	8	0.957	0.119625
3BHS1	PHEX	6	0.311	0.0518333333333333
3BHS1	PELI2	8	0.373	0.046625
ATP4A	HMHA1	4	0.488	0.122
ATP4A	TLE4	4	0.659	0.16475
ATP4A	DFFA	5	0.546	0.1092
ATP4A	RASA2	4	0.421	0.10525
ATP4A	DDX4	4	0.528	0.132
ATP4A	TBR1	4	0.817	0.20425
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	GALR3	4	0.655	0.16375
ATP4A	PADI3	5	1.049	0.2098
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	GSTA3	2	0.415	0.2075
ATP4A	FOSB	5	0.364	0.0728
ATP4A	TRPS1	6	0.802	0.133666666666667
ATP4A	GRIA4	5	0.451	0.0902
ATP4A	CCR10	7	0.385	0.055
ATP4A	COX5A	2	0.76	0.38
ATP4A	LYPD1	6	0.841	0.140166666666667
ATP4A	UBE3C	4	0.272	0.068
ATP4A	LSP1	4	0.583	0.14575
ATP4A	LRRN2	5	1.005	0.201
ATP4A	PHEX	4	0.439	0.10975
ATP4A	PELI2	3	0.498	0.166
LOX5	HMHA1	4	0.147	0.03675
LOX5	TLE4	5	0.536	0.1072
LOX5	DFFA	5	0.205	0.041
LOX5	RASA2	4	0.08	0.02
LOX5	DDX4	5	0.242	0.0484
LOX5	TBR1	6	0.86	0.143333333333333
LOX5	COPZ1	5	0.134	0.0268
LOX5	GALR3	2	0.495	0.2475
LOX5	PADI3	5	0.708	0.1416
LOX5	ARPC5	4	0.148	0.037
LOX5	GSTA3	3	0.078	0.026
LOX5	FOSB	4	0.082	0.0205
LOX5	TRPS1	6	0.723	0.1205
LOX5	GRIA4	4	0.169	0.04225
LOX5	CCR10	5	0.106	0.0212
LOX5	COX5A	4	0.551	0.13775
LOX5	LYPD1	4	0.57	0.1425
LOX5	UBE3C	5	0.136	0.0272
LOX5	LSP1	4	0.242	0.0605
LOX5	LRRN2	5	0.664	0.1328
LOX5	PHEX	6	0.123	0.0205
LOX5	PELI2	3	0.157	0.0523333333333333
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	RASA2	7	0.93	0.132857142857143
UD3A1	DDX4	6	0.924	0.154
UD3A1	TBR1	6	0.923	0.153833333333333
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	GALR3	6	0.836	0.139333333333333
UD3A1	PADI3	7	1.244	0.177714285714286
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	GSTA3	4	0.669	0.16725
UD3A1	FOSB	7	0.856	0.122285714285714
UD3A1	TRPS1	7	1.06	0.151428571428571
UD3A1	GRIA4	6	0.959	0.159833333333333
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	COX5A	8	1.051	0.131375
UD3A1	LYPD1	9	1.614	0.179333333333333
UD3A1	UBE3C	7	0.882	0.126
UD3A1	LSP1	7	0.993	0.141857142857143
UD3A1	LRRN2	6	1.524	0.254
UD3A1	PHEX	8	0.986	0.12325
UD3A1	PELI2	6	0.862	0.143666666666667
BDNF	HMHA1	5	0.226	0.0452
BDNF	TLE4	5	0.502	0.1004
BDNF	DFFA	5	0.271	0.0542
BDNF	RASA2	4	0.124	0.031
BDNF	DDX4	5	0.286	0.0572
BDNF	TBR1	4	0.832	0.208
BDNF	COPZ1	4	0.167	0.04175
BDNF	GALR3	2	0.205	0.1025
BDNF	PADI3	4	0.701	0.17525
BDNF	ARPC5	5	0.404	0.0808
BDNF	GSTA3	3	0.282	0.094
BDNF	FOSB	4	0.126	0.0315
BDNF	TRPS1	7	0.645	0.0921428571428572
BDNF	GRIA4	4	0.213	0.05325
BDNF	CCR10	4	0.148	0.037
BDNF	COX5A	5	0.807	0.1614
BDNF	LYPD1	3	0.624	0.208
BDNF	UBE3C	4	0.178	0.0445
BDNF	LSP1	3	0.275	0.0916666666666667
BDNF	LRRN2	4	0.613	0.15325
BDNF	PHEX	4	0.159	0.03975
BDNF	PELI2	7	0.227	0.0324285714285714
GBRA1	HMHA1	4	0.6	0.15
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	DFFA	4	0.679	0.16975
GBRA1	RASA2	5	0.543	0.1086
GBRA1	DDX4	7	0.566	0.0808571428571428
GBRA1	TBR1	8	0.982	0.12275
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	GALR3	6	0.936	0.156
GBRA1	PADI3	6	1.008	0.168
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	GSTA3	4	0.698	0.1745
GBRA1	FOSB	5	0.329	0.0658
GBRA1	TRPS1	6	0.914	0.152333333333333
GBRA1	GRIA4	5	0.416	0.0832
GBRA1	CCR10	6	0.294	0.049
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	LYPD1	6	0.851	0.141833333333333
GBRA1	UBE3C	6	0.324	0.054
GBRA1	LSP1	6	0.864	0.144
GBRA1	LRRN2	7	1.286	0.183714285714286
GBRA1	PHEX	6	0.599	0.0998333333333333
GBRA1	PELI2	5	0.551	0.1102
FOS	HMHA1	4	0.147	0.03675
FOS	TLE4	2	0.128	0.064
FOS	DFFA	3	0.205	0.0683333333333333
FOS	RASA2	2	0.068	0.034
FOS	DDX4	3	0.23	0.0766666666666667
FOS	TBR1	4	0.716	0.179
FOS	COPZ1	4	0.122	0.0305
FOS	GALR3	2	0.202	0.101
FOS	PADI3	5	0.665	0.133
FOS	ARPC5	4	0.148	0.037
FOS	GSTA3	3	0.078	0.026
FOS	FOSB	2	0.024	0.012
FOS	TRPS1	2	0.218	0.109
FOS	GRIA4	3	0.155	0.0516666666666667
FOS	CCR10	3	0.094	0.0313333333333333
FOS	COX5A	4	0.551	0.13775
FOS	LYPD1	4	0.833	0.20825
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	LSP1	3	0.23	0.0766666666666667
FOS	LRRN2	4	0.563	0.14075
FOS	PHEX	5	0.11	0.022
FOS	PELI2	3	0.157	0.0523333333333333
SHBG	HMHA1	4	0.221	0.05525
SHBG	TLE4	4	0.447	0.11175
SHBG	DFFA	4	0.266	0.0665
SHBG	RASA2	4	0.357	0.08925
SHBG	DDX4	4	0.277	0.06925
SHBG	TBR1	2	0.476	0.238
SHBG	COPZ1	6	0.168	0.028
SHBG	GALR3	5	0.996	0.1992
SHBG	PADI3	4	0.714	0.1785
SHBG	ARPC5	4	0.941	0.23525
SHBG	GSTA3	5	0.326	0.0652
SHBG	FOSB	5	0.156	0.0312
SHBG	TRPS1	4	0.48	0.12
SHBG	GRIA4	5	0.243	0.0486
SHBG	CCR10	5	0.149	0.0298
SHBG	COX5A	4	0.943	0.23575
SHBG	LYPD1	6	0.711	0.1185
SHBG	UBE3C	4	0.173	0.04325
SHBG	LSP1	4	0.561	0.14025
SHBG	LRRN2	5	1.19	0.238
SHBG	PHEX	5	0.298	0.0596
SHBG	PELI2	8	0.23	0.02875
ODP2	HMHA1	5	0.663	0.1326
ODP2	TLE4	5	0.991	0.1982
ODP2	DFFA	4	0.587	0.14675
ODP2	RASA2	7	0.714	0.102
ODP2	DDX4	6	0.6	0.1
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	COPZ1	5	0.524	0.1048
ODP2	GALR3	5	0.993	0.1986
ODP2	PADI3	6	0.983	0.163833333333333
ODP2	ARPC5	5	0.95	0.19
ODP2	GSTA3	5	0.557	0.1114
ODP2	FOSB	7	0.532	0.076
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	GRIA4	5	0.599	0.1198
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	COX5A	5	0.863	0.1726
ODP2	LYPD1	7	1.046	0.149428571428571
ODP2	UBE3C	5	0.354	0.0708
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	LRRN2	8	1.481	0.185125
ODP2	PHEX	4	0.533	0.13325
ODP2	PELI2	5	0.613	0.1226
ABCA1	HMHA1	4	0.208	0.052
ABCA1	TLE4	4	0.453	0.11325
ABCA1	DFFA	4	0.253	0.06325
ABCA1	RASA2	4	0.215	0.05375
ABCA1	DDX4	6	0.286	0.0476666666666667
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	GALR3	4	0.449	0.11225
ABCA1	PADI3	5	0.786	0.1572
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	GSTA3	3	0.213	0.071
ABCA1	FOSB	5	0.143	0.0286
ABCA1	TRPS1	4	0.44	0.11
ABCA1	GRIA4	5	0.23	0.046
ABCA1	CCR10	4	0.131	0.03275
ABCA1	COX5A	4	0.686	0.1715
ABCA1	LYPD1	6	0.698	0.116333333333333
ABCA1	UBE3C	4	0.16	0.04
ABCA1	LSP1	4	0.377	0.09425
ABCA1	LRRN2	3	0.718	0.239333333333333
ABCA1	PHEX	6	0.258	0.043
ABCA1	PELI2	2	0.19	0.095
DYR	HMHA1	4	0.256	0.064
DYR	TLE4	3	0.679	0.226333333333333
DYR	DFFA	3	0.297	0.099
DYR	RASA2	3	0.303	0.101
DYR	DDX4	6	0.334	0.0556666666666667
DYR	TBR1	6	0.583	0.0971666666666667
DYR	COPZ1	5	0.199	0.0398
DYR	GALR3	6	0.997	0.166166666666667
DYR	PADI3	5	0.823	0.1646
DYR	ARPC5	4	0.447	0.11175
DYR	GSTA3	5	0.361	0.0722
DYR	FOSB	4	0.187	0.04675
DYR	TRPS1	4	0.932	0.233
DYR	GRIA4	4	0.274	0.0685
DYR	CCR10	6	0.145	0.0241666666666667
DYR	COX5A	4	0.85	0.2125
DYR	LYPD1	6	0.746	0.124333333333333
DYR	UBE3C	5	0.161	0.0322
DYR	LSP1	3	0.419	0.139666666666667
DYR	LRRN2	5	0.958	0.1916
DYR	PHEX	5	0.333	0.0666
DYR	PELI2	8	0.265	0.033125
P85A	HMHA1	4	0.105	0.02625
P85A	TLE4	3	0.295	0.0983333333333333
P85A	DFFA	5	0.163	0.0326
P85A	RASA2	2	0.069	0.0345
P85A	DDX4	2	0.201	0.1005
P85A	TBR1	6	0.818	0.136333333333333
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	GALR3	2	0.202	0.101
P85A	PADI3	3	0.68	0.226666666666667
P85A	ARPC5	4	0.106	0.0265
P85A	GSTA3	5	0.183	0.0366
P85A	FOSB	3	0.068	0.0226666666666667
P85A	TRPS1	5	0.438	0.0876
P85A	GRIA4	3	0.155	0.0516666666666667
P85A	CCR10	5	0.097	0.0194
P85A	COX5A	4	0.509	0.12725
P85A	LYPD1	4	0.854	0.2135
P85A	UBE3C	4	0.125	0.03125
P85A	LSP1	5	0.227	0.0454
P85A	LRRN2	5	0.635	0.127
P85A	PHEX	4	0.074	0.0185
P85A	PELI2	2	0.099	0.0495
SIR1	HMHA1	5	0.174	0.0348
SIR1	TLE4	2	0.108	0.054
SIR1	DFFA	5	0.219	0.0438
SIR1	RASA2	5	0.08	0.016
SIR1	DDX4	4	0.208	0.052
SIR1	TBR1	4	0.696	0.174
SIR1	COPZ1	4	0.095	0.02375
SIR1	GALR3	4	0.306	0.0765
SIR1	PADI3	5	0.679	0.1358
SIR1	ARPC5	4	0.254	0.0635
SIR1	GSTA3	5	0.248	0.0496
SIR1	FOSB	3	0.067	0.0223333333333333
SIR1	TRPS1	4	0.251	0.06275
SIR1	GRIA4	3	0.154	0.0513333333333333
SIR1	CCR10	5	0.096	0.0192
SIR1	COX5A	4	0.657	0.16425
SIR1	LYPD1	6	0.58	0.0966666666666667
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	LRRN2	5	0.569	0.1138
SIR1	PHEX	6	0.136	0.0226666666666667
SIR1	PELI2	7	0.166	0.0237142857142857
MTHR	HMHA1	5	0.649	0.1298
MTHR	TLE4	5	0.858	0.1716
MTHR	DFFA	3	0.315	0.105
MTHR	RASA2	4	0.678	0.1695
MTHR	DDX4	5	0.38	0.076
MTHR	TBR1	5	0.379	0.0758
MTHR	COPZ1	5	0.217	0.0434
MTHR	GALR3	4	0.805	0.20125
MTHR	PADI3	9	0.95	0.105555555555556
MTHR	ARPC5	4	0.713	0.17825
MTHR	GSTA3	3	0.545	0.181666666666667
MTHR	FOSB	4	0.205	0.05125
MTHR	TRPS1	4	0.946	0.2365
MTHR	GRIA4	4	0.292	0.073
MTHR	CCR10	5	0.217	0.0434
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	LYPD1	6	0.826	0.137666666666667
MTHR	UBE3C	5	0.247	0.0494
MTHR	LSP1	5	0.664	0.1328
