source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	XPC	7	0.914	0.130571428571429
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	HBD	1	0.248	0.248
SCN2A	TYK2	5	0.523	0.1046
SCN2A	UTP6	8	0.905	0.113125
SCN2A	HUNK	2	0.753	0.3765
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	NLRX1	7	0.679	0.097
SCN2A	FUBP3	6	0.847	0.141166666666667
SCN2A	ULK1	5	0.863	0.1726
SCN2A	SETD5	7	0.951	0.135857142857143
SCN2A	LHX5	6	0.809	0.134833333333333
SCN2A	HIC1	4	0.605	0.15125
SCN2A	MAGT1	6	0.714	0.119
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	TAB1	4	0.453	0.11325
SCN2A	SHC3	6	0.633	0.1055
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	XPC	6	0.611	0.101833333333333
IL4	TPO	4	0.141	0.03525
IL4	LRFN4	6	0.219	0.0365
IL4	HBD	5	0.318	0.0636
IL4	TYK2	2	0.028	0.014
IL4	UTP6	6	0.28	0.0466666666666667
IL4	HUNK	2	0.474	0.237
IL4	GALK1	4	0.341	0.08525
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	FUBP3	5	0.262	0.0524
IL4	ULK1	5	0.619	0.1238
IL4	SETD5	5	0.644	0.1288
IL4	LHX5	4	0.296	0.074
IL4	HIC1	5	0.078	0.0156
IL4	MAGT1	4	0.203	0.05075
IL4	FRAT1	5	0.045	0.009
IL4	TAB1	2	0.022	0.011
IL4	SHC3	2	0.093	0.0465
IL4	MCAT	4	0.548	0.137
IL4	XPC	6	0.145	0.0241666666666667
NPS	TPO	4	0.249	0.06225
NPS	LRFN4	5	0.303	0.0606
NPS	HBD	5	0.424	0.0848
NPS	TYK2	5	0.116	0.0232
NPS	UTP6	6	0.381	0.0635
NPS	HUNK	4	0.925	0.23125
NPS	GALK1	6	0.441	0.0735
NPS	NLRX1	6	0.303	0.0505
NPS	FUBP3	4	0.323	0.08075
NPS	ULK1	4	0.68	0.17
NPS	SETD5	6	0.745	0.124166666666667
NPS	LHX5	5	0.397	0.0794
NPS	HIC1	4	0.185	0.04625
NPS	MAGT1	5	0.292	0.0584
NPS	FRAT1	4	0.117	0.02925
NPS	TAB1	3	0.123	0.041
NPS	SHC3	3	0.196	0.0653333333333333
NPS	MCAT	5	0.698	0.1396
NPS	XPC	5	0.235	0.047
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	HBD	4	0.387	0.09675
NMDE1	TYK2	4	0.055	0.01375
NMDE1	UTP6	6	0.519	0.0865
NMDE1	HUNK	7	0.879	0.125571428571429
NMDE1	GALK1	5	0.346	0.0692
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	FUBP3	6	0.454	0.0756666666666667
NMDE1	ULK1	6	0.811	0.135166666666667
NMDE1	SETD5	5	0.699	0.1398
NMDE1	LHX5	6	0.502	0.0836666666666667
NMDE1	HIC1	4	0.26	0.065
NMDE1	MAGT1	4	0.243	0.06075
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	TAB1	4	0.048	0.012
NMDE1	SHC3	4	0.162	0.0405
NMDE1	MCAT	6	0.843	0.1405
NMDE1	XPC	4	0.14	0.035
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	LRFN4	5	0.511	0.1022
AOFB	HBD	4	0.495	0.12375
AOFB	TYK2	4	0.176	0.044
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	HUNK	5	0.73	0.146
AOFB	GALK1	2	0.265	0.1325
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	FUBP3	7	0.539	0.077
AOFB	ULK1	8	0.903	0.112875
AOFB	SETD5	9	0.891	0.099
AOFB	LHX5	6	0.603	0.1005
AOFB	HIC1	5	0.358	0.0716
AOFB	MAGT1	4	0.332	0.083
AOFB	FRAT1	5	0.222	0.0444
AOFB	TAB1	4	0.189	0.04725
AOFB	SHC3	5	0.349	0.0698
AOFB	MCAT	4	0.601	0.15025
AOFB	XPC	6	0.425	0.0708333333333333
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	UTP6	4	0.209	0.05225
RL13A	HUNK	4	0.511	0.12775
RL13A	GALK1	8	0.47	0.05875
RL13A	NLRX1	6	0.237	0.0395
RL13A	FUBP3	6	0.698	0.116333333333333
RL13A	ULK1	8	0.588	0.0735
RL13A	SETD5	9	0.709	0.0787777777777778
RL13A	LHX5	4	0.542	0.1355
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	MAGT1	4	0.204	0.051
RL13A	FRAT1	5	0.04	0.008
RL13A	TAB1	6	0.072	0.012
RL13A	SHC3	8	0.406	0.05075
RL13A	MCAT	5	0.74	0.148
RL13A	XPC	6	0.396	0.066
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	LRFN4	8	0.347	0.043375
S22A2	HBD	5	0.486	0.0972
S22A2	TYK2	5	0.144	0.0288
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	HUNK	5	0.704	0.1408
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	NLRX1	6	0.339	0.0565
S22A2	FUBP3	7	0.444	0.0634285714285714
S22A2	ULK1	4	0.715	0.17875
S22A2	SETD5	5	0.77	0.154
S22A2	LHX5	6	0.424	0.0706666666666667
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	MAGT1	4	0.37	0.0925
S22A2	FRAT1	4	0.155	0.03875
S22A2	TAB1	4	0.111	0.02775
S22A2	SHC3	4	0.269	0.06725
S22A2	MCAT	5	0.696	0.1392
S22A2	XPC	4	0.224	0.056
CALY	TPO	6	0.559	0.0931666666666667
CALY	LRFN4	6	0.701	0.116833333333333
CALY	HBD	5	0.766	0.1532
CALY	TYK2	5	0.462	0.0924
CALY	UTP6	7	0.729	0.104142857142857
CALY	HUNK	5	0.898	0.1796
CALY	GALK1	6	0.807	0.1345
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	FUBP3	7	0.785	0.112142857142857
CALY	ULK1	5	0.947	0.1894
CALY	SETD5	7	0.92	0.131428571428571
CALY	LHX5	7	0.805	0.115
CALY	HIC1	5	0.563	0.1126
CALY	MAGT1	6	0.658	0.109666666666667
CALY	FRAT1	6	0.462	0.077
CALY	TAB1	4	0.413	0.10325
CALY	SHC3	6	0.582	0.097
CALY	MCAT	5	0.923	0.1846
CALY	XPC	6	0.63	0.105
S12A5	TPO	8	0.463	0.057875
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	HBD	5	0.589	0.1178
S12A5	TYK2	4	0.276	0.069
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	GALK1	4	0.674	0.1685
S12A5	NLRX1	6	0.519	0.0865
S12A5	FUBP3	6	0.822	0.137
S12A5	ULK1	8	0.988	0.1235
S12A5	SETD5	9	0.988	0.109777777777778
S12A5	LHX5	6	0.972	0.162
S12A5	HIC1	5	0.707	0.1414
S12A5	MAGT1	4	0.432	0.108
S12A5	FRAT1	5	0.322	0.0644
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	SHC3	5	0.691	0.1382
S12A5	MCAT	4	0.693	0.17325
S12A5	XPC	6	0.774	0.129
PK3CA	TPO	4	0.123	0.03075
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	HBD	5	0.298	0.0596
PK3CA	TYK2	5	0.016	0.0032
PK3CA	UTP6	6	0.255	0.0425
PK3CA	HUNK	2	0.429	0.2145
PK3CA	GALK1	4	0.338	0.0845
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	FUBP3	4	0.223	0.05575
PK3CA	ULK1	2	0.538	0.269
PK3CA	SETD5	4	0.637	0.15925
PK3CA	LHX5	3	0.289	0.0963333333333333
PK3CA	HIC1	4	0.059	0.01475
PK3CA	MAGT1	4	0.191	0.04775
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	TAB1	5	0.038	0.0076
PK3CA	SHC3	2	0.048	0.024
PK3CA	MCAT	5	0.572	0.1144
PK3CA	XPC	5	0.126	0.0252
PDE4D	TPO	6	0.192	0.032
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	HBD	4	0.452	0.113
PDE4D	TYK2	5	0.079	0.0158
PDE4D	UTP6	4	0.321	0.08025
PDE4D	HUNK	4	0.847	0.21175
PDE4D	GALK1	8	0.526	0.06575
PDE4D	NLRX1	6	0.294	0.049
PDE4D	FUBP3	6	0.471	0.0785
PDE4D	ULK1	3	0.638	0.212666666666667
PDE4D	SETD5	9	0.766	0.0851111111111111
PDE4D	LHX5	6	0.491	0.0818333333333333
PDE4D	HIC1	4	0.249	0.06225
PDE4D	MAGT1	4	0.323	0.08075
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	TAB1	4	0.046	0.0115
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	MCAT	5	0.852	0.1704
PDE4D	XPC	5	0.316	0.0632
KIF11	TPO	4	0.169	0.04225
KIF11	LRFN4	2	0.605	0.3025
KIF11	HBD	6	0.423	0.0705
KIF11	TYK2	6	0.091	0.0151666666666667
KIF11	UTP6	6	0.384	0.064
KIF11	HUNK	6	0.681	0.1135
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	FUBP3	6	0.377	0.0628333333333333
KIF11	ULK1	4	0.62	0.155
KIF11	SETD5	5	0.674	0.1348
KIF11	LHX5	6	0.329	0.0548333333333333
KIF11	HIC1	3	0.062	0.0206666666666667
KIF11	MAGT1	5	0.283	0.0566
KIF11	FRAT1	4	0.06	0.015
KIF11	TAB1	4	0.061	0.01525
KIF11	SHC3	4	0.19	0.0475
KIF11	MCAT	4	0.84	0.21
KIF11	XPC	4	0.129	0.03225
NR1I2	TPO	4	0.189	0.04725
NR1I2	LRFN4	6	0.276	0.046
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	TYK2	3	0.083	0.0276666666666667
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	HUNK	5	0.934	0.1868
NR1I2	GALK1	3	0.358	0.119333333333333
NR1I2	NLRX1	6	0.258	0.043
NR1I2	FUBP3	7	0.471	0.0672857142857143
NR1I2	ULK1	6	0.549	0.0915
NR1I2	SETD5	5	0.7	0.14
NR1I2	LHX5	4	0.353	0.08825
NR1I2	HIC1	4	0.125	0.03125
NR1I2	MAGT1	5	0.284	0.0568
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	TAB1	6	0.099	0.0165
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	MCAT	4	0.805	0.20125
NR1I2	XPC	4	0.18	0.045
NISCH	TPO	6	0.333	0.0555
NISCH	LRFN4	4	0.438	0.1095
NISCH	HBD	4	0.594	0.1485
NISCH	TYK2	3	0.172	0.0573333333333333
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	HUNK	2	0.814	0.407
NISCH	GALK1	5	0.59	0.118
NISCH	NLRX1	5	0.417	0.0834
NISCH	FUBP3	4	0.623	0.15575
NISCH	ULK1	6	0.868	0.144666666666667
NISCH	SETD5	4	0.851	0.21275
NISCH	LHX5	5	0.689	0.1378
NISCH	HIC1	4	0.444	0.111
NISCH	MAGT1	6	0.487	0.0811666666666667
NISCH	FRAT1	5	0.315	0.063
NISCH	TAB1	5	0.258	0.0516
NISCH	SHC3	4	0.391	0.09775
NISCH	MCAT	5	0.957	0.1914
NISCH	XPC	4	0.463	0.11575
NFKB2	TPO	4	0.181	0.04525
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	HBD	5	0.399	0.0798
NFKB2	TYK2	5	0.061	0.0122
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	GALK1	5	0.369	0.0738
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	FUBP3	5	0.343	0.0686
NFKB2	ULK1	5	0.7	0.14
NFKB2	SETD5	4	0.685	0.17125
NFKB2	LHX5	5	0.387	0.0774
NFKB2	HIC1	3	0.147	0.049
NFKB2	MAGT1	4	0.306	0.0765
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	TAB1	2	0.035	0.0175
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	MCAT	3	0.564	0.188
NFKB2	XPC	4	0.214	0.0535
ITK	TPO	6	0.19	0.0316666666666667
ITK	LRFN4	4	0.223	0.05575
ITK	HBD	4	0.348	0.087
ITK	TYK2	4	0.015	0.00375
ITK	UTP6	6	0.35	0.0583333333333333
ITK	HUNK	2	0.524	0.262
ITK	GALK1	5	0.374	0.0748
ITK	NLRX1	6	0.21	0.035
ITK	FUBP3	5	0.259	0.0518
ITK	ULK1	2	0.59	0.295
ITK	SETD5	6	0.699	0.1165
ITK	LHX5	5	0.351	0.0702
ITK	HIC1	4	0.154	0.0385
ITK	MAGT1	6	0.228	0.038
ITK	FRAT1	6	0.078	0.013
ITK	TAB1	4	0.044	0.011
ITK	SHC3	2	0.143	0.0715
ITK	MCAT	5	0.667	0.1334
ITK	XPC	4	0.168	0.042
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	HBD	4	0.46	0.115
PPIA	TYK2	2	0.107	0.0535
PPIA	UTP6	6	0.483	0.0805
PPIA	HUNK	2	0.158	0.079
PPIA	GALK1	6	0.449	0.0748333333333333
PPIA	NLRX1	8	0.322	0.04025
PPIA	FUBP3	6	0.466	0.0776666666666667
PPIA	ULK1	5	0.815	0.163
PPIA	SETD5	6	0.748	0.124666666666667
PPIA	LHX5	5	0.4	0.08
PPIA	HIC1	4	0.257	0.06425
PPIA	MAGT1	4	0.319	0.07975
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	TAB1	5	0.126	0.0252
PPIA	SHC3	4	0.252	0.063
PPIA	MCAT	5	0.757	0.1514
PPIA	XPC	7	0.254	0.0362857142857143
MMAA	TPO	5	0.408	0.0816
MMAA	LRFN4	4	0.502	0.1255
MMAA	HBD	4	0.674	0.1685
MMAA	TYK2	4	0.294	0.0735
MMAA	UTP6	5	0.804	0.1608
MMAA	HUNK	6	0.725	0.120833333333333
MMAA	GALK1	5	0.615	0.123
MMAA	NLRX1	6	0.513	0.0855
MMAA	FUBP3	6	0.907	0.151166666666667
MMAA	ULK1	5	0.982	0.1964
MMAA	SETD5	6	0.785	0.130833333333333
MMAA	LHX5	7	1.064	0.152
MMAA	HIC1	4	0.797	0.19925
MMAA	MAGT1	4	0.517	0.12925
MMAA	FRAT1	4	0.354	0.0885
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	MCAT	4	0.778	0.1945
MMAA	XPC	5	0.864	0.1728
PA24A	TPO	4	0.153	0.03825
PA24A	LRFN4	7	0.231	0.033
PA24A	HBD	4	0.317	0.07925
PA24A	TYK2	4	0.046	0.0115
PA24A	UTP6	6	0.285	0.0475
PA24A	HUNK	4	0.535	0.13375
PA24A	GALK1	6	0.357	0.0595
PA24A	NLRX1	8	0.23	0.02875
PA24A	FUBP3	6	0.275	0.0458333333333333
PA24A	ULK1	4	0.62	0.155
PA24A	SETD5	6	0.656	0.109333333333333
PA24A	LHX5	5	0.308	0.0616
PA24A	HIC1	3	0.062	0.0206666666666667
PA24A	MAGT1	4	0.227	0.05675
PA24A	FRAT1	6	0.057	0.0095
PA24A	TAB1	2	0.024	0.012
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	MCAT	4	0.527	0.13175
PA24A	XPC	4	0.129	0.03225
HYES	TPO	5	0.229	0.0458
HYES	LRFN4	8	0.307	0.038375
HYES	HBD	5	0.393	0.0786
HYES	TYK2	5	0.122	0.0244
HYES	UTP6	7	0.361	0.0515714285714286
HYES	HUNK	5	0.611	0.1222
HYES	GALK1	7	0.433	0.0618571428571429
HYES	NLRX1	9	0.306	0.034
HYES	FUBP3	7	0.351	0.0501428571428571
HYES	ULK1	5	0.696	0.1392
HYES	SETD5	7	0.732	0.104571428571429
HYES	LHX5	6	0.384	0.064
HYES	HIC1	4	0.138	0.0345
HYES	MAGT1	5	0.303	0.0606
HYES	FRAT1	7	0.133	0.019
HYES	TAB1	4	0.108	0.027
HYES	SHC3	4	0.176	0.044
HYES	MCAT	4	0.506	0.1265
HYES	XPC	5	0.205	0.041
CP2C8	TPO	4	0.212	0.053
CP2C8	LRFN4	7	0.29	0.0414285714285714
CP2C8	HBD	4	0.376	0.094
CP2C8	TYK2	4	0.105	0.02625
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	HUNK	4	0.594	0.1485
CP2C8	GALK1	6	0.416	0.0693333333333333
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	FUBP3	6	0.334	0.0556666666666667
CP2C8	ULK1	4	0.679	0.16975
CP2C8	SETD5	6	0.715	0.119166666666667
CP2C8	LHX5	5	0.367	0.0734
CP2C8	HIC1	3	0.121	0.0403333333333333
CP2C8	MAGT1	4	0.286	0.0715
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	SHC3	3	0.159	0.053
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	XPC	4	0.188	0.047
CAC1D	TPO	7	0.392	0.056
CAC1D	LRFN4	6	0.48	0.08
CAC1D	HBD	6	0.658	0.109666666666667
CAC1D	TYK2	4	0.296	0.074
CAC1D	UTP6	7	0.784	0.112
CAC1D	HUNK	4	0.633	0.15825
CAC1D	GALK1	6	0.613	0.102166666666667
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	FUBP3	3	0.585	0.195
CAC1D	ULK1	6	0.911	0.151833333333333
CAC1D	SETD5	7	0.97	0.138571428571429
CAC1D	LHX5	6	0.704	0.117333333333333
CAC1D	HIC1	4	0.462	0.1155
CAC1D	MAGT1	6	0.514	0.0856666666666667
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	TAB1	5	0.246	0.0492
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	XPC	6	0.411	0.0685
SCNNA	TPO	4	0.18	0.045
SCNNA	LRFN4	6	0.384	0.064
SCNNA	HBD	6	0.578	0.0963333333333333
SCNNA	TYK2	3	0.104	0.0346666666666667
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	HUNK	4	0.795	0.19875
SCNNA	GALK1	7	0.538	0.0768571428571429
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	FUBP3	4	0.409	0.10225
SCNNA	ULK1	5	0.882	0.1764
SCNNA	SETD5	5	0.89	0.178
SCNNA	LHX5	6	0.594	0.099
SCNNA	HIC1	4	0.423	0.10575
SCNNA	MAGT1	6	0.428	0.0713333333333333
SCNNA	FRAT1	4	0.268	0.067
SCNNA	TAB1	2	0.034	0.017
SCNNA	SHC3	4	0.28	0.07
SCNNA	MCAT	5	0.936	0.1872
SCNNA	XPC	6	0.332	0.0553333333333333
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	LRFN4	7	0.367	0.0524285714285714
DRD3	HBD	4	0.466	0.1165
DRD3	TYK2	6	0.159	0.0265
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	HUNK	2	0.723	0.3615
DRD3	GALK1	6	0.493	0.0821666666666667
DRD3	NLRX1	5	0.3	0.06
DRD3	FUBP3	5	0.403	0.0806
DRD3	ULK1	5	0.76	0.152
DRD3	SETD5	5	0.763	0.1526
DRD3	LHX5	5	0.444	0.0888
DRD3	HIC1	4	0.232	0.058
DRD3	MAGT1	5	0.354	0.0708
DRD3	FRAT1	4	0.103	0.02575
DRD3	TAB1	4	0.119	0.02975
DRD3	SHC3	2	0.172	0.086
DRD3	MCAT	4	0.672	0.168
DRD3	XPC	7	0.298	0.0425714285714286
IOD1	TPO	8	0.59	0.07375
IOD1	LRFN4	5	0.709	0.1418
IOD1	HBD	4	0.767	0.19175
IOD1	TYK2	4	0.448	0.112
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	HUNK	5	0.928	0.1856
IOD1	GALK1	6	0.765	0.1275
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	FUBP3	7	0.737	0.105285714285714
IOD1	ULK1	7	0.98	0.14
IOD1	SETD5	6	0.963	0.1605
IOD1	LHX5	6	0.801	0.1335
IOD1	HIC1	5	0.556	0.1112
IOD1	MAGT1	4	0.604	0.151
IOD1	FRAT1	5	0.494	0.0988
IOD1	TAB1	6	0.444	0.074
IOD1	SHC3	5	0.547	0.1094
IOD1	MCAT	4	0.799	0.19975
IOD1	XPC	6	0.623	0.103833333333333
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	LRFN4	7	0.222	0.0317142857142857
AAKB1	HBD	5	0.393	0.0786
AAKB1	TYK2	5	0.061	0.0122
AAKB1	UTP6	5	0.354	0.0708
AAKB1	HUNK	5	0.651	0.1302
AAKB1	GALK1	5	0.347	0.0694
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	FUBP3	6	0.42	0.07
AAKB1	ULK1	2	0.258	0.129
AAKB1	SETD5	4	0.645	0.16125
AAKB1	LHX5	5	0.299	0.0598
AAKB1	HIC1	2	0.032	0.016
AAKB1	MAGT1	4	0.253	0.06325
AAKB1	FRAT1	3	0.03	0.01
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	XPC	3	0.099	0.033
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	LRFN4	4	0.797	0.19925
ARY2	HBD	6	0.538	0.0896666666666667
ARY2	TYK2	5	0.225	0.045
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	HUNK	6	0.99	0.165
ARY2	GALK1	5	0.45	0.09
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	FUBP3	6	0.825	0.1375
ARY2	ULK1	7	0.689	0.0984285714285714
ARY2	SETD5	5	0.914	0.1828
ARY2	LHX5	6	0.885	0.1475
ARY2	HIC1	4	0.644	0.161
ARY2	MAGT1	5	0.381	0.0762
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	TAB1	6	0.264	0.044
ARY2	SHC3	4	0.635	0.15875
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	XPC	5	0.711	0.1422
DOPO	TPO	5	0.359	0.0718
DOPO	LRFN4	7	0.748	0.106857142857143
DOPO	HBD	7	0.555	0.0792857142857143
DOPO	TYK2	6	0.242	0.0403333333333333
DOPO	UTP6	8	0.603	0.075375
DOPO	HUNK	7	0.997	0.142428571428571
DOPO	GALK1	4	0.311	0.07775
DOPO	NLRX1	8	0.485	0.060625
DOPO	FUBP3	6	0.812	0.135333333333333
DOPO	ULK1	4	0.699	0.17475
DOPO	SETD5	11	0.957	0.087
DOPO	LHX5	5	0.825	0.165
DOPO	HIC1	4	0.618	0.1545
DOPO	MAGT1	6	0.398	0.0663333333333333
DOPO	FRAT1	7	0.288	0.0411428571428571
DOPO	TAB1	6	0.235	0.0391666666666667
DOPO	SHC3	3	0.501	0.167
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	XPC	7	0.679	0.097
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	LRFN4	5	0.401	0.0802
PDE3A	HBD	4	0.466	0.1165
PDE3A	TYK2	3	0.087	0.029
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	HUNK	7	0.882	0.126
PDE3A	GALK1	8	0.54	0.0675
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	FUBP3	5	0.478	0.0956
PDE3A	ULK1	3	0.638	0.212666666666667
PDE3A	SETD5	7	0.853	0.121857142857143
PDE3A	LHX5	6	0.505	0.0841666666666667
PDE3A	HIC1	4	0.263	0.06575
PDE3A	MAGT1	4	0.355	0.08875
PDE3A	FRAT1	5	0.162	0.0324
PDE3A	TAB1	4	0.107	0.02675
PDE3A	SHC3	5	0.282	0.0564
PDE3A	MCAT	5	0.852	0.1704
PDE3A	XPC	5	0.33	0.066
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	LRFN4	7	0.214	0.0305714285714286
TR10B	HBD	5	0.385	0.077
TR10B	TYK2	5	0.053	0.0106
TR10B	UTP6	5	0.346	0.0692
TR10B	HUNK	4	0.632	0.158
TR10B	GALK1	2	0.272	0.136
TR10B	NLRX1	5	0.206	0.0412
TR10B	FUBP3	6	0.372	0.062
TR10B	ULK1	3	0.582	0.194
TR10B	SETD5	4	0.637	0.15925
TR10B	LHX5	5	0.291	0.0582
TR10B	HIC1	2	0.024	0.012
TR10B	MAGT1	4	0.245	0.06125
TR10B	FRAT1	3	0.022	0.00733333333333333
TR10B	TAB1	3	0.023	0.00766666666666667
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	XPC	3	0.091	0.0303333333333333
ADA1B	TPO	4	0.242	0.0605
ADA1B	LRFN4	5	0.303	0.0606
ADA1B	HBD	5	0.417	0.0834
ADA1B	TYK2	5	0.116	0.0232
ADA1B	UTP6	6	0.374	0.0623333333333333
ADA1B	HUNK	4	0.925	0.23125
ADA1B	GALK1	6	0.439	0.0731666666666667
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	FUBP3	4	0.323	0.08075
ADA1B	ULK1	4	0.68	0.17
ADA1B	SETD5	6	0.738	0.123
ADA1B	LHX5	5	0.39	0.078
ADA1B	HIC1	4	0.178	0.0445
ADA1B	MAGT1	5	0.292	0.0584
ADA1B	FRAT1	4	0.109	0.02725
ADA1B	TAB1	3	0.116	0.0386666666666667
ADA1B	SHC3	3	0.189	0.063
ADA1B	MCAT	5	0.691	0.1382
ADA1B	XPC	5	0.235	0.047
C9JK77	TPO	4	0.239	0.05975
C9JK77	LRFN4	7	0.317	0.0452857142857143
C9JK77	HBD	4	0.403	0.10075
C9JK77	TYK2	4	0.132	0.033
C9JK77	UTP6	6	0.371	0.0618333333333333
C9JK77	HUNK	4	0.621	0.15525
C9JK77	GALK1	6	0.443	0.0738333333333333
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	FUBP3	6	0.361	0.0601666666666667
C9JK77	ULK1	4	0.706	0.1765
C9JK77	SETD5	6	0.742	0.123666666666667
C9JK77	LHX5	5	0.394	0.0788
C9JK77	HIC1	3	0.148	0.0493333333333333
C9JK77	MAGT1	4	0.313	0.07825
C9JK77	FRAT1	6	0.143	0.0238333333333333
C9JK77	TAB1	3	0.118	0.0393333333333333
C9JK77	SHC3	3	0.186	0.062
C9JK77	MCAT	4	0.601	0.15025
C9JK77	XPC	4	0.215	0.05375
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	LRFN4	8	0.419	0.052375
MYLK3	HBD	4	0.49	0.1225
MYLK3	TYK2	4	0.215	0.05375
MYLK3	UTP6	7	0.473	0.0675714285714286
MYLK3	HUNK	5	0.723	0.1446
MYLK3	GALK1	7	0.545	0.0778571428571429
MYLK3	NLRX1	5	0.407	0.0814
MYLK3	FUBP3	7	0.463	0.0661428571428571
MYLK3	ULK1	5	0.808	0.1616
MYLK3	SETD5	7	0.844	0.120571428571429
MYLK3	LHX5	6	0.496	0.0826666666666667
MYLK3	HIC1	4	0.25	0.0625
MYLK3	MAGT1	5	0.415	0.083
MYLK3	FRAT1	7	0.245	0.035
MYLK3	TAB1	4	0.22	0.055
MYLK3	SHC3	4	0.288	0.072
MYLK3	MCAT	3	0.639	0.213
MYLK3	XPC	5	0.317	0.0634
PDE1B	TPO	6	0.29	0.0483333333333333
