source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	NDRG1	6	0.957	0.1595
GBRA2	IHH	5	0.638	0.1276
GBRA2	APOBR	5	0.788	0.1576
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	BCR	10	0.545	0.0545
GBRA2	ICK	5	0.92	0.184
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	PHEX	6	0.602	0.100333333333333
GBRA2	CCRL2	7	0.722	0.103142857142857
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	DRP2	8	0.946	0.11825
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	CETN2	4	0.283	0.07075
TBB4B	CLIP3	5	0.815	0.163
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	HERC1	3	0.72	0.24
TBB4B	EDAR	6	0.895	0.149166666666667
TBB4B	TPST1	4	0.907	0.22675
TBB4B	NDRG1	3	0.631	0.210333333333333
TBB4B	IHH	4	0.624	0.156
TBB4B	APOBR	4	0.806	0.2015
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	BCR	4	0.498	0.1245
TBB4B	ICK	5	0.968	0.1936
TBB4B	FGF21	4	0.61	0.1525
TBB4B	PHEX	5	0.562	0.1124
TBB4B	CCRL2	6	0.708	0.118
TBB4B	FRS2	4	0.473	0.11825
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	JAM3	4	0.501	0.12525
TBB4B	DRP2	2	0.825	0.4125
DRD4	ERMAP	5	0.73	0.146
DRD4	CETN2	5	0.204	0.0408
DRD4	CLIP3	4	0.399	0.09975
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	HERC1	2	0.289	0.1445
DRD4	EDAR	4	0.663	0.16575
DRD4	TPST1	2	0.448	0.224
DRD4	NDRG1	6	0.503	0.0838333333333333
DRD4	IHH	4	0.25	0.0625
DRD4	APOBR	8	0.831	0.103875
DRD4	ADAP2	4	0.701	0.17525
DRD4	BCR	5	0.196	0.0392
DRD4	ICK	4	0.538	0.1345
DRD4	FGF21	4	0.312	0.078
DRD4	PHEX	4	0.152	0.038
DRD4	CCRL2	2	0.496	0.248
DRD4	FRS2	4	0.141	0.03525
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	DRP2	6	0.594	0.099
CLIC1	ERMAP	4	0.908	0.227
CLIC1	CETN2	6	0.285	0.0475
CLIC1	CLIP3	6	0.672	0.112
CLIC1	ATP4A	2	0.406	0.203
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	HERC1	4	0.525	0.13125
CLIC1	EDAR	6	0.997	0.166166666666667
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	NDRG1	7	0.749	0.107
CLIC1	IHH	4	0.53	0.1325
CLIC1	APOBR	8	0.927	0.115875
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	BCR	4	0.397	0.09925
CLIC1	ICK	5	0.792	0.1584
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	PHEX	6	0.469	0.0781666666666667
CLIC1	CCRL2	8	0.633	0.079125
CLIC1	FRS2	5	0.39	0.078
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	CLIP3	5	1.124	0.2248
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	EDAR	9	1.308	0.145333333333333
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	NDRG1	7	0.966	0.138
GBRE	IHH	9	0.976	0.108444444444444
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	ADAP2	8	1.068	0.1335
GBRE	BCR	5	0.925	0.185
GBRE	ICK	7	1.109	0.158428571428571
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	PHEX	7	0.997	0.142428571428571
GBRE	CCRL2	6	1.156	0.192666666666667
GBRE	FRS2	5	0.925	0.185
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	ERMAP	5	0.622	0.1244
RHOA	CETN2	3	0.108	0.036
RHOA	CLIP3	4	0.336	0.084
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	HERC1	5	0.217	0.0434
RHOA	EDAR	4	0.524	0.131
RHOA	TPST1	5	0.51	0.102
RHOA	NDRG1	6	0.461	0.0768333333333333
RHOA	IHH	5	0.244	0.0488
RHOA	APOBR	8	0.798	0.09975
RHOA	ADAP2	5	0.602	0.1204
RHOA	BCR	2	0.02	0.01
RHOA	ICK	4	0.478	0.1195
RHOA	FGF21	5	0.213	0.0426
RHOA	PHEX	6	0.165	0.0275
RHOA	CCRL2	7	0.771	0.110142857142857
RHOA	FRS2	4	0.088	0.022
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	ERMAP	4	0.596	0.149
TERT	CETN2	5	0.12	0.024
TERT	CLIP3	4	0.388	0.097
TERT	ATP4A	4	0.267	0.06675
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	HERC1	4	0.159	0.03975
TERT	EDAR	4	0.599	0.14975
TERT	TPST1	4	0.489	0.12225
TERT	NDRG1	2	0.186	0.093
TERT	IHH	4	0.218	0.0545
TERT	APOBR	4	0.523	0.13075
TERT	ADAP2	4	0.581	0.14525
TERT	BCR	2	0.038	0.019
TERT	ICK	4	0.459	0.11475
TERT	FGF21	4	0.192	0.048
TERT	PHEX	5	0.144	0.0288
TERT	CCRL2	6	0.888	0.148
TERT	FRS2	4	0.021	0.00525
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	JAM3	6	0.097	0.0161666666666667
TERT	DRP2	6	0.474	0.079
RL23A	ERMAP	7	0.763	0.109
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	ATP4A	8	0.994	0.12425
RL23A	KIFC3	6	0.135	0.0225
RL23A	HERC1	6	0.588	0.098
RL23A	EDAR	6	0.692	0.115333333333333
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	NDRG1	4	0.784	0.196
RL23A	IHH	8	0.919	0.114875
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	ADAP2	7	0.805	0.115
RL23A	BCR	4	0.167	0.04175
RL23A	ICK	6	0.668	0.111333333333333
RL23A	FGF21	7	0.971	0.138714285714286
RL23A	PHEX	8	0.5	0.0625
RL23A	CCRL2	8	0.764	0.0955
RL23A	FRS2	4	0.325	0.08125
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	JAM3	6	0.328	0.0546666666666667
RL23A	DRP2	8	0.801	0.100125
KITH	ERMAP	5	0.72	0.144
KITH	CETN2	3	0.122	0.0406666666666667
KITH	CLIP3	4	0.488	0.122
KITH	ATP4A	4	0.404	0.101
KITH	KIFC3	4	0.175	0.04375
KITH	HERC1	3	0.223	0.0743333333333333
KITH	EDAR	4	0.762	0.1905
KITH	TPST1	5	0.608	0.1216
KITH	NDRG1	2	0.199	0.0995
KITH	IHH	5	0.304	0.0608
KITH	APOBR	2	0.338	0.169
KITH	ADAP2	5	0.7	0.14
KITH	BCR	7	0.152	0.0217142857142857
KITH	ICK	4	0.576	0.144
KITH	FGF21	5	0.311	0.0622
KITH	PHEX	6	0.263	0.0438333333333333
KITH	CCRL2	8	0.998	0.12475
KITH	FRS2	4	0.094	0.0235
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	JAM3	6	0.17	0.0283333333333333
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	ERMAP	2	0.426	0.213
HIF1A	CETN2	4	0.084	0.021
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	ATP4A	4	0.22	0.055
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	HERC1	2	0.108	0.054
HIF1A	EDAR	4	0.543	0.13575
HIF1A	TPST1	5	0.489	0.0978
HIF1A	NDRG1	1	0.071	0.071
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	APOBR	6	0.576	0.096
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	BCR	4	0.036	0.009
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	FGF21	5	0.192	0.0384
HIF1A	PHEX	5	0.115	0.023
HIF1A	CCRL2	5	0.707	0.1414
HIF1A	FRS2	4	0.008	0.002
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	JAM3	6	0.084	0.014
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	ERMAP	4	0.611	0.15275
TEBP	CETN2	5	0.107	0.0214
TEBP	CLIP3	4	0.289	0.07225
TEBP	ATP4A	2	0.397	0.1985
TEBP	KIFC3	5	0.156	0.0312
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	EDAR	6	0.69	0.115
TEBP	TPST1	5	0.512	0.1024
TEBP	NDRG1	6	0.467	0.0778333333333333
TEBP	IHH	4	0.216	0.054
TEBP	APOBR	8	0.723	0.090375
TEBP	ADAP2	5	0.604	0.1208
TEBP	BCR	5	0.103	0.0206
TEBP	ICK	4	0.48	0.12
TEBP	FGF21	5	0.215	0.043
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	CCRL2	6	0.854	0.142333333333333
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	LAMC3	5	0.216	0.0432
TEBP	JAM3	5	0.144	0.0288
TEBP	DRP2	5	0.521	0.1042
PERM	ERMAP	5	0.644	0.1288
PERM	CETN2	6	0.192	0.032
PERM	CLIP3	4	0.335	0.08375
PERM	ATP4A	6	0.477	0.0795
PERM	KIFC3	4	0.185	0.04625
PERM	HERC1	5	0.239	0.0478
PERM	EDAR	6	0.761	0.126833333333333
PERM	TPST1	4	0.531	0.13275
PERM	NDRG1	6	0.463	0.0771666666666667
PERM	IHH	4	0.246	0.0615
PERM	APOBR	8	0.8	0.1
PERM	ADAP2	4	0.623	0.15575
PERM	BCR	4	0.122	0.0305
PERM	ICK	1	0.49	0.49
PERM	FGF21	4	0.234	0.0585
PERM	PHEX	5	0.186	0.0372
PERM	CCRL2	6	0.85	0.141666666666667
PERM	FRS2	5	0.101	0.0202
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	JAM3	7	0.177	0.0252857142857143
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	ERMAP	4	0.73	0.1825
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	CLIP3	6	0.531	0.0885
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	EDAR	5	0.766	0.1532
TYSY	TPST1	5	0.623	0.1246
TYSY	NDRG1	4	0.663	0.16575
TYSY	IHH	5	0.281	0.0562
TYSY	APOBR	2	0.298	0.149
TYSY	ADAP2	5	0.715	0.143
TYSY	BCR	9	0.159	0.0176666666666667
TYSY	ICK	4	0.564	0.141
TYSY	FGF21	5	0.326	0.0652
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	CCRL2	5	0.754	0.1508
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	LAMC3	8	0.249	0.031125
TYSY	JAM3	8	0.177	0.022125
TYSY	DRP2	8	0.554	0.06925
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	CETN2	4	0.288	0.072
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	KIFC3	8	0.401	0.050125
PAR10	HERC1	5	0.718	0.1436
PAR10	EDAR	4	0.989	0.24725
PAR10	TPST1	4	0.958	0.2395
PAR10	NDRG1	6	0.846	0.141
PAR10	IHH	5	0.692	0.1384
PAR10	APOBR	7	0.819	0.117
PAR10	ADAP2	5	0.83	0.166
PAR10	BCR	2	0.492	0.246
PAR10	ICK	4	0.891	0.22275
PAR10	FGF21	4	0.69	0.1725
PAR10	PHEX	5	0.594	0.1188
PAR10	CCRL2	7	0.793	0.113285714285714
PAR10	FRS2	6	0.564	0.094
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	JAM3	8	0.64	0.08
PAR10	DRP2	8	0.989	0.123625
NNMT	ERMAP	4	0.769	0.19225
NNMT	CETN2	6	0.235	0.0391666666666667
NNMT	CLIP3	4	0.398	0.0995
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	KIFC3	6	0.21	0.035
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	EDAR	5	0.887	0.1774
NNMT	TPST1	5	0.726	0.1452
NNMT	NDRG1	6	0.622	0.103666666666667
NNMT	IHH	4	0.391	0.09775
NNMT	APOBR	8	0.959	0.119875
NNMT	ADAP2	5	0.818	0.1636
NNMT	BCR	4	0.142	0.0355
NNMT	ICK	4	0.667	0.16675
NNMT	FGF21	5	0.429	0.0858
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	CCRL2	4	0.883	0.22075
NNMT	FRS2	4	0.134	0.0335
NNMT	LAMC3	6	0.261	0.0435
NNMT	JAM3	5	0.205	0.041
NNMT	DRP2	7	0.705	0.100714285714286
RARB	ERMAP	4	0.707	0.17675
RARB	CETN2	5	0.152	0.0304
RARB	CLIP3	4	0.385	0.09625
RARB	ATP4A	5	0.456	0.0912
RARB	KIFC3	5	0.19	0.038
RARB	HERC1	3	0.287	0.0956666666666667
RARB	EDAR	6	0.786	0.131
RARB	TPST1	5	0.608	0.1216
RARB	NDRG1	6	0.563	0.0938333333333333
RARB	IHH	5	0.309	0.0618
RARB	APOBR	8	0.819	0.102375
RARB	ADAP2	5	0.7	0.14
RARB	BCR	6	0.156	0.026
RARB	ICK	4	0.576	0.144
RARB	FGF21	5	0.311	0.0622
RARB	PHEX	6	0.263	0.0438333333333333
RARB	CCRL2	6	0.95	0.158333333333333
RARB	FRS2	3	0.098	0.0326666666666667
RARB	LAMC3	5	0.246	0.0492
RARB	JAM3	5	0.174	0.0348
RARB	DRP2	5	0.551	0.1102
PK3CG	ERMAP	4	0.588	0.147
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	EDAR	5	0.656	0.1312
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	NDRG1	6	0.54	0.09
PK3CG	IHH	4	0.21	0.0525
PK3CG	APOBR	7	0.689	0.0984285714285714
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	BCR	1	0.007	0.007
PK3CG	ICK	4	0.451	0.11275
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	PHEX	4	0.119	0.02975
PK3CG	CCRL2	4	0.998	0.2495
PK3CG	FRS2	2	0.017	0.0085
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	JAM3	4	0.093	0.02325
PK3CG	DRP2	4	0.47	0.1175
CAC1C	ERMAP	4	0.92	0.23
CAC1C	CETN2	5	0.219	0.0438
CAC1C	CLIP3	6	0.93	0.155
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	KIFC3	4	0.232	0.058
CAC1C	HERC1	4	0.552	0.138
CAC1C	EDAR	6	0.754	0.125666666666667
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	NDRG1	4	0.463	0.11575
CAC1C	IHH	4	0.542	0.1355
CAC1C	APOBR	7	0.776	0.110857142857143
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	BCR	2	0.299	0.1495
CAC1C	ICK	4	0.876	0.219
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	PHEX	5	0.44	0.088
CAC1C	CCRL2	7	0.657	0.0938571428571429
CAC1C	FRS2	4	0.283	0.07075
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	CETN2	6	0.174	0.029
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	KIFC3	7	0.175	0.025
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	EDAR	6	0.702	0.117
PLPL9	TPST1	5	0.524	0.1048
PLPL9	NDRG1	6	0.479	0.0798333333333333
PLPL9	IHH	4	0.228	0.057
PLPL9	APOBR	8	0.735	0.091875
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	BCR	5	0.115	0.023
PLPL9	ICK	4	0.492	0.123
PLPL9	FGF21	5	0.227	0.0454
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	CCRL2	6	0.866	0.144333333333333
PLPL9	FRS2	5	0.083	0.0166
PLPL9	LAMC3	7	0.231	0.033
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	ERMAP	4	0.702	0.1755
OPRM	CETN2	5	0.156	0.0312
OPRM	CLIP3	4	0.399	0.09975
OPRM	ATP4A	6	0.516	0.086
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	HERC1	4	0.326	0.0815
OPRM	EDAR	4	0.663	0.16575
OPRM	TPST1	2	0.448	0.224
OPRM	NDRG1	6	0.502	0.0836666666666667
OPRM	IHH	4	0.22	0.055
OPRM	APOBR	5	0.812	0.1624
OPRM	ADAP2	4	0.676	0.169
OPRM	BCR	4	0.162	0.0405
OPRM	ICK	1	0.46	0.46
OPRM	FGF21	4	0.287	0.07175
OPRM	PHEX	4	0.122	0.0305
OPRM	CCRL2	2	0.496	0.248
OPRM	FRS2	4	0.13	0.0325
OPRM	LAMC3	6	0.278	0.0463333333333333
OPRM	JAM3	4	0.194	0.0485
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	CETN2	5	0.12	0.024
PLMN	CLIP3	4	0.345	0.08625
PLMN	ATP4A	5	0.527	0.1054
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	HERC1	3	0.216	0.072
PLMN	EDAR	5	0.72	0.144
PLMN	TPST1	3	0.471	0.157
PLMN	NDRG1	6	0.761	0.126833333333333
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	APOBR	6	0.819	0.1365
PLMN	ADAP2	4	0.615	0.15375
PLMN	BCR	4	0.091	0.02275
PLMN	ICK	2	0.523	0.2615
PLMN	FGF21	4	0.226	0.0565
PLMN	PHEX	5	0.129	0.0258
PLMN	CCRL2	3	0.585	0.195
PLMN	FRS2	4	0.062	0.0155
PLMN	LAMC3	4	0.208	0.052
PLMN	JAM3	2	0.09	0.045
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	ERMAP	3	0.669	0.223
ADA	CETN2	7	0.223	0.0318571428571429
ADA	CLIP3	5	0.679	0.1358
ADA	ATP4A	4	0.577	0.14425
ADA	KIFC3	4	0.241	0.06025
ADA	HERC1	3	0.301	0.100333333333333
ADA	EDAR	5	0.867	0.1734
ADA	TPST1	4	0.787	0.19675
ADA	NDRG1	4	0.544	0.136
ADA	IHH	3	0.291	0.097
ADA	APOBR	4	0.802	0.2005
ADA	ADAP2	4	0.831	0.20775
ADA	BCR	4	0.176	0.044
ADA	ICK	3	0.625	0.208333333333333
ADA	FGF21	5	0.404	0.0808
ADA	PHEX	5	0.259	0.0518
ADA	CCRL2	5	0.855	0.171
ADA	FRS2	4	0.151	0.03775
ADA	LAMC3	4	0.295	0.07375
ADA	JAM3	6	0.228	0.038
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	ERMAP	9	0.951	0.105666666666667
TNNC1	CETN2	7	0.248	0.0354285714285714
TNNC1	CLIP3	7	0.686	0.098
TNNC1	ATP4A	9	0.86	0.0955555555555556
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	HERC1	8	0.664	0.083
TNNC1	EDAR	7	0.903	0.129
TNNC1	TPST1	10	0.985	0.0985
TNNC1	NDRG1	8	0.575	0.071875
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	APOBR	11	0.859	0.0780909090909091
TNNC1	ADAP2	6	0.612	0.102
TNNC1	BCR	8	0.338	0.04225
TNNC1	ICK	9	0.953	0.105888888888889
TNNC1	FGF21	10	0.688	0.0688
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	CCRL2	5	0.7	0.14
TNNC1	FRS2	8	0.33	0.04125
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	JAM3	8	0.355	0.044375
TNNC1	DRP2	8	0.91	0.11375
J3KN87	ERMAP	4	0.708	0.177
J3KN87	CETN2	3	0.077	0.0256666666666667
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	ATP4A	5	0.453	0.0906
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	HERC1	2	0.108	0.054
J3KN87	EDAR	4	0.674	0.1685
J3KN87	TPST1	5	0.601	0.1202
J3KN87	NDRG1	4	0.54	0.135
J3KN87	IHH	4	0.189	0.04725
J3KN87	APOBR	2	0.282	0.141
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	BCR	8	0.067	0.008375
J3KN87	ICK	3	0.472	0.157333333333333
J3KN87	FGF21	5	0.304	0.0608
J3KN87	PHEX	5	0.153	0.0306
J3KN87	CCRL2	4	0.662	0.1655
J3KN87	FRS2	5	0.009	0.0018
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	DRP2	7	0.462	0.066
GBRG2	ERMAP	3	0.914	0.304666666666667
GBRG2	CETN2	7	0.307	0.0438571428571429
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	ATP4A	4	0.976	0.244
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	HERC1	5	0.77	0.154
GBRG2	EDAR	8	0.962	0.12025
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	NDRG1	5	0.681	0.1362
GBRG2	IHH	5	0.636	0.1272
GBRG2	APOBR	8	0.965	0.120625
GBRG2	ADAP2	5	0.97	0.194
GBRG2	BCR	7	0.546	0.078
GBRG2	ICK	6	0.937	0.156166666666667
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	PHEX	6	0.6	0.1
GBRG2	CCRL2	7	0.72	0.102857142857143
GBRG2	FRS2	6	0.491	0.0818333333333333
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	JAM3	6	0.411	0.0685
GBRG2	DRP2	8	0.944	0.118
FAD1	ERMAP	6	0.83	0.138333333333333
FAD1	CETN2	5	0.501	0.1002
FAD1	CLIP3	5	0.608	0.1216
FAD1	ATP4A	6	0.786	0.131
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	EDAR	6	0.978	0.163
FAD1	TPST1	5	0.923	0.1846
FAD1	NDRG1	5	0.95	0.19
FAD1	IHH	4	0.62	0.155
FAD1	APOBR	6	1.007	0.167833333333333
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	BCR	5	0.46	0.092
FAD1	ICK	6	0.988	0.164666666666667
FAD1	FGF21	4	0.644	0.161
FAD1	PHEX	2	0.442	0.221
FAD1	CCRL2	5	0.736	0.1472
FAD1	FRS2	5	0.452	0.0904
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	DRP2	4	0.855	0.21375
PDE1A	ERMAP	4	0.731	0.18275
PDE1A	CETN2	5	0.203	0.0406
PDE1A	CLIP3	6	0.601	0.100166666666667
PDE1A	ATP4A	6	0.921	0.1535
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	HERC1	4	0.363	0.09075
PDE1A	EDAR	7	0.902	0.128857142857143
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	NDRG1	4	0.897	0.22425
PDE1A	IHH	4	0.249	0.06225
PDE1A	APOBR	3	0.701	0.233666666666667
PDE1A	ADAP2	5	0.785	0.157
PDE1A	BCR	4	0.217	0.05425
PDE1A	ICK	4	0.687	0.17175
PDE1A	FGF21	5	0.396	0.0792
PDE1A	PHEX	4	0.151	0.03775
PDE1A	CCRL2	3	0.634	0.211333333333333
PDE1A	FRS2	4	0.209	0.05225
PDE1A	LAMC3	6	0.336	0.056
PDE1A	JAM3	4	0.249	0.06225
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	ERMAP	3	0.636	0.212
GLUC	CETN2	6	0.152	0.0253333333333333
GLUC	CLIP3	4	0.417	0.10425
GLUC	ATP4A	5	0.402	0.0804
GLUC	KIFC3	5	0.157	0.0314
GLUC	HERC1	4	0.26	0.065
GLUC	EDAR	4	0.663	0.16575
GLUC	TPST1	3	0.48	0.16
GLUC	NDRG1	5	0.388	0.0776
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	APOBR	7	0.725	0.103571428571429
GLUC	ADAP2	3	0.608	0.202666666666667
GLUC	BCR	3	0.107	0.0356666666666667
GLUC	ICK	2	0.343	0.1715
GLUC	FGF21	3	0.219	0.073
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	CCRL2	4	0.765	0.19125
GLUC	FRS2	3	0.097	0.0323333333333333
GLUC	LAMC3	5	0.232	0.0464
GLUC	JAM3	5	0.175	0.035
GLUC	DRP2	5	0.553	0.1106
EST1	ERMAP	7	0.92	0.131428571428571
EST1	CETN2	5	0.206	0.0412
EST1	CLIP3	6	0.68	0.113333333333333
EST1	ATP4A	4	0.41	0.1025
EST1	KIFC3	4	0.273	0.06825
EST1	HERC1	4	0.302	0.0755
EST1	EDAR	6	0.868	0.144666666666667
EST1	TPST1	7	0.808	0.115428571428571
EST1	NDRG1	4	0.399	0.09975
EST1	IHH	6	0.383	0.0638333333333333
EST1	APOBR	4	0.538	0.1345
EST1	ADAP2	7	0.9	0.128571428571429
EST1	BCR	6	0.236	0.0393333333333333
EST1	ICK	4	0.63	0.1575
EST1	FGF21	7	0.511	0.073
EST1	PHEX	7	0.347	0.0495714285714286
EST1	CCRL2	6	0.856	0.142666666666667
EST1	FRS2	5	0.201	0.0402
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	JAM3	7	0.277	0.0395714285714286
EST1	DRP2	7	0.654	0.0934285714285714
P2RX2	ERMAP	3	0.916	0.305333333333333
P2RX2	CETN2	8	0.303	0.037875
P2RX2	CLIP3	6	0.867	0.1445
P2RX2	ATP4A	4	0.725	0.18125
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	HERC1	4	0.617	0.15425
P2RX2	EDAR	6	0.74	0.123333333333333
P2RX2	TPST1	5	0.959	0.1918
P2RX2	NDRG1	4	0.826	0.2065
P2RX2	IHH	5	0.674	0.1348
P2RX2	APOBR	7	0.841	0.120142857142857
P2RX2	ADAP2	4	0.591	0.14775
P2RX2	BCR	6	0.317	0.0528333333333333
P2RX2	ICK	5	0.838	0.1676
P2RX2	FGF21	5	0.662	0.1324
P2RX2	PHEX	5	0.511	0.1022
P2RX2	CCRL2	5	0.498	0.0996
P2RX2	FRS2	4	0.269	0.06725
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	JAM3	6	0.334	0.0556666666666667
P2RX2	DRP2	6	0.722	0.120333333333333
NOS3	ERMAP	3	0.56	0.186666666666667
NOS3	CETN2	5	0.109	0.0218
NOS3	CLIP3	3	0.275	0.0916666666666667
NOS3	ATP4A	5	0.373	0.0746
