source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	ZMAT3	4	0.685	0.17125
KIF11	NDC80	2	0.021	0.0105
KIF11	MOK	4	0.532	0.133
KIF11	OR2F2	8	0.879	0.109875
KIF11	POP5	6	0.818	0.136333333333333
KIF11	TERF1	2	0.412	0.206
KIF11	ANO10	5	0.33	0.066
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	XPA	4	0.045	0.01125
KIF11	DDX42	4	0.221	0.05525
KIF11	TTC31	8	1.459	0.182375
KIF11	GRAP	5	0.102	0.0204
KIF11	MSL2	4	0.07	0.0175
KIF11	TAB1	4	0.061	0.01525
KIF11	FOXO3	5	0.054	0.0108
KIF11	NSL1	2	0.014	0.007
KIF11	OSBP2	6	0.91	0.151666666666667
NR1I2	YAP1	4	0.16	0.04
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	CRHBP	4	0.193	0.04825
NR1I2	ZMYM6	6	0.393	0.0655
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	NDC80	5	0.135	0.027
NR1I2	MOK	5	0.595	0.119
NR1I2	OR2F2	6	0.875	0.145833333333333
NR1I2	POP5	7	0.882	0.126
NR1I2	TERF1	4	0.44	0.11
NR1I2	ANO10	6	0.393	0.0655
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	XPA	8	0.094	0.01175
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	TTC31	5	0.984	0.1968
NR1I2	GRAP	7	0.132	0.0188571428571429
NR1I2	MSL2	5	0.133	0.0266
NR1I2	TAB1	6	0.099	0.0165
NR1I2	FOXO3	5	0.08	0.016
NR1I2	NSL1	7	0.137	0.0195714285714286
NR1I2	OSBP2	6	0.292	0.0486666666666667
NISCH	YAP1	4	0.425	0.10625
NISCH	SCN9A	6	0.879	0.1465
NISCH	CRHBP	6	0.562	0.0936666666666667
NISCH	ZMYM6	6	0.553	0.0921666666666667
NISCH	ZMAT3	4	0.968	0.242
NISCH	NDC80	5	0.454	0.0908
NISCH	MOK	4	0.679	0.16975
NISCH	OR2F2	7	0.848	0.121142857142857
NISCH	POP5	8	1.085	0.135625
NISCH	TERF1	3	0.787	0.262333333333333
NISCH	ANO10	6	0.712	0.118666666666667
NISCH	CD38	2	0.808	0.404
NISCH	CSRP3	5	0.91	0.182
NISCH	XPA	6	0.182	0.0303333333333333
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	TTC31	4	1.135	0.28375
NISCH	GRAP	4	0.212	0.053
NISCH	MSL2	5	0.452	0.0904
NISCH	TAB1	5	0.258	0.0516
NISCH	FOXO3	4	0.231	0.05775
NISCH	NSL1	6	0.352	0.0586666666666667
NISCH	OSBP2	6	0.511	0.0851666666666667
NFKB2	YAP1	4	0.157	0.03925
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	CRHBP	4	0.21	0.0525
NFKB2	ZMYM6	6	0.332	0.0553333333333333
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	NDC80	4	0.157	0.03925
NFKB2	MOK	4	0.451	0.11275
NFKB2	OR2F2	6	0.768	0.128
NFKB2	POP5	8	0.881	0.110125
NFKB2	TERF1	6	0.544	0.0906666666666667
NFKB2	ANO10	5	0.415	0.083
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	XPA	4	0.03	0.0075
NFKB2	DDX42	5	0.285	0.057
NFKB2	TTC31	5	1.309	0.2618
NFKB2	GRAP	3	0.068	0.0226666666666667
NFKB2	MSL2	4	0.155	0.03875
NFKB2	TAB1	2	0.035	0.0175
NFKB2	FOXO3	4	0.024	0.006
NFKB2	NSL1	3	0.129	0.043
NFKB2	OSBP2	5	0.876	0.1752
ITK	YAP1	4	0.148	0.037
ITK	SCN9A	6	0.947	0.157833333333333
ITK	CRHBP	4	0.221	0.05525
ITK	ZMYM6	6	0.365	0.0608333333333333
ITK	ZMAT3	4	0.678	0.1695
ITK	NDC80	5	0.164	0.0328
ITK	MOK	4	0.389	0.09725
ITK	OR2F2	5	0.701	0.1402
ITK	POP5	6	0.787	0.131166666666667
ITK	TERF1	3	0.497	0.165666666666667
ITK	ANO10	6	0.422	0.0703333333333333
ITK	CD38	2	0.517	0.2585
ITK	CSRP3	5	0.62	0.124
ITK	XPA	6	0.039	0.0065
ITK	DDX42	6	0.278	0.0463333333333333
ITK	TTC31	5	1.247	0.2494
ITK	GRAP	2	0.045	0.0225
ITK	MSL2	5	0.162	0.0324
ITK	TAB1	4	0.044	0.011
ITK	FOXO3	6	0.039	0.0065
ITK	NSL1	5	0.138	0.0276
ITK	OSBP2	2	0.766	0.383
PPIA	YAP1	4	0.188	0.047
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	CRHBP	4	0.223	0.05575
PPIA	ZMYM6	4	0.398	0.0995
PPIA	ZMAT3	7	0.7	0.1
PPIA	NDC80	4	0.216	0.054
PPIA	MOK	2	0.541	0.2705
PPIA	OR2F2	6	0.853	0.142166666666667
PPIA	POP5	7	0.905	0.129285714285714
PPIA	TERF1	6	0.76	0.126666666666667
PPIA	ANO10	6	0.525	0.0875
PPIA	CD38	2	0.509	0.2545
PPIA	CSRP3	4	0.611	0.15275
PPIA	XPA	7	0.121	0.0172857142857143
PPIA	DDX42	5	0.298	0.0596
PPIA	TTC31	6	1.408	0.234666666666667
PPIA	GRAP	6	0.159	0.0265
PPIA	MSL2	5	0.265	0.053
PPIA	TAB1	5	0.126	0.0252
PPIA	FOXO3	6	0.128	0.0213333333333333
PPIA	NSL1	4	0.216	0.054
PPIA	OSBP2	5	0.994	0.1988
MMAA	YAP1	5	0.669	0.1338
MMAA	SCN9A	4	0.909	0.22725
MMAA	CRHBP	7	0.74	0.105714285714286
MMAA	ZMYM6	5	0.694	0.1388
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	NDC80	3	0.678	0.226
MMAA	MOK	4	0.998	0.2495
MMAA	OR2F2	7	0.9	0.128571428571429
MMAA	POP5	6	1.101	0.1835
MMAA	TERF1	5	0.917	0.1834
MMAA	ANO10	8	0.875	0.109375
MMAA	CD38	7	0.836	0.119428571428571
MMAA	CSRP3	5	0.973	0.1946
MMAA	XPA	5	0.257	0.0514
MMAA	DDX42	6	0.606	0.101
MMAA	TTC31	9	1.36	0.151111111111111
MMAA	GRAP	5	0.331	0.0662
MMAA	MSL2	5	0.805	0.161
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	FOXO3	4	0.328	0.082
MMAA	NSL1	7	0.398	0.0568571428571429
MMAA	OSBP2	6	0.603	0.1005
PA24A	YAP1	4	0.088	0.022
PA24A	SCN9A	6	0.882	0.147
PA24A	CRHBP	4	0.131	0.03275
PA24A	ZMYM6	7	0.311	0.0444285714285714
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	NDC80	4	0.072	0.018
PA24A	MOK	4	0.324	0.081
PA24A	OR2F2	6	0.723	0.1205
PA24A	POP5	8	0.805	0.100625
PA24A	TERF1	6	0.453	0.0755
PA24A	ANO10	5	0.33	0.066
PA24A	CD38	6	0.847	0.141166666666667
PA24A	CSRP3	6	0.683	0.113833333333333
PA24A	XPA	7	0.051	0.00728571428571429
PA24A	DDX42	5	0.206	0.0412
PA24A	TTC31	5	1.182	0.2364
PA24A	GRAP	6	0.089	0.0148333333333333
PA24A	MSL2	4	0.07	0.0175
PA24A	TAB1	2	0.024	0.012
PA24A	FOXO3	6	0.036	0.006
PA24A	NSL1	6	0.074	0.0123333333333333
PA24A	OSBP2	6	0.808	0.134666666666667
HYES	YAP1	5	0.164	0.0328
HYES	SCN9A	7	0.958	0.136857142857143
HYES	CRHBP	5	0.207	0.0414
HYES	ZMYM6	8	0.387	0.048375
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	NDC80	5	0.148	0.0296
HYES	MOK	5	0.4	0.08
HYES	OR2F2	7	0.799	0.114142857142857
HYES	POP5	9	0.881	0.0978888888888889
HYES	TERF1	7	0.529	0.0755714285714286
HYES	ANO10	6	0.406	0.0676666666666667
HYES	CD38	7	0.923	0.131857142857143
HYES	CSRP3	7	0.759	0.108428571428571
HYES	XPA	8	0.127	0.015875
HYES	DDX42	6	0.282	0.047
HYES	TTC31	6	1.258	0.209666666666667
HYES	GRAP	7	0.165	0.0235714285714286
HYES	MSL2	5	0.146	0.0292
HYES	TAB1	4	0.108	0.027
HYES	FOXO3	7	0.112	0.016
HYES	NSL1	7	0.15	0.0214285714285714
HYES	OSBP2	7	0.884	0.126285714285714
CP2C8	YAP1	4	0.147	0.03675
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	CRHBP	4	0.19	0.0475
CP2C8	ZMYM6	7	0.37	0.0528571428571429
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	NDC80	4	0.131	0.03275
CP2C8	MOK	4	0.383	0.09575
CP2C8	OR2F2	6	0.782	0.130333333333333
CP2C8	POP5	8	0.864	0.108
CP2C8	TERF1	6	0.512	0.0853333333333333
CP2C8	ANO10	5	0.389	0.0778
CP2C8	CD38	6	0.906	0.151
CP2C8	CSRP3	6	0.742	0.123666666666667
CP2C8	XPA	7	0.11	0.0157142857142857
CP2C8	DDX42	5	0.265	0.053
CP2C8	TTC31	5	1.241	0.2482
CP2C8	GRAP	6	0.148	0.0246666666666667
CP2C8	MSL2	4	0.129	0.03225
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	FOXO3	6	0.095	0.0158333333333333
CP2C8	NSL1	6	0.133	0.0221666666666667
CP2C8	OSBP2	6	0.867	0.1445
CAC1D	YAP1	6	0.391	0.0651666666666667
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	CRHBP	6	0.524	0.0873333333333333
CAC1D	ZMYM6	4	0.496	0.124
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	NDC80	5	0.472	0.0944
CAC1D	MOK	4	0.762	0.1905
CAC1D	OR2F2	6	0.965	0.160833333333333
CAC1D	POP5	3	0.443	0.147666666666667
CAC1D	TERF1	3	0.494	0.164666666666667
CAC1D	ANO10	6	0.73	0.121666666666667
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	CSRP3	4	0.623	0.15575
CAC1D	XPA	7	0.241	0.0344285714285714
CAC1D	DDX42	6	0.519	0.0865
CAC1D	TTC31	3	0.919	0.306333333333333
CAC1D	GRAP	6	0.279	0.0465
CAC1D	MSL2	5	0.47	0.094
CAC1D	TAB1	5	0.246	0.0492
CAC1D	FOXO3	3	0.212	0.0706666666666667
CAC1D	NSL1	4	0.307	0.07675
CAC1D	OSBP2	6	0.516	0.086
SCNNA	YAP1	6	0.312	0.052
SCNNA	SCN9A	4	0.58	0.145
SCNNA	CRHBP	4	0.289	0.07225
SCNNA	ZMYM6	7	0.542	0.0774285714285714
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	NDC80	5	0.433	0.0866
SCNNA	MOK	4	0.658	0.1645
SCNNA	OR2F2	5	0.736	0.1472
SCNNA	POP5	8	1.026	0.12825
SCNNA	TERF1	5	0.768	0.1536
SCNNA	ANO10	6	0.691	0.115166666666667
SCNNA	CD38	6	0.684	0.114
SCNNA	CSRP3	7	0.891	0.127285714285714
SCNNA	XPA	4	0.029	0.00725
SCNNA	DDX42	8	0.447	0.055875
SCNNA	TTC31	5	1.174	0.2348
SCNNA	GRAP	3	0.067	0.0223333333333333
SCNNA	MSL2	5	0.431	0.0862
SCNNA	TAB1	2	0.034	0.017
SCNNA	FOXO3	7	0.229	0.0327142857142857
SCNNA	NSL1	3	0.128	0.0426666666666667
SCNNA	OSBP2	8	0.444	0.0555
DRD3	YAP1	5	0.236	0.0472
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	CRHBP	3	0.182	0.0606666666666667
DRD3	ZMYM6	3	0.303	0.101
DRD3	ZMAT3	6	0.861	0.1435
DRD3	NDC80	5	0.242	0.0484
DRD3	MOK	4	0.467	0.11675
DRD3	OR2F2	4	0.602	0.1505
DRD3	POP5	5	0.735	0.147
DRD3	TERF1	6	0.57	0.095
DRD3	ANO10	3	0.303	0.101
DRD3	CD38	3	0.625	0.208333333333333
DRD3	CSRP3	3	0.461	0.153666666666667
DRD3	XPA	6	0.114	0.019
DRD3	DDX42	5	0.311	0.0622
DRD3	TTC31	5	1.325	0.265
DRD3	GRAP	5	0.152	0.0304
DRD3	MSL2	5	0.24	0.048
DRD3	TAB1	4	0.119	0.02975
DRD3	FOXO3	5	0.102	0.0204
DRD3	NSL1	5	0.213	0.0426
DRD3	OSBP2	5	0.936	0.1872
IOD1	YAP1	6	0.56	0.0933333333333333
IOD1	SCN9A	11	0.957	0.087
IOD1	CRHBP	7	0.674	0.0962857142857143
IOD1	ZMYM6	8	0.778	0.09725
IOD1	ZMAT3	6	0.967	0.161166666666667
IOD1	NDC80	6	0.566	0.0943333333333333
IOD1	MOK	5	0.791	0.1582
IOD1	OR2F2	6	0.869	0.144833333333333
IOD1	POP5	7	1.189	0.169857142857143
IOD1	TERF1	6	0.901	0.150166666666667
IOD1	ANO10	7	0.824	0.117714285714286
IOD1	CD38	7	0.817	0.116714285714286
IOD1	CSRP3	6	0.877	0.146166666666667
IOD1	XPA	8	0.439	0.054875
IOD1	DDX42	6	0.693	0.1155
IOD1	TTC31	7	1.431	0.204428571428571
IOD1	GRAP	7	0.477	0.0681428571428571
IOD1	MSL2	6	0.564	0.094
IOD1	TAB1	6	0.444	0.074
IOD1	FOXO3	4	0.425	0.10625
IOD1	NSL1	7	0.538	0.0768571428571429
IOD1	OSBP2	7	0.667	0.0952857142857143
AAKB1	YAP1	3	0.102	0.034
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	CRHBP	4	0.157	0.03925
AAKB1	ZMYM6	4	0.3	0.075
AAKB1	ZMAT3	4	0.76	0.19
AAKB1	NDC80	3	0.042	0.014
AAKB1	MOK	3	0.502	0.167333333333333
AAKB1	OR2F2	6	0.997	0.166166666666667
AAKB1	POP5	7	0.839	0.119857142857143
AAKB1	TERF1	3	0.291	0.097
AAKB1	ANO10	4	0.3	0.075
AAKB1	CD38	3	0.72	0.24
AAKB1	CSRP3	6	0.981	0.1635
AAKB1	XPA	3	0.035	0.0116666666666667
AAKB1	DDX42	4	0.221	0.05525
AAKB1	TTC31	4	0.929	0.23225
AAKB1	GRAP	4	0.086	0.0215
AAKB1	MSL2	3	0.04	0.0133333333333333
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	FOXO3	4	0.025	0.00625
AAKB1	NSL1	5	0.044	0.0088
AAKB1	OSBP2	4	0.218	0.0545
ARY2	YAP1	5	0.648	0.1296
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	CRHBP	6	0.762	0.127
ARY2	ZMYM6	6	0.558	0.093
ARY2	ZMAT3	7	0.864	0.123428571428571
ARY2	NDC80	5	0.654	0.1308
ARY2	MOK	4	0.879	0.21975
ARY2	OR2F2	5	0.957	0.1914
ARY2	POP5	7	0.842	0.120285714285714
ARY2	TERF1	5	0.989	0.1978
ARY2	ANO10	3	0.902	0.300666666666667
ARY2	CD38	6	0.905	0.150833333333333
ARY2	CSRP3	6	0.961	0.160166666666667
ARY2	XPA	8	0.259	0.032375
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	TTC31	5	1.198	0.2396
ARY2	GRAP	6	0.283	0.0471666666666667
ARY2	MSL2	5	0.652	0.1304
ARY2	TAB1	6	0.264	0.044
ARY2	FOXO3	5	0.202	0.0404
ARY2	NSL1	7	0.358	0.0511428571428571
ARY2	OSBP2	7	0.467	0.0667142857142857
DOPO	YAP1	4	0.613	0.15325
DOPO	SCN9A	7	0.735	0.105
DOPO	CRHBP	4	0.603	0.15075
DOPO	ZMYM6	7	0.575	0.0821428571428571
DOPO	ZMAT3	8	0.895	0.111875
DOPO	NDC80	5	0.628	0.1256
DOPO	MOK	4	0.866	0.2165
DOPO	OR2F2	5	0.944	0.1888
DOPO	POP5	8	0.873	0.109125
DOPO	TERF1	5	0.925	0.185
DOPO	ANO10	6	0.886	0.147666666666667
DOPO	CD38	4	0.784	0.196
DOPO	CSRP3	5	0.901	0.1802
DOPO	XPA	8	0.23	0.02875
DOPO	DDX42	8	0.487	0.060875
DOPO	TTC31	11	1.241	0.112818181818182
DOPO	GRAP	7	0.268	0.0382857142857143
DOPO	MSL2	5	0.626	0.1252
DOPO	TAB1	6	0.235	0.0391666666666667
DOPO	FOXO3	6	0.211	0.0351666666666667
DOPO	NSL1	7	0.329	0.047
DOPO	OSBP2	8	0.484	0.0605
PDE3A	YAP1	4	0.308	0.077
PDE3A	SCN9A	5	0.74	0.148
PDE3A	CRHBP	3	0.182	0.0606666666666667
PDE3A	ZMYM6	5	0.385	0.077
PDE3A	ZMAT3	5	0.634	0.1268
PDE3A	NDC80	5	0.273	0.0546
PDE3A	MOK	4	0.563	0.14075
PDE3A	OR2F2	4	0.601	0.15025
PDE3A	POP5	5	0.735	0.147
PDE3A	TERF1	6	0.989	0.164833333333333
PDE3A	ANO10	6	0.531	0.0885
PDE3A	CD38	3	0.742	0.247333333333333
PDE3A	CSRP3	6	0.91	0.151666666666667
PDE3A	XPA	6	0.097	0.0161666666666667
PDE3A	DDX42	5	0.311	0.0622
PDE3A	TTC31	6	1.414	0.235666666666667
PDE3A	GRAP	4	0.127	0.03175
PDE3A	MSL2	5	0.271	0.0542
PDE3A	TAB1	4	0.107	0.02675
PDE3A	FOXO3	2	0.03	0.015
PDE3A	NSL1	5	0.201	0.0402
PDE3A	OSBP2	4	0.949	0.23725
TR10B	YAP1	3	0.094	0.0313333333333333
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	CRHBP	4	0.149	0.03725
TR10B	ZMYM6	4	0.292	0.073
TR10B	ZMAT3	6	0.815	0.135833333333333
TR10B	NDC80	3	0.034	0.0113333333333333
TR10B	MOK	4	0.421	0.10525
TR10B	OR2F2	6	0.82	0.136666666666667
TR10B	POP5	7	0.831	0.118714285714286
TR10B	TERF1	6	0.55	0.0916666666666667
TR10B	ANO10	4	0.292	0.073
TR10B	CD38	6	0.944	0.157333333333333
TR10B	CSRP3	6	0.78	0.13
TR10B	XPA	3	0.027	0.009
TR10B	DDX42	4	0.213	0.05325
TR10B	TTC31	5	1.279	0.2558
TR10B	GRAP	4	0.078	0.0195
TR10B	MSL2	3	0.032	0.0106666666666667
TR10B	TAB1	3	0.023	0.00766666666666667
TR10B	FOXO3	4	0.017	0.00425
TR10B	NSL1	5	0.036	0.0072
TR10B	OSBP2	6	0.905	0.150833333333333
ADA1B	YAP1	4	0.178	0.0445
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	CRHBP	4	0.213	0.05325
ADA1B	ZMYM6	3	0.3	0.1
ADA1B	ZMAT3	6	0.807	0.1345
ADA1B	NDC80	5	0.188	0.0376
ADA1B	MOK	4	0.413	0.10325
ADA1B	OR2F2	5	0.691	0.1382
ADA1B	POP5	6	0.806	0.134333333333333
ADA1B	TERF1	5	0.467	0.0934
ADA1B	ANO10	4	0.404	0.101
ADA1B	CD38	4	0.726	0.1815
ADA1B	CSRP3	4	0.562	0.1405
ADA1B	XPA	7	0.133	0.019
ADA1B	DDX42	5	0.288	0.0576
ADA1B	TTC31	5	1.271	0.2542
ADA1B	GRAP	3	0.143	0.0476666666666667
ADA1B	MSL2	5	0.186	0.0372
ADA1B	TAB1	3	0.116	0.0386666666666667
ADA1B	FOXO3	5	0.108	0.0216
ADA1B	NSL1	7	0.19	0.0271428571428571
ADA1B	OSBP2	4	0.856	0.214
C9JK77	YAP1	4	0.174	0.0435
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	CRHBP	4	0.217	0.05425
C9JK77	ZMYM6	7	0.397	0.0567142857142857
C9JK77	ZMAT3	6	0.804	0.134
C9JK77	NDC80	4	0.158	0.0395
C9JK77	MOK	4	0.41	0.1025
C9JK77	OR2F2	6	0.809	0.134833333333333
C9JK77	POP5	8	0.891	0.111375
C9JK77	TERF1	6	0.539	0.0898333333333333
C9JK77	ANO10	5	0.416	0.0832
C9JK77	CD38	6	0.933	0.1555
C9JK77	CSRP3	6	0.769	0.128166666666667
C9JK77	XPA	7	0.137	0.0195714285714286
C9JK77	DDX42	5	0.292	0.0584
C9JK77	TTC31	5	1.268	0.2536
C9JK77	GRAP	6	0.175	0.0291666666666667
C9JK77	MSL2	4	0.156	0.039
C9JK77	TAB1	3	0.118	0.0393333333333333
C9JK77	FOXO3	6	0.122	0.0203333333333333
C9JK77	NSL1	6	0.16	0.0266666666666667
C9JK77	OSBP2	6	0.894	0.149
MYLK3	YAP1	5	0.276	0.0552
MYLK3	SCN9A	7	0.665	0.095
MYLK3	CRHBP	5	0.319	0.0638
MYLK3	ZMYM6	8	0.499	0.062375
MYLK3	ZMAT3	7	0.906	0.129428571428571
MYLK3	NDC80	5	0.26	0.052
MYLK3	MOK	5	0.512	0.1024
MYLK3	OR2F2	7	0.957	0.136714285714286
MYLK3	POP5	7	0.91	0.13
MYLK3	TERF1	5	0.593	0.1186
MYLK3	ANO10	6	0.518	0.0863333333333333
MYLK3	CD38	2	0.262	0.131
MYLK3	CSRP3	4	0.566	0.1415
MYLK3	XPA	7	0.22	0.0314285714285714
MYLK3	DDX42	6	0.394	0.0656666666666667
MYLK3	TTC31	6	1.37	0.228333333333333
MYLK3	GRAP	6	0.258	0.043
MYLK3	MSL2	5	0.258	0.0516
MYLK3	TAB1	4	0.22	0.055
MYLK3	FOXO3	7	0.224	0.032
MYLK3	NSL1	5	0.188	0.0376
MYLK3	OSBP2	7	0.996	0.142285714285714
PDE1B	YAP1	5	0.28	0.056
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	CRHBP	3	0.2	0.0666666666666667
PDE1B	ZMYM6	4	0.403	0.10075
PDE1B	ZMAT3	7	0.909	0.129857142857143
PDE1B	NDC80	6	0.29	0.0483333333333333
PDE1B	MOK	5	0.515	0.103
PDE1B	OR2F2	4	0.601	0.15025
PDE1B	POP5	5	0.753	0.1506
PDE1B	TERF1	6	0.569	0.0948333333333333
PDE1B	ANO10	4	0.403	0.10075
PDE1B	CD38	4	0.725	0.18125
PDE1B	CSRP3	4	0.561	0.14025
PDE1B	XPA	6	0.139	0.0231666666666667
PDE1B	DDX42	5	0.329	0.0658
PDE1B	TTC31	6	1.373	0.228833333333333
PDE1B	GRAP	5	0.177	0.0354
PDE1B	MSL2	6	0.288	0.048
PDE1B	TAB1	4	0.144	0.036
PDE1B	FOXO3	5	0.168	0.0336
PDE1B	NSL1	5	0.238	0.0476
PDE1B	OSBP2	7	0.391	0.0558571428571429
MYH9	YAP1	4	0.5	0.125
MYH9	SCN9A	4	0.435	0.10875
MYH9	CRHBP	6	0.603	0.1005
MYH9	ZMYM6	4	0.314	0.0785
MYH9	ZMAT3	7	0.995	0.142142857142857
MYH9	NDC80	5	0.488	0.0976
MYH9	MOK	4	0.778	0.1945
MYH9	OR2F2	5	0.854	0.1708
MYH9	POP5	6	1.141	0.190166666666667
MYH9	TERF1	6	0.981	0.1635
MYH9	ANO10	6	0.746	0.124333333333333
MYH9	CD38	2	0.73	0.365
MYH9	CSRP3	6	0.807	0.1345
MYH9	XPA	5	0.124	0.0248
MYH9	DDX42	5	0.309	0.0618
MYH9	TTC31	8	1.063	0.132875
MYH9	GRAP	6	0.193	0.0321666666666667
MYH9	MSL2	5	0.486	0.0972
MYH9	TAB1	5	0.16	0.032
MYH9	FOXO3	8	0.159	0.019875
MYH9	NSL1	4	0.204	0.051
MYH9	OSBP2	5	0.306	0.0612
TRI15	YAP1	4	0.562	0.1405
TRI15	SCN9A	4	0.525	0.13125
TRI15	CRHBP	5	0.6	0.12
TRI15	ZMYM6	4	0.404	0.101
TRI15	ZMAT3	7	1.052	0.150285714285714
TRI15	NDC80	8	0.673	0.084125
TRI15	MOK	7	0.898	0.128285714285714
TRI15	OR2F2	4	0.814	0.2035
TRI15	POP5	7	1.03	0.147142857142857
TRI15	TERF1	8	0.952	0.119
TRI15	ANO10	9	0.931	0.103444444444444
TRI15	CD38	8	0.903	0.112875
TRI15	CSRP3	8	0.951	0.118875
TRI15	XPA	6	0.485	0.0808333333333333
TRI15	DDX42	7	0.729	0.104142857142857
TRI15	TTC31	6	1.468	0.244666666666667
TRI15	GRAP	5	0.523	0.1046
TRI15	MSL2	8	0.671	0.083875
TRI15	TAB1	4	0.49	0.1225
TRI15	FOXO3	7	0.531	0.0758571428571429
TRI15	NSL1	5	0.584	0.1168
TRI15	OSBP2	9	0.774	0.086
HPRT	YAP1	4	0.401	0.10025
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	CRHBP	4	0.295	0.07375
HPRT	ZMYM6	6	0.498	0.083
HPRT	ZMAT3	6	0.747	0.1245
HPRT	NDC80	3	0.277	0.0923333333333333
HPRT	MOK	2	0.638	0.319
HPRT	OR2F2	4	0.86	0.215
HPRT	POP5	6	0.848	0.141333333333333
HPRT	TERF1	4	0.659	0.16475
HPRT	ANO10	7	0.644	0.092
HPRT	CD38	4	0.801	0.20025
HPRT	CSRP3	7	0.694	0.0991428571428571
HPRT	XPA	7	0.14	0.02
HPRT	DDX42	7	0.4	0.0571428571428571
HPRT	TTC31	10	1.154	0.1154
HPRT	GRAP	3	0.22	0.0733333333333333
HPRT	MSL2	6	0.384	0.064
HPRT	TAB1	2	0.187	0.0935
HPRT	FOXO3	3	0.131	0.0436666666666667
HPRT	NSL1	5	0.279	0.0558
HPRT	OSBP2	7	0.397	0.0567142857142857
ADRB2	YAP1	2	0.11	0.055
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	CRHBP	3	0.148	0.0493333333333333
ADRB2	ZMYM6	4	0.306	0.0765
ADRB2	ZMAT3	4	0.885	0.22125
ADRB2	NDC80	6	0.221	0.0368333333333333
ADRB2	MOK	5	0.446	0.0892
ADRB2	OR2F2	2	0.362	0.181
ADRB2	POP5	5	0.701	0.1402
ADRB2	TERF1	6	0.5	0.0833333333333333
ADRB2	ANO10	7	0.479	0.0684285714285714
ADRB2	CD38	6	0.848	0.141333333333333
ADRB2	CSRP3	6	0.684	0.114
ADRB2	XPA	4	0.033	0.00825
ADRB2	DDX42	5	0.277	0.0554
ADRB2	TTC31	6	1.304	0.217333333333333
ADRB2	GRAP	3	0.071	0.0236666666666667
ADRB2	MSL2	6	0.219	0.0365
ADRB2	TAB1	2	0.038	0.019
ADRB2	FOXO3	5	0.079	0.0158
ADRB2	NSL1	3	0.132	0.044
ADRB2	OSBP2	7	0.933	0.133285714285714
LIPL	YAP1	4	0.102	0.0255
LIPL	SCN9A	6	0.517	0.0861666666666667
LIPL	CRHBP	5	0.202	0.0404
LIPL	ZMYM6	3	0.294	0.098
LIPL	ZMAT3	7	0.902	0.128857142857143
LIPL	NDC80	4	0.112	0.028
LIPL	MOK	3	0.442	0.147333333333333
LIPL	OR2F2	6	0.786	0.131
LIPL	POP5	5	0.819	0.1638
LIPL	TERF1	4	0.36	0.09
LIPL	ANO10	5	0.37	0.074
LIPL	CD38	6	0.91	0.151666666666667
LIPL	CSRP3	6	0.746	0.124333333333333
LIPL	XPA	7	0.101	0.0144285714285714
LIPL	DDX42	6	0.277	0.0461666666666667
LIPL	TTC31	6	1.366	0.227666666666667
LIPL	GRAP	4	0.123	0.03075
LIPL	MSL2	4	0.11	0.0275
LIPL	TAB1	4	0.101	0.02525
LIPL	FOXO3	3	0.042	0.014
LIPL	NSL1	6	0.114	0.019
LIPL	OSBP2	5	0.926	0.1852
MDR1	YAP1	3	0.166	0.0553333333333333
MDR1	SCN9A	6	0.99	0.165
MDR1	CRHBP	4	0.221	0.05525
MDR1	ZMYM6	4	0.364	0.091
