source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	PPIA	6	0.268	0.0446666666666667
6PGD	PTPRG	6	0.755	0.125833333333333
6PGD	GMPPA	7	0.695	0.0992857142857143
6PGD	ST5	5	0.417	0.0834
6PGD	MYO5C	5	0.909	0.1818
6PGD	FRS2	5	0.231	0.0462
6PGD	MYO1E	7	0.824	0.117714285714286
6PGD	SMYD3	6	0.918	0.153
GRP78	DPM2	5	0.545	0.109
GRP78	CHPT1	5	0.37	0.074
GRP78	CD2	3	0.356	0.118666666666667
GRP78	CD5L	6	0.293	0.0488333333333333
GRP78	SHOX	5	0.57	0.114
GRP78	KLHL1	4	0.887	0.22175
GRP78	CNTN2	3	0.331	0.110333333333333
GRP78	MEX3C	5	0.694	0.1388
GRP78	BPI	5	0.669	0.1338
GRP78	LATS1	5	0.48	0.096
GRP78	SF3B4	5	0.3	0.06
GRP78	PPIA	5	0.105	0.021
GRP78	PTPRG	4	0.651	0.16275
GRP78	GMPPA	6	0.708	0.118
GRP78	ST5	4	0.43	0.1075
GRP78	MYO5C	5	0.887	0.1774
GRP78	FRS2	5	0.171	0.0342
GRP78	MYO1E	5	0.616	0.1232
GRP78	SMYD3	4	0.71	0.1775
PSIP1	DPM2	6	0.851	0.141833333333333
PSIP1	CHPT1	6	0.97	0.161666666666667
PSIP1	CD2	3	0.452	0.150666666666667
PSIP1	CD5L	4	0.278	0.0695
PSIP1	SHOX	4	0.647	0.16175
PSIP1	KLHL1	4	0.983	0.24575
PSIP1	CNTN2	2	0.623	0.3115
PSIP1	MEX3C	6	0.667	0.111166666666667
PSIP1	BPI	6	0.578	0.0963333333333333
PSIP1	LATS1	2	0.423	0.2115
PSIP1	SF3B4	4	0.38	0.095
PSIP1	PPIA	6	0.144	0.024
PSIP1	PTPRG	4	0.651	0.16275
PSIP1	GMPPA	4	0.452	0.113
PSIP1	ST5	5	1.005	0.201
PSIP1	MYO5C	7	0.907	0.129571428571429
PSIP1	FRS2	4	0.082	0.0205
PSIP1	MYO1E	4	0.815	0.20375
PSIP1	SMYD3	4	0.549	0.13725
AT1A4	DPM2	6	0.943	0.157166666666667
AT1A4	CHPT1	5	0.741	0.1482
AT1A4	CD2	6	0.826	0.137666666666667
AT1A4	CD5L	7	0.694	0.0991428571428571
AT1A4	SHOX	6	1.071	0.1785
AT1A4	KLHL1	9	1.171	0.130111111111111
AT1A4	CNTN2	5	0.844	0.1688
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	BPI	6	0.885	0.1475
AT1A4	LATS1	8	0.86	0.1075
AT1A4	SF3B4	6	0.739	0.123166666666667
AT1A4	PPIA	7	0.598	0.0854285714285714
AT1A4	PTPRG	8	0.876	0.1095
AT1A4	GMPPA	7	0.87	0.124285714285714
AT1A4	ST5	10	1.177	0.1177
AT1A4	MYO5C	8	0.793	0.099125
AT1A4	FRS2	6	0.542	0.0903333333333333
AT1A4	MYO1E	7	0.992	0.141714285714286
AT1A4	SMYD3	6	0.854	0.142333333333333
GLR	DPM2	3	0.391	0.130333333333333
GLR	CHPT1	5	0.395	0.079
GLR	CD2	5	0.383	0.0766
GLR	CD5L	4	0.29	0.0725
GLR	SHOX	5	0.576	0.1152
GLR	KLHL1	6	0.796	0.132666666666667
GLR	CNTN2	3	0.356	0.118666666666667
GLR	MEX3C	4	0.65	0.1625
GLR	BPI	4	0.567	0.14175
GLR	LATS1	3	0.292	0.0973333333333333
GLR	SF3B4	3	0.25	0.0833333333333333
GLR	PPIA	5	0.136	0.0272
GLR	PTPRG	2	0.53	0.265
GLR	GMPPA	4	0.554	0.1385
GLR	ST5	5	0.433	0.0866
GLR	MYO5C	4	0.855	0.21375
GLR	FRS2	3	0.102	0.034
GLR	MYO1E	5	0.641	0.1282
GLR	SMYD3	4	0.735	0.18375
OPRK	DPM2	4	0.479	0.11975
OPRK	CHPT1	6	0.491	0.0818333333333333
OPRK	CD2	4	0.441	0.11025
OPRK	CD5L	5	0.309	0.0618
OPRK	SHOX	5	0.623	0.1246
OPRK	KLHL1	6	0.843	0.1405
OPRK	CNTN2	4	0.452	0.113
OPRK	MEX3C	4	0.679	0.16975
OPRK	BPI	3	0.547	0.182333333333333
OPRK	LATS1	3	0.292	0.0973333333333333
OPRK	SF3B4	3	0.279	0.093
OPRK	PPIA	4	0.178	0.0445
OPRK	PTPRG	2	0.527	0.2635
OPRK	GMPPA	5	0.642	0.1284
OPRK	ST5	5	0.48	0.096
OPRK	MYO5C	4	0.865	0.21625
OPRK	FRS2	5	0.176	0.0352
OPRK	MYO1E	6	0.737	0.122833333333333
OPRK	SMYD3	5	0.831	0.1662
ATPB	DPM2	6	0.773	0.128833333333333
ATPB	CHPT1	5	0.959	0.1918
ATPB	CD2	3	0.612	0.204
ATPB	CD5L	4	0.37	0.0925
ATPB	SHOX	4	0.807	0.20175
ATPB	KLHL1	4	0.806	0.2015
ATPB	CNTN2	2	0.783	0.3915
ATPB	MEX3C	5	0.757	0.1514
ATPB	BPI	4	0.711	0.17775
ATPB	LATS1	4	0.686	0.1715
ATPB	SF3B4	4	0.498	0.1245
ATPB	PPIA	6	0.309	0.0515
ATPB	PTPRG	3	0.796	0.265333333333333
ATPB	GMPPA	7	0.936	0.133714285714286
ATPB	ST5	3	0.904	0.301333333333333
ATPB	MYO5C	5	0.95	0.19
ATPB	FRS2	4	0.324	0.081
ATPB	MYO1E	4	0.994	0.2485
ATPB	SMYD3	4	0.709	0.17725
STMN4	DPM2	7	1.135	0.162142857142857
STMN4	CHPT1	8	0.972	0.1215
STMN4	CD2	8	0.844	0.1055
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	SHOX	8	1.171	0.146375
STMN4	KLHL1	4	1.293	0.32325
STMN4	CNTN2	6	0.999	0.1665
STMN4	MEX3C	4	1.037	0.25925
STMN4	BPI	7	1.007	0.143857142857143
STMN4	LATS1	6	0.82	0.136666666666667
STMN4	SF3B4	6	0.973	0.162166666666667
STMN4	PPIA	6	0.7	0.116666666666667
STMN4	PTPRG	6	0.951	0.1585
STMN4	GMPPA	6	0.972	0.162
STMN4	ST5	8	1.061	0.132625
STMN4	MYO5C	4	0.703	0.17575
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	MYO1E	3	0.595	0.198333333333333
STMN4	SMYD3	7	0.964	0.137714285714286
CACB2	DPM2	7	0.853	0.121857142857143
CACB2	CHPT1	7	0.919	0.131285714285714
CACB2	CD2	5	0.809	0.1618
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	SHOX	5	0.853	0.1706
CACB2	KLHL1	6	0.916	0.152666666666667
CACB2	CNTN2	6	0.964	0.160666666666667
CACB2	MEX3C	4	0.655	0.16375
CACB2	BPI	8	0.566	0.07075
CACB2	LATS1	5	0.751	0.1502
CACB2	SF3B4	6	0.73	0.121666666666667
CACB2	PPIA	4	0.218	0.0545
CACB2	PTPRG	5	0.797	0.1594
CACB2	GMPPA	4	0.49	0.1225
CACB2	ST5	8	0.938	0.11725
CACB2	MYO5C	4	0.815	0.20375
CACB2	FRS2	4	0.285	0.07125
CACB2	MYO1E	5	0.735	0.147
CACB2	SMYD3	5	0.819	0.1638
NMDZ1	DPM2	4	0.637	0.15925
NMDZ1	CHPT1	7	0.707	0.101
NMDZ1	CD2	4	0.721	0.18025
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	SHOX	7	0.909	0.129857142857143
NMDZ1	KLHL1	6	0.852	0.142
NMDZ1	CNTN2	4	0.98	0.245
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	BPI	6	0.819	0.1365
NMDZ1	LATS1	5	0.626	0.1252
NMDZ1	SF3B4	5	0.509	0.1018
NMDZ1	PPIA	6	0.124	0.0206666666666667
NMDZ1	PTPRG	5	0.631	0.1262
NMDZ1	GMPPA	5	0.8	0.16
NMDZ1	ST5	3	0.659	0.219666666666667
NMDZ1	MYO5C	6	0.853	0.142166666666667
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	MYO1E	4	0.986	0.2465
NMDZ1	SMYD3	6	0.814	0.135666666666667
SC6A3	DPM2	5	0.684	0.1368
SC6A3	CHPT1	7	0.739	0.105571428571429
SC6A3	CD2	5	0.689	0.1378
SC6A3	CD5L	5	0.307	0.0614
SC6A3	SHOX	5	0.814	0.1628
SC6A3	KLHL1	4	0.606	0.1515
SC6A3	CNTN2	5	0.7	0.14
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	BPI	4	0.795	0.19875
SC6A3	LATS1	4	0.54	0.135
SC6A3	SF3B4	4	0.507	0.12675
SC6A3	PPIA	4	0.128	0.032
SC6A3	PTPRG	3	0.469	0.156333333333333
SC6A3	GMPPA	6	0.847	0.141166666666667
SC6A3	ST5	5	0.671	0.1342
SC6A3	MYO5C	5	0.841	0.1682
SC6A3	FRS2	4	0.11	0.0275
SC6A3	MYO1E	7	0.985	0.140714285714286
SC6A3	SMYD3	6	0.772	0.128666666666667
ST2B1	DPM2	7	0.613	0.0875714285714286
ST2B1	CHPT1	6	0.542	0.0903333333333333
ST2B1	CD2	7	0.56	0.08
ST2B1	CD5L	3	0.36	0.12
ST2B1	SHOX	6	0.744	0.124
ST2B1	KLHL1	7	0.964	0.137714285714286
ST2B1	CNTN2	6	0.62	0.103333333333333
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	BPI	5	0.735	0.147
ST2B1	LATS1	6	0.548	0.0913333333333333
ST2B1	SF3B4	7	0.514	0.0734285714285714
ST2B1	PPIA	5	0.277	0.0554
ST2B1	PTPRG	7	0.836	0.119428571428571
ST2B1	GMPPA	8	0.776	0.097
ST2B1	ST5	6	0.498	0.083
ST2B1	MYO5C	5	0.94	0.188
ST2B1	FRS2	5	0.319	0.0638
ST2B1	MYO1E	8	0.905	0.113125
ST2B1	SMYD3	7	0.999	0.142714285714286
TBG1	DPM2	5	0.445	0.089
TBG1	CHPT1	2	0.198	0.099
TBG1	CD2	4	0.266	0.0665
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	SHOX	4	0.411	0.10275
TBG1	KLHL1	4	0.709	0.17725
TBG1	CNTN2	1	0.381	0.381
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	BPI	5	0.563	0.1126
TBG1	LATS1	4	0.309	0.07725
TBG1	SF3B4	5	0.236	0.0472
TBG1	PPIA	6	0.042	0.007
TBG1	PTPRG	5	0.522	0.1044
TBG1	GMPPA	6	0.608	0.101333333333333
TBG1	ST5	3	0.3	0.1
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	FRS2	4	0.013	0.00325
TBG1	MYO1E	2	0.444	0.222
TBG1	SMYD3	2	0.76	0.38
ESR1	DPM2	4	0.3	0.075
ESR1	CHPT1	4	0.194	0.0485
ESR1	CD2	4	0.182	0.0455
ESR1	CD5L	4	0.178	0.0445
ESR1	SHOX	3	0.391	0.130333333333333
ESR1	KLHL1	5	0.65	0.13
ESR1	CNTN2	2	0.155	0.0775
ESR1	MEX3C	4	0.565	0.14125
ESR1	BPI	3	0.421	0.140333333333333
ESR1	LATS1	3	0.166	0.0553333333333333
ESR1	SF3B4	3	0.121	0.0403333333333333
ESR1	PPIA	6	0.031	0.00516666666666667
ESR1	PTPRG	3	0.511	0.170333333333333
ESR1	GMPPA	5	0.463	0.0926
ESR1	ST5	3	0.207	0.069
ESR1	MYO5C	5	0.79	0.158
ESR1	FRS2	3	0.006	0.002
ESR1	MYO1E	4	0.44	0.11
ESR1	SMYD3	1	0.34	0.34
CREB1	DPM2	4	0.369	0.09225
CREB1	CHPT1	4	0.194	0.0485
CREB1	CD2	2	0.18	0.09
CREB1	CD5L	3	0.183	0.061
CREB1	SHOX	4	0.394	0.0985
CREB1	KLHL1	6	0.718	0.119666666666667
CREB1	CNTN2	2	0.155	0.0775
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	BPI	4	0.493	0.12325
CREB1	LATS1	4	0.304	0.076
CREB1	SF3B4	4	0.124	0.031
CREB1	PPIA	4	0.029	0.00725
CREB1	PTPRG	5	0.517	0.1034
CREB1	GMPPA	5	0.532	0.1064
CREB1	ST5	3	0.254	0.0846666666666667
CREB1	MYO5C	5	0.877	0.1754
CREB1	FRS2	4	0.008	0.002
CREB1	MYO1E	4	0.44	0.11
CREB1	SMYD3	3	0.534	0.178
5HT1B	DPM2	4	0.487	0.12175
5HT1B	CHPT1	6	0.491	0.0818333333333333
5HT1B	CD2	4	0.441	0.11025
5HT1B	CD5L	5	0.309	0.0618
5HT1B	SHOX	5	0.623	0.1246
5HT1B	KLHL1	6	0.843	0.1405
5HT1B	CNTN2	4	0.452	0.113
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	BPI	3	0.547	0.182333333333333
5HT1B	LATS1	3	0.292	0.0973333333333333
5HT1B	SF3B4	3	0.279	0.093
5HT1B	PPIA	4	0.212	0.053
5HT1B	PTPRG	2	0.53	0.265
5HT1B	GMPPA	5	0.65	0.13
5HT1B	ST5	5	0.48	0.096
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	FRS2	5	0.184	0.0368
5HT1B	MYO1E	6	0.737	0.122833333333333
5HT1B	SMYD3	5	0.831	0.1662
ERBB2	DPM2	4	0.296	0.074
ERBB2	CHPT1	3	0.221	0.0736666666666667
ERBB2	CD2	4	0.243	0.06075
ERBB2	CD5L	4	0.176	0.044
ERBB2	SHOX	4	0.428	0.107
ERBB2	KLHL1	5	0.648	0.1296
ERBB2	CNTN2	4	0.481	0.12025
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	BPI	3	0.419	0.139666666666667
ERBB2	LATS1	5	0.285	0.057
ERBB2	SF3B4	4	0.24	0.06
ERBB2	PPIA	6	0.059	0.00983333333333333
ERBB2	PTPRG	4	0.519	0.12975
ERBB2	GMPPA	5	0.459	0.0918
ERBB2	ST5	3	0.181	0.0603333333333333
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	FRS2	2	0.002	0.001
ERBB2	MYO1E	4	0.615	0.15375
ERBB2	SMYD3	5	0.86	0.172
HDAC7	DPM2	6	0.493	0.0821666666666667
HDAC7	CHPT1	3	0.202	0.0673333333333333
HDAC7	CD2	4	0.194	0.0485
HDAC7	CD5L	4	0.2	0.05
HDAC7	SHOX	3	0.42	0.14
HDAC7	KLHL1	5	0.726	0.1452
HDAC7	CNTN2	2	0.225	0.1125
HDAC7	MEX3C	7	0.623	0.089
HDAC7	BPI	7	0.601	0.0858571428571429
HDAC7	LATS1	3	0.238	0.0793333333333333
HDAC7	SF3B4	5	0.164	0.0328
HDAC7	PPIA	5	0.073	0.0146
HDAC7	PTPRG	4	0.547	0.13675
HDAC7	GMPPA	7	0.656	0.0937142857142857
HDAC7	ST5	6	0.504	0.084
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	FRS2	5	0.038	0.0076
HDAC7	MYO1E	2	0.436	0.218
HDAC7	SMYD3	3	0.604	0.201333333333333
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	CHPT1	5	0.798	0.1596
KCC1B	CD2	6	0.816	0.136
KCC1B	CD5L	5	0.727	0.1454
KCC1B	SHOX	5	1	0.2
KCC1B	KLHL1	8	1.093	0.136625
KCC1B	CNTN2	5	0.876	0.1752
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	BPI	4	0.991	0.24775
KCC1B	LATS1	5	0.804	0.1608
KCC1B	SF3B4	6	0.771	0.1285
KCC1B	PPIA	6	0.557	0.0928333333333333
KCC1B	PTPRG	6	0.805	0.134166666666667
KCC1B	GMPPA	6	0.865	0.144166666666667
KCC1B	ST5	5	0.754	0.1508
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	FRS2	3	0.439	0.146333333333333
KCC1B	MYO1E	6	0.918	0.153
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	DPM2	5	0.932	0.1864
TBD	CHPT1	6	0.96	0.16
TBD	CD2	6	0.999	0.1665
TBD	CD5L	5	0.816	0.1632
TBD	SHOX	6	1.098	0.183
TBD	KLHL1	6	1.205	0.200833333333333
TBD	CNTN2	4	0.912	0.228
TBD	MEX3C	7	1.321	0.188714285714286
TBD	BPI	5	0.956	0.1912
TBD	LATS1	5	0.955	0.191
TBD	SF3B4	6	0.926	0.154333333333333
TBD	PPIA	6	0.653	0.108833333333333
TBD	PTPRG	6	0.988	0.164666666666667
TBD	GMPPA	5	0.992	0.1984
TBD	ST5	7	1.082	0.154571428571429
TBD	MYO5C	7	0.987	0.141
TBD	FRS2	6	0.751	0.125166666666667
TBD	MYO1E	6	0.879	0.1465
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	CHPT1	6	0.873	0.1455
TOP2B	CD2	3	0.355	0.118333333333333
TOP2B	CD5L	4	0.256	0.064
TOP2B	SHOX	3	0.494	0.164666666666667
TOP2B	KLHL1	4	0.807	0.20175
TOP2B	CNTN2	2	0.526	0.263
TOP2B	MEX3C	6	0.696	0.116
TOP2B	BPI	3	0.602	0.200666666666667
TOP2B	LATS1	4	0.388	0.097
TOP2B	SF3B4	3	0.224	0.0746666666666667
TOP2B	PPIA	6	0.14	0.0233333333333333
TOP2B	PTPRG	5	0.62	0.124
TOP2B	GMPPA	7	0.876	0.125142857142857
TOP2B	ST5	5	0.908	0.1816
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	FRS2	4	0.111	0.02775
TOP2B	MYO1E	6	0.771	0.1285
TOP2B	SMYD3	3	0.905	0.301666666666667
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	CHPT1	6	0.547	0.0911666666666667
3BHS1	CD2	7	0.565	0.0807142857142857
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	SHOX	6	0.749	0.124833333333333
3BHS1	KLHL1	7	0.969	0.138428571428571
3BHS1	CNTN2	6	0.625	0.104166666666667
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	BPI	5	0.74	0.148
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	SF3B4	6	0.5	0.0833333333333333
3BHS1	PPIA	6	0.213	0.0355
3BHS1	PTPRG	4	0.661	0.16525
3BHS1	GMPPA	8	0.781	0.097625
3BHS1	ST5	6	0.503	0.0838333333333333
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	FRS2	6	0.202	0.0336666666666667
3BHS1	MYO1E	8	0.91	0.11375
3BHS1	SMYD3	7	0.707	0.101
ATP4A	DPM2	5	0.679	0.1358
ATP4A	CHPT1	3	0.534	0.178
ATP4A	CD2	4	0.625	0.15625
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	SHOX	4	0.785	0.19625
ATP4A	KLHL1	5	0.857	0.1714
ATP4A	CNTN2	4	0.713	0.17825
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	BPI	4	0.803	0.20075
ATP4A	LATS1	5	0.616	0.1232
ATP4A	SF3B4	6	0.582	0.097
ATP4A	PPIA	4	0.253	0.06325
ATP4A	PTPRG	4	0.886	0.2215
ATP4A	GMPPA	6	0.842	0.140333333333333
ATP4A	ST5	5	0.669	0.1338
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	FRS2	4	0.28	0.07
ATP4A	MYO1E	6	0.998	0.166333333333333
ATP4A	SMYD3	4	0.751	0.18775
LOX5	DPM2	5	0.338	0.0676
LOX5	CHPT1	2	0.192	0.096
LOX5	CD2	4	0.284	0.071
LOX5	CD5L	4	0.192	0.048
LOX5	SHOX	4	0.444	0.111
LOX5	KLHL1	6	0.691	0.115166666666667
LOX5	CNTN2	4	0.824	0.206
LOX5	MEX3C	3	0.513	0.171
LOX5	BPI	4	0.462	0.1155
LOX5	LATS1	5	0.275	0.055
LOX5	SF3B4	6	0.291	0.0485
LOX5	PPIA	5	0.038	0.0076
LOX5	PTPRG	4	0.545	0.13625
LOX5	GMPPA	6	0.501	0.0835
LOX5	ST5	3	0.312	0.104
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	FRS2	5	0.027	0.0054
LOX5	MYO1E	5	0.687	0.1374
LOX5	SMYD3	4	0.41	0.1025
UD3A1	DPM2	8	1.023	0.127875
UD3A1	CHPT1	5	0.848	0.1696
UD3A1	CD2	10	0.958	0.0958
UD3A1	CD5L	5	0.924	0.1848
UD3A1	SHOX	5	1.109	0.2218
UD3A1	KLHL1	8	1.236	0.1545
UD3A1	CNTN2	13	0.972	0.0747692307692308
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	BPI	7	0.982	0.140285714285714
UD3A1	LATS1	6	0.936	0.156
UD3A1	SF3B4	6	0.991	0.165166666666667
UD3A1	PPIA	8	0.84	0.105
UD3A1	PTPRG	8	1.108	0.1385
UD3A1	GMPPA	7	1.135	0.162142857142857
UD3A1	ST5	8	1.117	0.139625
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	FRS2	8	0.877	0.109625
UD3A1	MYO1E	6	0.871	0.145166666666667
UD3A1	SMYD3	8	0.992	0.124
BDNF	DPM2	4	0.796	0.199
BDNF	CHPT1	7	0.595	0.085
BDNF	CD2	3	0.233	0.0776666666666667
BDNF	CD5L	4	0.236	0.059
BDNF	SHOX	3	0.477	0.159
BDNF	KLHL1	5	0.886	0.1772
BDNF	CNTN2	5	0.556	0.1112
BDNF	MEX3C	4	0.64	0.16
BDNF	BPI	2	0.585	0.2925
BDNF	LATS1	3	0.375	0.125
BDNF	SF3B4	4	0.267	0.06675
BDNF	PPIA	5	0.082	0.0164
BDNF	PTPRG	3	0.538	0.179333333333333
BDNF	GMPPA	5	0.959	0.1918
BDNF	ST5	3	0.33	0.11
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	FRS2	5	0.061	0.0122
BDNF	MYO1E	4	0.741	0.18525
BDNF	SMYD3	6	0.935	0.155833333333333
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	CHPT1	5	0.815	0.163
GBRA1	CD2	6	0.906	0.151
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	SHOX	8	0.869	0.108625
GBRA1	KLHL1	6	0.979	0.163166666666667
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	BPI	8	0.641	0.080125
GBRA1	LATS1	7	0.897	0.128142857142857
GBRA1	SF3B4	5	0.785	0.157
GBRA1	PPIA	5	0.213	0.0426
GBRA1	PTPRG	3	0.885	0.295
GBRA1	GMPPA	6	0.577	0.0961666666666667
GBRA1	ST5	7	0.847	0.121
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	FRS2	4	0.427	0.10675
GBRA1	MYO1E	4	0.763	0.19075
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	DPM2	4	0.331	0.08275
FOS	CHPT1	3	0.193	0.0643333333333333
FOS	CD2	3	0.183	0.061
FOS	CD5L	2	0.18	0.09
FOS	SHOX	4	0.421	0.10525
FOS	KLHL1	6	0.691	0.115166666666667
FOS	CNTN2	2	0.182	0.091
FOS	MEX3C	3	0.513	0.171
FOS	BPI	4	0.462	0.1155
FOS	LATS1	3	0.275	0.0916666666666667
FOS	SF3B4	4	0.151	0.03775
FOS	PPIA	3	0.026	0.00866666666666667
FOS	PTPRG	4	0.502	0.1255
FOS	GMPPA	5	0.494	0.0988
FOS	ST5	5	0.328	0.0656
FOS	MYO5C	4	0.812	0.203
FOS	FRS2	5	0.011	0.0022
FOS	MYO1E	4	0.467	0.11675
FOS	SMYD3	3	0.561	0.187
SHBG	DPM2	5	0.589	0.1178
SHBG	CHPT1	4	0.849	0.21225
SHBG	CD2	4	0.814	0.2035
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	SHOX	4	0.858	0.2145
SHBG	KLHL1	5	0.714	0.1428
SHBG	CNTN2	4	0.932	0.233
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	BPI	5	0.64	0.128
SHBG	LATS1	4	0.737	0.18425
SHBG	SF3B4	4	0.354	0.0885
SHBG	PPIA	6	0.118	0.0196666666666667
SHBG	PTPRG	3	0.551	0.183666666666667
SHBG	GMPPA	4	0.426	0.1065
SHBG	ST5	5	1.018	0.2036
SHBG	MYO5C	5	0.859	0.1718
SHBG	FRS2	4	0.056	0.014
SHBG	MYO1E	8	0.92	0.115
SHBG	SMYD3	4	0.824	0.206
ODP2	DPM2	6	0.77	0.128333333333333
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	CD2	5	0.983	0.1966
ODP2	CD5L	5	0.5	0.1
ODP2	SHOX	5	0.901	0.1802
ODP2	KLHL1	5	1.056	0.2112
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	BPI	4	0.646	0.1615
ODP2	LATS1	4	0.657	0.16425
ODP2	SF3B4	5	0.579	0.1158
ODP2	PPIA	6	0.326	0.0543333333333333
ODP2	PTPRG	6	0.997	0.166166666666667
ODP2	GMPPA	5	0.607	0.1214
ODP2	ST5	6	1.027	0.171166666666667
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	FRS2	3	0.553	0.184333333333333
ODP2	MYO1E	5	0.929	0.1858
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	DPM2	5	0.473	0.0946
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	CD2	2	0.338	0.169
ABCA1	CD5L	4	0.237	0.05925
ABCA1	SHOX	4	0.579	0.14475
ABCA1	KLHL1	6	0.826	0.137666666666667
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	BPI	4	0.597	0.14925
ABCA1	LATS1	5	0.41	0.082
ABCA1	SF3B4	4	0.341	0.08525
ABCA1	PPIA	4	0.07	0.0175
ABCA1	PTPRG	4	0.623	0.15575
ABCA1	GMPPA	6	0.636	0.106
ABCA1	ST5	3	0.462	0.154
ABCA1	MYO5C	7	0.868	0.124
ABCA1	FRS2	4	0.043	0.01075
ABCA1	MYO1E	4	0.636	0.159
ABCA1	SMYD3	5	0.886	0.1772
DYR	DPM2	5	0.616	0.1232
DYR	CHPT1	4	0.882	0.2205
DYR	CD2	2	0.465	0.2325
DYR	CD5L	4	0.287	0.07175
DYR	SHOX	3	0.621	0.207
DYR	KLHL1	6	0.99	0.165
DYR	CNTN2	4	0.853	0.21325
DYR	MEX3C	6	0.676	0.112666666666667
DYR	BPI	5	0.675	0.135
DYR	LATS1	3	0.418	0.139333333333333
DYR	SF3B4	4	0.389	0.09725
DYR	PPIA	5	0.142	0.0284
DYR	PTPRG	4	0.66	0.165
DYR	GMPPA	6	0.779	0.129833333333333
DYR	ST5	3	0.471	0.157
DYR	MYO5C	7	0.916	0.130857142857143
DYR	FRS2	4	0.091	0.02275
DYR	MYO1E	5	0.965	0.193
DYR	SMYD3	4	0.572	0.143
P85A	DPM2	2	0.294	0.147
P85A	CHPT1	5	0.388	0.0776
P85A	CD2	4	0.18	0.045
P85A	CD5L	5	0.177	0.0354
P85A	SHOX	5	0.429	0.0858
P85A	KLHL1	6	0.649	0.108166666666667
P85A	CNTN2	3	0.349	0.116333333333333
P85A	MEX3C	4	0.593	0.14825
P85A	BPI	4	0.42	0.105
P85A	LATS1	5	0.233	0.0466
P85A	SF3B4	4	0.24	0.06
P85A	PPIA	7	0.06	0.00857142857142857
P85A	PTPRG	2	0.517	0.2585
P85A	GMPPA	3	0.457	0.152333333333333
P85A	ST5	3	0.181	0.0603333333333333
P85A	MYO5C	5	0.96	0.192
P85A	FRS2	2	0.002	0.001
P85A	MYO1E	5	0.634	0.1268
P85A	SMYD3	4	0.728	0.182
SIR1	DPM2	5	0.392	0.0784
SIR1	CHPT1	4	0.201	0.05025
SIR1	CD2	4	0.189	0.04725
SIR1	CD5L	5	0.192	0.0384
SIR1	SHOX	2	0.396	0.198
