source	dest	edges	cum_dist	avg_dist_per_edge
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	SYNC	5	0.889	0.1778
PHOP2	NRN1	7	0.952	0.136
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	TAF5	8	0.813	0.101625
PHOP2	COX8A	5	0.945	0.189
PHOP2	ATG2B	8	1.022	0.12775
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	PCCA	6	0.953	0.158833333333333
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	DPYS	8	0.947	0.118375
CAH12	ING2	7	0.595	0.085
CAH12	LSM2	7	0.859	0.122714285714286
CAH12	NPY	6	0.632	0.105333333333333
CAH12	SYNC	6	0.996	0.166
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	TAF5	6	0.594	0.099
CAH12	COX8A	9	0.958	0.106444444444444
CAH12	ATG2B	6	1.154	0.192333333333333
S10A4	GPNMB	5	0.405	0.081
S10A4	PCCA	4	0.434	0.1085
S10A4	PADI3	5	0.682	0.1364
S10A4	DPYS	4	0.839	0.20975
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	LSM2	3	0.57	0.19
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	NRN1	4	0.496	0.124
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	COX8A	3	0.536	0.178666666666667
S10A4	ATG2B	5	0.569	0.1138
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	PCCA	7	0.608	0.0868571428571429
GRIK1	PADI3	5	0.785	0.157
GRIK1	DPYS	5	0.954	0.1908
GRIK1	ING2	5	0.149	0.0298
GRIK1	LSM2	5	0.718	0.1436
GRIK1	NPY	2	0.111	0.0555
GRIK1	SYNC	4	0.964	0.241
GRIK1	NRN1	3	0.537	0.179
GRIK1	PDIA5	6	1.008	0.168
GRIK1	TAF5	3	0.081	0.027
GRIK1	COX8A	5	0.685	0.137
GRIK1	ATG2B	4	0.645	0.16125
CBG	GPNMB	6	0.844	0.140666666666667
CBG	PCCA	4	0.798	0.1995
CBG	PADI3	5	1.029	0.2058
CBG	DPYS	8	0.992	0.124
CBG	ING2	4	0.391	0.09775
CBG	LSM2	5	0.928	0.1856
CBG	NPY	2	0.372	0.186
CBG	SYNC	5	0.892	0.1784
CBG	NRN1	4	0.774	0.1935
CBG	PDIA5	7	1.281	0.183
CBG	TAF5	5	0.369	0.0738
CBG	COX8A	4	0.975	0.24375
CBG	ATG2B	5	0.918	0.1836
PRGR	GPNMB	4	0.366	0.0915
PRGR	PCCA	6	0.525	0.0875
PRGR	PADI3	5	0.738	0.1476
PRGR	DPYS	8	0.998	0.12475
PRGR	ING2	5	0.079	0.0158
PRGR	LSM2	5	0.648	0.1296
PRGR	NPY	5	0.108	0.0216
PRGR	SYNC	5	0.665	0.133
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	PDIA5	6	1.281	0.2135
PRGR	TAF5	4	0.053	0.01325
PRGR	COX8A	2	0.651	0.3255
PRGR	ATG2B	4	0.579	0.14475
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	PCCA	5	0.563	0.1126
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	DPYS	5	0.679	0.1358
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	LSM2	5	0.785	0.157
HCAR2	NPY	1	0.093	0.093
HCAR2	SYNC	4	0.689	0.17225
HCAR2	NRN1	4	0.66	0.165
HCAR2	PDIA5	4	1.121	0.28025
HCAR2	TAF5	4	0.204	0.051
HCAR2	COX8A	3	0.633	0.211
HCAR2	ATG2B	5	0.736	0.1472
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	PCCA	3	0.361	0.120333333333333
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	DPYS	4	0.878	0.2195
DNMT1	ING2	2	0.008	0.004
DNMT1	LSM2	4	0.568	0.142
DNMT1	NPY	4	0.068	0.017
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	NRN1	5	0.494	0.0988
DNMT1	PDIA5	5	1.033	0.2066
DNMT1	TAF5	4	0.005	0.00125
DNMT1	COX8A	4	0.771	0.19275
DNMT1	ATG2B	4	0.565	0.14125
PGH2	GPNMB	3	0.333	0.111
PGH2	PCCA	2	0.255	0.1275
PGH2	PADI3	4	0.702	0.1755
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	LSM2	3	0.6	0.2
PGH2	NPY	2	0.044	0.022
PGH2	SYNC	5	0.588	0.1176
PGH2	NRN1	3	0.47	0.156666666666667
PGH2	PDIA5	3	1.035	0.345
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	COX8A	2	0.475	0.2375
PGH2	ATG2B	4	0.578	0.1445
CAC1F	GPNMB	4	0.696	0.174
CAC1F	PCCA	5	0.677	0.1354
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	ING2	5	0.287	0.0574
CAC1F	LSM2	6	0.973	0.162166666666667
CAC1F	NPY	5	0.373	0.0746
CAC1F	SYNC	4	0.91	0.2275
CAC1F	NRN1	6	0.941	0.156833333333333
CAC1F	PDIA5	3	1.019	0.339666666666667
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	COX8A	5	0.961	0.1922
CAC1F	ATG2B	6	0.989	0.164833333333333
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	PCCA	5	0.563	0.1126
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	DPYS	5	0.677	0.1354
ADA2C	ING2	6	0.188	0.0313333333333333
ADA2C	LSM2	5	0.785	0.157
ADA2C	NPY	1	0.092	0.092
ADA2C	SYNC	4	0.687	0.17175
ADA2C	NRN1	4	0.665	0.16625
ADA2C	PDIA5	4	1.121	0.28025
ADA2C	TAF5	4	0.209	0.05225
ADA2C	COX8A	3	0.633	0.211
ADA2C	ATG2B	5	0.741	0.1482
S15A1	GPNMB	5	0.645	0.129
S15A1	PCCA	4	0.567	0.14175
S15A1	PADI3	6	0.984	0.164
S15A1	DPYS	8	0.804	0.1005
S15A1	ING2	5	0.251	0.0502
S15A1	LSM2	5	0.912	0.1824
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	NRN1	5	0.782	0.1564
S15A1	PDIA5	5	1.347	0.2694
S15A1	TAF5	5	0.326	0.0652
S15A1	COX8A	4	0.787	0.19675
S15A1	ATG2B	6	0.89	0.148333333333333
ADA1A	GPNMB	7	0.804	0.114857142857143
ADA1A	PCCA	8	0.781	0.097625
ADA1A	PADI3	5	0.963	0.1926
ADA1A	DPYS	10	0.918	0.0918
ADA1A	ING2	7	0.326	0.0465714285714286
ADA1A	LSM2	5	0.969	0.1938
ADA1A	NPY	4	0.426	0.1065
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	NRN1	6	0.923	0.153833333333333
ADA1A	PDIA5	5	1.374	0.2748
ADA1A	TAF5	6	0.467	0.0778333333333333
ADA1A	COX8A	5	0.935	0.187
ADA1A	ATG2B	7	1.031	0.147285714285714
A1AG2	GPNMB	6	0.97	0.161666666666667
A1AG2	PCCA	5	0.952	0.1904
A1AG2	PADI3	5	1.176	0.2352
A1AG2	DPYS	8	0.831	0.103875
A1AG2	ING2	9	0.55	0.0611111111111111
A1AG2	LSM2	4	0.977	0.24425
A1AG2	NPY	5	0.629	0.1258
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	NRN1	4	0.975	0.24375
A1AG2	PDIA5	9	1.359	0.151
A1AG2	TAF5	6	0.69	0.115
A1AG2	COX8A	7	0.883	0.126142857142857
A1AG2	ATG2B	6	1.23	0.205
OX1R	GPNMB	5	0.455	0.091
OX1R	PCCA	4	0.467	0.11675
OX1R	PADI3	3	0.678	0.226
OX1R	DPYS	6	0.736	0.122666666666667
OX1R	ING2	6	0.175	0.0291666666666667
OX1R	LSM2	5	0.736	0.1472
OX1R	NPY	2	0.132	0.066
OX1R	SYNC	6	0.699	0.1165
OX1R	NRN1	4	0.574	0.1435
OX1R	PDIA5	3	1.025	0.341666666666667
OX1R	TAF5	4	0.118	0.0295
OX1R	COX8A	3	0.586	0.195333333333333
OX1R	ATG2B	5	0.682	0.1364
KCMA1	GPNMB	6	0.422	0.0703333333333333
KCMA1	PCCA	5	0.438	0.0876
KCMA1	PADI3	8	0.765	0.095625
KCMA1	DPYS	9	0.842	0.0935555555555556
KCMA1	ING2	5	0.096	0.0192
KCMA1	LSM2	6	0.62	0.103333333333333
KCMA1	NPY	4	0.126	0.0315
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	NRN1	4	0.501	0.12525
KCMA1	PDIA5	6	1.111	0.185166666666667
KCMA1	TAF5	6	0.09	0.015
KCMA1	COX8A	5	0.597	0.1194
KCMA1	ATG2B	6	0.65	0.108333333333333
NMDE3	GPNMB	6	0.976	0.162666666666667
NMDE3	PCCA	6	0.841	0.140166666666667
NMDE3	PADI3	4	0.794	0.1985
NMDE3	DPYS	8	0.805	0.100625
NMDE3	ING2	7	0.184	0.0262857142857143
NMDE3	LSM2	4	0.929	0.23225
NMDE3	NPY	3	0.184	0.0613333333333333
NMDE3	SYNC	7	0.891	0.127285714285714
NMDE3	NRN1	5	0.931	0.1862
NMDE3	PDIA5	4	1.183	0.29575
NMDE3	TAF5	5	0.24	0.048
NMDE3	COX8A	4	0.507	0.12675
NMDE3	ATG2B	8	0.935	0.116875
HIBCH	GPNMB	4	0.789	0.19725
HIBCH	PCCA	6	0.823	0.137166666666667
HIBCH	PADI3	6	1.175	0.195833333333333
HIBCH	DPYS	6	0.8	0.133333333333333
HIBCH	ING2	4	0.509	0.12725
HIBCH	LSM2	5	0.946	0.1892
HIBCH	NPY	3	0.512	0.170666666666667
HIBCH	SYNC	5	0.907	0.1814
HIBCH	NRN1	4	0.961	0.24025
HIBCH	PDIA5	7	1.4	0.2
HIBCH	TAF5	4	0.5	0.125
HIBCH	COX8A	5	0.846	0.1692
HIBCH	ATG2B	5	1.037	0.2074
IPKA	GPNMB	4	0.685	0.17125
IPKA	PCCA	4	0.672	0.168
IPKA	PADI3	8	1.04	0.13
IPKA	DPYS	6	0.833	0.138833333333333
IPKA	ING2	6	0.252	0.042
IPKA	LSM2	4	0.968	0.242
IPKA	NPY	4	0.43	0.1075
IPKA	SYNC	8	0.914	0.11425
IPKA	NRN1	5	0.87	0.174
IPKA	PDIA5	4	1.351	0.33775
IPKA	TAF5	4	0.405	0.10125
IPKA	COX8A	2	0.816	0.408
IPKA	ATG2B	4	0.945	0.23625
S22AI	GPNMB	6	0.841	0.140166666666667
S22AI	PCCA	4	0.972	0.243
S22AI	PADI3	11	1.208	0.109818181818182
S22AI	DPYS	10	0.834	0.0834
S22AI	ING2	6	0.415	0.0691666666666667
S22AI	LSM2	7	0.645	0.0921428571428572
S22AI	NPY	5	0.695	0.139
S22AI	SYNC	9	0.979	0.108777777777778
S22AI	NRN1	9	0.918	0.102
S22AI	PDIA5	9	1.37	0.152222222222222
S22AI	TAF5	4	0.638	0.1595
S22AI	COX8A	7	0.962	0.137428571428571
S22AI	ATG2B	9	1.146	0.127333333333333
S29A1	GPNMB	4	0.516	0.129
S29A1	PCCA	4	0.502	0.1255
S29A1	PADI3	5	0.849	0.1698
S29A1	DPYS	7	0.865	0.123571428571429
S29A1	ING2	7	0.271	0.0387142857142857
S29A1	LSM2	5	0.835	0.167
S29A1	NPY	3	0.272	0.0906666666666667
S29A1	SYNC	7	0.835	0.119285714285714
S29A1	NRN1	5	0.71	0.142
S29A1	PDIA5	4	1.161	0.29025
S29A1	TAF5	4	0.252	0.063
S29A1	COX8A	4	0.722	0.1805
S29A1	ATG2B	4	0.778	0.1945
HDAC1	GPNMB	4	0.339	0.08475
HDAC1	PCCA	2	0.36	0.18
HDAC1	PADI3	5	0.679	0.1358
HDAC1	DPYS	7	0.759	0.108428571428571
HDAC1	ING2	1	0.007	0.007
HDAC1	LSM2	4	0.537	0.13425
HDAC1	NPY	4	0.045	0.01125
HDAC1	SYNC	2	0.534	0.267
HDAC1	NRN1	4	0.42	0.105
HDAC1	PDIA5	4	1.028	0.257
HDAC1	TAF5	3	0.004	0.00133333333333333
HDAC1	COX8A	3	0.568	0.189333333333333
HDAC1	ATG2B	3	0.564	0.188
PNPH	GPNMB	5	0.553	0.1106
PNPH	PCCA	6	0.699	0.1165
PNPH	PADI3	6	0.921	0.1535
PNPH	DPYS	4	0.625	0.15625
PNPH	ING2	5	0.188	0.0376
PNPH	LSM2	5	0.805	0.161
PNPH	NPY	3	0.218	0.0726666666666667
PNPH	SYNC	3	0.635	0.211666666666667
PNPH	NRN1	7	0.798	0.114
PNPH	PDIA5	7	1.109	0.158428571428571
PNPH	TAF5	5	0.22	0.044
PNPH	COX8A	6	0.869	0.144833333333333
PNPH	ATG2B	5	0.746	0.1492
ADA2B	GPNMB	5	0.502	0.1004
ADA2B	PCCA	5	0.563	0.1126
ADA2B	PADI3	3	0.691	0.230333333333333
ADA2B	DPYS	5	0.678	0.1356
ADA2B	ING2	7	0.168	0.024
ADA2B	LSM2	5	0.785	0.157
ADA2B	NPY	1	0.094	0.094
ADA2B	SYNC	4	0.688	0.172
ADA2B	NRN1	4	0.665	0.16625
ADA2B	PDIA5	4	1.121	0.28025
ADA2B	TAF5	4	0.209	0.05225
ADA2B	COX8A	3	0.633	0.211
ADA2B	ATG2B	5	0.741	0.1482
TRFL	GPNMB	5	0.525	0.105
TRFL	PCCA	5	0.632	0.1264
TRFL	PADI3	4	0.673	0.16825
TRFL	DPYS	7	0.921	0.131571428571429
TRFL	ING2	5	0.143	0.0286
TRFL	LSM2	6	0.807	0.1345
TRFL	NPY	3	0.144	0.048
TRFL	SYNC	6	0.824	0.137333333333333
TRFL	NRN1	4	0.659	0.16475
TRFL	PDIA5	4	1.19	0.2975
TRFL	TAF5	4	0.109	0.02725
TRFL	COX8A	3	0.712	0.237333333333333
TRFL	ATG2B	4	0.635	0.15875
ALBU	GPNMB	3	0.353	0.117666666666667
ALBU	PCCA	4	0.464	0.116
ALBU	PADI3	2	0.561	0.2805
ALBU	DPYS	6	0.653	0.108833333333333
ALBU	ING2	6	0.105	0.0175
ALBU	LSM2	2	0.484	0.242
ALBU	NPY	2	0.06	0.03
ALBU	SYNC	4	0.538	0.1345
ALBU	NRN1	4	0.535	0.13375
ALBU	PDIA5	3	1.022	0.340666666666667
ALBU	TAF5	4	0.079	0.01975
ALBU	COX8A	3	0.583	0.194333333333333
ALBU	ATG2B	5	0.643	0.1286
FMO3	GPNMB	6	0.615	0.1025
FMO3	PCCA	6	0.602	0.100333333333333
FMO3	PADI3	8	0.991	0.123875
FMO3	DPYS	6	0.493	0.0821666666666667
FMO3	ING2	5	0.209	0.0418
FMO3	LSM2	6	0.898	0.149666666666667
FMO3	NPY	3	0.167	0.0556666666666667
FMO3	SYNC	7	0.859	0.122714285714286
FMO3	NRN1	7	0.8	0.114285714285714
FMO3	PDIA5	6	1.281	0.2135
FMO3	TAF5	6	0.335	0.0558333333333333
FMO3	COX8A	4	0.746	0.1865
FMO3	ATG2B	6	0.875	0.145833333333333
PLK1	GPNMB	4	0.461	0.11525
PLK1	PCCA	6	0.513	0.0855
PLK1	PADI3	6	0.715	0.119166666666667
PLK1	DPYS	4	0.848	0.212
PLK1	ING2	4	0.049	0.01225
PLK1	LSM2	4	0.603	0.15075
PLK1	NPY	4	0.103	0.02575
PLK1	SYNC	4	0.505	0.12625
PLK1	NRN1	5	0.529	0.1058
PLK1	PDIA5	6	1.175	0.195833333333333
PLK1	TAF5	4	0.04	0.01
PLK1	COX8A	6	0.736	0.122666666666667
PLK1	ATG2B	6	0.602	0.100333333333333
SGMR1	GPNMB	9	0.988	0.109777777777778
SGMR1	PCCA	8	0.903	0.112875
SGMR1	PADI3	8	1.227	0.153375
SGMR1	DPYS	7	0.96	0.137142857142857
SGMR1	ING2	6	0.402	0.067
SGMR1	LSM2	7	0.944	0.134857142857143
SGMR1	NPY	5	0.477	0.0954
SGMR1	SYNC	7	0.929	0.132714285714286
SGMR1	NRN1	4	0.887	0.22175
SGMR1	PDIA5	8	1.42	0.1775
SGMR1	TAF5	8	0.651	0.081375
SGMR1	COX8A	10	0.901	0.0901
SGMR1	ATG2B	9	1.215	0.135
GUAA	GPNMB	5	0.61	0.122
GUAA	PCCA	4	0.497	0.12425
GUAA	PADI3	5	0.85	0.17
GUAA	DPYS	2	0.423	0.2115
GUAA	ING2	6	0.158	0.0263333333333333
GUAA	LSM2	6	0.929	0.154833333333333
GUAA	NPY	3	0.221	0.0736666666666667
GUAA	SYNC	1	0.433	0.433
GUAA	NRN1	7	0.855	0.122142857142857
GUAA	PDIA5	8	1.155	0.144375
GUAA	TAF5	4	0.356	0.089
GUAA	COX8A	4	0.667	0.16675
GUAA	ATG2B	7	0.903	0.129
QOR	GPNMB	5	0.591	0.1182
QOR	PCCA	5	0.648	0.1296
QOR	PADI3	5	0.788	0.1576
QOR	DPYS	6	0.752	0.125333333333333
QOR	ING2	5	0.231	0.0462
QOR	LSM2	6	0.886	0.147666666666667
QOR	NPY	3	0.202	0.0673333333333333
QOR	SYNC	5	0.762	0.1524
QOR	NRN1	4	0.72	0.18
QOR	PDIA5	5	1.346	0.2692
QOR	TAF5	4	0.264	0.066
QOR	COX8A	4	0.734	0.1835
QOR	ATG2B	6	0.809	0.134833333333333
GCR	GPNMB	5	0.503	0.1006
GCR	PCCA	3	0.457	0.152333333333333
GCR	PADI3	4	0.688	0.172
GCR	DPYS	7	0.651	0.093
GCR	ING2	3	0.05	0.0166666666666667
GCR	LSM2	4	0.587	0.14675
GCR	NPY	3	0.058	0.0193333333333333
GCR	SYNC	3	0.631	0.210333333333333
GCR	NRN1	3	0.433	0.144333333333333
GCR	PDIA5	5	1.129	0.2258
GCR	TAF5	4	0.028	0.007
GCR	COX8A	3	0.634	0.211333333333333
GCR	ATG2B	4	0.577	0.14425
CATD	GPNMB	4	0.747	0.18675
CATD	PCCA	8	0.617	0.077125
CATD	PADI3	3	0.702	0.234
CATD	DPYS	6	0.941	0.156833333333333
CATD	ING2	3	0.066	0.022
CATD	LSM2	3	0.62	0.206666666666667
CATD	NPY	3	0.12	0.04
CATD	SYNC	4	0.567	0.14175
CATD	NRN1	4	0.546	0.1365
CATD	PDIA5	4	1.459	0.36475
CATD	TAF5	3	0.057	0.019
CATD	COX8A	2	0.977	0.4885
CATD	ATG2B	3	0.601	0.200333333333333
MIF	GPNMB	5	0.509	0.1018
MIF	PCCA	8	0.588	0.0735
MIF	PADI3	6	0.752	0.125333333333333
MIF	DPYS	4	0.4	0.1
MIF	ING2	4	0.086	0.0215
MIF	LSM2	4	0.64	0.16
MIF	NPY	4	0.14	0.035
MIF	SYNC	5	0.668	0.1336
MIF	NRN1	5	0.566	0.1132
MIF	PDIA5	7	1.424	0.203428571428571
MIF	TAF5	4	0.077	0.01925
MIF	COX8A	2	0.623	0.3115
MIF	ATG2B	6	0.639	0.1065
HPGDS	GPNMB	4	0.406	0.1015
HPGDS	PCCA	3	0.328	0.109333333333333
HPGDS	PADI3	5	0.775	0.155
HPGDS	DPYS	7	0.791	0.113
HPGDS	ING2	4	0.119	0.02975
HPGDS	LSM2	4	0.673	0.16825
HPGDS	NPY	3	0.117	0.039
HPGDS	SYNC	6	0.661	0.110166666666667
HPGDS	NRN1	4	0.543	0.13575
HPGDS	PDIA5	4	1.108	0.277
HPGDS	TAF5	4	0.087	0.02175
HPGDS	COX8A	3	0.548	0.182666666666667
HPGDS	ATG2B	5	0.651	0.1302
MKNK1	GPNMB	3	0.435	0.145
MKNK1	PCCA	6	0.547	0.0911666666666667
MKNK1	PADI3	6	0.834	0.139
MKNK1	DPYS	7	0.939	0.134142857142857
MKNK1	ING2	6	0.098	0.0163333333333333
MKNK1	LSM2	4	0.754	0.1885
MKNK1	NPY	3	0.145	0.0483333333333333
MKNK1	SYNC	6	0.684	0.114
MKNK1	NRN1	5	0.68	0.136
MKNK1	PDIA5	5	1.35	0.27
MKNK1	TAF5	4	0.188	0.047
MKNK1	COX8A	3	0.922	0.307333333333333
MKNK1	ATG2B	4	0.714	0.1785
P2RY2	GPNMB	5	0.433	0.0866
P2RY2	PCCA	4	0.445	0.11125
P2RY2	PADI3	4	0.666	0.1665
P2RY2	DPYS	6	0.682	0.113666666666667
P2RY2	ING2	6	0.136	0.0226666666666667
P2RY2	LSM2	5	0.714	0.1428
P2RY2	NPY	2	0.089	0.0445
P2RY2	SYNC	6	0.677	0.112833333333333
P2RY2	NRN1	4	0.552	0.138
P2RY2	PDIA5	3	1.003	0.334333333333333
P2RY2	TAF5	4	0.096	0.024
P2RY2	COX8A	3	0.564	0.188
P2RY2	ATG2B	5	0.66	0.132
S12A4	GPNMB	8	1.082	0.13525
S12A4	PCCA	8	0.996	0.1245
S12A4	PADI3	8	1.317	0.164625
S12A4	DPYS	10	0.966	0.0966
S12A4	ING2	8	0.772	0.0965
S12A4	LSM2	8	0.979	0.122375
S12A4	NPY	5	0.875	0.175
S12A4	SYNC	6	1.108	0.184666666666667
S12A4	NRN1	4	0.939	0.23475
S12A4	PDIA5	8	1.579	0.197375
S12A4	TAF5	6	0.827	0.137833333333333
S12A4	COX8A	7	0.994	0.142
S12A4	ATG2B	8	1.665	0.208125
EGFR	GPNMB	3	0.306	0.102
EGFR	PCCA	3	0.293	0.0976666666666667
EGFR	PADI3	5	0.682	0.1364
EGFR	DPYS	6	0.703	0.117166666666667
EGFR	ING2	3	0.035	0.0116666666666667
EGFR	LSM2	3	0.589	0.196333333333333
EGFR	NPY	3	0.051	0.017
EGFR	SYNC	4	0.55	0.1375
EGFR	NRN1	4	0.491	0.12275
EGFR	PDIA5	3	0.972	0.324
EGFR	TAF5	3	0.026	0.00866666666666667
EGFR	COX8A	1	0.437	0.437
EGFR	ATG2B	3	0.566	0.188666666666667
NFKB1	GPNMB	4	0.338	0.0845
NFKB1	PCCA	3	0.363	0.121
NFKB1	PADI3	6	0.681	0.1135
NFKB1	DPYS	7	0.758	0.108285714285714
NFKB1	ING2	2	0.01	0.005
NFKB1	LSM2	4	0.536	0.134
NFKB1	NPY	4	0.044	0.011
NFKB1	SYNC	3	0.537	0.179
NFKB1	NRN1	4	0.419	0.10475
NFKB1	PDIA5	4	1.027	0.25675
NFKB1	TAF5	4	0.006	0.0015
NFKB1	COX8A	4	0.588	0.147
NFKB1	ATG2B	4	0.566	0.1415
PGFRB	GPNMB	5	0.309	0.0618
PGFRB	PCCA	4	0.46	0.115
PGFRB	PADI3	4	0.681	0.17025
PGFRB	DPYS	8	0.877	0.109625
PGFRB	ING2	5	0.038	0.0076
PGFRB	LSM2	5	0.592	0.1184
PGFRB	NPY	4	0.051	0.01275
PGFRB	SYNC	4	0.542	0.1355
PGFRB	NRN1	4	0.492	0.123
PGFRB	PDIA5	8	1.166	0.14575
PGFRB	TAF5	5	0.029	0.0058
PGFRB	COX8A	3	0.44	0.146666666666667
PGFRB	ATG2B	5	0.569	0.1138
ANT3	GPNMB	4	0.469	0.11725
ANT3	PCCA	4	0.453	0.11325
ANT3	PADI3	4	0.721	0.18025
ANT3	DPYS	6	0.737	0.122833333333333
ANT3	ING2	8	0.142	0.01775
ANT3	LSM2	5	0.788	0.1576
ANT3	NPY	2	0.144	0.072
ANT3	SYNC	4	0.612	0.153
ANT3	NRN1	4	0.666	0.1665
ANT3	PDIA5	4	1.204	0.301
ANT3	TAF5	4	0.21	0.0525
ANT3	COX8A	4	0.673	0.16825
ANT3	ATG2B	5	0.742	0.1484
GTR1	GPNMB	4	0.422	0.1055
GTR1	PCCA	4	0.449	0.11225
GTR1	PADI3	6	0.765	0.1275
GTR1	DPYS	7	0.962	0.137428571428571
GTR1	ING2	5	0.092	0.0184
GTR1	LSM2	4	0.62	0.155
GTR1	NPY	2	0.119	0.0595
GTR1	SYNC	4	0.623	0.15575
GTR1	NRN1	4	0.503	0.12575
GTR1	PDIA5	6	1.121	0.186833333333333
GTR1	TAF5	4	0.09	0.0225
GTR1	COX8A	4	0.753	0.18825
GTR1	ATG2B	4	0.65	0.1625
MK10	GPNMB	4	0.556	0.139
MK10	PCCA	7	0.593	0.0847142857142857
MK10	PADI3	5	0.749	0.1498
MK10	DPYS	5	0.949	0.1898
MK10	ING2	5	0.077	0.0154
MK10	LSM2	3	0.637	0.212333333333333
MK10	NPY	2	0.096	0.048
MK10	SYNC	4	0.584	0.146
MK10	NRN1	3	0.522	0.174
MK10	PDIA5	5	1.413	0.2826
MK10	TAF5	3	0.066	0.022
MK10	COX8A	3	0.583	0.194333333333333
MK10	ATG2B	4	0.63	0.1575
CAMLG	GPNMB	4	0.587	0.14675
CAMLG	PCCA	8	0.67	0.08375
CAMLG	PADI3	6	0.963	0.1605
CAMLG	DPYS	6	0.735	0.1225
CAMLG	ING2	6	0.25	0.0416666666666667
CAMLG	LSM2	4	0.87	0.2175
CAMLG	NPY	4	0.255	0.06375
CAMLG	SYNC	5	0.831	0.1662
CAMLG	NRN1	5	0.772	0.1544
CAMLG	PDIA5	4	1.439	0.35975
CAMLG	TAF5	4	0.307	0.07675
CAMLG	COX8A	2	0.718	0.359
CAMLG	ATG2B	4	0.847	0.21175
HEMH	GPNMB	6	0.687	0.1145
HEMH	PCCA	4	0.785	0.19625
HEMH	PADI3	7	0.935	0.133571428571429
HEMH	DPYS	6	0.803	0.133833333333333
HEMH	ING2	5	0.183	0.0366
HEMH	LSM2	5	0.922	0.1844
HEMH	NPY	3	0.455	0.151666666666667
HEMH	SYNC	9	0.908	0.100888888888889
HEMH	NRN1	4	0.33	0.0825
HEMH	PDIA5	6	1.398	0.233
HEMH	TAF5	6	0.786	0.131
HEMH	COX8A	5	0.96	0.192
HEMH	ATG2B	5	0.788	0.1576
MTRR	GPNMB	5	0.983	0.1966
MTRR	PCCA	3	0.506	0.168666666666667
MTRR	PADI3	10	1.079	0.1079
MTRR	DPYS	5	0.672	0.1344
MTRR	ING2	6	0.248	0.0413333333333333
MTRR	LSM2	6	0.951	0.1585
MTRR	NPY	4	0.348	0.087
MTRR	SYNC	3	0.487	0.162333333333333
MTRR	NRN1	7	0.474	0.0677142857142857
MTRR	PDIA5	8	1.245	0.155625
MTRR	TAF5	7	0.606	0.0865714285714286
MTRR	COX8A	7	0.989	0.141285714285714
MTRR	ATG2B	7	1.052	0.150285714285714
NQO1	GPNMB	4	0.518	0.1295
NQO1	PCCA	8	0.61	0.07625
NQO1	PADI3	5	0.725	0.145
NQO1	DPYS	5	0.655	0.131
NQO1	ING2	3	0.059	0.0196666666666667
NQO1	LSM2	3	0.613	0.204333333333333
NQO1	NPY	3	0.113	0.0376666666666667
NQO1	SYNC	5	0.763	0.1526
NQO1	NRN1	4	0.539	0.13475
NQO1	PDIA5	6	1.433	0.238833333333333
NQO1	TAF5	3	0.05	0.0166666666666667
NQO1	COX8A	3	0.908	0.302666666666667
NQO1	ATG2B	5	0.612	0.1224
ACH10	GPNMB	4	0.888	0.222
ACH10	PCCA	5	0.95	0.19
ACH10	PADI3	5	1.063	0.2126
ACH10	DPYS	8	0.998	0.12475
ACH10	ING2	7	0.536	0.0765714285714286
ACH10	LSM2	6	0.879	0.1465
ACH10	NPY	4	0.542	0.1355
ACH10	SYNC	5	0.925	0.185
ACH10	NRN1	7	0.991	0.141571428571429
ACH10	PDIA5	4	1.33	0.3325
ACH10	TAF5	4	0.781	0.19525
ACH10	COX8A	5	0.776	0.1552
ACH10	ATG2B	10	1.181	0.1181
FMO4	GPNMB	6	0.623	0.103833333333333
FMO4	PCCA	6	0.61	0.101666666666667
