source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	NACC2	5	0.75	0.15
PDE7A	CD3D	2	0.195	0.0975
SCN4A	LRP2	2	0.495	0.2475
SCN4A	INSM1	6	0.758	0.126333333333333
SCN4A	HDHD3	5	0.963	0.1926
SCN4A	ZXDC	6	0.628	0.104666666666667
SCN4A	CWC25	6	0.963	0.1605
SCN4A	MGAT1	5	0.814	0.1628
SCN4A	TMEM2	6	1.091	0.181833333333333
SCN4A	MED9	5	0.689	0.1378
SCN4A	GPC5	6	0.619	0.103166666666667
SCN4A	RAPSN	5	0.57	0.114
SCN4A	STAB2	5	0.993	0.1986
SCN4A	GLI1	5	0.559	0.1118
SCN4A	CNTN5	5	0.756	0.1512
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	AMPD1	6	0.719	0.119833333333333
SCN4A	FKBP2	4	0.815	0.20375
SCN4A	TNNC1	3	0.558	0.186
SCN4A	GGT5	4	0.675	0.16875
SCN4A	NACC2	5	0.955	0.191
SCN4A	CD3D	5	0.461	0.0922
CACB1	LRP2	5	0.368	0.0736
CACB1	INSM1	4	0.788	0.197
CACB1	HDHD3	7	0.852	0.121714285714286
CACB1	ZXDC	4	0.604	0.151
CACB1	CWC25	6	0.793	0.132166666666667
CACB1	MGAT1	7	1.106	0.158
CACB1	TMEM2	5	0.982	0.1964
CACB1	MED9	4	0.653	0.16325
CACB1	GPC5	5	0.63	0.126
CACB1	RAPSN	4	0.515	0.12875
CACB1	STAB2	5	0.827	0.1654
CACB1	GLI1	2	0.4	0.2
CACB1	CNTN5	4	0.701	0.17525
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	ENDOU	8	0.764	0.0955
CACB1	AMPD1	5	0.554	0.1108
CACB1	FKBP2	4	0.875	0.21875
CACB1	TNNC1	6	0.447	0.0745
CACB1	GGT5	5	0.894	0.1788
CACB1	NACC2	5	0.936	0.1872
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	LRP2	5	0.259	0.0518
DHI1	INSM1	4	0.846	0.2115
DHI1	HDHD3	7	0.825	0.117857142857143
DHI1	ZXDC	5	0.541	0.1082
DHI1	CWC25	7	0.793	0.113285714285714
DHI1	MGAT1	5	0.951	0.1902
DHI1	TMEM2	6	0.9	0.15
DHI1	MED9	5	0.61	0.122
DHI1	GPC5	5	0.471	0.0942
DHI1	RAPSN	4	0.356	0.089
DHI1	STAB2	5	0.668	0.1336
DHI1	GLI1	4	0.356	0.089
DHI1	CNTN5	4	0.542	0.1355
DHI1	HELLS	5	0.368	0.0736
DHI1	ENDOU	3	0.48	0.16
DHI1	AMPD1	6	0.907	0.151166666666667
DHI1	FKBP2	6	0.942	0.157
DHI1	TNNC1	3	0.465	0.155
DHI1	GGT5	3	0.78	0.26
DHI1	NACC2	5	0.777	0.1554
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	LRP2	4	0.158	0.0395
PDIA1	INSM1	4	0.578	0.1445
PDIA1	HDHD3	8	0.753	0.094125
PDIA1	ZXDC	6	0.755	0.125833333333333
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	MGAT1	6	1.567	0.261166666666667
PDIA1	TMEM2	5	0.796	0.1592
PDIA1	MED9	4	0.972	0.243
PDIA1	GPC5	4	0.649	0.16225
PDIA1	RAPSN	3	0.851	0.283666666666667
PDIA1	STAB2	10	0.669	0.0669
PDIA1	GLI1	6	0.68	0.113333333333333
PDIA1	CNTN5	4	0.52	0.13
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	AMPD1	5	0.842	0.1684
PDIA1	FKBP2	2	0.405	0.2025
PDIA1	TNNC1	7	0.431	0.0615714285714286
PDIA1	GGT5	5	0.969	0.1938
PDIA1	NACC2	5	1.362	0.2724
PDIA1	CD3D	5	0.328	0.0656
LRP2	INSM1	6	0.892	0.148666666666667
LRP2	HDHD3	7	0.764	0.109142857142857
LRP2	ZXDC	4	0.495	0.12375
LRP2	CWC25	6	0.783	0.1305
LRP2	MGAT1	5	0.948	0.1896
LRP2	TMEM2	4	0.82	0.205
LRP2	MED9	5	0.823	0.1646
LRP2	GPC5	6	0.753	0.1255
LRP2	RAPSN	5	0.704	0.1408
LRP2	STAB2	5	0.98	0.196
LRP2	GLI1	5	0.693	0.1386
LRP2	CNTN5	5	0.89	0.178
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	AMPD1	6	0.853	0.142166666666667
LRP2	FKBP2	4	0.949	0.23725
LRP2	TNNC1	5	0.417	0.0834
LRP2	GGT5	4	0.809	0.20225
LRP2	NACC2	5	1.089	0.2178
LRP2	CD3D	4	0.275	0.06875
ESR2	LRP2	5	0.117	0.0234
ESR2	INSM1	3	0.306	0.102
ESR2	HDHD3	7	0.614	0.0877142857142857
ESR2	ZXDC	4	0.251	0.06275
ESR2	CWC25	5	0.553	0.1106
ESR2	MGAT1	5	0.944	0.1888
ESR2	TMEM2	4	0.685	0.17125
ESR2	MED9	2	0.237	0.1185
ESR2	GPC5	4	0.288	0.072
ESR2	RAPSN	4	0.243	0.06075
ESR2	STAB2	2	0.76	0.38
ESR2	GLI1	3	0.176	0.0586666666666667
ESR2	CNTN5	4	0.429	0.10725
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	ENDOU	5	0.465	0.093
ESR2	AMPD1	5	0.469	0.0938
ESR2	FKBP2	5	0.661	0.1322
ESR2	TNNC1	6	0.332	0.0553333333333333
ESR2	GGT5	5	0.521	0.1042
ESR2	NACC2	5	0.627	0.1254
ESR2	CD3D	5	0.062	0.0124
SCNNB	LRP2	6	0.305	0.0508333333333333
SCNNB	INSM1	6	0.706	0.117666666666667
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	ZXDC	6	0.576	0.096
SCNNB	CWC25	8	0.769	0.096125
SCNNB	MGAT1	5	0.762	0.1524
SCNNB	TMEM2	6	0.827	0.137833333333333
SCNNB	MED9	5	0.637	0.1274
SCNNB	GPC5	6	0.567	0.0945
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	STAB2	5	0.941	0.1882
SCNNB	GLI1	5	0.507	0.1014
SCNNB	CNTN5	5	0.704	0.1408
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	AMPD1	6	0.667	0.111166666666667
SCNNB	FKBP2	4	0.763	0.19075
SCNNB	TNNC1	2	0.348	0.174
SCNNB	GGT5	4	0.623	0.15575
SCNNB	NACC2	5	0.903	0.1806
SCNNB	CD3D	5	0.247	0.0494
NMDE4	LRP2	4	0.167	0.04175
NMDE4	INSM1	2	0.508	0.254
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	ZXDC	6	0.514	0.0856666666666667
NMDE4	CWC25	7	0.672	0.096
NMDE4	MGAT1	6	0.721	0.120166666666667
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	MED9	4	0.5	0.125
NMDE4	GPC5	4	0.499	0.12475
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	STAB2	6	0.9	0.15
NMDE4	GLI1	5	0.439	0.0878
NMDE4	CNTN5	6	0.663	0.1105
NMDE4	HELLS	8	0.249	0.031125
NMDE4	ENDOU	6	0.618	0.103
NMDE4	AMPD1	4	0.447	0.11175
NMDE4	FKBP2	5	0.722	0.1444
NMDE4	TNNC1	4	0.42	0.105
NMDE4	GGT5	5	0.582	0.1164
NMDE4	NACC2	6	0.862	0.143666666666667
NMDE4	CD3D	3	0.141	0.047
TY3H	LRP2	4	0.115	0.02875
TY3H	INSM1	4	0.435	0.10875
TY3H	HDHD3	5	0.64	0.128
TY3H	ZXDC	4	0.253	0.06325
TY3H	CWC25	6	0.579	0.0965
TY3H	MGAT1	5	0.754	0.1508
TY3H	TMEM2	5	0.706	0.1412
TY3H	MED9	4	0.436	0.109
TY3H	GPC5	5	0.369	0.0738
TY3H	RAPSN	4	0.329	0.08225
TY3H	STAB2	4	0.88	0.22
TY3H	GLI1	3	0.173	0.0576666666666667
TY3H	CNTN5	2	0.561	0.2805
TY3H	HELLS	7	0.156	0.0222857142857143
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	AMPD1	3	0.666	0.222
TY3H	FKBP2	4	0.755	0.18875
TY3H	TNNC1	5	0.311	0.0622
TY3H	GGT5	4	0.615	0.15375
TY3H	NACC2	5	0.675	0.135
TY3H	CD3D	4	0.085	0.02125
SOAT1	LRP2	4	0.281	0.07025
SOAT1	INSM1	4	0.873	0.21825
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	ZXDC	6	0.941	0.156833333333333
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	MGAT1	2	0.955	0.4775
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	MED9	6	0.977	0.162833333333333
SOAT1	GPC5	6	0.859	0.143166666666667
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	STAB2	6	0.803	0.133833333333333
SOAT1	GLI1	4	0.708	0.177
SOAT1	CNTN5	4	0.643	0.16075
SOAT1	HELLS	7	0.392	0.056
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	AMPD1	7	0.972	0.138857142857143
SOAT1	FKBP2	6	0.788	0.131333333333333
SOAT1	TNNC1	7	0.554	0.0791428571428572
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	NACC2	6	1.165	0.194166666666667
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	LRP2	5	0.158	0.0316
NMD3A	INSM1	6	0.586	0.0976666666666667
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	ZXDC	5	0.5	0.1
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	MGAT1	7	0.905	0.129285714285714
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	MED9	6	0.608	0.101333333333333
NMD3A	GPC5	6	0.445	0.0741666666666667
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	STAB2	5	0.777	0.1554
NMD3A	GLI1	5	0.354	0.0708
NMD3A	CNTN5	5	0.54	0.108
NMD3A	HELLS	8	0.192	0.024
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	AMPD1	7	0.764	0.109142857142857
NMD3A	FKBP2	8	0.965	0.120625
NMD3A	TNNC1	5	0.211	0.0422
NMD3A	GGT5	5	0.877	0.1754
NMD3A	NACC2	6	0.775	0.129166666666667
NMD3A	CD3D	5	0.103	0.0206
ASM	LRP2	4	0.167	0.04175
ASM	INSM1	5	0.43	0.086
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	ZXDC	4	0.284	0.071
ASM	CWC25	6	0.626	0.104333333333333
ASM	MGAT1	5	0.931	0.1862
ASM	TMEM2	6	0.749	0.124833333333333
ASM	MED9	5	0.446	0.0892
ASM	GPC5	4	0.275	0.06875
ASM	RAPSN	5	0.228	0.0456
ASM	STAB2	5	0.651	0.1302
ASM	GLI1	5	0.217	0.0434
ASM	CNTN5	5	0.414	0.0828
ASM	HELLS	5	0.192	0.0384
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	AMPD1	6	0.623	0.103833333333333
ASM	FKBP2	4	0.473	0.11825
ASM	TNNC1	5	0.342	0.0684
ASM	GGT5	4	0.333	0.08325
ASM	NACC2	5	0.613	0.1226
ASM	CD3D	2	0.101	0.0505
S12A1	LRP2	4	0.236	0.059
S12A1	INSM1	6	0.945	0.1575
S12A1	HDHD3	8	0.831	0.103875
S12A1	ZXDC	5	0.786	0.1572
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	MGAT1	5	0.982	0.1964
S12A1	TMEM2	5	1.224	0.2448
S12A1	MED9	5	0.87	0.174
S12A1	GPC5	6	0.79	0.131666666666667
S12A1	RAPSN	5	0.732	0.1464
S12A1	STAB2	5	0.992	0.1984
S12A1	GLI1	5	0.705	0.141
S12A1	CNTN5	3	0.893	0.297666666666667
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	AMPD1	6	0.869	0.144833333333333
S12A1	FKBP2	5	0.988	0.1976
S12A1	TNNC1	7	0.509	0.0727142857142857
S12A1	GGT5	5	0.848	0.1696
S12A1	NACC2	5	1.101	0.2202
S12A1	CD3D	3	0.33	0.11
CP1A1	LRP2	5	0.189	0.0378
CP1A1	INSM1	3	0.365	0.121666666666667
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	ZXDC	6	0.32	0.0533333333333333
CP1A1	CWC25	5	0.635	0.127
CP1A1	MGAT1	6	0.999	0.1665
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	MED9	2	0.2	0.1
CP1A1	GPC5	5	0.343	0.0686
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	STAB2	6	0.947	0.157833333333333
CP1A1	GLI1	2	0.189	0.0945
CP1A1	CNTN5	5	0.479	0.0958
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	AMPD1	7	0.538	0.0768571428571429
CP1A1	FKBP2	4	0.538	0.1345
CP1A1	TNNC1	5	0.372	0.0744
CP1A1	GGT5	2	0.128	0.064
CP1A1	NACC2	5	0.678	0.1356
CP1A1	CD3D	5	0.144	0.0288
INSR2	LRP2	2	0.067	0.0335
INSR2	INSM1	5	0.338	0.0676
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	ZXDC	4	0.192	0.048
INSR2	CWC25	6	0.534	0.089
INSR2	MGAT1	5	0.839	0.1678
INSR2	TMEM2	4	0.654	0.1635
INSR2	MED9	3	0.286	0.0953333333333333
INSR2	GPC5	4	0.183	0.04575
INSR2	RAPSN	2	0.126	0.063
INSR2	STAB2	4	0.94	0.235
INSR2	GLI1	5	0.125	0.025
INSR2	CNTN5	2	0.241	0.1205
INSR2	HELLS	5	0.1	0.02
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	AMPD1	4	0.316	0.079
INSR2	FKBP2	2	0.288	0.144
INSR2	TNNC1	5	0.25	0.05
INSR2	GGT5	2	0.529	0.2645
INSR2	NACC2	5	0.521	0.1042
INSR2	CD3D	5	0.027	0.0054
NCOA1	LRP2	5	0.081	0.0162
NCOA1	INSM1	3	0.174	0.058
NCOA1	HDHD3	6	0.546	0.091
NCOA1	ZXDC	4	0.119	0.02975
NCOA1	CWC25	5	0.532	0.1064
NCOA1	MGAT1	5	0.924	0.1848
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	MED9	1	0.101	0.101
NCOA1	GPC5	4	0.192	0.048
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	STAB2	2	0.721	0.3605
NCOA1	GLI1	3	0.044	0.0146666666666667
NCOA1	CNTN5	2	0.278	0.139
NCOA1	HELLS	4	0.089	0.02225
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	FKBP2	5	0.529	0.1058
NCOA1	TNNC1	4	0.279	0.06975
NCOA1	GGT5	5	0.389	0.0778
NCOA1	NACC2	4	0.498	0.1245
NCOA1	CD3D	4	0.038	0.0095
TBE	LRP2	7	0.485	0.0692857142857143
TBE	INSM1	3	0.568	0.189333333333333
TBE	HDHD3	8	0.95	0.11875
TBE	ZXDC	6	0.523	0.0871666666666667
TBE	CWC25	6	0.935	0.155833333333333
TBE	MGAT1	8	0.932	0.1165
TBE	TMEM2	8	1.083	0.135375
TBE	MED9	3	0.504	0.168
TBE	GPC5	6	0.596	0.0993333333333333
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	STAB2	6	0.992	0.165333333333333
TBE	GLI1	5	0.448	0.0896
TBE	CNTN5	6	0.755	0.125833333333333
TBE	HELLS	6	0.493	0.0821666666666667
TBE	ENDOU	8	0.872	0.109
TBE	AMPD1	7	0.741	0.105857142857143
TBE	FKBP2	7	0.933	0.133285714285714
TBE	TNNC1	6	0.683	0.113833333333333
TBE	GGT5	7	0.793	0.113285714285714
TBE	NACC2	6	0.902	0.150333333333333
TBE	CD3D	5	0.436	0.0872
ITAL	LRP2	4	0.152	0.038
ITAL	INSM1	5	0.527	0.1054
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	ZXDC	6	0.383	0.0638333333333333
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	MGAT1	5	0.569	0.1138
ITAL	TMEM2	6	0.846	0.141
ITAL	MED9	5	0.543	0.1086
ITAL	GPC5	6	0.374	0.0623333333333333
ITAL	RAPSN	4	0.305	0.07625
ITAL	STAB2	4	0.728	0.182
ITAL	GLI1	4	0.305	0.07625
ITAL	CNTN5	4	0.491	0.12275
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	AMPD1	6	0.555	0.0925
ITAL	FKBP2	4	0.57	0.1425
ITAL	TNNC1	5	0.375	0.075
ITAL	GGT5	4	0.43	0.1075
ITAL	NACC2	5	0.71	0.142
ITAL	CD3D	3	0.087	0.029
PPARG	LRP2	5	0.081	0.0162
PPARG	INSM1	3	0.174	0.058
PPARG	HDHD3	6	0.546	0.091
PPARG	ZXDC	4	0.119	0.02975
PPARG	CWC25	5	0.532	0.1064
PPARG	MGAT1	6	0.91	0.151666666666667
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	MED9	2	0.105	0.0525
PPARG	GPC5	4	0.192	0.048
PPARG	RAPSN	4	0.165	0.04125
PPARG	STAB2	2	0.437	0.2185
PPARG	GLI1	3	0.044	0.0146666666666667
PPARG	CNTN5	4	0.351	0.08775
PPARG	HELLS	4	0.089	0.02225
PPARG	ENDOU	6	0.468	0.078
PPARG	AMPD1	4	0.326	0.0815
PPARG	FKBP2	4	0.452	0.113
PPARG	TNNC1	4	0.279	0.06975
PPARG	GGT5	4	0.312	0.078
PPARG	NACC2	4	0.498	0.1245
PPARG	CD3D	5	0.042	0.0084
GSK3B	LRP2	4	0.102	0.0255
GSK3B	INSM1	3	0.339	0.113
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	ZXDC	3	0.168	0.056
GSK3B	CWC25	4	0.532	0.133
GSK3B	MGAT1	5	0.959	0.1918
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	GPC5	3	0.192	0.064
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	STAB2	3	0.795	0.265
GSK3B	GLI1	3	0.102	0.034
GSK3B	CNTN5	4	0.464	0.116
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	TNNC1	6	0.325	0.0541666666666667
GSK3B	GGT5	4	0.415	0.10375
GSK3B	NACC2	3	0.498	0.166
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	LRP2	6	0.394	0.0656666666666667
CAC1I	INSM1	5	0.81	0.162
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	ZXDC	4	0.657	0.16425
CAC1I	CWC25	6	0.846	0.141
CAC1I	MGAT1	6	1.088	0.181333333333333
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	MED9	4	0.741	0.18525
CAC1I	GPC5	5	0.636	0.1272
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	STAB2	5	0.833	0.1666
CAC1I	GLI1	3	0.497	0.165666666666667
CAC1I	CNTN5	4	0.707	0.17675
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	AMPD1	6	0.858	0.143
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	TNNC1	6	0.447	0.0745
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	NACC2	5	0.942	0.1884
CAC1I	CD3D	6	0.339	0.0565
THB	LRP2	5	0.109	0.0218
THB	INSM1	3	0.318	0.106
THB	HDHD3	7	0.598	0.0854285714285714
THB	ZXDC	4	0.294	0.0735
THB	CWC25	6	0.565	0.0941666666666667
THB	MGAT1	7	0.904	0.129142857142857
THB	TMEM2	5	0.703	0.1406
THB	MED9	5	0.383	0.0766
THB	GPC5	5	0.244	0.0488
THB	RAPSN	4	0.395	0.09875
THB	STAB2	4	0.946	0.2365
THB	GLI1	4	0.146	0.0365
THB	CNTN5	4	0.571	0.14275
THB	HELLS	5	0.141	0.0282
THB	ENDOU	6	0.483	0.0805
THB	AMPD1	6	0.713	0.118833333333333
THB	FKBP2	6	0.905	0.150833333333333
THB	TNNC1	6	0.331	0.0551666666666667
THB	GGT5	6	0.765	0.1275
THB	NACC2	5	0.55	0.11
THB	CD3D	5	0.056	0.0112
KLK3	LRP2	6	0.152	0.0253333333333333
KLK3	INSM1	3	0.419	0.139666666666667
KLK3	HDHD3	5	0.64	0.128
KLK3	ZXDC	4	0.4	0.1
KLK3	CWC25	4	0.626	0.1565
KLK3	MGAT1	5	0.915	0.183
KLK3	TMEM2	4	0.64	0.16
KLK3	MED9	3	0.425	0.141666666666667
KLK3	GPC5	4	0.259	0.06475
KLK3	RAPSN	4	0.214	0.0535
KLK3	STAB2	4	0.637	0.15925
KLK3	GLI1	3	0.196	0.0653333333333333
KLK3	CNTN5	4	0.4	0.1
KLK3	HELLS	3	0.183	0.061
KLK3	ENDOU	6	0.552	0.092
KLK3	AMPD1	6	0.627	0.1045
KLK3	FKBP2	4	0.723	0.18075
KLK3	TNNC1	4	0.328	0.082
KLK3	GGT5	4	0.583	0.14575
KLK3	NACC2	3	0.592	0.197333333333333
KLK3	CD3D	4	0.103	0.02575
GBRA2	LRP2	6	0.385	0.0641666666666667
GBRA2	INSM1	6	0.994	0.165666666666667
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	ZXDC	7	0.806	0.115142857142857
GBRA2	CWC25	8	0.995	0.124375
GBRA2	MGAT1	7	1.151	0.164428571428571
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	MED9	5	0.671	0.1342
GBRA2	GPC5	5	0.648	0.1296
GBRA2	RAPSN	7	0.953	0.136142857142857
GBRA2	STAB2	7	0.763	0.109
GBRA2	GLI1	5	0.632	0.1264
GBRA2	CNTN5	6	0.936	0.156
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	ENDOU	8	0.832	0.104
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	TNNC1	6	0.548	0.0913333333333333
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	NACC2	5	1.313	0.2626
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	LRP2	4	0.452	0.113
TBB4B	INSM1	6	0.857	0.142833333333333
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	ZXDC	6	0.792	0.132
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	MGAT1	6	1.101	0.1835
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	MED9	4	0.939	0.23475
TBB4B	GPC5	4	0.661	0.16525
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	STAB2	4	0.997	0.24925
TBB4B	GLI1	4	0.618	0.1545
TBB4B	CNTN5	4	0.436	0.109
TBB4B	HELLS	4	0.549	0.13725
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	AMPD1	7	0.928	0.132571428571429
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	TNNC1	3	0.522	0.174
TBB4B	GGT5	6	0.963	0.1605
TBB4B	NACC2	4	1.106	0.2765
TBB4B	CD3D	4	0.496	0.124
DRD4	LRP2	3	0.149	0.0496666666666667
DRD4	INSM1	5	0.468	0.0936
DRD4	HDHD3	5	0.723	0.1446
DRD4	ZXDC	4	0.375	0.09375
DRD4	CWC25	5	0.573	0.1146
DRD4	MGAT1	4	0.896	0.224
DRD4	TMEM2	5	0.744	0.1488
DRD4	MED9	4	0.399	0.09975
DRD4	GPC5	4	0.363	0.09075
DRD4	RAPSN	5	0.327	0.0654
DRD4	STAB2	5	0.75	0.15
DRD4	GLI1	2	0.276	0.138
DRD4	CNTN5	5	0.513	0.1026
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	FKBP2	4	0.572	0.143
DRD4	TNNC1	5	0.418	0.0836
DRD4	GGT5	2	0.58	0.29
DRD4	NACC2	3	0.675	0.225
DRD4	CD3D	2	0.18	0.09
CLIC1	LRP2	4	0.322	0.0805
CLIC1	INSM1	6	0.714	0.119
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	ZXDC	4	0.499	0.12475
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	MGAT1	5	0.77	0.154
CLIC1	TMEM2	5	0.785	0.157
CLIC1	MED9	5	0.645	0.129
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	STAB2	4	0.928	0.232
CLIC1	GLI1	4	0.505	0.12625
CLIC1	CNTN5	4	0.691	0.17275
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	TNNC1	5	0.524	0.1048
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	NACC2	5	0.911	0.1822
CLIC1	CD3D	5	0.417	0.0834
GBRE	LRP2	5	0.987	0.1974
GBRE	INSM1	5	1.1	0.22
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	ZXDC	9	1.102	0.122444444444444
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	MGAT1	8	1.749	0.218625
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	MED9	9	0.982	0.109111111111111
GBRE	GPC5	8	1.024	0.128
GBRE	RAPSN	5	1.046	0.2092
GBRE	STAB2	7	1.033	0.147571428571429
GBRE	GLI1	8	0.986	0.12325
GBRE	CNTN5	5	1.073	0.2146
GBRE	HELLS	9	0.959	0.106555555555556
GBRE	ENDOU	10	1.391	0.1391
GBRE	AMPD1	10	1.04	0.104
GBRE	FKBP2	8	1.135	0.141875
GBRE	TNNC1	11	1.079	0.0980909090909091
GBRE	GGT5	7	1.05	0.15
GBRE	NACC2	8	1.441	0.180125
GBRE	CD3D	8	0.947	0.118375
RHOA	LRP2	7	0.157	0.0224285714285714
RHOA	INSM1	5	0.426	0.0852
RHOA	HDHD3	8	0.651	0.081375
RHOA	ZXDC	4	0.369	0.09225
RHOA	CWC25	6	0.612	0.102
RHOA	MGAT1	6	0.92	0.153333333333333
RHOA	TMEM2	7	0.763	0.109
RHOA	MED9	4	0.357	0.08925
RHOA	GPC5	5	0.264	0.0528
RHOA	RAPSN	5	0.219	0.0438
RHOA	STAB2	4	0.996	0.249
RHOA	GLI1	6	0.207	0.0345
RHOA	CNTN5	5	0.405	0.081
RHOA	HELLS	7	0.189	0.027
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	FKBP2	6	0.706	0.117666666666667
RHOA	TNNC1	4	0.305	0.07625
RHOA	GGT5	5	0.951	0.1902
RHOA	NACC2	6	0.603	0.1005
RHOA	CD3D	5	0.108	0.0216
TERT	LRP2	5	0.125	0.025
TERT	INSM1	3	0.253	0.0843333333333333
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	ZXDC	4	0.209	0.05225
TERT	CWC25	4	0.493	0.12325
TERT	MGAT1	5	0.899	0.1798
TERT	TMEM2	5	0.698	0.1396
TERT	MED9	2	0.195	0.0975
TERT	GPC5	5	0.239	0.0478
TERT	RAPSN	4	0.193	0.04825
TERT	STAB2	4	0.836	0.209
