source	dest	edges	cum_dist	avg_dist_per_edge
DRD4	KLF7	5	0.915	0.183
DRD4	TOP3B	2	0.668	0.334
DRD4	IMPG1	4	0.704	0.176
DRD4	FGF23	3	0.14	0.0466666666666667
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	FGF3	4	0.202	0.0505
DRD4	CXCL9	1	0.101	0.101
DRD4	LMNB1	6	0.627	0.1045
DRD4	SF3B4	3	0.266	0.0886666666666667
DRD4	CUZD1	6	0.551	0.0918333333333333
DRD4	DDHD2	4	0.72	0.18
DRD4	AUTS2	5	0.905	0.181
DRD4	MAP2	4	0.684	0.171
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	XPC	3	0.262	0.0873333333333333
DRD4	TLR3	3	0.266	0.0886666666666667
CLIC1	ABCE1	5	0.55	0.11
CLIC1	CETN3	6	0.799	0.133166666666667
CLIC1	PLLP	5	0.985	0.197
CLIC1	NOP2	5	0.583	0.1166
CLIC1	VHL	4	0.386	0.0965
CLIC1	COQ6	4	0.878	0.2195
CLIC1	TRPC5	4	0.427	0.10675
CLIC1	KLF7	6	1.164	0.194
CLIC1	TOP3B	4	0.904	0.226
CLIC1	IMPG1	4	0.743	0.18575
CLIC1	FGF23	6	0.429	0.0715
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	FGF3	5	0.407	0.0814
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	LMNB1	4	0.844	0.211
CLIC1	SF3B4	2	0.202	0.101
CLIC1	CUZD1	5	0.764	0.1528
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	MAP2	6	0.825	0.1375
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	XPC	5	0.498	0.0996
CLIC1	TLR3	5	0.478	0.0956
GBRE	ABCE1	9	1.048	0.116444444444444
GBRE	CETN3	9	1.265	0.140555555555556
GBRE	PLLP	8	1.515	0.189375
GBRE	NOP2	8	1.013	0.126625
GBRE	VHL	8	0.937	0.117125
GBRE	COQ6	5	1.513	0.3026
GBRE	TRPC5	7	1.011	0.144428571428571
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	TOP3B	8	1.085	0.135625
GBRE	IMPG1	9	1.431	0.159
GBRE	FGF23	7	0.957	0.136714285714286
GBRE	BCCIP	8	0.956	0.1195
GBRE	FGF3	6	0.935	0.155833333333333
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	LMNB1	9	0.987	0.109666666666667
GBRE	SF3B4	8	0.965	0.120625
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	DDHD2	8	1.513	0.189125
GBRE	AUTS2	8	1.537	0.192125
GBRE	MAP2	9	1.003	0.111444444444444
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	XPC	9	0.954	0.106
GBRE	TLR3	8	0.998	0.12475
RHOA	ABCE1	6	0.275	0.0458333333333333
RHOA	CETN3	5	0.865	0.173
RHOA	PLLP	5	0.905	0.181
RHOA	NOP2	6	0.322	0.0536666666666667
RHOA	VHL	5	0.1	0.02
RHOA	COQ6	6	1.409	0.234833333333333
RHOA	TRPC5	5	0.225	0.045
RHOA	KLF7	5	0.811	0.1622
RHOA	TOP3B	5	0.596	0.1192
RHOA	IMPG1	8	0.68	0.085
RHOA	FGF23	5	0.118	0.0236
RHOA	BCCIP	4	0.092	0.023
RHOA	FGF3	5	0.103	0.0206
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	LMNB1	4	0.426	0.1065
RHOA	SF3B4	6	0.34	0.0566666666666667
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	DDHD2	5	0.679	0.1358
RHOA	AUTS2	4	0.79	0.1975
RHOA	MAP2	6	0.875	0.145833333333333
RHOA	TPBG	6	0.519	0.0865
RHOA	XPC	6	0.19	0.0316666666666667
RHOA	TLR3	4	0.167	0.04175
TERT	ABCE1	5	0.244	0.0488
TERT	CETN3	4	0.844	0.211
TERT	PLLP	6	0.857	0.142833333333333
TERT	NOP2	2	0.168	0.084
TERT	VHL	4	0.074	0.0185
TERT	COQ6	6	1.248	0.208
TERT	TRPC5	3	0.148	0.0493333333333333
TERT	KLF7	5	0.795	0.159
TERT	TOP3B	4	0.538	0.1345
TERT	IMPG1	7	0.622	0.0888571428571429
TERT	FGF23	4	0.097	0.02425
TERT	BCCIP	5	0.06	0.012
TERT	FGF3	4	0.082	0.0205
TERT	CXCL9	3	0.072	0.024
TERT	LMNB1	3	0.511	0.170333333333333
TERT	SF3B4	4	0.171	0.04275
TERT	CUZD1	5	0.421	0.0842
TERT	DDHD2	4	0.6	0.15
TERT	AUTS2	4	0.771	0.19275
TERT	MAP2	4	0.713	0.17825
TERT	TPBG	6	0.474	0.079
TERT	XPC	5	0.132	0.0264
TERT	TLR3	3	0.146	0.0486666666666667
RL23A	ABCE1	4	0.212	0.053
RL23A	CETN3	6	0.654	0.109
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	NOP2	4	0.294	0.0735
RL23A	VHL	4	0.274	0.0685
RL23A	COQ6	6	0.729	0.1215
RL23A	TRPC5	6	0.278	0.0463333333333333
RL23A	KLF7	8	1.114	0.13925
RL23A	TOP3B	7	0.666	0.0951428571428572
RL23A	IMPG1	7	0.666	0.0951428571428572
RL23A	FGF23	7	0.495	0.0707142857142857
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	FGF3	6	0.331	0.0551666666666667
RL23A	CXCL9	8	0.208	0.026
RL23A	LMNB1	5	0.812	0.1624
RL23A	SF3B4	3	0.311	0.103666666666667
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	AUTS2	7	0.756	0.108
RL23A	MAP2	4	0.579	0.14475
RL23A	TPBG	4	0.86	0.215
RL23A	XPC	8	0.577	0.072125
RL23A	TLR3	6	0.925	0.154166666666667
KITH	ABCE1	4	0.364	0.091
KITH	CETN3	5	0.963	0.1926
KITH	PLLP	4	0.95	0.2375
KITH	NOP2	5	0.338	0.0676
KITH	VHL	2	0.151	0.0755
KITH	COQ6	8	1.358	0.16975
KITH	TRPC5	5	0.231	0.0462
KITH	KLF7	4	0.802	0.2005
KITH	TOP3B	3	0.602	0.200666666666667
KITH	IMPG1	6	0.686	0.114333333333333
KITH	FGF23	5	0.216	0.0432
KITH	BCCIP	4	0.124	0.031
KITH	FGF3	5	0.201	0.0402
KITH	CXCL9	5	0.177	0.0354
KITH	LMNB1	2	0.32	0.16
KITH	SF3B4	4	0.308	0.077
KITH	CUZD1	6	0.504	0.084
KITH	DDHD2	4	0.673	0.16825
KITH	AUTS2	4	0.888	0.222
KITH	MAP2	4	0.813	0.20325
KITH	TPBG	5	0.548	0.1096
KITH	XPC	4	0.196	0.049
KITH	TLR3	4	0.265	0.06625
HIF1A	ABCE1	4	0.163	0.04075
HIF1A	CETN3	2	0.457	0.2285
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	NOP2	5	0.214	0.0428
HIF1A	VHL	1	0.001	0.001
HIF1A	COQ6	5	1.067	0.2134
HIF1A	TRPC5	5	0.145	0.029
HIF1A	KLF7	4	0.747	0.18675
HIF1A	TOP3B	2	0.487	0.2435
HIF1A	IMPG1	4	0.503	0.12575
HIF1A	FGF23	5	0.097	0.0194
HIF1A	BCCIP	3	0.009	0.003
HIF1A	FGF3	5	0.082	0.0164
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	LMNB1	4	0.511	0.12775
HIF1A	SF3B4	4	0.124	0.031
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	MAP2	4	0.62	0.155
HIF1A	TPBG	5	0.414	0.0828
HIF1A	XPC	3	0.081	0.027
HIF1A	TLR3	4	0.146	0.0365
TEBP	ABCE1	6	0.27	0.045
TEBP	CETN3	3	0.855	0.285
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	NOP2	2	0.237	0.1185
TEBP	VHL	4	0.089	0.02225
TEBP	COQ6	5	1.193	0.2386
TEBP	TRPC5	4	0.174	0.0435
TEBP	KLF7	5	0.83	0.166
TEBP	TOP3B	3	0.57	0.19
TEBP	IMPG1	6	0.654	0.109
TEBP	FGF23	5	0.12	0.024
TEBP	BCCIP	4	0.092	0.023
TEBP	FGF3	5	0.105	0.021
TEBP	CXCL9	4	0.089	0.02225
TEBP	LMNB1	4	0.537	0.13425
TEBP	SF3B4	2	0.163	0.0815
TEBP	CUZD1	5	0.467	0.0934
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	AUTS2	4	0.792	0.198
TEBP	MAP2	6	0.787	0.131166666666667
TEBP	TPBG	5	0.486	0.0972
TEBP	XPC	4	0.164	0.041
TEBP	TLR3	4	0.169	0.04225
PERM	ABCE1	6	0.297	0.0495
PERM	CETN3	4	0.886	0.2215
PERM	PLLP	5	0.82	0.164
PERM	NOP2	6	0.344	0.0573333333333333
PERM	VHL	5	0.122	0.0244
PERM	COQ6	6	1.21	0.201666666666667
PERM	TRPC5	6	0.238	0.0396666666666667
PERM	KLF7	6	0.875	0.145833333333333
PERM	TOP3B	5	0.618	0.1236
PERM	IMPG1	4	0.653	0.16325
PERM	FGF23	4	0.139	0.03475
PERM	BCCIP	6	0.14	0.0233333333333333
PERM	FGF3	4	0.124	0.031
PERM	CXCL9	4	0.119	0.02975
PERM	LMNB1	4	0.995	0.24875
PERM	SF3B4	6	0.362	0.0603333333333333
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	DDHD2	5	0.68	0.136
PERM	AUTS2	4	0.812	0.203
PERM	MAP2	6	0.831	0.1385
PERM	TPBG	5	0.516	0.1032
PERM	XPC	6	0.212	0.0353333333333333
PERM	TLR3	3	0.188	0.0626666666666667
TYSY	ABCE1	5	0.361	0.0722
TYSY	CETN3	5	0.978	0.1956
TYSY	PLLP	5	0.953	0.1906
TYSY	NOP2	4	0.338	0.0845
TYSY	VHL	4	0.158	0.0395
TYSY	COQ6	8	0.736	0.092
TYSY	TRPC5	7	0.238	0.034
TYSY	KLF7	5	0.811	0.1622
TYSY	TOP3B	3	0.579	0.193
TYSY	IMPG1	6	0.663	0.1105
TYSY	FGF23	5	0.231	0.0462
TYSY	BCCIP	4	0.101	0.02525
TYSY	FGF3	5	0.216	0.0432
TYSY	CXCL9	5	0.154	0.0308
TYSY	LMNB1	2	0.297	0.1485
TYSY	SF3B4	5	0.374	0.0748
TYSY	CUZD1	8	0.511	0.063875
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	MAP2	3	0.644	0.214666666666667
TYSY	TPBG	5	0.525	0.105
TYSY	XPC	4	0.173	0.04325
TYSY	TLR3	4	0.28	0.07
PAR10	ABCE1	7	0.768	0.109714285714286
PAR10	CETN3	7	0.992	0.141714285714286
PAR10	PLLP	5	1.203	0.2406
PAR10	NOP2	7	0.553	0.079
PAR10	VHL	6	0.6	0.1
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	TRPC5	6	0.543	0.0905
PAR10	KLF7	7	1.338	0.191142857142857
PAR10	TOP3B	6	0.904	0.150666666666667
PAR10	IMPG1	7	0.85	0.121428571428571
PAR10	FGF23	4	0.582	0.1455
PAR10	BCCIP	6	0.619	0.103166666666667
PAR10	FGF3	6	0.551	0.0918333333333333
PAR10	CXCL9	8	0.396	0.0495
PAR10	LMNB1	7	0.916	0.130857142857143
PAR10	SF3B4	4	0.708	0.177
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	MAP2	4	0.977	0.24425
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	XPC	8	0.69	0.08625
PAR10	TLR3	3	0.644	0.214666666666667
NNMT	ABCE1	7	0.437	0.0624285714285714
NNMT	CETN3	4	0.865	0.21625
NNMT	PLLP	4	0.839	0.20975
NNMT	NOP2	4	0.496	0.124
NNMT	VHL	4	0.247	0.06175
NNMT	COQ6	4	1.244	0.311
NNMT	TRPC5	6	0.314	0.0523333333333333
NNMT	KLF7	5	0.997	0.1994
NNMT	TOP3B	3	0.737	0.245666666666667
NNMT	IMPG1	7	0.733	0.104714285714286
NNMT	FGF23	4	0.223	0.05575
NNMT	BCCIP	4	0.259	0.06475
NNMT	FGF3	5	0.312	0.0624
NNMT	CXCL9	5	0.273	0.0546
NNMT	LMNB1	5	0.774	0.1548
NNMT	SF3B4	5	0.532	0.1064
NNMT	CUZD1	4	0.502	0.1255
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	AUTS2	5	0.949	0.1898
NNMT	MAP2	6	0.99	0.165
NNMT	TPBG	5	0.654	0.1308
NNMT	XPC	4	0.331	0.08275
NNMT	TLR3	4	0.383	0.09575
RARB	ABCE1	6	0.366	0.061
RARB	CETN3	3	0.951	0.317
RARB	PLLP	3	0.698	0.232666666666667
RARB	NOP2	5	0.4	0.08
RARB	VHL	4	0.185	0.04625
RARB	COQ6	5	1.289	0.2578
RARB	TRPC5	4	0.235	0.05875
RARB	KLF7	4	0.872	0.218
RARB	TOP3B	3	0.666	0.222
RARB	IMPG1	6	0.75	0.125
RARB	FGF23	5	0.216	0.0432
RARB	BCCIP	4	0.188	0.047
RARB	FGF3	5	0.201	0.0402
RARB	CXCL9	5	0.182	0.0364
RARB	LMNB1	6	0.615	0.1025
RARB	SF3B4	5	0.36	0.072
RARB	CUZD1	5	0.508	0.1016
RARB	DDHD2	3	0.677	0.225666666666667
RARB	AUTS2	4	0.888	0.222
RARB	MAP2	2	0.657	0.3285
RARB	TPBG	5	0.558	0.1116
RARB	XPC	3	0.194	0.0646666666666667
RARB	TLR3	4	0.265	0.06625
PK3CG	ABCE1	5	0.236	0.0472
PK3CG	CETN3	3	0.928	0.309333333333333
PK3CG	PLLP	3	0.675	0.225
PK3CG	NOP2	5	0.283	0.0566
PK3CG	VHL	4	0.066	0.0165
PK3CG	COQ6	5	1.266	0.2532
PK3CG	TRPC5	3	0.14	0.0466666666666667
PK3CG	KLF7	5	0.823	0.1646
PK3CG	TOP3B	3	0.563	0.187666666666667
PK3CG	IMPG1	4	0.64	0.16
PK3CG	FGF23	3	0.072	0.024
PK3CG	BCCIP	4	0.085	0.02125
PK3CG	FGF3	3	0.057	0.019
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	LMNB1	3	0.503	0.167666666666667
PK3CG	SF3B4	5	0.301	0.0602
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	MAP2	7	0.852	0.121714285714286
PK3CG	TPBG	4	0.49	0.1225
PK3CG	XPC	4	0.143	0.03575
PK3CG	TLR3	2	0.121	0.0605
CAC1C	ABCE1	7	0.59	0.0842857142857143
CAC1C	CETN3	5	0.891	0.1782
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	NOP2	9	0.573	0.0636666666666667
CAC1C	VHL	4	0.398	0.0995
CAC1C	COQ6	6	0.918	0.153
CAC1C	TRPC5	1	0.101	0.101
CAC1C	KLF7	6	1.191	0.1985
CAC1C	TOP3B	4	0.931	0.23275
CAC1C	IMPG1	2	0.704	0.352
CAC1C	FGF23	8	0.416	0.052
CAC1C	BCCIP	5	0.453	0.0906
CAC1C	FGF3	3	0.365	0.121666666666667
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	LMNB1	5	0.508	0.1016
CAC1C	SF3B4	7	0.71	0.101428571428571
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	MAP2	6	0.954	0.159
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	XPC	6	0.409	0.0681666666666667
CAC1C	TLR3	4	0.63	0.1575
PLPL9	ABCE1	6	0.282	0.047
PLPL9	CETN3	3	0.867	0.289
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	NOP2	6	0.329	0.0548333333333333
PLPL9	VHL	4	0.101	0.02525
PLPL9	COQ6	5	1.205	0.241
PLPL9	TRPC5	4	0.186	0.0465
PLPL9	KLF7	5	0.842	0.1684
PLPL9	TOP3B	3	0.582	0.194
PLPL9	IMPG1	5	0.646	0.1292
PLPL9	FGF23	5	0.132	0.0264
PLPL9	BCCIP	4	0.104	0.026
PLPL9	FGF3	5	0.117	0.0234
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	LMNB1	4	0.735	0.18375
PLPL9	SF3B4	6	0.347	0.0578333333333333
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	AUTS2	4	0.804	0.201
PLPL9	MAP2	6	0.799	0.133166666666667
PLPL9	TPBG	5	0.498	0.0996
PLPL9	XPC	4	0.176	0.044
PLPL9	TLR3	4	0.181	0.04525
OPRM	ABCE1	6	0.378	0.063
OPRM	CETN3	4	0.939	0.23475
OPRM	PLLP	5	0.859	0.1718
OPRM	NOP2	3	0.404	0.134666666666667
OPRM	VHL	4	0.18	0.045
OPRM	COQ6	6	1.249	0.208166666666667
OPRM	TRPC5	3	0.188	0.0626666666666667
OPRM	KLF7	5	0.904	0.1808
OPRM	TOP3B	4	0.705	0.17625
OPRM	IMPG1	6	0.683	0.113833333333333
OPRM	FGF23	3	0.11	0.0366666666666667
OPRM	BCCIP	5	0.227	0.0454
OPRM	FGF3	4	0.177	0.04425
OPRM	CXCL9	2	0.1	0.05
OPRM	LMNB1	4	0.645	0.16125
OPRM	SF3B4	3	0.236	0.0786666666666667
OPRM	CUZD1	4	0.522	0.1305
OPRM	DDHD2	4	0.709	0.17725
OPRM	AUTS2	5	0.905	0.181
OPRM	MAP2	4	0.654	0.1635
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	XPC	6	0.256	0.0426666666666667
OPRM	TLR3	3	0.241	0.0803333333333333
PLMN	ABCE1	5	0.32	0.064
PLMN	CETN3	4	0.878	0.2195
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	NOP2	4	0.354	0.0885
PLMN	VHL	3	0.062	0.0206666666666667
PLMN	COQ6	4	0.648	0.162
PLMN	TRPC5	4	0.19	0.0475
PLMN	KLF7	5	0.836	0.1672
PLMN	TOP3B	3	0.595	0.198333333333333
PLMN	IMPG1	4	0.619	0.15475
PLMN	FGF23	4	0.117	0.02925
PLMN	BCCIP	4	0.117	0.02925
PLMN	FGF3	4	0.116	0.029
PLMN	CXCL9	2	0.096	0.048
PLMN	LMNB1	5	0.702	0.1404
PLMN	SF3B4	4	0.243	0.06075
PLMN	CUZD1	4	0.44	0.11
PLMN	DDHD2	4	0.641	0.16025
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	MAP2	5	0.661	0.1322
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	XPC	6	0.188	0.0313333333333333
PLMN	TLR3	3	0.18	0.06
ADA	ABCE1	5	0.427	0.0854
ADA	CETN3	4	0.932	0.233
ADA	PLLP	9	1.034	0.114888888888889
ADA	NOP2	1	0.411	0.411
ADA	VHL	3	0.147	0.049
ADA	COQ6	4	0.755	0.18875
ADA	TRPC5	4	0.287	0.07175
ADA	KLF7	5	0.94	0.188
ADA	TOP3B	3	0.68	0.226666666666667
ADA	IMPG1	6	0.73	0.121666666666667
ADA	FGF23	4	0.247	0.06175
ADA	BCCIP	4	0.202	0.0505
ADA	FGF3	4	0.254	0.0635
ADA	CXCL9	2	0.139	0.0695
ADA	LMNB1	4	0.812	0.203
ADA	SF3B4	5	0.475	0.095
ADA	CUZD1	4	0.525	0.13125
ADA	DDHD2	5	0.756	0.1512
ADA	AUTS2	5	0.705	0.141
ADA	MAP2	3	0.644	0.214666666666667
ADA	TPBG	5	0.587	0.1174
ADA	XPC	4	0.274	0.0685
ADA	TLR3	3	0.379	0.126333333333333
TNNC1	ABCE1	9	0.589	0.0654444444444444
TNNC1	CETN3	11	0.965	0.0877272727272727
TNNC1	PLLP	8	1.075	0.134375
TNNC1	NOP2	8	0.65	0.08125
TNNC1	VHL	8	0.547	0.068375
TNNC1	COQ6	8	0.917	0.114625
TNNC1	TRPC5	7	0.383	0.0547142857142857
TNNC1	KLF7	5	1.245	0.249
TNNC1	TOP3B	4	0.811	0.20275
TNNC1	IMPG1	8	0.867	0.108375
TNNC1	FGF23	8	0.419	0.052375
TNNC1	BCCIP	9	0.565	0.0627777777777778
TNNC1	FGF3	10	0.468	0.0468
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	LMNB1	11	0.992	0.0901818181818182
TNNC1	SF3B4	11	0.759	0.069
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	AUTS2	8	0.87	0.10875
TNNC1	MAP2	9	0.962	0.106888888888889
TNNC1	TPBG	8	0.752	0.094
TNNC1	XPC	6	0.597	0.0995
TNNC1	TLR3	9	0.642	0.0713333333333333
J3KN87	ABCE1	4	0.269	0.06725
J3KN87	CETN3	5	0.956	0.1912
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	NOP2	3	0.246	0.082
J3KN87	VHL	3	0.066	0.022
J3KN87	COQ6	7	0.644	0.092
J3KN87	TRPC5	6	0.146	0.0243333333333333
J3KN87	KLF7	4	0.747	0.18675
J3KN87	TOP3B	2	0.487	0.2435
J3KN87	IMPG1	4	0.862	0.2155
J3KN87	FGF23	4	0.141	0.03525
J3KN87	BCCIP	3	0.009	0.003
J3KN87	FGF3	5	0.188	0.0376
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	LMNB1	2	0.096	0.048
J3KN87	SF3B4	4	0.282	0.0705
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	AUTS2	5	0.891	0.1782
J3KN87	MAP2	3	0.778	0.259333333333333
J3KN87	TPBG	4	0.433	0.10825
J3KN87	XPC	3	0.081	0.027
J3KN87	TLR3	4	0.258	0.0645
GBRG2	ABCE1	5	0.709	0.1418
GBRG2	CETN3	5	0.944	0.1888
GBRG2	PLLP	5	1.181	0.2362
GBRG2	NOP2	6	0.677	0.112833333333333
GBRG2	VHL	6	0.668	0.111333333333333
GBRG2	COQ6	6	1.098	0.183
GBRG2	TRPC5	6	0.389	0.0648333333333333
GBRG2	KLF7	7	1.265	0.180714285714286
GBRG2	TOP3B	3	0.849	0.283
GBRG2	IMPG1	8	0.9	0.1125
GBRG2	FGF23	5	0.588	0.1176
GBRG2	BCCIP	5	0.661	0.1322
GBRG2	FGF3	7	0.637	0.091
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	LMNB1	6	0.898	0.149666666666667
GBRG2	SF3B4	6	0.789	0.1315
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	AUTS2	2	0.574	0.287
GBRG2	MAP2	6	0.644	0.107333333333333
GBRG2	TPBG	6	0.906	0.151
GBRG2	XPC	8	0.617	0.077125
GBRG2	TLR3	6	0.748	0.124666666666667
FAD1	ABCE1	2	0.611	0.3055
FAD1	CETN3	5	0.989	0.1978
FAD1	PLLP	5	1.121	0.2242
FAD1	NOP2	6	0.714	0.119
FAD1	VHL	6	0.736	0.122666666666667
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	TRPC5	7	0.631	0.0901428571428571
FAD1	KLF7	5	1.281	0.2562
FAD1	TOP3B	4	0.847	0.21175
FAD1	IMPG1	8	1.051	0.131375
FAD1	FGF23	2	0.518	0.259
FAD1	BCCIP	5	0.879	0.1758
FAD1	FGF3	4	0.567	0.14175
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	LMNB1	6	0.995	0.165833333333333
FAD1	SF3B4	4	0.805	0.20125
FAD1	CUZD1	5	0.82	0.164
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	AUTS2	8	1.043	0.130375
FAD1	MAP2	6	0.675	0.1125
FAD1	TPBG	5	1.091	0.2182
FAD1	XPC	6	0.633	0.1055
FAD1	TLR3	4	0.862	0.2155
PDE1A	ABCE1	2	0.36	0.18
PDE1A	CETN3	3	0.757	0.252333333333333
PDE1A	PLLP	10	1.096	0.1096
PDE1A	NOP2	3	0.365	0.121666666666667
PDE1A	VHL	4	0.209	0.05225
PDE1A	COQ6	5	1.201	0.2402
PDE1A	TRPC5	3	0.207	0.069
PDE1A	KLF7	6	1.002	0.167
PDE1A	TOP3B	4	0.742	0.1855
PDE1A	IMPG1	6	0.738	0.123
PDE1A	FGF23	3	0.139	0.0463333333333333
PDE1A	BCCIP	5	0.264	0.0528
PDE1A	FGF3	5	0.239	0.0478
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	LMNB1	6	0.874	0.145666666666667
PDE1A	SF3B4	3	0.265	0.0883333333333333
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	AUTS2	5	0.751	0.1502
PDE1A	MAP2	2	0.543	0.2715
PDE1A	TPBG	5	0.633	0.1266
PDE1A	XPC	5	0.336	0.0672
PDE1A	TLR3	4	0.35	0.0875
GLUC	ABCE1	4	0.274	0.0685
GLUC	CETN3	4	0.998	0.2495
GLUC	PLLP	4	0.745	0.18625
GLUC	NOP2	6	0.359	0.0598333333333333
GLUC	VHL	5	0.142	0.0284
GLUC	COQ6	5	1.135	0.227
GLUC	TRPC5	3	0.151	0.0503333333333333
GLUC	KLF7	6	0.877	0.146166666666667
GLUC	TOP3B	4	0.639	0.15975
GLUC	IMPG1	7	0.723	0.103285714285714
GLUC	FGF23	2	0.062	0.031
GLUC	BCCIP	5	0.161	0.0322
GLUC	FGF3	3	0.109	0.0363333333333333
GLUC	CXCL9	2	0.109	0.0545
GLUC	LMNB1	4	0.579	0.14475
GLUC	SF3B4	3	0.23	0.0766666666666667
GLUC	CUZD1	5	0.476	0.0952
GLUC	DDHD2	5	0.682	0.1364
GLUC	AUTS2	5	0.839	0.1678
GLUC	MAP2	4	0.648	0.162
GLUC	TPBG	5	0.518	0.1036
GLUC	XPC	5	0.226	0.0452
GLUC	TLR3	2	0.173	0.0865
EST1	ABCE1	6	0.463	0.0771666666666667
EST1	CETN3	5	0.809	0.1618
EST1	PLLP	6	1	0.166666666666667
EST1	NOP2	5	0.406	0.0812
EST1	VHL	4	0.259	0.06475
EST1	COQ6	7	0.836	0.119428571428571
EST1	TRPC5	6	0.338	0.0563333333333333
EST1	KLF7	4	0.87	0.2175
EST1	TOP3B	4	0.681	0.17025
EST1	IMPG1	7	0.765	0.109285714285714
EST1	FGF23	6	0.317	0.0528333333333333
EST1	BCCIP	5	0.203	0.0406
EST1	FGF3	5	0.38	0.076
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	LMNB1	4	0.52	0.13
EST1	SF3B4	4	0.314	0.0785
EST1	CUZD1	6	0.596	0.0993333333333333
EST1	DDHD2	5	0.78	0.156
EST1	AUTS2	8	0.969	0.121125
EST1	MAP2	6	0.932	0.155333333333333
EST1	TPBG	6	0.617	0.102833333333333
EST1	XPC	5	0.275	0.055
EST1	TLR3	6	0.465	0.0775
P2RX2	ABCE1	7	0.568	0.0811428571428571
P2RX2	CETN3	5	0.877	0.1754
P2RX2	PLLP	6	1.136	0.189333333333333
P2RX2	NOP2	6	0.571	0.0951666666666667
P2RX2	VHL	4	0.574	0.1435
P2RX2	COQ6	6	0.896	0.149333333333333
P2RX2	TRPC5	5	0.406	0.0812
P2RX2	KLF7	5	1.043	0.2086
P2RX2	TOP3B	4	0.996	0.249
P2RX2	IMPG1	6	0.846	0.141
P2RX2	FGF23	6	0.398	0.0663333333333333
P2RX2	BCCIP	5	0.518	0.1036
P2RX2	FGF3	8	0.447	0.055875
