source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	KLHL1	4	0.706	0.1765
DHI1	TYRP1	3	0.325	0.108333333333333
DHI1	DOK5	7	0.751	0.107285714285714
DHI1	STRAP	3	0.489	0.163
DHI1	ETV3	5	0.597	0.1194
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	RDH8	4	0.636	0.159
DHI1	KCNQ4	4	0.721	0.18025
DHI1	TANC2	6	1.082	0.180333333333333
DHI1	TIMP4	5	0.838	0.1676
DHI1	MYRIP	4	0.482	0.1205
DHI1	GNAI2	5	0.329	0.0658
DHI1	ID3	3	0.402	0.134
PDIA1	NUDT9	6	0.349	0.0581666666666667
PDIA1	ATOX1	5	0.829	0.1658
PDIA1	OSMR	5	0.348	0.0696
PDIA1	PYY	4	0.966	0.2415
PDIA1	KCTD5	5	0.954	0.1908
PDIA1	TFF2	8	0.739	0.092375
PDIA1	AOC2	5	0.986	0.1972
PDIA1	KLF7	6	1.245	0.2075
PDIA1	KLHL1	6	0.82	0.136666666666667
PDIA1	TYRP1	2	0.301	0.1505
PDIA1	DOK5	6	0.767	0.127833333333333
PDIA1	STRAP	5	0.708	0.1416
PDIA1	ETV3	7	0.965	0.137857142857143
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	RDH8	6	0.957	0.1595
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	TANC2	6	1.241	0.206833333333333
PDIA1	TIMP4	6	0.995	0.165833333333333
PDIA1	MYRIP	5	0.425	0.085
PDIA1	GNAI2	3	0.297	0.099
PDIA1	ID3	5	0.408	0.0816
LRP2	NUDT9	5	0.854	0.1708
LRP2	ATOX1	3	0.607	0.202333333333333
LRP2	OSMR	5	0.432	0.0864
LRP2	PYY	5	0.991	0.1982
LRP2	KCTD5	5	0.853	0.1706
LRP2	TFF2	4	0.59	0.1475
LRP2	AOC2	5	0.908	0.1816
LRP2	KLF7	5	1.14	0.228
LRP2	KLHL1	6	0.943	0.157166666666667
LRP2	TYRP1	2	0.308	0.154
LRP2	DOK5	4	0.953	0.23825
LRP2	STRAP	4	0.508	0.127
LRP2	ETV3	5	0.909	0.1818
LRP2	MAT2B	5	0.551	0.1102
LRP2	RDH8	6	0.8	0.133333333333333
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	TANC2	6	1.168	0.194666666666667
LRP2	TIMP4	5	0.784	0.1568
LRP2	MYRIP	6	0.497	0.0828333333333333
LRP2	GNAI2	3	0.174	0.058
LRP2	ID3	5	0.499	0.0998
ESR2	NUDT9	7	0.869	0.124142857142857
ESR2	ATOX1	5	0.361	0.0722
ESR2	OSMR	5	0.216	0.0432
ESR2	PYY	4	0.433	0.10825
ESR2	KCTD5	4	0.495	0.12375
ESR2	TFF2	5	0.31	0.062
ESR2	AOC2	5	0.457	0.0914
ESR2	KLF7	4	0.782	0.1955
ESR2	KLHL1	5	0.814	0.1628
ESR2	TYRP1	3	0.121	0.0403333333333333
ESR2	DOK5	5	0.665	0.133
ESR2	STRAP	3	0.245	0.0816666666666667
ESR2	ETV3	5	0.447	0.0894
ESR2	MAT2B	4	0.193	0.04825
ESR2	RDH8	8	0.796	0.0995
ESR2	KCNQ4	4	0.608	0.152
ESR2	TANC2	4	0.703	0.17575
ESR2	TIMP4	4	0.4	0.1
ESR2	MYRIP	5	0.337	0.0674
ESR2	GNAI2	3	0.095	0.0316666666666667
ESR2	ID3	4	0.269	0.06725
SCNNB	NUDT9	6	0.971	0.161833333333333
SCNNB	ATOX1	3	0.585	0.195
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	PYY	5	0.805	0.161
SCNNB	KCTD5	5	0.69	0.138
SCNNB	TFF2	4	0.384	0.096
SCNNB	AOC2	5	0.722	0.1444
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	KLHL1	6	0.713	0.118833333333333
SCNNB	TYRP1	6	0.432	0.072
SCNNB	DOK5	4	0.767	0.19175
SCNNB	STRAP	3	0.426	0.142
SCNNB	ETV3	5	0.723	0.1446
SCNNB	MAT2B	7	0.504	0.072
SCNNB	RDH8	7	0.898	0.128285714285714
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	TANC2	6	0.982	0.163666666666667
SCNNB	TIMP4	4	0.885	0.22125
SCNNB	MYRIP	6	0.532	0.0886666666666667
SCNNB	GNAI2	4	0.29	0.0725
SCNNB	ID3	7	0.485	0.0692857142857143
NMDE4	NUDT9	7	0.93	0.132857142857143
NMDE4	ATOX1	7	0.624	0.0891428571428571
NMDE4	OSMR	4	0.253	0.06325
NMDE4	PYY	4	0.494	0.1235
NMDE4	KCTD5	4	0.593	0.14825
NMDE4	TFF2	5	0.521	0.1042
NMDE4	AOC2	6	0.681	0.1135
NMDE4	KLF7	5	1.053	0.2106
NMDE4	KLHL1	7	0.993	0.141857142857143
NMDE4	TYRP1	4	0.392	0.098
NMDE4	DOK5	5	0.726	0.1452
NMDE4	STRAP	5	0.488	0.0976
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	RDH8	8	0.857	0.107125
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	TANC2	4	0.914	0.2285
NMDE4	TIMP4	4	0.461	0.11525
NMDE4	MYRIP	5	0.434	0.0868
NMDE4	GNAI2	2	0.143	0.0715
NMDE4	ID3	6	0.388	0.0646666666666667
TY3H	NUDT9	5	0.819	0.1638
TY3H	ATOX1	5	0.363	0.0726
TY3H	OSMR	4	0.197	0.04925
TY3H	PYY	2	0.593	0.2965
TY3H	KCTD5	5	0.521	0.1042
TY3H	TFF2	4	0.354	0.0885
TY3H	AOC2	2	0.227	0.1135
TY3H	KLF7	5	0.808	0.1616
TY3H	KLHL1	2	0.597	0.2985
TY3H	TYRP1	2	0.128	0.064
TY3H	DOK5	4	0.759	0.18975
TY3H	STRAP	3	0.2	0.0666666666666667
TY3H	ETV3	5	0.495	0.099
TY3H	MAT2B	2	0.183	0.0915
TY3H	RDH8	7	0.89	0.127142857142857
TY3H	KCNQ4	5	0.647	0.1294
TY3H	TANC2	5	0.975	0.195
TY3H	TIMP4	5	0.852	0.1704
TY3H	MYRIP	6	0.363	0.0605
TY3H	GNAI2	3	0.111	0.037
TY3H	ID3	3	0.276	0.092
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	ATOX1	6	0.975	0.1625
SOAT1	OSMR	5	0.471	0.0942
SOAT1	PYY	8	0.959	0.119875
SOAT1	KCTD5	5	0.519	0.1038
SOAT1	TFF2	6	0.998	0.166333333333333
SOAT1	AOC2	8	0.926	0.11575
SOAT1	KLF7	5	1.347	0.2694
SOAT1	KLHL1	7	1.168	0.166857142857143
SOAT1	TYRP1	5	0.763	0.1526
SOAT1	DOK5	5	0.663	0.1326
SOAT1	STRAP	5	0.788	0.1576
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	RDH8	6	0.949	0.158166666666667
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	TANC2	8	1.454	0.18175
SOAT1	TIMP4	5	0.63	0.126
SOAT1	MYRIP	5	0.548	0.1096
SOAT1	GNAI2	6	0.765	0.1275
SOAT1	ID3	5	0.531	0.1062
NMD3A	NUDT9	5	0.905	0.181
NMD3A	ATOX1	4	0.587	0.14675
NMD3A	OSMR	5	0.28	0.056
NMD3A	PYY	6	0.885	0.1475
NMD3A	KCTD5	4	0.536	0.134
NMD3A	TFF2	7	0.467	0.0667142857142857
NMD3A	AOC2	8	0.713	0.089125
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	KLHL1	6	0.911	0.151833333333333
NMD3A	TYRP1	5	0.373	0.0746
NMD3A	DOK5	4	0.644	0.161
NMD3A	STRAP	5	0.447	0.0894
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	RDH8	7	0.536	0.0765714285714286
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	TANC2	6	0.86	0.143333333333333
NMD3A	TIMP4	6	0.852	0.142
NMD3A	MYRIP	5	0.378	0.0756
NMD3A	GNAI2	3	0.136	0.0453333333333333
NMD3A	ID3	6	0.331	0.0551666666666667
ASM	NUDT9	6	0.681	0.1135
ASM	ATOX1	5	0.394	0.0788
ASM	OSMR	5	0.223	0.0446
ASM	PYY	3	0.513	0.171
ASM	KCTD5	5	0.59	0.118
ASM	TFF2	4	0.29	0.0725
ASM	AOC2	5	0.432	0.0864
ASM	KLF7	6	0.866	0.144333333333333
ASM	KLHL1	6	0.744	0.124
ASM	TYRP1	4	0.211	0.05275
ASM	DOK5	4	0.477	0.11925
ASM	STRAP	5	0.316	0.0632
ASM	ETV3	5	0.433	0.0866
ASM	MAT2B	6	0.291	0.0485
ASM	RDH8	7	0.608	0.0868571428571429
ASM	KCNQ4	5	0.678	0.1356
ASM	TANC2	4	0.69	0.1725
ASM	TIMP4	6	0.772	0.128666666666667
ASM	MYRIP	6	0.432	0.072
ASM	GNAI2	4	0.19	0.0475
ASM	ID3	4	0.274	0.0685
S12A1	NUDT9	6	0.453	0.0755
S12A1	ATOX1	6	0.896	0.149333333333333
S12A1	OSMR	5	0.426	0.0852
S12A1	PYY	5	0.967	0.1934
S12A1	KCTD5	4	0.953	0.23825
S12A1	TFF2	7	0.807	0.115285714285714
S12A1	AOC2	5	0.883	0.1766
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	KLHL1	5	1.054	0.2108
S12A1	TYRP1	4	0.699	0.17475
S12A1	DOK5	5	0.992	0.1984
S12A1	STRAP	4	0.727	0.18175
S12A1	ETV3	5	0.921	0.1842
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	RDH8	6	0.866	0.144333333333333
S12A1	KCNQ4	5	0.916	0.1832
S12A1	TANC2	6	1.205	0.200833333333333
S12A1	TIMP4	4	0.708	0.177
S12A1	MYRIP	4	0.466	0.1165
S12A1	GNAI2	5	0.672	0.1344
S12A1	ID3	5	0.486	0.0972
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	ATOX1	6	0.424	0.0706666666666667
CP1A1	OSMR	4	0.222	0.0555
CP1A1	PYY	6	0.502	0.0836666666666667
CP1A1	KCTD5	4	0.577	0.14425
CP1A1	TFF2	6	0.365	0.0608333333333333
CP1A1	AOC2	2	0.142	0.071
CP1A1	KLF7	4	0.864	0.216
CP1A1	KLHL1	6	0.809	0.134833333333333
CP1A1	TYRP1	3	0.203	0.0676666666666667
CP1A1	DOK5	4	0.542	0.1355
CP1A1	STRAP	6	0.325	0.0541666666666667
CP1A1	ETV3	5	0.498	0.0996
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	RDH8	2	0.174	0.087
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	TANC2	5	0.758	0.1516
CP1A1	TIMP4	6	0.469	0.0781666666666667
CP1A1	MYRIP	5	0.419	0.0838
CP1A1	GNAI2	3	0.177	0.059
CP1A1	ID3	4	0.339	0.08475
INSR2	NUDT9	4	0.474	0.1185
INSR2	ATOX1	5	0.302	0.0604
INSR2	OSMR	2	0.089	0.0445
INSR2	PYY	1	0.327	0.327
INSR2	KCTD5	5	0.498	0.0996
INSR2	TFF2	4	0.198	0.0495
INSR2	AOC2	2	0.287	0.1435
INSR2	KLF7	6	0.774	0.129
INSR2	KLHL1	6	0.652	0.108666666666667
INSR2	TYRP1	4	0.119	0.02975
INSR2	DOK5	4	0.385	0.09625
INSR2	STRAP	3	0.191	0.0636666666666667
INSR2	ETV3	1	0.494	0.494
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	RDH8	5	0.801	0.1602
INSR2	KCNQ4	5	0.586	0.1172
INSR2	TANC2	4	0.598	0.1495
INSR2	TIMP4	2	0.509	0.2545
INSR2	MYRIP	3	0.334	0.111333333333333
INSR2	GNAI2	4	0.098	0.0245
INSR2	ID3	4	0.182	0.0455
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	ATOX1	3	0.208	0.0693333333333333
NCOA1	OSMR	4	0.16	0.04
NCOA1	PYY	4	0.301	0.07525
NCOA1	KCTD5	4	0.494	0.1235
NCOA1	TFF2	3	0.327	0.109
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	KLF7	5	0.751	0.1502
NCOA1	KLHL1	6	0.721	0.120166666666667
NCOA1	TYRP1	3	0.096	0.032
NCOA1	DOK5	5	0.533	0.1066
NCOA1	STRAP	4	0.124	0.031
NCOA1	ETV3	4	0.318	0.0795
NCOA1	MAT2B	3	0.144	0.048
NCOA1	RDH8	8	0.664	0.083
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	TANC2	4	0.73	0.1825
NCOA1	TIMP4	4	0.268	0.067
NCOA1	MYRIP	5	0.336	0.0672
NCOA1	GNAI2	3	0.094	0.0313333333333333
NCOA1	ID3	3	0.211	0.0703333333333333
TBE	NUDT9	6	0.611	0.101833333333333
TBE	ATOX1	6	0.627	0.1045
TBE	OSMR	6	0.564	0.094
TBE	PYY	6	0.705	0.1175
TBE	KCTD5	7	0.902	0.128857142857143
TBE	TFF2	6	0.731	0.121833333333333
TBE	AOC2	8	0.892	0.1115
TBE	KLF7	7	1.155	0.165
TBE	KLHL1	7	0.895	0.127857142857143
TBE	TYRP1	5	0.5	0.1
TBE	DOK5	7	0.937	0.133857142857143
TBE	STRAP	6	0.528	0.088
TBE	ETV3	6	0.722	0.120333333333333
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	RDH8	7	0.752	0.107428571428571
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	TANC2	9	1.152	0.128
TBE	TIMP4	6	0.672	0.112
TBE	MYRIP	8	0.744	0.093
TBE	GNAI2	6	0.502	0.0836666666666667
TBE	ID3	5	0.615	0.123
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	ATOX1	7	0.493	0.0704285714285714
ITAL	OSMR	4	0.271	0.06775
ITAL	PYY	5	0.612	0.1224
ITAL	KCTD5	6	0.678	0.113
ITAL	TFF2	6	0.389	0.0648333333333333
ITAL	AOC2	1	0.431	0.431
ITAL	KLF7	6	0.963	0.1605
ITAL	KLHL1	6	0.841	0.140166666666667
ITAL	TYRP1	4	0.308	0.077
ITAL	DOK5	4	0.574	0.1435
ITAL	STRAP	4	0.413	0.10325
ITAL	ETV3	5	0.53	0.106
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	RDH8	7	0.705	0.100714285714286
ITAL	KCNQ4	7	0.777	0.111
ITAL	TANC2	6	0.789	0.1315
ITAL	TIMP4	4	0.692	0.173
ITAL	MYRIP	5	0.419	0.0838
ITAL	GNAI2	5	0.278	0.0556
ITAL	ID3	3	0.351	0.117
PPARG	NUDT9	6	0.66	0.11
PPARG	ATOX1	4	0.228	0.057
PPARG	OSMR	4	0.16	0.04
PPARG	PYY	4	0.301	0.07525
PPARG	KCTD5	5	0.498	0.0996
PPARG	TFF2	6	0.276	0.046
PPARG	AOC2	4	0.347	0.08675
PPARG	KLF7	5	0.751	0.1502
PPARG	KLHL1	6	0.721	0.120166666666667
PPARG	TYRP1	3	0.096	0.032
PPARG	DOK5	4	0.456	0.114
PPARG	STRAP	4	0.124	0.031
PPARG	ETV3	4	0.98	0.245
PPARG	MAT2B	4	0.164	0.041
PPARG	RDH8	7	0.587	0.0838571428571429
PPARG	KCNQ4	4	0.476	0.119
PPARG	TANC2	5	0.669	0.1338
PPARG	TIMP4	4	0.268	0.067
PPARG	MYRIP	6	0.34	0.0566666666666667
PPARG	GNAI2	4	0.098	0.0245
PPARG	ID3	3	0.211	0.0703333333333333
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	ATOX1	4	0.278	0.0695
GSK3B	OSMR	4	0.179	0.04475
GSK3B	PYY	4	0.448	0.112
GSK3B	KCTD5	6	0.5	0.0833333333333333
GSK3B	TFF2	5	0.325	0.065
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	KLF7	4	0.751	0.18775
GSK3B	KLHL1	5	0.818	0.1636
GSK3B	TYRP1	2	0.096	0.048
GSK3B	DOK5	4	0.559	0.13975
GSK3B	STRAP	3	0.18	0.06
GSK3B	ETV3	3	0.318	0.106
GSK3B	MAT2B	6	0.198	0.033
GSK3B	RDH8	7	0.69	0.0985714285714286
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	TANC2	4	0.718	0.1795
GSK3B	TIMP4	3	0.275	0.0916666666666667
GSK3B	MYRIP	7	0.342	0.0488571428571429
GSK3B	GNAI2	5	0.1	0.02
GSK3B	ID3	3	0.248	0.0826666666666667
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	ATOX1	5	0.823	0.1646
CAC1I	OSMR	4	0.516	0.129
CAC1I	PYY	6	0.937	0.156166666666667
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	TFF2	4	0.683	0.17075
CAC1I	AOC2	4	0.849	0.21225
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	KLHL1	6	0.916	0.152666666666667
CAC1I	TYRP1	4	0.54	0.135
CAC1I	DOK5	8	0.878	0.10975
CAC1I	STRAP	6	0.658	0.109666666666667
CAC1I	ETV3	5	0.762	0.1524
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	RDH8	6	0.773	0.128833333333333
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	TANC2	6	1.247	0.207833333333333
CAC1I	TIMP4	6	0.904	0.150666666666667
CAC1I	MYRIP	4	0.468	0.117
CAC1I	GNAI2	4	0.372	0.093
CAC1I	ID3	5	0.562	0.1124
THB	NUDT9	6	0.842	0.140333333333333
THB	ATOX1	4	0.226	0.0565
THB	OSMR	6	0.221	0.0368333333333333
THB	PYY	5	0.677	0.1354
THB	KCTD5	5	0.513	0.1026
THB	TFF2	4	0.346	0.0865
THB	AOC2	5	0.461	0.0922
THB	KLF7	5	0.8	0.16
THB	KLHL1	7	0.87	0.124285714285714
THB	TYRP1	4	0.139	0.03475
THB	DOK5	6	0.909	0.1515
THB	STRAP	5	0.224	0.0448
THB	ETV3	5	0.37	0.074
THB	MAT2B	4	0.162	0.0405
THB	RDH8	4	0.897	0.22425
THB	KCNQ4	5	0.713	0.1426
THB	TANC2	7	1.125	0.160714285714286
THB	TIMP4	5	0.644	0.1288
THB	MYRIP	6	0.355	0.0591666666666667
THB	GNAI2	4	0.113	0.02825
THB	ID3	5	0.281	0.0562
KLK3	NUDT9	5	0.879	0.1758
KLK3	ATOX1	5	0.521	0.1042
KLK3	OSMR	4	0.209	0.05225
KLK3	PYY	5	0.765	0.153
KLK3	KCTD5	4	0.57	0.1425
KLK3	TFF2	5	0.281	0.0562
KLK3	AOC2	4	0.547	0.13675
KLK3	KLF7	4	0.845	0.21125
KLK3	KLHL1	5	0.785	0.157
KLK3	TYRP1	2	0.19	0.095
KLK3	DOK5	4	0.727	0.18175
KLK3	STRAP	5	0.3	0.06
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	MAT2B	5	0.28	0.056
KLK3	RDH8	7	0.858	0.122571428571429
KLK3	KCNQ4	5	0.838	0.1676
KLK3	TANC2	4	0.674	0.1685
KLK3	TIMP4	4	0.845	0.21125
KLK3	MYRIP	5	0.412	0.0824
KLK3	GNAI2	3	0.17	0.0566666666666667
KLK3	ID3	3	0.26	0.0866666666666667
GBRA2	NUDT9	2	0.418	0.209
GBRA2	ATOX1	6	0.807	0.1345
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	PYY	7	0.909	0.129857142857143
GBRA2	KCTD5	7	0.98	0.14
GBRA2	TFF2	6	0.813	0.1355
GBRA2	AOC2	8	0.887	0.110875
GBRA2	KLF7	7	1.267	0.181
GBRA2	KLHL1	6	0.982	0.163666666666667
GBRA2	TYRP1	6	0.606	0.101
GBRA2	DOK5	6	0.929	0.154833333333333
GBRA2	STRAP	5	0.659	0.1318
GBRA2	ETV3	7	0.916	0.130857142857143
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	RDH8	8	0.915	0.114375
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	TANC2	8	1.252	0.1565
GBRA2	TIMP4	6	0.989	0.164833333333333
GBRA2	MYRIP	7	0.583	0.0832857142857143
GBRA2	GNAI2	3	0.52	0.173333333333333
GBRA2	ID3	7	0.711	0.101571428571429
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	ATOX1	5	0.981	0.1962
TBB4B	OSMR	2	0.613	0.3065
TBB4B	PYY	7	0.971	0.138714285714286
TBB4B	KCTD5	5	0.96	0.192
TBB4B	TFF2	5	0.683	0.1366
TBB4B	AOC2	4	0.922	0.2305
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	KLHL1	5	0.968	0.1936
TBB4B	TYRP1	5	0.592	0.1184
TBB4B	DOK5	4	0.927	0.23175
TBB4B	STRAP	4	0.645	0.16125
TBB4B	ETV3	4	0.926	0.2315
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	RDH8	5	0.825	0.165
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	TANC2	4	1.076	0.269
TBB4B	TIMP4	7	0.938	0.134
TBB4B	MYRIP	6	0.73	0.121666666666667
TBB4B	GNAI2	4	0.552	0.138
TBB4B	ID3	4	0.721	0.18025
DRD4	NUDT9	2	0.647	0.3235
DRD4	ATOX1	5	0.485	0.097
DRD4	OSMR	4	0.301	0.07525
DRD4	PYY	1	0.098	0.098
DRD4	KCTD5	5	0.628	0.1256
DRD4	TFF2	5	0.385	0.077
DRD4	AOC2	2	0.316	0.158
DRD4	KLF7	5	0.915	0.183
DRD4	KLHL1	6	0.843	0.1405
DRD4	TYRP1	4	0.254	0.0635
DRD4	DOK5	4	0.576	0.144
DRD4	STRAP	3	0.307	0.102333333333333
DRD4	ETV3	3	0.495	0.165
DRD4	MAT2B	5	0.326	0.0652
DRD4	RDH8	5	0.855	0.171
DRD4	KCNQ4	5	0.744	0.1488
DRD4	TANC2	4	0.778	0.1945
DRD4	TIMP4	4	0.36	0.09
DRD4	MYRIP	4	0.41	0.1025
DRD4	GNAI2	1	0.101	0.101
DRD4	ID3	4	0.347	0.08675
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	ATOX1	7	0.694	0.0991428571428571
CLIC1	OSMR	2	0.16	0.08
CLIC1	PYY	5	0.813	0.1626
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	TFF2	6	0.59	0.0983333333333333
CLIC1	AOC2	5	0.718	0.1436
CLIC1	KLF7	6	1.164	0.194
CLIC1	KLHL1	6	0.9	0.15
CLIC1	TYRP1	4	0.509	0.12725
CLIC1	DOK5	4	0.775	0.19375
CLIC1	STRAP	7	0.616	0.088
CLIC1	ETV3	5	0.731	0.1462
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	RDH8	7	0.894	0.127714285714286
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	TANC2	6	0.99	0.165
CLIC1	TIMP4	4	0.893	0.22325
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	GNAI2	5	0.476	0.0952
CLIC1	ID3	5	0.541	0.1082
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	ATOX1	8	0.978	0.12225
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	PYY	5	0.995	0.199
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	TFF2	7	1.118	0.159714285714286
GBRE	AOC2	7	1.066	0.152285714285714
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	KLHL1	7	1.565	0.223571428571429
GBRE	TYRP1	7	1.039	0.148428571428571
GBRE	DOK5	7	0.972	0.138857142857143
GBRE	STRAP	9	0.962	0.106888888888889
GBRE	ETV3	8	1.059	0.132375
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	RDH8	10	1.126	0.1126
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	TANC2	7	1.517	0.216714285714286
GBRE	TIMP4	8	1.019	0.127375
GBRE	MYRIP	6	1.254	0.209
GBRE	GNAI2	7	0.974	0.139142857142857
GBRE	ID3	8	1.087	0.135875
RHOA	NUDT9	3	0.831	0.277
RHOA	ATOX1	5	0.479	0.0958
RHOA	OSMR	5	0.214	0.0428
RHOA	PYY	5	0.746	0.1492
RHOA	KCTD5	5	0.575	0.115
RHOA	TFF2	6	0.286	0.0476666666666667
RHOA	AOC2	5	0.552	0.1104
RHOA	KLF7	5	0.811	0.1622
RHOA	KLHL1	6	0.79	0.131666666666667
RHOA	TYRP1	5	0.201	0.0402
RHOA	DOK5	6	0.71	0.118333333333333
RHOA	STRAP	6	0.305	0.0508333333333333
RHOA	ETV3	6	0.423	0.0705
RHOA	MAT2B	6	0.285	0.0475
RHOA	RDH8	6	0.962	0.160333333333333
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	TANC2	5	0.679	0.1358
RHOA	TIMP4	6	0.52	0.0866666666666667
RHOA	MYRIP	6	0.417	0.0695
RHOA	GNAI2	4	0.175	0.04375
RHOA	ID3	4	0.265	0.06625
TERT	NUDT9	5	0.646	0.1292
TERT	ATOX1	5	0.319	0.0638
TERT	OSMR	4	0.188	0.047
TERT	PYY	4	0.391	0.09775
TERT	KCTD5	5	0.508	0.1016
TERT	TFF2	5	0.265	0.053
TERT	AOC2	4	0.531	0.13275
TERT	KLF7	5	0.795	0.159
TERT	KLHL1	5	0.709	0.1418
TERT	TYRP1	4	0.134	0.0335
TERT	DOK5	3	0.442	0.147333333333333
TERT	STRAP	4	0.168	0.042
TERT	ETV3	5	0.365	0.073
TERT	MAT2B	5	0.206	0.0412
TERT	RDH8	6	0.943	0.157166666666667
TERT	KCNQ4	4	0.566	0.1415
TERT	TANC2	4	0.658	0.1645
TERT	TIMP4	4	0.358	0.0895
TERT	MYRIP	6	0.35	0.0583333333333333
TERT	GNAI2	4	0.108	0.027
TERT	ID3	3	0.239	0.0796666666666667
RL23A	NUDT9	10	0.311	0.0311
RL23A	ATOX1	8	0.913	0.114125
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	PYY	5	0.962	0.1924
RL23A	KCTD5	6	0.645	0.1075
RL23A	TFF2	9	0.864	0.096
RL23A	AOC2	8	0.922	0.11525
RL23A	KLF7	8	1.114	0.13925
RL23A	KLHL1	6	0.897	0.1495
RL23A	TYRP1	4	0.653	0.16325
RL23A	DOK5	8	0.935	0.116875
RL23A	STRAP	3	0.573	0.191
RL23A	ETV3	8	0.845	0.105625
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	RDH8	4	0.791	0.19775
RL23A	KCNQ4	9	0.784	0.0871111111111111
RL23A	TANC2	7	1.437	0.205285714285714
RL23A	TIMP4	7	0.552	0.0788571428571429
RL23A	MYRIP	7	0.47	0.0671428571428571
RL23A	GNAI2	3	0.467	0.155666666666667
RL23A	ID3	5	0.304	0.0608
KITH	NUDT9	5	0.901	0.1802
KITH	ATOX1	6	0.423	0.0705
KITH	OSMR	5	0.29	0.058
KITH	PYY	6	0.501	0.0835
KITH	KCTD5	5	0.581	0.1162
KITH	TFF2	6	0.384	0.064
KITH	AOC2	4	0.648	0.162
KITH	KLF7	4	0.802	0.2005
KITH	KLHL1	4	0.716	0.179
KITH	TYRP1	3	0.207	0.069
KITH	DOK5	7	0.733	0.104714285714286
KITH	STRAP	4	0.305	0.07625
KITH	ETV3	4	0.429	0.10725
KITH	MAT2B	5	0.279	0.0558
KITH	RDH8	5	0.479	0.0958
KITH	KCNQ4	4	0.618	0.1545
KITH	TANC2	5	0.777	0.1554
KITH	TIMP4	6	0.468	0.078
KITH	MYRIP	6	0.423	0.0705
KITH	GNAI2	4	0.181	0.04525
KITH	ID3	3	0.292	0.0973333333333333
HIF1A	NUDT9	2	0.202	0.101
