source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	NSA2	5	0.349	0.0698
DHI1	PHF11	6	1.064	0.177333333333333
DHI1	DBF4B	7	0.283	0.0404285714285714
DHI1	SHPK	7	0.899	0.128428571428571
DHI1	CRCT1	3	0.27	0.09
DHI1	GRID2	9	0.606	0.0673333333333333
PDIA1	TLE4	4	0.971	0.24275
PDIA1	STK25	4	0.885	0.22125
PDIA1	OR2B2	6	0.742	0.123666666666667
PDIA1	KCNE2	5	0.625	0.125
PDIA1	HLTF	4	0.222	0.0555
PDIA1	GPN2	5	0.619	0.1238
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	RFX3	4	0.588	0.147
PDIA1	NSA2	4	0.248	0.062
PDIA1	PHF11	6	1.279	0.213166666666667
PDIA1	DBF4B	6	0.182	0.0303333333333333
PDIA1	SHPK	4	0.987	0.24675
PDIA1	CRCT1	4	0.621	0.15525
PDIA1	GRID2	5	0.948	0.1896
LRP2	TLE4	5	0.822	0.1644
LRP2	STK25	6	0.992	0.165333333333333
LRP2	OR2B2	4	0.52	0.13
LRP2	KCNE2	5	0.524	0.1048
LRP2	HLTF	5	0.192	0.0384
LRP2	GPN2	5	0.636	0.1272
LRP2	UBE2C	5	0.304	0.0608
LRP2	RFX3	6	0.751	0.125166666666667
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	PHF11	5	1.174	0.2348
LRP2	DBF4B	6	0.273	0.0455
LRP2	SHPK	7	0.749	0.107
LRP2	CRCT1	4	0.498	0.1245
LRP2	GRID2	3	0.719	0.239666666666667
ESR2	TLE4	2	0.236	0.118
ESR2	STK25	4	0.608	0.152
ESR2	OR2B2	2	0.202	0.101
ESR2	KCNE2	4	0.166	0.0415
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	GPN2	4	0.425	0.10625
ESR2	UBE2C	4	0.074	0.0185
ESR2	RFX3	4	0.716	0.179
ESR2	NSA2	5	0.207	0.0414
ESR2	PHF11	4	0.816	0.204
ESR2	DBF4B	5	0.043	0.0086
ESR2	SHPK	5	0.665	0.133
ESR2	CRCT1	5	0.437	0.0874
ESR2	GRID2	4	0.65	0.1625
SCNNB	TLE4	5	0.636	0.1272
SCNNB	STK25	6	0.96	0.16
SCNNB	OR2B2	5	0.637	0.1274
SCNNB	KCNE2	5	0.361	0.0722
SCNNB	HLTF	2	0.123	0.0615
SCNNB	GPN2	5	0.684	0.1368
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	RFX3	6	0.808	0.134666666666667
SCNNB	NSA2	4	0.389	0.09725
SCNNB	PHF11	7	1.127	0.161
SCNNB	DBF4B	8	0.259	0.032375
SCNNB	SHPK	6	0.86	0.143333333333333
SCNNB	CRCT1	7	0.911	0.130142857142857
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	TLE4	4	0.499	0.12475
NMDE4	STK25	6	0.871	0.145166666666667
NMDE4	OR2B2	4	0.455	0.11375
NMDE4	KCNE2	4	0.264	0.066
NMDE4	HLTF	4	0.195	0.04875
NMDE4	GPN2	6	0.588	0.098
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	RFX3	2	0.887	0.4435
NMDE4	NSA2	4	0.257	0.06425
NMDE4	PHF11	5	1.087	0.2174
NMDE4	DBF4B	7	0.162	0.0231428571428571
NMDE4	SHPK	5	0.763	0.1526
NMDE4	CRCT1	8	0.87	0.10875
NMDE4	GRID2	2	0.49	0.245
TY3H	TLE4	4	0.594	0.1485
TY3H	STK25	4	0.719	0.17975
TY3H	OR2B2	3	0.674	0.224666666666667
TY3H	KCNE2	5	0.192	0.0384
TY3H	HLTF	4	0.139	0.03475
TY3H	GPN2	5	0.451	0.0902
TY3H	UBE2C	5	0.1	0.02
TY3H	RFX3	4	0.734	0.1835
TY3H	NSA2	4	0.205	0.05125
TY3H	PHF11	5	0.842	0.1684
TY3H	DBF4B	6	0.069	0.0115
TY3H	SHPK	6	0.691	0.115166666666667
TY3H	CRCT1	7	0.903	0.129
TY3H	GRID2	3	0.72	0.24
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	STK25	8	0.924	0.1155
SOAT1	OR2B2	6	0.975	0.1625
SOAT1	KCNE2	7	0.836	0.119428571428571
SOAT1	HLTF	5	0.349	0.0698
SOAT1	GPN2	5	0.742	0.1484
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	RFX3	4	0.887	0.22175
SOAT1	NSA2	4	0.371	0.09275
SOAT1	PHF11	5	1.381	0.2762
SOAT1	DBF4B	6	0.305	0.0508333333333333
SOAT1	SHPK	5	0.894	0.1788
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	STK25	3	0.606	0.202
NMD3A	OR2B2	5	0.5	0.1
NMD3A	KCNE2	4	0.207	0.05175
NMD3A	HLTF	5	0.168	0.0336
NMD3A	GPN2	6	0.531	0.0885
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	RFX3	8	0.858	0.10725
NMD3A	NSA2	5	0.248	0.0496
NMD3A	PHF11	7	1.062	0.151714285714286
NMD3A	DBF4B	7	0.105	0.015
NMD3A	SHPK	5	0.706	0.1412
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	GRID2	1	0.431	0.431
ASM	TLE4	5	0.589	0.1178
ASM	STK25	4	0.668	0.167
ASM	OR2B2	6	0.631	0.105166666666667
ASM	KCNE2	5	0.261	0.0522
ASM	HLTF	4	0.196	0.049
ASM	GPN2	5	0.52	0.104
ASM	UBE2C	5	0.135	0.027
ASM	RFX3	4	0.765	0.19125
ASM	NSA2	4	0.257	0.06425
ASM	PHF11	6	0.9	0.15
ASM	DBF4B	6	0.116	0.0193333333333333
ASM	SHPK	6	0.76	0.126666666666667
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	GRID2	4	0.637	0.15925
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	STK25	5	0.714	0.1428
S12A1	OR2B2	6	0.877	0.146166666666667
S12A1	KCNE2	7	0.753	0.107571428571429
S12A1	HLTF	4	0.323	0.08075
S12A1	GPN2	5	0.697	0.1394
S12A1	UBE2C	5	0.291	0.0582
S12A1	RFX3	7	0.79	0.112857142857143
S12A1	NSA2	4	0.326	0.0815
S12A1	PHF11	6	1.388	0.231333333333333
S12A1	DBF4B	6	0.26	0.0433333333333333
S12A1	SHPK	5	0.778	0.1556
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	STK25	4	0.667	0.16675
CP1A1	OR2B2	6	0.508	0.0846666666666667
CP1A1	KCNE2	4	0.248	0.062
CP1A1	HLTF	5	0.147	0.0294
CP1A1	GPN2	4	0.449	0.11225
CP1A1	UBE2C	4	0.156	0.039
CP1A1	RFX3	6	0.801	0.1335
CP1A1	NSA2	5	0.279	0.0558
CP1A1	PHF11	4	0.898	0.2245
CP1A1	DBF4B	5	0.125	0.025
CP1A1	SHPK	5	0.747	0.1494
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	GRID2	5	0.705	0.141
INSR2	TLE4	3	0.285	0.095
INSR2	STK25	5	0.657	0.1314
INSR2	OR2B2	3	0.286	0.0953333333333333
INSR2	KCNE2	5	0.169	0.0338
INSR2	HLTF	4	0.124	0.031
INSR2	GPN2	5	0.428	0.0856
INSR2	UBE2C	5	0.043	0.0086
INSR2	RFX3	2	0.21	0.105
INSR2	NSA2	2	0.157	0.0785
INSR2	PHF11	6	0.808	0.134666666666667
INSR2	DBF4B	6	0.024	0.004
INSR2	SHPK	6	0.668	0.111333333333333
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	GRID2	4	0.545	0.13625
NCOA1	TLE4	2	0.104	0.052
NCOA1	STK25	4	0.476	0.119
NCOA1	OR2B2	4	0.307	0.07675
NCOA1	KCNE2	4	0.165	0.04125
NCOA1	HLTF	3	0.12	0.04
NCOA1	GPN2	4	0.424	0.106
NCOA1	UBE2C	4	0.02	0.005
NCOA1	RFX3	4	0.6	0.15
NCOA1	NSA2	4	0.192	0.048
NCOA1	PHF11	5	0.785	0.157
NCOA1	DBF4B	5	0.022	0.0044
NCOA1	SHPK	5	0.664	0.1328
NCOA1	CRCT1	5	0.525	0.105
NCOA1	GRID2	4	0.677	0.16925
TBE	TLE4	4	0.508	0.127
TBE	STK25	4	0.87	0.2175
TBE	OR2B2	6	0.711	0.1185
TBE	KCNE2	7	0.573	0.0818571428571429
TBE	HLTF	5	0.523	0.1046
TBE	GPN2	7	0.832	0.118857142857143
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	RFX3	6	0.91	0.151666666666667
TBE	NSA2	8	0.598	0.07475
TBE	PHF11	7	1.189	0.169857142857143
TBE	DBF4B	6	0.425	0.0708333333333333
TBE	SHPK	9	0.977	0.108555555555556
TBE	CRCT1	8	0.92	0.115
TBE	GRID2	8	0.843	0.105375
ITAL	TLE4	5	0.686	0.1372
ITAL	STK25	6	0.767	0.127833333333333
ITAL	OR2B2	6	0.563	0.0938333333333333
ITAL	KCNE2	6	0.349	0.0581666666666667
ITAL	HLTF	5	0.15	0.03
ITAL	GPN2	9	0.612	0.068
ITAL	UBE2C	5	0.191	0.0382
ITAL	RFX3	6	0.864	0.144
ITAL	NSA2	4	0.242	0.0605
ITAL	PHF11	6	0.997	0.166166666666667
ITAL	DBF4B	6	0.16	0.0266666666666667
ITAL	SHPK	7	0.848	0.121142857142857
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	TLE4	2	0.104	0.052
PPARG	STK25	4	0.476	0.119
PPARG	OR2B2	4	0.307	0.07675
PPARG	KCNE2	5	0.169	0.0338
PPARG	HLTF	4	0.124	0.031
PPARG	GPN2	5	0.428	0.0856
PPARG	UBE2C	4	0.02	0.005
PPARG	RFX3	4	0.6	0.15
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	PHF11	5	0.785	0.157
PPARG	DBF4B	5	0.022	0.0044
PPARG	SHPK	6	0.668	0.111333333333333
PPARG	CRCT1	5	0.439	0.0878
PPARG	GRID2	5	0.616	0.1232
GSK3B	TLE4	4	0.453	0.11325
GSK3B	STK25	4	0.641	0.16025
GSK3B	OR2B2	5	0.444	0.0888
GSK3B	KCNE2	6	0.171	0.0285
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	GPN2	4	0.428	0.107
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	NSA2	4	0.199	0.04975
GSK3B	PHF11	4	0.785	0.19625
GSK3B	DBF4B	4	0.022	0.0055
GSK3B	SHPK	7	0.67	0.0957142857142857
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	TLE4	4	0.74	0.185
CAC1I	STK25	5	0.961	0.1922
CAC1I	OR2B2	6	0.736	0.122666666666667
CAC1I	KCNE2	5	0.443	0.0886
CAC1I	HLTF	5	0.333	0.0666
CAC1I	GPN2	7	0.767	0.109571428571429
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	RFX3	6	0.93	0.155
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	PHF11	6	1.229	0.204833333333333
CAC1I	DBF4B	6	0.336	0.056
CAC1I	SHPK	6	0.942	0.157
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	GRID2	2	0.561	0.2805
THB	TLE4	3	0.477	0.159
THB	STK25	3	0.842	0.280666666666667
THB	OR2B2	5	0.683	0.1366
THB	KCNE2	5	0.184	0.0368
THB	HLTF	4	0.139	0.03475
THB	GPN2	5	0.442	0.0884
THB	UBE2C	5	0.072	0.0144
THB	RFX3	4	0.8	0.2
THB	NSA2	5	0.199	0.0398
THB	PHF11	5	0.834	0.1668
THB	DBF4B	6	0.055	0.00916666666666667
THB	SHPK	6	0.683	0.113833333333333
THB	CRCT1	5	0.441	0.0882
THB	GRID2	7	0.87	0.124285714285714
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	STK25	7	0.968	0.138285714285714
KLK3	OR2B2	5	0.597	0.1194
KLK3	KCNE2	4	0.241	0.06025
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	GPN2	4	0.5	0.125
KLK3	UBE2C	3	0.114	0.038
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	PHF11	4	0.879	0.21975
KLK3	DBF4B	4	0.116	0.029
KLK3	SHPK	5	0.74	0.148
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	GRID2	4	0.621	0.15525
GBRA2	TLE4	5	0.636	0.1272
GBRA2	STK25	5	0.704	0.1408
GBRA2	OR2B2	7	0.798	0.114
GBRA2	KCNE2	7	0.651	0.093
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	GPN2	7	0.91	0.13
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	PHF11	7	1.301	0.185857142857143
GBRA2	DBF4B	8	0.485	0.060625
GBRA2	SHPK	8	0.88	0.11
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	STK25	4	0.9	0.225
TBB4B	OR2B2	6	0.924	0.154
TBB4B	KCNE2	5	0.631	0.1262
TBB4B	HLTF	3	0.297	0.099
TBB4B	GPN2	4	0.708	0.177
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	PHF11	6	1.287	0.2145
TBB4B	DBF4B	5	0.502	0.1004
TBB4B	SHPK	5	0.854	0.1708
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	GRID2	10	0.829	0.0829
DRD4	TLE4	4	0.398	0.0995
DRD4	STK25	6	0.77	0.128333333333333
DRD4	OR2B2	3	0.25	0.0833333333333333
DRD4	KCNE2	5	0.299	0.0598
DRD4	HLTF	4	0.218	0.0545
DRD4	GPN2	5	0.558	0.1116
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	RFX3	4	0.856	0.214
DRD4	NSA2	4	0.312	0.078
DRD4	PHF11	5	0.949	0.1898
DRD4	DBF4B	6	0.176	0.0293333333333333
DRD4	SHPK	6	0.798	0.133
DRD4	CRCT1	5	0.868	0.1736
DRD4	GRID2	4	0.725	0.18125
CLIC1	TLE4	5	0.644	0.1288
CLIC1	STK25	6	0.968	0.161333333333333
CLIC1	OR2B2	5	0.645	0.129
CLIC1	KCNE2	6	0.549	0.0915
CLIC1	HLTF	5	0.299	0.0598
CLIC1	GPN2	9	0.767	0.0852222222222222
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	RFX3	8	0.983	0.122875
CLIC1	NSA2	4	0.442	0.1105
CLIC1	PHF11	6	1.198	0.199666666666667
CLIC1	DBF4B	4	0.293	0.07325
CLIC1	SHPK	7	0.856	0.122285714285714
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	TLE4	7	1.008	0.144
GBRE	STK25	10	0.964	0.0964
GBRE	OR2B2	8	1.129	0.141125
GBRE	KCNE2	11	1.014	0.0921818181818182
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	GPN2	8	1.348	0.1685
GBRE	UBE2C	8	0.963	0.120375
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	NSA2	10	1.055	0.1055
GBRE	PHF11	9	1.728	0.192
GBRE	DBF4B	9	0.944	0.104888888888889
GBRE	SHPK	10	1.422	0.1422
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	GRID2	10	1.105	0.1105
RHOA	TLE4	4	0.356	0.089
RHOA	STK25	6	0.728	0.121333333333333
RHOA	OR2B2	6	0.559	0.0931666666666667
RHOA	KCNE2	5	0.246	0.0492
RHOA	HLTF	2	0.122	0.061
RHOA	GPN2	5	0.505	0.101
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	RFX3	8	0.812	0.1015
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	PHF11	5	0.845	0.169
RHOA	DBF4B	6	0.102	0.017
RHOA	SHPK	6	0.745	0.124166666666667
RHOA	CRCT1	7	0.945	0.135
RHOA	GRID2	5	0.626	0.1252
TERT	TLE4	2	0.194	0.097
TERT	STK25	4	0.566	0.1415
TERT	OR2B2	4	0.397	0.09925
TERT	KCNE2	5	0.179	0.0358
TERT	HLTF	4	0.134	0.0335
TERT	GPN2	2	0.428	0.214
TERT	UBE2C	5	0.067	0.0134
TERT	RFX3	4	0.69	0.1725
TERT	NSA2	2	0.169	0.0845
TERT	PHF11	5	0.829	0.1658
TERT	DBF4B	5	0.056	0.0112
TERT	SHPK	6	0.678	0.113
TERT	CRCT1	7	0.912	0.130285714285714
TERT	GRID2	4	0.605	0.15125
RL23A	TLE4	5	0.867	0.1734
RL23A	STK25	3	0.213	0.071
RL23A	OR2B2	4	0.705	0.17625
RL23A	KCNE2	9	0.757	0.0841111111111111
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	GPN2	9	0.53	0.0588888888888889
RL23A	UBE2C	5	0.109	0.0218
RL23A	RFX3	2	0.333	0.1665
RL23A	NSA2	4	0.164	0.041
RL23A	PHF11	8	1.148	0.1435
RL23A	DBF4B	6	0.078	0.013
RL23A	SHPK	8	0.738	0.09225
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	GRID2	10	0.667	0.0667
KITH	TLE4	4	0.304	0.076
KITH	STK25	4	0.666	0.1665
KITH	OR2B2	6	0.507	0.0845
KITH	KCNE2	5	0.252	0.0504
KITH	HLTF	4	0.167	0.04175
KITH	GPN2	5	0.511	0.1022
KITH	UBE2C	2	0.048	0.024
KITH	RFX3	6	0.8	0.133333333333333
KITH	NSA2	6	0.293	0.0488333333333333
KITH	PHF11	4	0.836	0.209
KITH	DBF4B	4	0.066	0.0165
KITH	SHPK	6	0.751	0.125166666666667
KITH	CRCT1	6	0.627	0.1045
KITH	GRID2	5	0.724	0.1448
HIF1A	TLE4	2	0.101	0.0505
HIF1A	STK25	4	0.473	0.11825
HIF1A	OR2B2	3	0.216	0.072
HIF1A	KCNE2	5	0.166	0.0332
HIF1A	HLTF	2	0.119	0.0595
HIF1A	GPN2	3	0.423	0.141
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	RFX3	4	0.597	0.14925
HIF1A	NSA2	4	0.136	0.034
HIF1A	PHF11	4	0.781	0.19525
HIF1A	DBF4B	4	0.018	0.0045
HIF1A	SHPK	6	0.665	0.110833333333333
HIF1A	CRCT1	3	0.357	0.119
HIF1A	GRID2	5	0.605	0.121
TEBP	TLE4	4	0.362	0.0905
TEBP	STK25	6	0.734	0.122333333333333
TEBP	OR2B2	5	0.353	0.0706
TEBP	KCNE2	4	0.226	0.0565
TEBP	HLTF	4	0.121	0.03025
TEBP	GPN2	1	0.421	0.421
TEBP	UBE2C	4	0.099	0.02475
TEBP	RFX3	4	0.743	0.18575
TEBP	NSA2	2	0.238	0.119
TEBP	PHF11	5	0.864	0.1728
TEBP	DBF4B	5	0.101	0.0202
TEBP	SHPK	5	0.725	0.145
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	GRID2	5	0.628	0.1256
PERM	TLE4	4	0.358	0.0895
PERM	STK25	6	0.73	0.121666666666667
PERM	OR2B2	4	0.359	0.08975
PERM	KCNE2	6	0.259	0.0431666666666667
PERM	HLTF	5	0.206	0.0412
PERM	GPN2	6	0.518	0.0863333333333333
PERM	UBE2C	6	0.147	0.0245
PERM	RFX3	6	0.854	0.142333333333333
PERM	NSA2	6	0.268	0.0446666666666667
PERM	PHF11	6	0.909	0.1515
PERM	DBF4B	7	0.136	0.0194285714285714
PERM	SHPK	7	0.758	0.108285714285714
PERM	CRCT1	6	0.836	0.139333333333333
PERM	GRID2	4	0.647	0.16175
TYSY	TLE4	4	0.568	0.142
TYSY	STK25	4	0.93	0.2325
TYSY	OR2B2	6	0.771	0.1285
TYSY	KCNE2	7	0.259	0.037
TYSY	HLTF	4	0.148	0.037
TYSY	GPN2	5	0.459	0.0918
TYSY	UBE2C	3	0.057	0.019
TYSY	RFX3	4	0.89	0.2225
TYSY	NSA2	8	0.296	0.037
TYSY	PHF11	5	0.845	0.169
TYSY	DBF4B	4	0.027	0.00675
TYSY	SHPK	8	0.758	0.09475
TYSY	CRCT1	5	0.885	0.177
TYSY	GRID2	5	0.739	0.1478
PAR10	TLE4	4	0.741	0.18525
PAR10	STK25	4	0.98	0.245
PAR10	OR2B2	4	0.692	0.173
PAR10	KCNE2	7	0.722	0.103142857142857
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	GPN2	6	0.668	0.111333333333333
PAR10	UBE2C	2	0.247	0.1235
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	PHF11	2	0.848	0.424
PAR10	DBF4B	3	0.216	0.072
PAR10	SHPK	5	0.894	0.1788
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	GRID2	6	0.874	0.145666666666667
NNMT	TLE4	4	0.517	0.12925
NNMT	STK25	6	0.889	0.148166666666667
NNMT	OR2B2	4	0.518	0.1295
NNMT	KCNE2	6	0.41	0.0683333333333333
NNMT	HLTF	5	0.249	0.0498
NNMT	GPN2	9	0.663	0.0736666666666667
NNMT	UBE2C	5	0.242	0.0484
NNMT	RFX3	4	0.853	0.21325
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	PHF11	5	1.031	0.2062
NNMT	DBF4B	6	0.211	0.0351666666666667
NNMT	SHPK	7	0.909	0.129857142857143
NNMT	CRCT1	8	0.849	0.106125
NNMT	GRID2	5	0.842	0.1684
RARB	TLE4	4	0.458	0.1145
RARB	STK25	6	0.83	0.138333333333333
RARB	OR2B2	5	0.449	0.0898
RARB	KCNE2	4	0.256	0.064
RARB	HLTF	4	0.166	0.0415
RARB	GPN2	4	0.515	0.12875
RARB	UBE2C	4	0.155	0.03875
RARB	RFX3	4	0.741	0.18525
RARB	NSA2	5	0.244	0.0488
RARB	PHF11	4	0.906	0.2265
RARB	DBF4B	5	0.124	0.0248
RARB	SHPK	5	0.755	0.151
RARB	CRCT1	5	0.44	0.088
RARB	GRID2	5	0.724	0.1448
PK3CG	TLE4	4	0.435	0.10875
PK3CG	STK25	6	0.807	0.1345
PK3CG	OR2B2	6	0.418	0.0696666666666667
PK3CG	KCNE2	3	0.175	0.0583333333333333
PK3CG	HLTF	5	0.135	0.027
PK3CG	GPN2	5	0.478	0.0956
PK3CG	UBE2C	4	0.092	0.023
PK3CG	RFX3	3	0.702	0.234
PK3CG	NSA2	4	0.173	0.04325
PK3CG	PHF11	5	0.857	0.1714
PK3CG	DBF4B	6	0.073	0.0121666666666667
PK3CG	SHPK	4	0.674	0.1685
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	GRID2	3	0.58	0.193333333333333
CAC1C	TLE4	4	0.521	0.13025
CAC1C	STK25	4	0.84	0.21
CAC1C	OR2B2	6	0.734	0.122333333333333
CAC1C	KCNE2	1	0.387	0.387
CAC1C	HLTF	4	0.233	0.05825
CAC1C	GPN2	8	0.688	0.086
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	RFX3	4	0.886	0.2215
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	PHF11	6	1.225	0.204166666666667
CAC1C	DBF4B	5	0.236	0.0472
CAC1C	SHPK	6	0.94	0.156666666666667
CAC1C	CRCT1	7	0.856	0.122285714285714
CAC1C	GRID2	2	0.561	0.2805
PLPL9	TLE4	4	0.374	0.0935
PLPL9	STK25	6	0.746	0.124333333333333
PLPL9	OR2B2	5	0.365	0.073
PLPL9	KCNE2	6	0.241	0.0401666666666667
PLPL9	HLTF	5	0.188	0.0376
PLPL9	GPN2	6	0.5	0.0833333333333333
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	RFX3	4	0.755	0.18875
PLPL9	NSA2	5	0.254	0.0508
PLPL9	PHF11	5	0.876	0.1752
PLPL9	DBF4B	5	0.113	0.0226
PLPL9	SHPK	7	0.74	0.105714285714286
PLPL9	CRCT1	4	0.404	0.101
PLPL9	GRID2	5	0.64	0.128
OPRM	TLE4	4	0.397	0.09925
OPRM	STK25	6	0.769	0.128166666666667
OPRM	OR2B2	3	0.22	0.0733333333333333
OPRM	KCNE2	5	0.288	0.0576
OPRM	HLTF	4	0.17	0.0425
OPRM	GPN2	5	0.539	0.1078
OPRM	UBE2C	5	0.196	0.0392
OPRM	RFX3	4	0.856	0.214
OPRM	NSA2	4	0.301	0.07525
OPRM	PHF11	5	0.938	0.1876
OPRM	DBF4B	6	0.165	0.0275
OPRM	SHPK	6	0.787	0.131166666666667
OPRM	CRCT1	7	0.72	0.102857142857143
OPRM	GRID2	4	0.7	0.175
PLMN	TLE4	4	0.656	0.164
PLMN	STK25	7	0.929	0.132714285714286
PLMN	OR2B2	4	0.227	0.05675
PLMN	KCNE2	5	0.22	0.044
PLMN	HLTF	4	0.134	0.0335
PLMN	GPN2	5	0.478	0.0956
PLMN	UBE2C	4	0.124	0.031
PLMN	RFX3	4	0.812	0.203
PLMN	NSA2	4	0.212	0.053
PLMN	PHF11	5	0.87	0.174
PLMN	DBF4B	6	0.097	0.0161666666666667
PLMN	SHPK	6	0.719	0.119833333333333
PLMN	CRCT1	8	0.777	0.097125
PLMN	GRID2	2	0.586	0.293
ADA	TLE4	3	0.722	0.240666666666667
ADA	STK25	4	0.934	0.2335
ADA	OR2B2	3	0.664	0.221333333333333
ADA	KCNE2	5	0.31	0.062
ADA	HLTF	4	0.247	0.06175
ADA	GPN2	6	0.594	0.099
ADA	UBE2C	5	0.182	0.0364
ADA	RFX3	3	0.66	0.22
ADA	NSA2	4	0.319	0.07975
ADA	PHF11	5	0.974	0.1948
ADA	DBF4B	6	0.151	0.0251666666666667
ADA	SHPK	6	0.809	0.134833333333333
ADA	CRCT1	7	0.887	0.126714285714286
ADA	GRID2	4	0.903	0.22575
TNNC1	TLE4	8	0.771	0.096375
TNNC1	STK25	10	0.978	0.0978
TNNC1	OR2B2	8	0.748	0.0935
TNNC1	KCNE2	5	0.629	0.1258
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	UBE2C	9	0.438	0.0486666666666667
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	NSA2	8	0.481	0.060125
TNNC1	PHF11	5	1.279	0.2558
TNNC1	DBF4B	10	0.407	0.0407
TNNC1	SHPK	9	0.888	0.0986666666666667
TNNC1	CRCT1	6	0.627	0.1045
TNNC1	GRID2	5	0.93	0.186
J3KN87	TLE4	4	0.445	0.11125
J3KN87	STK25	4	0.807	0.20175
J3KN87	OR2B2	6	0.648	0.108
J3KN87	KCNE2	6	0.167	0.0278333333333333
J3KN87	HLTF	3	0.12	0.04
J3KN87	GPN2	4	0.424	0.106
J3KN87	UBE2C	2	0.011	0.0055
J3KN87	RFX3	4	0.738	0.1845
J3KN87	NSA2	3	0.207	0.069
J3KN87	PHF11	4	0.781	0.19525
J3KN87	DBF4B	4	0.018	0.0045
J3KN87	SHPK	7	0.666	0.0951428571428572
J3KN87	CRCT1	6	0.909	0.1515
J3KN87	GRID2	5	0.717	0.1434
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	STK25	5	0.707	0.1414
GBRG2	OR2B2	5	0.818	0.1636
GBRG2	KCNE2	7	0.649	0.0927142857142857
GBRG2	HLTF	6	0.321	0.0535
