source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	CHST7	5	0.216	0.0432
INSR2	SMG1	4	0.138	0.0345
INSR2	NYX	4	0.716	0.179
INSR2	TPST1	4	0.429	0.10725
INSR2	ADAT1	5	0.475	0.095
INSR2	UNC5C	4	0.074	0.0185
INSR2	NSA2	2	0.157	0.0785
INSR2	ETV3	1	0.494	0.494
INSR2	HRH2	2	0.157	0.0785
INSR2	DDHD2	5	0.593	0.1186
INSR2	IMPA2	4	0.107	0.02675
INSR2	ASTE1	4	0.95	0.2375
NCOA1	ACOT8	6	0.632	0.105333333333333
NCOA1	ATP4A	4	0.223	0.05575
NCOA1	CHMP7	5	0.467	0.0934
NCOA1	CHST7	4	0.193	0.04825
NCOA1	SMG1	5	0.228	0.0456
NCOA1	NYX	6	0.782	0.130333333333333
NCOA1	TPST1	4	0.561	0.14025
NCOA1	ADAT1	5	0.472	0.0944
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	NSA2	4	0.192	0.048
NCOA1	ETV3	4	0.318	0.0795
NCOA1	HRH2	4	0.136	0.034
NCOA1	DDHD2	3	0.586	0.195333333333333
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	ASTE1	4	0.698	0.1745
TBE	ACOT8	8	1.036	0.1295
TBE	ATP4A	6	0.627	0.1045
TBE	CHMP7	7	0.871	0.124428571428571
TBE	CHST7	6	0.597	0.0995
TBE	SMG1	7	0.632	0.0902857142857143
TBE	NYX	8	0.757	0.094625
TBE	TPST1	9	0.983	0.109222222222222
TBE	ADAT1	7	0.876	0.125142857142857
TBE	UNC5C	8	0.48	0.06
TBE	NSA2	8	0.598	0.07475
TBE	ETV3	6	0.722	0.120333333333333
TBE	HRH2	6	0.54	0.09
TBE	DDHD2	6	0.994	0.165666666666667
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	ASTE1	6	1.102	0.183666666666667
ITAL	ACOT8	7	0.785	0.112142857142857
ITAL	ATP4A	6	0.541	0.0901666666666667
ITAL	CHMP7	4	0.508	0.127
ITAL	CHST7	5	0.405	0.081
ITAL	SMG1	5	0.305	0.061
ITAL	NYX	6	0.808	0.134666666666667
ITAL	TPST1	6	0.62	0.103333333333333
ITAL	ADAT1	4	0.644	0.161
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	NSA2	4	0.242	0.0605
ITAL	ETV3	5	0.53	0.106
ITAL	HRH2	3	0.36	0.12
ITAL	DDHD2	5	0.782	0.1564
ITAL	IMPA2	5	0.178	0.0356
ITAL	ASTE1	6	0.909	0.1515
PPARG	ACOT8	6	0.632	0.105333333333333
PPARG	ATP4A	4	0.223	0.05575
PPARG	CHMP7	4	0.39	0.0975
PPARG	CHST7	4	0.193	0.04825
PPARG	SMG1	6	0.216	0.036
PPARG	NYX	5	0.771	0.1542
PPARG	TPST1	5	0.5	0.1
PPARG	ADAT1	5	0.472	0.0944
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	ETV3	4	0.98	0.245
PPARG	HRH2	4	0.136	0.034
PPARG	DDHD2	2	0.803	0.4015
PPARG	IMPA2	7	0.133	0.019
PPARG	ASTE1	4	0.698	0.1745
GSK3B	ACOT8	5	0.632	0.1264
GSK3B	ATP4A	4	0.364	0.091
GSK3B	CHMP7	4	0.493	0.12325
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	SMG1	4	0.228	0.057
GSK3B	NYX	6	0.881	0.146833333333333
GSK3B	TPST1	4	0.549	0.13725
GSK3B	ADAT1	4	0.472	0.118
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	NSA2	4	0.199	0.04975
GSK3B	ETV3	3	0.318	0.106
GSK3B	HRH2	3	0.161	0.0536666666666667
GSK3B	DDHD2	5	0.592	0.1184
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	ASTE1	3	0.698	0.232666666666667
CAC1I	ACOT8	7	1.001	0.143
CAC1I	ATP4A	6	0.859	0.143166666666667
CAC1I	CHMP7	5	0.793	0.1586
CAC1I	CHST7	5	0.637	0.1274
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	NYX	2	0.24	0.12
CAC1I	TPST1	6	0.639	0.1065
CAC1I	ADAT1	4	0.86	0.215
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	ETV3	5	0.762	0.1524
CAC1I	HRH2	5	0.605	0.121
CAC1I	DDHD2	7	0.983	0.140428571428571
CAC1I	IMPA2	6	0.42	0.07
CAC1I	ASTE1	3	0.625	0.208333333333333
THB	ACOT8	7	0.67	0.0957142857142857
THB	ATP4A	4	0.332	0.083
THB	CHMP7	6	0.843	0.1405
THB	CHST7	5	0.245	0.049
THB	SMG1	6	0.262	0.0436666666666667
THB	NYX	6	0.642	0.107
THB	TPST1	7	0.956	0.136571428571429
THB	ADAT1	6	0.524	0.0873333333333333
THB	UNC5C	6	0.091	0.0151666666666667
THB	NSA2	5	0.199	0.0398
THB	ETV3	5	0.37	0.074
THB	HRH2	4	0.171	0.04275
THB	DDHD2	4	0.605	0.15125
THB	IMPA2	7	0.147	0.021
THB	ASTE1	3	0.727	0.242333333333333
KLK3	ACOT8	7	0.694	0.0991428571428571
KLK3	ATP4A	4	0.433	0.10825
KLK3	CHMP7	4	0.661	0.16525
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	SMG1	5	0.228	0.0456
KLK3	NYX	4	0.69	0.1725
KLK3	TPST1	4	0.505	0.12625
KLK3	ADAT1	4	0.553	0.13825
KLK3	UNC5C	5	0.148	0.0296
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	HRH2	3	0.255	0.085
KLK3	DDHD2	4	0.674	0.1685
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	ASTE1	3	0.792	0.264
GBRA2	ACOT8	10	1.043	0.1043
GBRA2	ATP4A	6	0.892	0.148666666666667
GBRA2	CHMP7	6	0.787	0.131166666666667
GBRA2	CHST7	4	0.892	0.223
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	NYX	4	0.815	0.20375
GBRA2	TPST1	6	0.87	0.145
GBRA2	ADAT1	5	0.897	0.1794
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	HRH2	4	0.606	0.1515
GBRA2	DDHD2	8	0.694	0.08675
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	ASTE1	6	1	0.166666666666667
TBB4B	ACOT8	7	0.719	0.102714285714286
TBB4B	ATP4A	6	0.935	0.155833333333333
TBB4B	CHMP7	6	0.861	0.1435
TBB4B	CHST7	4	0.801	0.20025
TBB4B	SMG1	3	0.564	0.188
TBB4B	NYX	8	0.91	0.11375
TBB4B	TPST1	4	0.907	0.22675
TBB4B	ADAT1	6	0.962	0.160333333333333
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	ETV3	4	0.926	0.2315
TBB4B	HRH2	3	0.592	0.197333333333333
TBB4B	DDHD2	5	0.947	0.1894
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	ASTE1	5	1.199	0.2398
DRD4	ACOT8	6	0.712	0.118666666666667
DRD4	ATP4A	6	0.517	0.0861666666666667
DRD4	CHMP7	4	0.51	0.1275
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	SMG1	6	0.336	0.056
DRD4	NYX	4	0.687	0.17175
DRD4	TPST1	2	0.448	0.224
DRD4	ADAT1	3	0.474	0.158
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	NSA2	4	0.312	0.078
DRD4	ETV3	3	0.495	0.165
DRD4	HRH2	2	0.254	0.127
DRD4	DDHD2	4	0.72	0.18
DRD4	IMPA2	6	0.276	0.046
DRD4	ASTE1	4	0.861	0.21525
CLIC1	ACOT8	4	0.975	0.24375
CLIC1	ATP4A	2	0.406	0.203
CLIC1	CHMP7	4	0.709	0.17725
CLIC1	CHST7	5	0.606	0.1212
CLIC1	SMG1	5	0.505	0.101
CLIC1	NYX	8	0.801	0.100125
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	ADAT1	4	0.844	0.211
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	NSA2	4	0.442	0.1105
CLIC1	ETV3	5	0.731	0.1462
CLIC1	HRH2	5	0.567	0.1134
CLIC1	DDHD2	5	0.983	0.1966
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	ASTE1	5	1.015	0.203
GBRE	ACOT8	8	1.225	0.153125
GBRE	ATP4A	7	1.133	0.161857142857143
GBRE	CHMP7	7	1.019	0.145571428571429
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	SMG1	9	0.999	0.111
GBRE	NYX	6	1.36	0.226666666666667
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	ADAT1	7	1.326	0.189428571428571
GBRE	UNC5C	7	0.994	0.142
GBRE	NSA2	10	1.055	0.1055
GBRE	ETV3	8	1.059	0.132375
GBRE	HRH2	5	1.077	0.2154
GBRE	DDHD2	8	1.513	0.189125
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	ASTE1	11	1.722	0.156545454545455
RHOA	ACOT8	8	0.699	0.087375
RHOA	ATP4A	6	0.475	0.0791666666666667
RHOA	CHMP7	6	0.644	0.107333333333333
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	NYX	7	0.701	0.100142857142857
RHOA	TPST1	5	0.51	0.102
RHOA	ADAT1	5	0.558	0.1116
RHOA	UNC5C	6	0.153	0.0255
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	ETV3	6	0.423	0.0705
RHOA	HRH2	6	0.266	0.0443333333333333
RHOA	DDHD2	5	0.679	0.1358
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	ASTE1	6	0.803	0.133833333333333
TERT	ACOT8	7	0.673	0.0961428571428572
TERT	ATP4A	4	0.267	0.06675
TERT	CHMP7	3	0.376	0.125333333333333
TERT	CHST7	5	0.24	0.048
TERT	SMG1	5	0.202	0.0404
TERT	NYX	6	0.872	0.145333333333333
TERT	TPST1	4	0.489	0.12225
TERT	ADAT1	6	0.519	0.0865
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	NSA2	2	0.169	0.0845
TERT	ETV3	5	0.365	0.073
TERT	HRH2	2	0.207	0.1035
TERT	DDHD2	4	0.6	0.15
TERT	IMPA2	5	0.146	0.0292
TERT	ASTE1	4	0.741	0.18525
RL23A	ACOT8	11	0.901	0.0819090909090909
RL23A	ATP4A	8	0.994	0.12425
RL23A	CHMP7	4	0.334	0.0835
RL23A	CHST7	5	0.954	0.1908
RL23A	SMG1	4	0.167	0.04175
RL23A	NYX	4	0.941	0.23525
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	ADAT1	2	0.834	0.417
RL23A	UNC5C	8	0.152	0.019
RL23A	NSA2	4	0.164	0.041
RL23A	ETV3	8	0.845	0.105625
RL23A	HRH2	7	0.887	0.126714285714286
RL23A	DDHD2	9	0.916	0.101777777777778
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	ASTE1	10	0.877	0.0877
KITH	ACOT8	6	0.743	0.123833333333333
KITH	ATP4A	4	0.404	0.101
KITH	CHMP7	7	0.667	0.0952857142857143
KITH	CHST7	4	0.304	0.076
KITH	SMG1	4	0.319	0.07975
KITH	NYX	8	0.982	0.12275
KITH	TPST1	5	0.608	0.1216
KITH	ADAT1	5	0.583	0.1166
KITH	UNC5C	6	0.159	0.0265
KITH	NSA2	6	0.293	0.0488333333333333
KITH	ETV3	4	0.429	0.10725
KITH	HRH2	4	0.272	0.068
KITH	DDHD2	4	0.673	0.16825
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	ASTE1	4	0.809	0.20225
HIF1A	ACOT8	6	0.606	0.101
HIF1A	ATP4A	4	0.22	0.055
HIF1A	CHMP7	4	0.376	0.094
HIF1A	CHST7	3	0.189	0.063
HIF1A	SMG1	5	0.125	0.025
HIF1A	NYX	4	0.584	0.146
HIF1A	TPST1	5	0.489	0.0978
HIF1A	ADAT1	3	0.465	0.155
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	NSA2	4	0.136	0.034
HIF1A	ETV3	4	0.93	0.2325
HIF1A	HRH2	4	0.133	0.03325
HIF1A	DDHD2	4	0.587	0.14675
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	ASTE1	3	0.694	0.231333333333333
TEBP	ACOT8	6	0.673	0.112166666666667
TEBP	ATP4A	2	0.397	0.1985
TEBP	CHMP7	4	0.402	0.1005
TEBP	CHST7	4	0.272	0.068
TEBP	SMG1	6	0.228	0.038
TEBP	NYX	6	0.79	0.131666666666667
TEBP	TPST1	5	0.512	0.1024
TEBP	ADAT1	4	0.545	0.13625
TEBP	UNC5C	5	0.095	0.019
TEBP	NSA2	2	0.238	0.119
TEBP	ETV3	4	0.397	0.09925
TEBP	HRH2	3	0.184	0.0613333333333333
TEBP	DDHD2	3	0.647	0.215666666666667
TEBP	IMPA2	4	0.19	0.0475
TEBP	ASTE1	4	0.777	0.19425
PERM	ACOT8	6	0.713	0.118833333333333
PERM	ATP4A	6	0.477	0.0795
PERM	CHMP7	4	0.48	0.12
PERM	CHST7	6	0.32	0.0533333333333333
PERM	SMG1	6	0.255	0.0425
PERM	NYX	6	0.834	0.139
PERM	TPST1	4	0.531	0.13275
PERM	ADAT1	3	0.479	0.159666666666667
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	NSA2	6	0.268	0.0446666666666667
PERM	ETV3	6	0.445	0.0741666666666667
PERM	HRH2	3	0.214	0.0713333333333333
PERM	DDHD2	5	0.68	0.136
PERM	IMPA2	6	0.216	0.036
PERM	ASTE1	5	0.821	0.1642
TYSY	ACOT8	6	0.72	0.12
TYSY	ATP4A	6	0.532	0.0886666666666667
TYSY	CHMP7	3	0.798	0.266
TYSY	CHST7	4	0.281	0.07025
TYSY	SMG1	5	0.316	0.0632
TYSY	NYX	4	0.771	0.19275
TYSY	TPST1	5	0.623	0.1246
TYSY	ADAT1	3	0.502	0.167333333333333
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	NSA2	8	0.296	0.037
TYSY	ETV3	4	0.878	0.2195
TYSY	HRH2	4	0.249	0.06225
TYSY	DDHD2	6	0.68	0.113333333333333
TYSY	IMPA2	8	0.236	0.0295
TYSY	ASTE1	4	0.786	0.1965
PAR10	ACOT8	8	0.932	0.1165
PAR10	ATP4A	6	0.86	0.143333333333333
PAR10	CHMP7	5	0.902	0.1804
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	NYX	5	0.936	0.1872
PAR10	TPST1	4	0.958	0.2395
PAR10	ADAT1	5	0.926	0.1852
PAR10	UNC5C	8	0.34	0.0425
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	ETV3	6	0.924	0.154
PAR10	HRH2	4	0.677	0.16925
PAR10	DDHD2	6	0.973	0.162166666666667
PAR10	IMPA2	6	0.672	0.112
PAR10	ASTE1	10	1.065	0.1065
NNMT	ACOT8	6	0.782	0.130333333333333
NNMT	ATP4A	3	0.634	0.211333333333333
NNMT	CHMP7	5	0.639	0.1278
NNMT	CHST7	4	0.439	0.10975
NNMT	SMG1	7	0.392	0.056
NNMT	NYX	6	0.993	0.1655
NNMT	TPST1	5	0.726	0.1452
NNMT	ADAT1	4	0.705	0.17625
NNMT	UNC5C	5	0.217	0.0434
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	ETV3	4	0.564	0.141
NNMT	HRH2	3	0.378	0.126
NNMT	DDHD2	6	0.838	0.139666666666667
NNMT	IMPA2	5	0.229	0.0458
NNMT	ASTE1	4	0.944	0.236
RARB	ACOT8	6	0.769	0.128166666666667
RARB	ATP4A	5	0.456	0.0912
RARB	CHMP7	4	0.498	0.1245
RARB	CHST7	4	0.368	0.092
RARB	SMG1	6	0.324	0.054
RARB	NYX	6	0.886	0.147666666666667
RARB	TPST1	5	0.608	0.1216
RARB	ADAT1	5	0.598	0.1196
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	NSA2	5	0.244	0.0488
RARB	ETV3	4	0.493	0.12325
RARB	HRH2	4	0.277	0.06925
RARB	DDHD2	3	0.677	0.225666666666667
RARB	IMPA2	5	0.233	0.0466
RARB	ASTE1	3	0.737	0.245666666666667
PK3CG	ACOT8	5	0.657	0.1314
PK3CG	ATP4A	5	0.401	0.0802
PK3CG	CHMP7	3	0.368	0.122666666666667
PK3CG	CHST7	4	0.265	0.06625
PK3CG	SMG1	5	0.194	0.0388
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	ADAT1	4	0.524	0.131
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	NSA2	4	0.173	0.04325
PK3CG	ETV3	4	0.39	0.0975
PK3CG	HRH2	4	0.233	0.05825
PK3CG	DDHD2	4	0.642	0.1605
PK3CG	IMPA2	3	0.12	0.04
PK3CG	ASTE1	4	0.992	0.248
CAC1C	ACOT8	7	0.997	0.142428571428571
CAC1C	ATP4A	8	0.877	0.109625
CAC1C	CHMP7	5	0.789	0.1578
CAC1C	CHST7	5	0.633	0.1266
CAC1C	SMG1	4	0.5	0.125
CAC1C	NYX	4	0.949	0.23725
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	ADAT1	6	0.815	0.135833333333333
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	ETV3	5	0.758	0.1516
CAC1C	HRH2	5	0.601	0.1202
CAC1C	DDHD2	8	0.993	0.124125
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	ASTE1	4	0.908	0.227
PLPL9	ACOT8	6	0.685	0.114166666666667
PLPL9	ATP4A	2	0.409	0.2045
PLPL9	CHMP7	4	0.414	0.1035
PLPL9	CHST7	4	0.284	0.071
PLPL9	SMG1	6	0.24	0.04
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	TPST1	5	0.524	0.1048
PLPL9	ADAT1	4	0.557	0.13925
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	NSA2	5	0.254	0.0508
PLPL9	ETV3	4	0.409	0.10225
PLPL9	HRH2	3	0.196	0.0653333333333333
PLPL9	DDHD2	5	0.662	0.1324
PLPL9	IMPA2	4	0.202	0.0505
PLPL9	ASTE1	4	0.789	0.19725
OPRM	ACOT8	6	0.687	0.1145
OPRM	ATP4A	6	0.516	0.086
OPRM	CHMP7	4	0.51	0.1275
OPRM	CHST7	5	0.407	0.0814
OPRM	SMG1	6	0.336	0.056
OPRM	NYX	4	0.657	0.16425
OPRM	TPST1	2	0.448	0.224
OPRM	ADAT1	4	0.452	0.113
OPRM	UNC5C	6	0.195	0.0325
OPRM	NSA2	4	0.301	0.07525
OPRM	ETV3	5	0.532	0.1064
OPRM	HRH2	2	0.243	0.1215
OPRM	DDHD2	4	0.709	0.17725
OPRM	IMPA2	5	0.249	0.0498
OPRM	ASTE1	4	0.85	0.2125
PLMN	ACOT8	6	0.626	0.104333333333333
PLMN	ATP4A	5	0.527	0.1054
PLMN	CHMP7	5	0.567	0.1134
PLMN	CHST7	4	0.297	0.07425
PLMN	SMG1	5	0.275	0.055
PLMN	NYX	5	0.664	0.1328
PLMN	TPST1	3	0.471	0.157
PLMN	ADAT1	4	0.434	0.1085
PLMN	UNC5C	6	0.114	0.019
PLMN	NSA2	4	0.212	0.053
PLMN	ETV3	4	0.422	0.1055
PLMN	HRH2	3	0.235	0.0783333333333333
PLMN	DDHD2	4	0.641	0.16025
PLMN	IMPA2	4	0.164	0.041
PLMN	ASTE1	4	0.782	0.1955
ADA	ACOT8	6	0.746	0.124333333333333
ADA	ATP4A	4	0.577	0.14425
ADA	CHMP7	4	0.677	0.16925
ADA	CHST7	4	0.382	0.0955
ADA	SMG1	5	0.382	0.0764
ADA	NYX	4	0.754	0.1885
ADA	TPST1	4	0.787	0.19675
ADA	ADAT1	1	0.323	0.323
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	NSA2	4	0.319	0.07975
ADA	ETV3	2	0.655	0.3275
ADA	HRH2	4	0.35	0.0875
ADA	DDHD2	5	0.756	0.1512
ADA	IMPA2	4	0.249	0.06225
ADA	ASTE1	7	0.884	0.126285714285714
TNNC1	ACOT8	7	0.997	0.142428571428571
TNNC1	ATP4A	9	0.86	0.0955555555555556
TNNC1	CHMP7	9	0.875	0.0972222222222222
TNNC1	CHST7	9	0.745	0.0827777777777778
TNNC1	SMG1	9	0.544	0.0604444444444444
TNNC1	NYX	10	0.926	0.0926
TNNC1	TPST1	10	0.985	0.0985
TNNC1	ADAT1	7	0.68	0.0971428571428572
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	NSA2	8	0.481	0.060125
TNNC1	ETV3	9	0.87	0.0966666666666667
TNNC1	HRH2	8	0.657	0.082125
TNNC1	DDHD2	11	0.988	0.0898181818181818
TNNC1	IMPA2	8	0.379	0.047375
TNNC1	ASTE1	8	1.007	0.125875
J3KN87	ACOT8	5	0.628	0.1256
J3KN87	ATP4A	5	0.453	0.0906
J3KN87	CHMP7	4	0.735	0.18375
J3KN87	CHST7	3	0.189	0.063
J3KN87	SMG1	4	0.224	0.056
J3KN87	NYX	4	0.592	0.148
J3KN87	TPST1	5	0.601	0.1202
J3KN87	ADAT1	4	0.468	0.117
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	NSA2	3	0.207	0.069
J3KN87	ETV3	3	0.314	0.104666666666667
J3KN87	HRH2	3	0.157	0.0523333333333333
J3KN87	DDHD2	5	0.588	0.1176
J3KN87	IMPA2	7	0.144	0.0205714285714286
J3KN87	ASTE1	3	0.694	0.231333333333333
GBRG2	ACOT8	10	1.041	0.1041
GBRG2	ATP4A	4	0.976	0.244
GBRG2	CHMP7	6	0.981	0.1635
GBRG2	CHST7	6	0.851	0.141833333333333
GBRG2	SMG1	6	0.588	0.098
GBRG2	NYX	4	0.797	0.19925
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	ADAT1	6	0.948	0.158
GBRG2	UNC5C	8	0.387	0.048375
GBRG2	NSA2	9	0.534	0.0593333333333333
GBRG2	ETV3	6	0.976	0.162666666666667
GBRG2	HRH2	4	0.604	0.151
GBRG2	DDHD2	8	0.971	0.121375
GBRG2	IMPA2	7	0.458	0.0654285714285714
GBRG2	ASTE1	6	0.998	0.166333333333333
FAD1	ACOT8	9	0.884	0.0982222222222222
FAD1	ATP4A	6	0.786	0.131
FAD1	CHMP7	5	0.858	0.1716
FAD1	CHST7	7	0.978	0.139714285714286
FAD1	SMG1	8	0.71	0.08875
FAD1	NYX	5	0.939	0.1878
FAD1	TPST1	5	0.923	0.1846
FAD1	ADAT1	6	0.924	0.154
FAD1	UNC5C	4	0.495	0.12375
FAD1	NSA2	7	0.647	0.0924285714285714
FAD1	ETV3	6	0.984	0.164
FAD1	HRH2	9	0.909	0.101
FAD1	DDHD2	6	0.886	0.147666666666667
FAD1	IMPA2	6	0.547	0.0911666666666667
FAD1	ASTE1	8	1.22	0.1525
PDE1A	ACOT8	7	0.808	0.115428571428571
PDE1A	ATP4A	6	0.921	0.1535
PDE1A	CHMP7	5	0.6	0.12
PDE1A	CHST7	5	0.444	0.0888
PDE1A	SMG1	6	0.456	0.076
PDE1A	NYX	2	0.57	0.285
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	ADAT1	3	0.466	0.155333333333333
PDE1A	UNC5C	6	0.247	0.0411666666666667
PDE1A	NSA2	7	0.373	0.0532857142857143
PDE1A	ETV3	5	0.569	0.1138
PDE1A	HRH2	3	0.348	0.116
PDE1A	DDHD2	6	0.818	0.136333333333333
PDE1A	IMPA2	5	0.304	0.0608
PDE1A	ASTE1	8	0.946	0.11825
GLUC	ACOT8	6	0.68	0.113333333333333
GLUC	ATP4A	5	0.402	0.0804
GLUC	CHMP7	4	0.444	0.111
GLUC	CHST7	5	0.341	0.0682
GLUC	SMG1	4	0.229	0.05725
GLUC	NYX	4	0.651	0.16275
GLUC	TPST1	3	0.48	0.16
GLUC	ADAT1	4	0.448	0.112
GLUC	UNC5C	5	0.106	0.0212
GLUC	NSA2	3	0.166	0.0553333333333333
GLUC	ETV3	5	0.466	0.0932
GLUC	HRH2	3	0.216	0.072
GLUC	DDHD2	5	0.682	0.1364
GLUC	IMPA2	2	0.188	0.094
GLUC	ASTE1	5	0.8	0.16
EST1	ACOT8	7	0.822	0.117428571428571
EST1	ATP4A	4	0.41	0.1025
EST1	CHMP7	9	0.867	0.0963333333333333
EST1	CHST7	5	0.383	0.0766
EST1	SMG1	6	0.418	0.0696666666666667
EST1	NYX	5	0.785	0.157
EST1	TPST1	7	0.808	0.115428571428571
EST1	ADAT1	6	0.662	0.110333333333333
EST1	UNC5C	7	0.245	0.035
EST1	NSA2	7	0.4	0.0571428571428571
EST1	ETV3	5	0.508	0.1016
EST1	HRH2	5	0.351	0.0702
EST1	DDHD2	5	0.78	0.156
EST1	IMPA2	7	0.323	0.0461428571428571
EST1	ASTE1	5	0.888	0.1776
P2RX2	ACOT8	5	0.976	0.1952
P2RX2	ATP4A	4	0.725	0.18125
P2RX2	CHMP7	5	0.854	0.1708
P2RX2	CHST7	5	0.698	0.1396
P2RX2	SMG1	7	0.523	0.0747142857142857
P2RX2	NYX	7	0.934	0.133428571428571
P2RX2	TPST1	5	0.959	0.1918
P2RX2	ADAT1	5	0.659	0.1318
P2RX2	UNC5C	8	0.286	0.03575
P2RX2	NSA2	6	0.46	0.0766666666666667
P2RX2	ETV3	5	0.823	0.1646
P2RX2	HRH2	5	0.666	0.1332
P2RX2	DDHD2	4	0.848	0.212
P2RX2	IMPA2	6	0.358	0.0596666666666667
P2RX2	ASTE1	4	0.989	0.24725
NOS3	ACOT8	4	0.573	0.14325
NOS3	ATP4A	5	0.373	0.0746
NOS3	CHMP7	4	0.415	0.10375
NOS3	CHST7	4	0.273	0.06825
NOS3	SMG1	6	0.241	0.0401666666666667
NOS3	NYX	5	0.703	0.1406
NOS3	TPST1	5	0.525	0.105
NOS3	ADAT1	4	0.473	0.11825
NOS3	UNC5C	4	0.096	0.024
NOS3	NSA2	3	0.21	0.07
NOS3	ETV3	6	0.934	0.155666666666667
NOS3	HRH2	3	0.19	0.0633333333333333
NOS3	DDHD2	3	0.616	0.205333333333333
NOS3	IMPA2	4	0.14	0.035
NOS3	ASTE1	3	0.757	0.252333333333333
GSTP1	ACOT8	4	0.659	0.16475
GSTP1	ATP4A	5	0.482	0.0964
GSTP1	CHMP7	3	0.449	0.149666666666667
GSTP1	CHST7	4	0.346	0.0865
GSTP1	SMG1	5	0.275	0.055
GSTP1	NYX	6	0.86	0.143333333333333
GSTP1	TPST1	5	0.561	0.1122
GSTP1	ADAT1	4	0.605	0.15125
GSTP1	UNC5C	5	0.206	0.0412
GSTP1	NSA2	4	0.281	0.07025
GSTP1	ETV3	4	0.471	0.11775
GSTP1	HRH2	4	0.307	0.07675
GSTP1	DDHD2	4	0.723	0.18075
GSTP1	IMPA2	3	0.237	0.079
GSTP1	ASTE1	5	0.835	0.167
CAH7	ACOT8	6	0.724	0.120666666666667
CAH7	ATP4A	2	0.448	0.224
CAH7	CHMP7	4	0.453	0.11325
CAH7	CHST7	4	0.323	0.08075
CAH7	SMG1	6	0.279	0.0465
CAH7	NYX	6	0.841	0.140166666666667
CAH7	TPST1	5	0.563	0.1126
CAH7	ADAT1	4	0.596	0.149
CAH7	UNC5C	7	0.187	0.0267142857142857
CAH7	NSA2	5	0.293	0.0586
