source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	DAAM1	5	0.362	0.0724
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	NSUN7	5	1.383	0.2766
TY3H	EMR1	4	0.458	0.1145
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	TTLL1	5	0.502	0.1004
TY3H	PGM1	2	0.935	0.4675
TY3H	TSNAX	6	0.435	0.0725
TY3H	MYH9	4	0.131	0.03275
TY3H	TRIM5	4	0.872	0.218
TY3H	CD72	5	0.136	0.0272
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	DCAF6	4	0.387	0.09675
SOAT1	NLK	6	0.745	0.124166666666667
SOAT1	DHX29	5	0.909	0.1818
SOAT1	HLTF	5	0.349	0.0698
SOAT1	BMP6	4	0.392	0.098
SOAT1	MCM6	6	0.295	0.0491666666666667
SOAT1	CD82	5	0.688	0.1376
SOAT1	LY96	7	0.967	0.138142857142857
SOAT1	DAAM1	6	0.358	0.0596666666666667
SOAT1	AMHR2	4	0.676	0.169
SOAT1	NSUN7	6	1.288	0.214666666666667
SOAT1	EMR1	6	0.918	0.153
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	PGM1	8	0.879	0.109875
SOAT1	TSNAX	7	0.799	0.114142857142857
SOAT1	MYH9	4	0.419	0.10475
SOAT1	TRIM5	6	0.717	0.1195
SOAT1	CD72	7	0.76	0.108571428571429
SOAT1	CLK1	4	0.244	0.061
SOAT1	DCAF6	5	0.999	0.1998
NMD3A	NLK	6	0.355	0.0591666666666667
NMD3A	DHX29	8	0.985	0.123125
NMD3A	HLTF	5	0.168	0.0336
NMD3A	BMP6	6	0.225	0.0375
NMD3A	MCM6	7	0.095	0.0135714285714286
NMD3A	CD82	4	0.687	0.17175
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	DAAM1	6	0.38	0.0633333333333333
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	NSUN7	7	1.429	0.204142857142857
NMD3A	EMR1	7	0.662	0.0945714285714286
NMD3A	SDC3	4	0.741	0.18525
NMD3A	TTLL1	7	0.532	0.076
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	TSNAX	3	0.297	0.099
NMD3A	MYH9	4	0.22	0.055
NMD3A	TRIM5	6	0.775	0.129166666666667
NMD3A	CD72	6	0.154	0.0256666666666667
NMD3A	CLK1	5	0.091	0.0182
NMD3A	DCAF6	5	0.617	0.1234
ASM	NLK	4	0.627	0.15675
ASM	DHX29	6	0.7	0.116666666666667
ASM	HLTF	4	0.196	0.049
ASM	BMP6	3	0.246	0.082
ASM	MCM6	6	0.106	0.0176666666666667
ASM	CD82	3	0.143	0.0476666666666667
ASM	LY96	6	0.75	0.125
ASM	DAAM1	4	0.374	0.0935
ASM	AMHR2	5	0.355	0.071
ASM	NSUN7	6	1.289	0.214833333333333
ASM	EMR1	5	0.982	0.1964
ASM	SDC3	3	0.197	0.0656666666666667
ASM	TTLL1	6	0.516	0.086
ASM	PGM1	4	0.67	0.1675
ASM	TSNAX	7	0.507	0.0724285714285714
ASM	MYH9	6	0.119	0.0198333333333333
ASM	TRIM5	4	0.488	0.122
ASM	CD72	4	0.12	0.03
ASM	CLK1	5	0.118	0.0236
ASM	DCAF6	4	0.418	0.1045
S12A1	NLK	4	0.675	0.16875
S12A1	DHX29	5	0.864	0.1728
S12A1	HLTF	4	0.323	0.08075
S12A1	BMP6	4	0.347	0.08675
S12A1	MCM6	6	0.25	0.0416666666666667
S12A1	CD82	4	0.658	0.1645
S12A1	LY96	6	0.786	0.131
S12A1	DAAM1	6	0.679	0.113166666666667
S12A1	AMHR2	4	0.631	0.15775
S12A1	NSUN7	7	1.28	0.182857142857143
S12A1	EMR1	5	0.61	0.122
S12A1	SDC3	4	0.712	0.178
S12A1	TTLL1	5	0.693	0.1386
S12A1	PGM1	5	0.991	0.1982
S12A1	TSNAX	7	0.754	0.107714285714286
S12A1	MYH9	4	0.353	0.08825
S12A1	TRIM5	6	0.688	0.114666666666667
S12A1	CD72	5	0.631	0.1262
S12A1	CLK1	4	0.199	0.04975
S12A1	DCAF6	5	0.92	0.184
CP1A1	NLK	4	0.692	0.173
CP1A1	DHX29	6	0.765	0.1275
CP1A1	HLTF	5	0.147	0.0294
CP1A1	BMP6	4	0.22	0.055
CP1A1	MCM6	5	0.115	0.023
CP1A1	CD82	3	0.649	0.216333333333333
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	DAAM1	6	0.421	0.0701666666666667
CP1A1	AMHR2	5	0.42	0.084
CP1A1	NSUN7	9	1.255	0.139444444444444
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	SDC3	3	0.262	0.0873333333333333
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	PGM1	5	0.736	0.1472
CP1A1	TSNAX	5	0.491	0.0982
CP1A1	MYH9	5	0.2	0.04
CP1A1	TRIM5	6	0.939	0.1565
CP1A1	CD72	5	0.186	0.0372
CP1A1	CLK1	5	0.132	0.0264
CP1A1	DCAF6	5	0.448	0.0896
INSR2	NLK	2	0.387	0.1935
INSR2	DHX29	4	0.601	0.15025
INSR2	HLTF	4	0.124	0.031
INSR2	BMP6	5	0.155	0.031
INSR2	MCM6	6	0.014	0.00233333333333333
INSR2	CD82	4	0.639	0.15975
INSR2	LY96	1	0.46	0.46
INSR2	DAAM1	4	0.282	0.0705
INSR2	AMHR2	5	0.263	0.0526
INSR2	NSUN7	3	0.957	0.319
INSR2	EMR1	5	0.89	0.178
INSR2	SDC3	3	0.105	0.035
INSR2	TTLL1	4	0.417	0.10425
INSR2	PGM1	2	0.915	0.4575
INSR2	TSNAX	7	0.415	0.0592857142857143
INSR2	MYH9	6	0.027	0.0045
INSR2	TRIM5	4	0.396	0.099
INSR2	CD72	4	0.028	0.007
INSR2	CLK1	2	0.03	0.015
INSR2	DCAF6	4	0.326	0.0815
NCOA1	NLK	5	0.683	0.1366
NCOA1	DHX29	6	0.708	0.118
NCOA1	HLTF	3	0.12	0.04
NCOA1	BMP6	4	0.118	0.0295
NCOA1	MCM6	5	0.012	0.0024
NCOA1	CD82	3	0.458	0.152666666666667
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	DAAM1	5	0.315	0.063
NCOA1	AMHR2	5	0.27	0.054
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	EMR1	4	0.919	0.22975
NCOA1	SDC3	4	0.253	0.06325
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	TSNAX	5	0.408	0.0816
NCOA1	MYH9	4	0.02	0.005
NCOA1	TRIM5	2	0.713	0.3565
NCOA1	CD72	5	0.089	0.0178
NCOA1	CLK1	5	0.049	0.0098
NCOA1	DCAF6	2	0.232	0.116
TBE	NLK	6	0.482	0.0803333333333333
TBE	DHX29	8	0.799	0.099875
TBE	HLTF	5	0.523	0.1046
TBE	BMP6	6	0.522	0.087
TBE	MCM6	6	0.415	0.0691666666666667
TBE	CD82	3	0.852	0.284
TBE	LY96	9	0.981	0.109
TBE	DAAM1	6	0.713	0.118833333333333
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	NSUN7	6	1.024	0.170666666666667
TBE	EMR1	8	0.851	0.106375
TBE	SDC3	6	0.657	0.1095
TBE	TTLL1	7	0.776	0.110857142857143
TBE	PGM1	6	0.997	0.166166666666667
TBE	TSNAX	6	0.81	0.135
TBE	MYH9	6	0.424	0.0706666666666667
TBE	TRIM5	6	0.902	0.150333333333333
TBE	CD72	6	0.487	0.0811666666666667
TBE	CLK1	8	0.453	0.056625
TBE	DCAF6	5	0.651	0.1302
ITAL	NLK	4	0.724	0.181
ITAL	DHX29	6	0.797	0.132833333333333
ITAL	HLTF	5	0.15	0.03
ITAL	BMP6	3	0.171	0.057
ITAL	MCM6	6	0.15	0.025
ITAL	CD82	1	0.353	0.353
ITAL	LY96	7	0.78	0.111428571428571
ITAL	DAAM1	4	0.364	0.091
ITAL	AMHR2	4	0.432	0.108
ITAL	NSUN7	8	1.272	0.159
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	SDC3	3	0.294	0.098
ITAL	TTLL1	6	0.579	0.0965
ITAL	PGM1	5	0.768	0.1536
ITAL	TSNAX	4	0.601	0.15025
ITAL	MYH9	8	0.218	0.02725
ITAL	TRIM5	4	0.585	0.14625
ITAL	CD72	4	0.138	0.0345
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	DCAF6	6	0.517	0.0861666666666667
PPARG	NLK	1	0.355	0.355
PPARG	DHX29	6	0.679	0.113166666666667
PPARG	HLTF	4	0.124	0.031
PPARG	BMP6	4	0.118	0.0295
PPARG	MCM6	5	0.012	0.0024
PPARG	CD82	3	0.458	0.152666666666667
PPARG	LY96	4	0.468	0.117
PPARG	DAAM1	6	0.319	0.0531666666666667
PPARG	AMHR2	5	0.27	0.054
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	EMR1	4	0.919	0.22975
PPARG	SDC3	3	0.176	0.0586666666666667
PPARG	TTLL1	5	0.377	0.0754
PPARG	PGM1	4	0.645	0.16125
PPARG	TSNAX	4	0.411	0.10275
PPARG	MYH9	4	0.02	0.005
PPARG	TRIM5	2	0.429	0.2145
PPARG	CD72	6	0.093	0.0155
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	DCAF6	3	0.252	0.084
GSK3B	NLK	2	0.657	0.3285
GSK3B	DHX29	5	0.708	0.1416
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	BMP6	4	0.161	0.04025
GSK3B	MCM6	4	0.012	0.003
GSK3B	CD82	3	0.623	0.207666666666667
GSK3B	LY96	3	0.504	0.168
GSK3B	DAAM1	2	0.073	0.0365
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	SDC3	3	0.279	0.093
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	PGM1	4	0.728	0.182
GSK3B	TSNAX	7	0.414	0.0591428571428571
GSK3B	MYH9	3	0.02	0.00666666666666667
GSK3B	TRIM5	3	0.787	0.262333333333333
GSK3B	CD72	8	0.118	0.01475
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	DCAF6	3	0.302	0.100666666666667
CAC1I	NLK	5	0.522	0.1044
CAC1I	DHX29	6	0.685	0.114166666666667
CAC1I	HLTF	5	0.333	0.0666
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	MCM6	6	0.326	0.0543333333333333
CAC1I	CD82	5	0.76	0.152
CAC1I	LY96	5	0.868	0.1736
CAC1I	DAAM1	7	0.616	0.088
CAC1I	AMHR2	4	0.648	0.162
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	SDC3	5	0.814	0.1628
CAC1I	TTLL1	8	0.768	0.096
CAC1I	PGM1	5	0.832	0.1664
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	MYH9	4	0.355	0.08875
CAC1I	TRIM5	5	0.942	0.1884
CAC1I	CD72	7	0.39	0.0557142857142857
CAC1I	CLK1	6	0.327	0.0545
CAC1I	DCAF6	6	0.792	0.132
THB	NLK	2	0.762	0.381
THB	DHX29	7	0.76	0.108571428571429
THB	HLTF	4	0.139	0.03475
THB	BMP6	5	0.171	0.0342
THB	MCM6	6	0.045	0.0075
THB	CD82	2	0.824	0.412
THB	LY96	4	0.885	0.22125
THB	DAAM1	6	0.333	0.0555
THB	AMHR2	5	0.305	0.061
THB	NSUN7	8	1.43	0.17875
THB	EMR1	6	0.482	0.0803333333333333
THB	SDC3	5	0.629	0.1258
THB	TTLL1	5	0.375	0.075
THB	PGM1	5	0.83	0.166
THB	TSNAX	2	0.405	0.2025
THB	MYH9	5	0.072	0.0144
THB	TRIM5	4	0.938	0.2345
THB	CD72	6	0.107	0.0178333333333333
THB	CLK1	6	0.068	0.0113333333333333
THB	DCAF6	3	0.25	0.0833333333333333
KLK3	NLK	4	0.877	0.21925
KLK3	DHX29	5	0.691	0.1382
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	BMP6	4	0.231	0.05775
KLK3	MCM6	4	0.106	0.0265
KLK3	CD82	3	0.393	0.131
KLK3	LY96	4	0.684	0.171
KLK3	DAAM1	4	0.358	0.0895
KLK3	AMHR2	4	0.341	0.08525
KLK3	NSUN7	8	1.344	0.168
KLK3	EMR1	4	0.968	0.242
KLK3	SDC3	3	0.447	0.149
KLK3	TTLL1	5	0.507	0.1014
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	MYH9	3	0.114	0.038
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	CD72	3	0.1	0.0333333333333333
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	DCAF6	4	0.455	0.11375
GBRA2	NLK	5	0.877	0.1754
GBRA2	DHX29	6	0.865	0.144166666666667
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	MCM6	8	0.471	0.058875
GBRA2	CD82	5	0.962	0.1924
GBRA2	LY96	6	0.881	0.146833333333333
GBRA2	DAAM1	6	0.402	0.067
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	SDC3	5	0.607	0.1214
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	PGM1	1	0.433	0.433
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	MYH9	7	0.47	0.0671428571428571
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	CD72	10	0.592	0.0592
GBRA2	CLK1	5	0.324	0.0648
GBRA2	DCAF6	6	0.853	0.142166666666667
TBB4B	NLK	4	0.686	0.1715
TBB4B	DHX29	6	0.828	0.138
TBB4B	HLTF	3	0.297	0.099
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	MCM6	5	0.492	0.0984
TBB4B	CD82	5	0.773	0.1546
TBB4B	LY96	4	0.89	0.2225
TBB4B	DAAM1	4	0.76	0.19
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	NSUN7	6	1.122	0.187
TBB4B	EMR1	5	0.903	0.1806
TBB4B	SDC3	5	0.827	0.1654
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	PGM1	4	0.996	0.249
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	MYH9	5	0.576	0.1152
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	CD72	2	0.457	0.2285
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	DCAF6	5	0.839	0.1678
DRD4	NLK	4	0.726	0.1815
DRD4	DHX29	6	0.799	0.133166666666667
DRD4	HLTF	4	0.218	0.0545
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	MCM6	6	0.166	0.0276666666666667
DRD4	CD82	5	0.752	0.1504
DRD4	LY96	4	0.59	0.1475
DRD4	DAAM1	3	0.45	0.15
DRD4	AMHR2	4	0.352	0.088
DRD4	NSUN7	5	0.959	0.1918
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	SDC3	3	0.296	0.0986666666666667
DRD4	TTLL1	5	0.609	0.1218
DRD4	PGM1	5	0.77	0.154
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	MYH9	3	0.197	0.0656666666666667
DRD4	TRIM5	4	0.994	0.2485
DRD4	CD72	5	0.22	0.044
DRD4	CLK1	6	0.183	0.0305
DRD4	DCAF6	4	0.49	0.1225
CLIC1	NLK	4	0.925	0.23125
CLIC1	DHX29	6	0.998	0.166333333333333
CLIC1	HLTF	5	0.299	0.0598
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	MCM6	4	0.286	0.0715
CLIC1	CD82	3	0.441	0.147
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	AMHR2	4	0.632	0.158
CLIC1	NSUN7	8	1.392	0.174
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	SDC3	3	0.495	0.165
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	PGM1	2	0.629	0.3145
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	MYH9	3	0.213	0.071
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	CD72	5	0.419	0.0838
CLIC1	CLK1	4	0.315	0.07875
CLIC1	DCAF6	6	0.718	0.119666666666667
GBRE	NLK	9	0.982	0.109111111111111
GBRE	DHX29	5	1.278	0.2556
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	MCM6	9	0.93	0.103333333333333
GBRE	CD82	6	0.971	0.161833333333333
GBRE	LY96	9	0.991	0.110111111111111
GBRE	DAAM1	8	0.962	0.12025
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	NSUN7	10	1.566	0.1566
GBRE	EMR1	6	1.269	0.2115
GBRE	SDC3	9	0.987	0.109666666666667
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	PGM1	4	0.877	0.21925
GBRE	TSNAX	9	1.197	0.133
GBRE	MYH9	9	0.947	0.105222222222222
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	CD72	7	0.948	0.135428571428571
GBRE	CLK1	5	0.95	0.19
GBRE	DCAF6	13	1.006	0.0773846153846154
RHOA	NLK	6	0.86	0.143333333333333
RHOA	DHX29	6	0.696	0.116
RHOA	HLTF	2	0.122	0.061
RHOA	BMP6	5	0.236	0.0472
RHOA	MCM6	6	0.092	0.0153333333333333
RHOA	CD82	5	0.71	0.142
RHOA	LY96	6	0.783	0.1305
RHOA	DAAM1	1	0.032	0.032
RHOA	AMHR2	5	0.346	0.0692
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	EMR1	5	0.973	0.1946
RHOA	SDC3	5	0.43	0.086
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	PGM1	4	0.655	0.16375
RHOA	TSNAX	4	0.47	0.1175
RHOA	MYH9	6	0.105	0.0175
RHOA	TRIM5	4	0.988	0.247
RHOA	CD72	4	0.105	0.02625
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	DCAF6	5	0.46	0.092
TERT	NLK	3	0.592	0.197333333333333
TERT	DHX29	5	0.665	0.133
TERT	HLTF	4	0.134	0.0335
TERT	BMP6	4	0.162	0.0405
TERT	MCM6	5	0.046	0.0092
TERT	CD82	3	0.548	0.182666666666667
TERT	LY96	5	0.715	0.143
TERT	DAAM1	4	0.342	0.0855
TERT	AMHR2	4	0.32	0.08
TERT	NSUN7	7	1.144	0.163428571428571
TERT	EMR1	4	0.947	0.23675
TERT	SDC3	2	0.162	0.081
TERT	TTLL1	5	0.458	0.0916
TERT	PGM1	4	0.636	0.159
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	MYH9	5	0.059	0.0118
TERT	TRIM5	4	0.828	0.207
TERT	CD72	4	0.086	0.0215
TERT	CLK1	6	0.063	0.0105
TERT	DCAF6	4	0.343	0.08575
RL23A	NLK	5	0.839	0.1678
RL23A	DHX29	3	0.664	0.221333333333333
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	BMP6	6	0.243	0.0405
RL23A	MCM6	6	0.068	0.0113333333333333
RL23A	CD82	5	0.89	0.178
RL23A	LY96	8	0.987	0.123375
RL23A	DAAM1	6	0.165	0.0275
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	NSUN7	4	1.075	0.26875
RL23A	EMR1	8	0.96	0.12
RL23A	SDC3	5	0.944	0.1888
RL23A	TTLL1	5	0.511	0.1022
RL23A	PGM1	8	0.986	0.12325
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	MYH9	6	0.341	0.0568333333333333
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	CD72	7	0.461	0.0658571428571429
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	DCAF6	8	0.959	0.119875
KITH	NLK	7	0.883	0.126142857142857
KITH	DHX29	6	0.794	0.132333333333333
KITH	HLTF	5	0.185	0.037
KITH	BMP6	5	0.241	0.0482
KITH	MCM6	4	0.056	0.014
KITH	CD82	3	0.648	0.216
KITH	LY96	6	0.816	0.136
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	AMHR2	5	0.406	0.0812
KITH	NSUN7	4	1.15	0.2875
KITH	EMR1	6	0.583	0.0971666666666667
KITH	SDC3	6	0.453	0.0755
KITH	TTLL1	3	0.551	0.183666666666667
KITH	PGM1	4	0.753	0.18825
KITH	TSNAX	6	0.495	0.0825
KITH	MYH9	4	0.11	0.0275
KITH	TRIM5	6	0.938	0.156333333333333
KITH	CD72	7	0.199	0.0284285714285714
KITH	CLK1	2	0.094	0.047
KITH	DCAF6	5	0.447	0.0894
HIF1A	NLK	4	0.592	0.148
HIF1A	DHX29	4	0.584	0.146
HIF1A	HLTF	2	0.119	0.0595
HIF1A	BMP6	4	0.115	0.02875
HIF1A	MCM6	4	0.008	0.002
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	LY96	3	0.504	0.168
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	EMR1	3	0.875	0.291666666666667
HIF1A	SDC3	3	0.162	0.054
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	PGM1	1	0.101	0.101
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	MYH9	3	0.016	0.00533333333333333
HIF1A	TRIM5	2	0.43	0.215
HIF1A	CD72	5	0.086	0.0172
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	DCAF6	4	0.25	0.0625
TEBP	NLK	4	0.618	0.1545
TEBP	DHX29	6	0.691	0.115166666666667
TEBP	HLTF	4	0.121	0.03025
TEBP	BMP6	4	0.184	0.046
TEBP	MCM6	5	0.091	0.0182
TEBP	CD82	5	0.716	0.1432
TEBP	LY96	4	0.48	0.12
TEBP	DAAM1	5	0.365	0.073
TEBP	AMHR2	4	0.318	0.0795
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	EMR1	4	0.962	0.2405
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	TTLL1	4	0.48	0.12
TEBP	PGM1	4	0.657	0.16425
TEBP	TSNAX	5	0.469	0.0938
TEBP	MYH9	4	0.099	0.02475
TEBP	TRIM5	4	0.881	0.22025
TEBP	CD72	4	0.107	0.02675
TEBP	CLK1	5	0.11	0.022
TEBP	DCAF6	2	0.355	0.1775
PERM	NLK	4	0.696	0.174
PERM	DHX29	6	0.718	0.119666666666667
PERM	HLTF	5	0.206	0.0412
PERM	BMP6	4	0.214	0.0535
PERM	MCM6	7	0.126	0.018
PERM	CD82	5	0.712	0.1424
PERM	LY96	4	0.526	0.1315
PERM	DAAM1	4	0.384	0.096
PERM	AMHR2	4	0.348	0.087
PERM	NSUN7	7	1.106	0.158
PERM	EMR1	2	0.806	0.403
PERM	SDC3	3	0.266	0.0886666666666667
PERM	TTLL1	6	0.534	0.089
PERM	PGM1	4	0.677	0.16925
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	MYH9	4	0.142	0.0355
PERM	TRIM5	6	0.992	0.165333333333333
PERM	CD72	4	0.127	0.03175
PERM	CLK1	6	0.141	0.0235
PERM	DCAF6	5	0.461	0.0922
TYSY	NLK	4	0.166	0.0415
TYSY	DHX29	6	0.796	0.132666666666667
TYSY	HLTF	4	0.148	0.037
TYSY	BMP6	5	0.218	0.0436
TYSY	MCM6	2	0.01	0.005
TYSY	CD82	3	0.912	0.304
TYSY	LY96	5	0.606	0.1212
TYSY	DAAM1	9	0.432	0.048
TYSY	AMHR2	5	0.383	0.0766
TYSY	NSUN7	4	0.919	0.22975
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	SDC3	2	0.584	0.292
TYSY	TTLL1	4	0.554	0.1385
TYSY	PGM1	4	0.967	0.24175
TYSY	TSNAX	8	0.502	0.06275
TYSY	MYH9	4	0.09	0.0225
TYSY	TRIM5	4	0.586	0.1465
TYSY	CD72	9	0.206	0.0228888888888889
TYSY	CLK1	2	0.071	0.0355
TYSY	DCAF6	6	0.461	0.0768333333333333
PAR10	NLK	6	0.684	0.114
PAR10	DHX29	6	0.925	0.154166666666667
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	BMP6	6	0.427	0.0711666666666667
PAR10	MCM6	3	0.206	0.0686666666666667
PAR10	CD82	4	0.634	0.1585
PAR10	LY96	4	0.97	0.2425
PAR10	DAAM1	4	0.84	0.21
PAR10	AMHR2	5	0.794	0.1588
PAR10	NSUN7	6	1.401	0.2335
PAR10	EMR1	4	0.882	0.2205
PAR10	SDC3	4	0.688	0.172
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	PGM1	6	0.994	0.165666666666667
PAR10	TSNAX	8	0.965	0.120625
PAR10	MYH9	9	0.612	0.068
PAR10	TRIM5	5	0.979	0.1958
PAR10	CD72	6	0.612	0.102
PAR10	CLK1	6	0.597	0.0995
PAR10	DCAF6	4	0.864	0.216
NNMT	NLK	5	0.855	0.171
NNMT	DHX29	6	0.912	0.152
NNMT	HLTF	5	0.249	0.0498
NNMT	BMP6	6	0.31	0.0516666666666667
NNMT	MCM6	6	0.201	0.0335
NNMT	CD82	5	0.871	0.1742
NNMT	LY96	4	0.589	0.14725
NNMT	DAAM1	4	0.415	0.10375
NNMT	AMHR2	4	0.493	0.12325
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	SDC3	4	0.425	0.10625
NNMT	TTLL1	6	0.63	0.105
NNMT	PGM1	4	0.871	0.21775
NNMT	TSNAX	8	0.66	0.0825
NNMT	MYH9	4	0.266	0.0665
NNMT	TRIM5	4	0.7	0.175
NNMT	CD72	4	0.189	0.04725
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	DCAF6	6	0.619	0.103166666666667
RARB	NLK	4	0.714	0.1785
RARB	DHX29	6	0.787	0.131166666666667
RARB	HLTF	4	0.166	0.0415
RARB	BMP6	4	0.222	0.0555
RARB	MCM6	5	0.114	0.0228
RARB	CD82	5	0.812	0.1624
RARB	LY96	4	0.576	0.144
RARB	DAAM1	6	0.429	0.0715
RARB	AMHR2	5	0.411	0.0822
RARB	NSUN7	7	1.158	0.165428571428571
RARB	EMR1	6	0.588	0.098
RARB	SDC3	3	0.284	0.0946666666666667
RARB	TTLL1	6	0.519	0.0865
RARB	PGM1	4	0.753	0.18825
RARB	TSNAX	5	0.481	0.0962
RARB	MYH9	4	0.195	0.04875
RARB	TRIM5	4	0.879	0.21975
RARB	CD72	4	0.203	0.05075
RARB	CLK1	5	0.14	0.028
RARB	DCAF6	4	0.394	0.0985
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	DHX29	5	0.657	0.1314
PK3CG	HLTF	5	0.135	0.027
PK3CG	BMP6	5	0.193	0.0386
PK3CG	MCM6	6	0.063	0.0105
PK3CG	CD82	5	0.789	0.1578
PK3CG	LY96	2	0.503	0.2515
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	AMHR2	4	0.312	0.078
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	EMR1	4	0.939	0.23475
PK3CG	SDC3	2	0.154	0.077
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	PGM1	4	0.628	0.157
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	MYH9	4	0.092	0.023
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	CD72	4	0.078	0.0195
PK3CG	CLK1	4	0.046	0.0115
PK3CG	DCAF6	3	0.355	0.118333333333333
