source	dest	edges	cum_dist	avg_dist_per_edge
KITH	MFF	6	0.765	0.1275
KITH	DLG2	6	0.281	0.0468333333333333
KITH	SIX1	2	0.508	0.254
KITH	PCNT	4	0.245	0.06125
KITH	ELP3	4	0.723	0.18075
KITH	DUS1L	4	0.853	0.21325
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	PLIN3	4	0.65	0.1625
KITH	SURF2	4	0.577	0.14425
KITH	CRIPT	6	0.542	0.0903333333333333
KITH	RFXAP	4	0.514	0.1285
KITH	HHLA3	6	0.502	0.0836666666666667
HIF1A	KLC2	4	0.513	0.12825
HIF1A	STX1A	5	0.176	0.0352
HIF1A	VASP	4	0.081	0.02025
HIF1A	PARP6	8	1.677	0.209625
HIF1A	DERL2	2	0.17	0.085
HIF1A	TBR1	4	0.689	0.17225
HIF1A	STX18	7	0.389	0.0555714285714286
HIF1A	MFF	6	0.684	0.114
HIF1A	DLG2	5	0.181	0.0362
HIF1A	SIX1	4	0.409	0.10225
HIF1A	PCNT	4	0.072	0.018
HIF1A	ELP3	4	0.53	0.1325
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	NR0B2	3	0.012	0.004
HIF1A	PLIN3	3	0.535	0.178333333333333
HIF1A	SURF2	3	0.462	0.154
HIF1A	CRIPT	6	0.396	0.066
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	HHLA3	3	0.211	0.0703333333333333
TEBP	KLC2	6	0.774	0.129
TEBP	STX1A	4	0.227	0.05675
TEBP	VASP	4	0.18	0.045
TEBP	PARP6	6	1.354	0.225666666666667
TEBP	DERL2	4	0.602	0.1505
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	STX18	6	0.44	0.0733333333333333
TEBP	MFF	5	0.735	0.147
TEBP	DLG2	5	0.217	0.0434
TEBP	SIX1	6	0.67	0.111666666666667
TEBP	PCNT	6	0.264	0.044
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	NR0B2	2	0.072	0.036
TEBP	PLIN3	4	0.618	0.1545
TEBP	SURF2	4	0.545	0.13625
TEBP	CRIPT	8	0.543	0.067875
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	HHLA3	4	0.358	0.0895
PERM	KLC2	6	0.77	0.128333333333333
PERM	STX1A	4	0.247	0.06175
PERM	VASP	5	0.236	0.0472
PERM	PARP6	7	1.387	0.198142857142857
PERM	DERL2	5	0.634	0.1268
PERM	TBR1	6	0.946	0.157666666666667
PERM	STX18	6	0.46	0.0766666666666667
PERM	MFF	4	0.754	0.1885
PERM	DLG2	4	0.213	0.05325
PERM	SIX1	6	0.666	0.111
PERM	PCNT	6	0.329	0.0548333333333333
PERM	ELP3	6	0.787	0.131166666666667
PERM	DUS1L	5	0.86	0.172
PERM	NR0B2	4	0.105	0.02625
PERM	PLIN3	6	0.666	0.111
PERM	SURF2	6	0.593	0.0988333333333333
PERM	CRIPT	8	0.621	0.077625
PERM	RFXAP	5	0.521	0.1042
PERM	HHLA3	4	0.354	0.0885
TYSY	KLC2	4	0.97	0.2425
TYSY	STX1A	5	0.292	0.0584
TYSY	VASP	4	0.335	0.08375
TYSY	PARP6	6	1.731	0.2885
TYSY	DERL2	6	0.726	0.121
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	STX18	7	0.505	0.0721428571428571
TYSY	MFF	6	0.742	0.123666666666667
TYSY	DLG2	5	0.244	0.0488
TYSY	SIX1	3	0.517	0.172333333333333
TYSY	PCNT	4	0.205	0.05125
TYSY	ELP3	4	0.786	0.1965
TYSY	DUS1L	4	0.915	0.22875
TYSY	NR0B2	4	0.081	0.02025
TYSY	PLIN3	4	0.627	0.15675
TYSY	SURF2	4	0.554	0.1385
TYSY	CRIPT	6	0.519	0.0865
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	HHLA3	4	0.574	0.1435
PAR10	KLC2	7	0.919	0.131285714285714
PAR10	STX1A	4	0.703	0.17575
PAR10	VASP	4	0.612	0.153
PAR10	PARP6	8	1.865	0.233125
PAR10	DERL2	5	0.976	0.1952
PAR10	TBR1	2	0.918	0.459
PAR10	STX18	6	0.916	0.152666666666667
PAR10	MFF	7	0.951	0.135857142857143
PAR10	DLG2	4	0.433	0.10825
PAR10	SIX1	6	0.979	0.163166666666667
PAR10	PCNT	6	0.712	0.118666666666667
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	DUS1L	5	0.989	0.1978
PAR10	NR0B2	3	0.27	0.09
PAR10	PLIN3	5	0.918	0.1836
PAR10	SURF2	5	1.035	0.207
PAR10	CRIPT	8	0.888	0.111
PAR10	RFXAP	6	0.984	0.164
PAR10	HHLA3	3	0.664	0.221333333333333
NNMT	KLC2	6	0.929	0.154833333333333
NNMT	STX1A	4	0.278	0.0695
NNMT	VASP	4	0.361	0.09025
NNMT	PARP6	7	1.546	0.220857142857143
NNMT	DERL2	6	0.829	0.138166666666667
NNMT	TBR1	4	0.954	0.2385
NNMT	STX18	6	0.491	0.0818333333333333
NNMT	MFF	7	0.834	0.119142857142857
NNMT	DLG2	3	0.306	0.102
NNMT	SIX1	6	0.825	0.1375
NNMT	PCNT	6	0.488	0.0813333333333333
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	DUS1L	6	0.888	0.148
NNMT	NR0B2	5	0.263	0.0526
NNMT	PLIN3	4	0.785	0.19625
NNMT	SURF2	4	0.712	0.178
NNMT	CRIPT	9	0.78	0.0866666666666667
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	HHLA3	4	0.513	0.12825
RARB	KLC2	6	0.87	0.145
RARB	STX1A	6	0.292	0.0486666666666667
RARB	VASP	4	0.225	0.05625
RARB	PARP6	6	1.45	0.241666666666667
RARB	DERL2	4	0.698	0.1745
RARB	TBR1	5	0.925	0.185
RARB	STX18	8	0.505	0.063125
RARB	MFF	5	0.746	0.1492
RARB	DLG2	4	0.226	0.0565
RARB	SIX1	5	0.729	0.1458
RARB	PCNT	5	0.308	0.0616
RARB	ELP3	6	0.887	0.147833333333333
RARB	DUS1L	3	0.857	0.285666666666667
RARB	NR0B2	2	0.024	0.012
RARB	PLIN3	4	0.714	0.1785
RARB	SURF2	4	0.641	0.16025
RARB	CRIPT	8	0.639	0.079875
RARB	RFXAP	3	0.518	0.172666666666667
RARB	HHLA3	4	0.454	0.1135
PK3CG	KLC2	6	0.847	0.141166666666667
PK3CG	STX1A	3	0.18	0.06
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	PARP6	6	1.667	0.277833333333333
PK3CG	DERL2	4	0.567	0.14175
PK3CG	TBR1	5	0.87	0.174
PK3CG	STX18	5	0.393	0.0786
PK3CG	MFF	6	0.717	0.1195
PK3CG	DLG2	6	0.204	0.034
PK3CG	SIX1	4	0.69	0.1725
PK3CG	PCNT	5	0.23	0.046
PK3CG	ELP3	6	0.864	0.144
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	NR0B2	4	0.036	0.009
PK3CG	PLIN3	4	0.611	0.15275
PK3CG	SURF2	4	0.538	0.1345
PK3CG	CRIPT	5	0.485	0.097
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	HHLA3	3	0.237	0.079
CAC1C	KLC2	7	0.953	0.136142857142857
CAC1C	STX1A	3	0.3	0.1
CAC1C	VASP	4	0.512	0.128
CAC1C	PARP6	3	0.974	0.324666666666667
CAC1C	DERL2	6	0.945	0.1575
CAC1C	TBR1	4	0.944	0.236
CAC1C	STX18	5	0.513	0.1026
CAC1C	MFF	8	0.925	0.115625
CAC1C	DLG2	5	0.329	0.0658
CAC1C	SIX1	6	0.836	0.139333333333333
CAC1C	PCNT	4	0.378	0.0945
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	PLIN3	5	0.979	0.1958
CAC1C	SURF2	5	0.906	0.1812
CAC1C	CRIPT	4	0.417	0.10425
CAC1C	RFXAP	2	0.77	0.385
CAC1C	HHLA3	7	0.9	0.128571428571429
PLPL9	KLC2	6	0.786	0.131
PLPL9	STX1A	4	0.239	0.05975
PLPL9	VASP	4	0.192	0.048
PLPL9	PARP6	6	1.645	0.274166666666667
PLPL9	DERL2	4	0.614	0.1535
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	STX18	6	0.452	0.0753333333333333
PLPL9	MFF	5	0.747	0.1494
PLPL9	DLG2	5	0.284	0.0568
PLPL9	SIX1	6	0.682	0.113666666666667
PLPL9	PCNT	2	0.186	0.093
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	PLIN3	4	0.63	0.1575
PLPL9	SURF2	4	0.557	0.13925
PLPL9	CRIPT	8	0.555	0.069375
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	HHLA3	4	0.37	0.0925
OPRM	KLC2	6	0.809	0.134833333333333
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	VASP	2	0.111	0.0555
OPRM	PARP6	6	1.826	0.304333333333333
OPRM	DERL2	5	0.687	0.1374
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	STX18	5	0.451	0.0902
OPRM	MFF	6	0.784	0.130666666666667
OPRM	DLG2	5	0.245	0.049
OPRM	SIX1	6	0.705	0.1175
OPRM	PCNT	6	0.368	0.0613333333333333
OPRM	ELP3	5	0.796	0.1592
OPRM	DUS1L	5	0.925	0.185
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	PLIN3	5	0.753	0.1506
OPRM	SURF2	5	0.68	0.136
OPRM	CRIPT	8	0.651	0.081375
OPRM	RFXAP	4	0.55	0.1375
OPRM	HHLA3	3	0.289	0.0963333333333333
PLMN	KLC2	5	0.656	0.1312
PLMN	STX1A	3	0.21	0.07
PLMN	VASP	3	0.075	0.025
PLMN	PARP6	5	1.327	0.2654
PLMN	DERL2	5	0.626	0.1252
PLMN	TBR1	5	0.996	0.1992
PLMN	STX18	5	0.423	0.0846
PLMN	MFF	4	0.72	0.18
PLMN	DLG2	5	0.17	0.034
PLMN	SIX1	5	0.8	0.16
PLMN	PCNT	5	0.379	0.0758
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	NR0B2	3	0.066	0.022
PLMN	PLIN3	4	0.643	0.16075
PLMN	SURF2	4	0.57	0.1425
PLMN	CRIPT	6	0.655	0.109166666666667
PLMN	RFXAP	4	0.482	0.1205
PLMN	HHLA3	3	0.465	0.155
ADA	KLC2	6	0.812	0.135333333333333
ADA	STX1A	6	0.336	0.056
ADA	VASP	3	0.261	0.087
ADA	PARP6	5	1.412	0.2824
ADA	DERL2	5	0.89	0.178
ADA	TBR1	5	0.983	0.1966
ADA	STX18	8	0.549	0.068625
ADA	MFF	6	0.831	0.1385
ADA	DLG2	5	0.343	0.0686
ADA	SIX1	4	0.81	0.2025
ADA	PCNT	4	0.429	0.10725
ADA	ELP3	2	0.625	0.3125
ADA	DUS1L	2	0.887	0.4435
ADA	NR0B2	6	0.171	0.0285
ADA	PLIN3	4	0.728	0.182
ADA	SURF2	4	0.655	0.16375
ADA	CRIPT	5	0.661	0.1322
ADA	RFXAP	5	0.597	0.1194
ADA	HHLA3	4	0.675	0.16875
TNNC1	KLC2	8	0.984	0.123
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	VASP	2	0.495	0.2475
TNNC1	PARP6	10	1.812	0.1812
TNNC1	DERL2	7	0.909	0.129857142857143
TNNC1	TBR1	6	0.963	0.1605
TNNC1	STX18	8	0.542	0.06775
TNNC1	MFF	8	0.968	0.121
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	SIX1	5	0.89	0.178
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	PLIN3	11	0.981	0.0891818181818182
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	CRIPT	8	0.682	0.08525
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	HHLA3	9	0.854	0.0948888888888889
J3KN87	KLC2	4	0.847	0.21175
J3KN87	STX1A	4	0.2	0.05
J3KN87	VASP	4	0.222	0.0555
J3KN87	PARP6	7	1.565	0.223571428571429
J3KN87	DERL2	6	0.704	0.117333333333333
J3KN87	TBR1	5	0.922	0.1844
J3KN87	STX18	6	0.413	0.0688333333333333
J3KN87	MFF	6	0.702	0.117
J3KN87	DLG2	4	0.189	0.04725
J3KN87	SIX1	5	0.726	0.1452
J3KN87	PCNT	4	0.07	0.0175
J3KN87	ELP3	4	0.864	0.216
J3KN87	DUS1L	5	0.768	0.1536
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	PLIN3	3	0.535	0.178333333333333
J3KN87	SURF2	3	0.462	0.154
J3KN87	CRIPT	6	0.497	0.0828333333333333
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	HHLA3	3	0.482	0.160666666666667
GBRG2	KLC2	8	0.998	0.12475
GBRG2	STX1A	5	0.421	0.0842
GBRG2	VASP	6	0.759	0.1265
GBRG2	PARP6	11	1.868	0.169818181818182
GBRG2	DERL2	6	0.921	0.1535
GBRG2	TBR1	8	0.983	0.122875
GBRG2	STX18	7	0.634	0.0905714285714286
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	SIX1	7	0.91	0.13
GBRG2	PCNT	5	0.805	0.161
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	DUS1L	8	1.053	0.131625
GBRG2	NR0B2	5	0.315	0.063
GBRG2	PLIN3	8	0.941	0.117625
GBRG2	SURF2	8	1.019	0.127375
GBRG2	CRIPT	9	0.967	0.107444444444444
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	HHLA3	6	0.937	0.156166666666667
FAD1	KLC2	9	0.886	0.0984444444444444
FAD1	STX1A	5	0.596	0.1192
FAD1	VASP	5	0.711	0.1422
FAD1	PARP6	7	1.847	0.263857142857143
FAD1	DERL2	6	0.948	0.158
FAD1	TBR1	7	0.973	0.139
FAD1	STX18	7	0.809	0.115571428571429
FAD1	MFF	7	1.046	0.149428571428571
FAD1	DLG2	5	0.611	0.1222
FAD1	SIX1	5	0.926	0.1852
FAD1	PCNT	6	0.748	0.124666666666667
FAD1	ELP3	3	0.876	0.292
FAD1	DUS1L	11	1.113	0.101181818181818
FAD1	NR0B2	3	0.511	0.170333333333333
FAD1	PLIN3	6	0.957	0.1595
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	CRIPT	5	0.732	0.1464
FAD1	RFXAP	4	0.927	0.23175
FAD1	HHLA3	6	0.939	0.1565
PDE1A	KLC2	7	0.874	0.124857142857143
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	PARP6	6	1.474	0.245666666666667
PDE1A	DERL2	6	0.796	0.132666666666667
PDE1A	TBR1	4	0.911	0.22775
PDE1A	STX18	5	0.506	0.1012
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	DLG2	5	0.313	0.0626
PDE1A	SIX1	6	0.647	0.107833333333333
PDE1A	PCNT	7	0.533	0.0761428571428572
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	NR0B2	4	0.203	0.05075
PDE1A	PLIN3	5	0.79	0.158
PDE1A	SURF2	5	0.717	0.1434
PDE1A	CRIPT	4	0.929	0.23225
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	HHLA3	7	0.711	0.101571428571429
GLUC	KLC2	5	0.695	0.139
GLUC	STX1A	3	0.204	0.068
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	PARP6	7	1.407	0.201
GLUC	DERL2	4	0.604	0.151
GLUC	TBR1	5	0.871	0.1742
GLUC	STX18	5	0.417	0.0834
GLUC	MFF	4	0.711	0.17775
GLUC	DLG2	5	0.197	0.0394
GLUC	SIX1	2	0.5	0.25
GLUC	PCNT	5	0.254	0.0508
GLUC	ELP3	5	0.712	0.1424
GLUC	DUS1L	5	0.919	0.1838
GLUC	NR0B2	4	0.087	0.02175
GLUC	PLIN3	5	0.687	0.1374
GLUC	SURF2	5	0.614	0.1228
GLUC	CRIPT	8	0.585	0.073125
GLUC	RFXAP	5	0.523	0.1046
GLUC	HHLA3	2	0.179	0.0895
EST1	KLC2	6	0.906	0.151
EST1	STX1A	6	0.372	0.062
EST1	VASP	8	0.484	0.0605
EST1	PARP6	9	1.663	0.184777777777778
EST1	DERL2	8	0.911	0.113875
EST1	TBR1	4	0.879	0.21975
EST1	STX18	8	0.585	0.073125
EST1	MFF	6	0.833	0.138833333333333
EST1	DLG2	6	0.349	0.0581666666666667
EST1	SIX1	4	0.708	0.177
EST1	PCNT	4	0.262	0.0655
EST1	ELP3	6	0.923	0.153833333333333
EST1	DUS1L	5	0.96	0.192
EST1	NR0B2	4	0.188	0.047
EST1	PLIN3	5	0.729	0.1458
EST1	SURF2	4	0.655	0.16375
EST1	CRIPT	8	0.742	0.09275
EST1	RFXAP	5	0.621	0.1242
EST1	HHLA3	5	0.676	0.1352
P2RX2	KLC2	6	0.963	0.1605
P2RX2	STX1A	5	0.437	0.0874
P2RX2	VASP	2	0.537	0.2685
P2RX2	PARP6	8	1.853	0.231625
P2RX2	DERL2	3	0.774	0.258
P2RX2	TBR1	6	0.985	0.164166666666667
P2RX2	STX18	7	0.65	0.0928571428571429
P2RX2	MFF	6	0.947	0.157833333333333
P2RX2	DLG2	5	0.366	0.0732
P2RX2	SIX1	4	0.984	0.246
P2RX2	PCNT	3	0.574	0.191333333333333
P2RX2	ELP3	6	0.936	0.156
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	NR0B2	3	0.273	0.091
P2RX2	PLIN3	7	0.934	0.133428571428571
P2RX2	SURF2	4	0.97	0.2425
P2RX2	CRIPT	6	0.855	0.1425
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	HHLA3	6	0.929	0.154833333333333
NOS3	KLC2	5	0.666	0.1332
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	PARP6	5	1.303	0.2606
NOS3	DERL2	4	0.615	0.15375
NOS3	TBR1	5	0.842	0.1684
NOS3	STX18	8	0.44	0.055
NOS3	MFF	6	0.722	0.120333333333333
NOS3	DLG2	5	0.219	0.0438
NOS3	SIX1	5	0.562	0.1124
NOS3	PCNT	5	0.225	0.045
NOS3	ELP3	5	0.683	0.1366
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	NR0B2	2	0.041	0.0205
NOS3	PLIN3	4	0.619	0.15475
NOS3	SURF2	4	0.546	0.1365
NOS3	CRIPT	4	0.472	0.118
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	HHLA3	3	0.25	0.0833333333333333
GSTP1	KLC2	6	0.796	0.132666666666667
GSTP1	STX1A	5	0.277	0.0554
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	PARP6	6	1.412	0.235333333333333
GSTP1	DERL2	6	0.664	0.110666666666667
GSTP1	TBR1	5	0.951	0.1902
GSTP1	STX18	7	0.49	0.07
GSTP1	MFF	5	0.809	0.1618
GSTP1	DLG2	5	0.24	0.048
GSTP1	SIX1	6	0.692	0.115333333333333
GSTP1	PCNT	5	0.311	0.0622
GSTP1	ELP3	6	0.813	0.1355
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	NR0B2	3	0.121	0.0403333333333333
GSTP1	PLIN3	4	0.692	0.173
GSTP1	SURF2	4	0.619	0.15475
GSTP1	CRIPT	6	0.435	0.0725
GSTP1	RFXAP	4	0.564	0.141
GSTP1	HHLA3	4	0.38	0.095
CAH7	KLC2	6	0.825	0.1375
CAH7	STX1A	4	0.278	0.0695
CAH7	VASP	4	0.231	0.05775
CAH7	PARP6	6	1.405	0.234166666666667
CAH7	DERL2	4	0.653	0.16325
CAH7	TBR1	6	0.955	0.159166666666667
CAH7	STX18	6	0.491	0.0818333333333333
CAH7	MFF	5	0.786	0.1572
CAH7	DLG2	5	0.323	0.0646
CAH7	SIX1	6	0.721	0.120166666666667
CAH7	PCNT	6	0.315	0.0525
CAH7	ELP3	6	0.842	0.140333333333333
CAH7	DUS1L	5	0.881	0.1762
CAH7	NR0B2	4	0.126	0.0315
CAH7	PLIN3	4	0.669	0.16725
CAH7	SURF2	4	0.596	0.149
CAH7	CRIPT	8	0.594	0.07425
CAH7	RFXAP	5	0.542	0.1084
CAH7	HHLA3	4	0.409	0.10225
IL6	KLC2	5	0.712	0.1424
IL6	STX1A	4	0.164	0.041
IL6	VASP	4	0.154	0.0385
IL6	PARP6	7	1.315	0.187857142857143
IL6	DERL2	5	0.562	0.1124
IL6	TBR1	2	0.677	0.3385
IL6	STX18	6	0.377	0.0628333333333333
IL6	MFF	2	0.67	0.335
IL6	DLG2	5	0.216	0.0432
IL6	SIX1	5	0.608	0.1216
IL6	PCNT	4	0.209	0.05225
IL6	ELP3	5	0.729	0.1458
IL6	DUS1L	4	0.783	0.19575
IL6	NR0B2	3	0.028	0.00933333333333333
IL6	PLIN3	6	0.594	0.099
IL6	SURF2	6	0.521	0.0868333333333333
IL6	CRIPT	5	0.36	0.072
IL6	RFXAP	4	0.444	0.111
IL6	HHLA3	3	0.296	0.0986666666666667
UD13	KLC2	8	0.978	0.12225
UD13	STX1A	4	0.299	0.07475
UD13	VASP	5	0.409	0.0818
UD13	PARP6	10	1.725	0.1725
UD13	DERL2	8	0.846	0.10575
UD13	TBR1	5	0.877	0.1754
UD13	STX18	6	0.512	0.0853333333333333
UD13	MFF	4	0.804	0.201
UD13	DLG2	6	0.292	0.0486666666666667
UD13	SIX1	8	0.874	0.10925
UD13	PCNT	7	0.493	0.0704285714285714
UD13	ELP3	8	0.995	0.124375
UD13	DUS1L	4	0.996	0.249
UD13	NR0B2	4	0.13	0.0325
UD13	PLIN3	6	0.874	0.145666666666667
UD13	SURF2	6	0.801	0.1335
UD13	CRIPT	8	0.617	0.077125
UD13	RFXAP	6	0.678	0.113
UD13	HHLA3	6	0.562	0.0936666666666667
PDE4A	KLC2	6	0.839	0.139833333333333
PDE4A	STX1A	4	0.262	0.0655
PDE4A	VASP	3	0.117	0.039
PDE4A	PARP6	6	1.419	0.2365
PDE4A	DERL2	4	0.667	0.16675
PDE4A	TBR1	6	0.969	0.1615
PDE4A	STX18	6	0.475	0.0791666666666667
PDE4A	MFF	5	0.792	0.1584
PDE4A	DLG2	5	0.261	0.0522
PDE4A	SIX1	6	0.735	0.1225
PDE4A	PCNT	6	0.329	0.0548333333333333
PDE4A	ELP3	3	0.665	0.221666666666667
PDE4A	DUS1L	3	0.969	0.323
PDE4A	NR0B2	4	0.14	0.035
PDE4A	PLIN3	4	0.683	0.17075
PDE4A	SURF2	4	0.61	0.1525
PDE4A	CRIPT	8	0.608	0.076
PDE4A	RFXAP	5	0.556	0.1112
PDE4A	HHLA3	4	0.423	0.10575
CBPB2	KLC2	5	0.722	0.1444
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	VASP	4	0.49	0.1225
CBPB2	PARP6	6	1.56	0.26
CBPB2	DERL2	5	0.969	0.1938
CBPB2	TBR1	7	0.925	0.132142857142857
CBPB2	STX18	5	0.572	0.1144
CBPB2	MFF	6	0.805	0.134166666666667
CBPB2	DLG2	5	0.273	0.0546
CBPB2	SIX1	6	0.852	0.142
CBPB2	PCNT	7	0.748	0.106857142857143
CBPB2	ELP3	5	0.893	0.1786
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	NR0B2	3	0.112	0.0373333333333333
CBPB2	PLIN3	7	0.963	0.137571428571429
CBPB2	SURF2	5	1.019	0.2038
CBPB2	CRIPT	8	0.872	0.109
CBPB2	RFXAP	5	0.853	0.1706
CBPB2	HHLA3	5	0.842	0.1684
KCJ11	KLC2	6	0.961	0.160166666666667
KCJ11	STX1A	2	0.142	0.071
KCJ11	VASP	5	0.568	0.1136
KCJ11	PARP6	5	1.457	0.2914
KCJ11	DERL2	5	0.597	0.1194
KCJ11	TBR1	7	0.92	0.131428571428571
KCJ11	STX18	4	0.355	0.08875
KCJ11	MFF	5	0.879	0.1758
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	SIX1	5	0.845	0.169
KCJ11	PCNT	5	0.562	0.1124
KCJ11	ELP3	4	0.925	0.23125
KCJ11	DUS1L	3	0.78	0.26
KCJ11	NR0B2	5	0.288	0.0576
KCJ11	PLIN3	6	0.741	0.1235
KCJ11	SURF2	4	1.051	0.26275
KCJ11	CRIPT	5	0.601	0.1202
KCJ11	RFXAP	5	0.848	0.1696
KCJ11	HHLA3	4	0.659	0.16475
SCN5A	KLC2	7	0.99	0.141428571428571
SCN5A	STX1A	4	0.401	0.10025
SCN5A	VASP	4	0.441	0.11025
SCN5A	PARP6	7	1.626	0.232285714285714
SCN5A	DERL2	7	0.878	0.125428571428571
SCN5A	TBR1	6	0.74	0.123333333333333
SCN5A	STX18	6	0.614	0.102333333333333
SCN5A	MFF	5	0.908	0.1816
SCN5A	DLG2	3	0.294	0.098
SCN5A	SIX1	7	0.906	0.129428571428571
SCN5A	PCNT	6	0.525	0.0875
SCN5A	ELP3	5	0.707	0.1414
SCN5A	DUS1L	6	0.948	0.158
SCN5A	NR0B2	3	0.252	0.084
SCN5A	PLIN3	5	0.906	0.1812
SCN5A	SURF2	5	0.833	0.1666
SCN5A	CRIPT	7	0.649	0.0927142857142857
SCN5A	RFXAP	4	0.668	0.167
SCN5A	HHLA3	5	0.594	0.1188
CP21A	KLC2	8	0.909	0.113625
CP21A	STX1A	4	0.767	0.19175
CP21A	VASP	4	0.688	0.172
CP21A	PARP6	6	1.758	0.293
CP21A	DERL2	4	0.775	0.19375
CP21A	TBR1	4	0.772	0.193
CP21A	STX18	6	0.98	0.163333333333333
CP21A	MFF	6	1.214	0.202333333333333
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	SIX1	9	0.909	0.101
CP21A	PCNT	7	0.816	0.116571428571429
CP21A	ELP3	7	0.981	0.140142857142857
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	NR0B2	3	0.596	0.198666666666667
CP21A	PLIN3	6	0.981	0.1635
CP21A	SURF2	7	1.176	0.168
CP21A	CRIPT	5	0.829	0.1658
CP21A	RFXAP	7	0.774	0.110571428571429
CP21A	HHLA3	5	0.841	0.1682
CFTR	KLC2	6	0.671	0.111833333333333
CFTR	STX1A	1	0.005	0.005
CFTR	VASP	2	0.075	0.0375
CFTR	PARP6	7	1.314	0.187714285714286
CFTR	DERL2	6	0.562	0.0936666666666667
CFTR	TBR1	5	0.891	0.1782
CFTR	STX18	3	0.218	0.0726666666666667
CFTR	MFF	6	0.709	0.118166666666667
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	SIX1	5	0.695	0.139
CFTR	PCNT	6	0.268	0.0446666666666667
CFTR	ELP3	5	0.86	0.172
CFTR	DUS1L	5	0.989	0.1978
CFTR	NR0B2	4	0.053	0.01325
CFTR	PLIN3	4	0.587	0.14675
CFTR	SURF2	4	0.514	0.1285
CFTR	CRIPT	8	0.599	0.074875
CFTR	RFXAP	5	0.469	0.0938
CFTR	HHLA3	4	0.534	0.1335
ACM1	KLC2	5	0.714	0.1428
ACM1	STX1A	3	0.241	0.0803333333333333
ACM1	VASP	4	0.218	0.0545
ACM1	PARP6	6	1.713	0.2855
ACM1	DERL2	4	0.607	0.15175
ACM1	TBR1	5	0.89	0.178
ACM1	STX18	5	0.454	0.0908
ACM1	MFF	5	0.789	0.1578
ACM1	DLG2	5	0.255	0.051
