source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	ABCF1	5	0.751	0.1502
GBRA1	STK16	5	0.938	0.1876
GBRA1	UTP6	5	0.729	0.1458
GBRA1	PUS7	4	0.891	0.22275
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	RFX3	6	0.869	0.144833333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	RIBC2	6	1.124	0.187333333333333
GBRA1	CCR5	3	0.548	0.182666666666667
GBRA1	IL32	4	0.797	0.19925
GBRA1	CHST1	7	0.484	0.0691428571428571
GBRA1	UNG	2	0.934	0.467
GBRA1	KAT2A	8	0.847	0.105875
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	ERMAP	3	0.563	0.187666666666667
FOS	CLIP3	4	0.245	0.06125
FOS	HERC1	2	0.135	0.0675
FOS	ABCF1	5	0.331	0.0662
FOS	STK16	3	0.878	0.292666666666667
FOS	UTP6	6	0.276	0.046
FOS	PUS7	6	0.69	0.115
FOS	CLIP2	4	0.367	0.09175
FOS	RFX3	3	0.598	0.199333333333333
FOS	GPC5	2	0.17	0.085
FOS	RIBC2	3	0.49	0.163333333333333
FOS	CCR5	2	0.02	0.01
FOS	IL32	2	0.175	0.0875
FOS	CHST1	4	0.284	0.071
FOS	UNG	6	0.734	0.122333333333333
FOS	KAT2A	4	0.174	0.0435
FOS	CARD8	4	0.094	0.0235
SHBG	ERMAP	5	0.703	0.1406
SHBG	CLIP3	5	0.939	0.1878
SHBG	HERC1	4	0.528	0.132
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	STK16	4	0.931	0.23275
SHBG	UTP6	4	0.438	0.1095
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	RFX3	6	0.696	0.116
SHBG	GPC5	4	0.641	0.16025
SHBG	RIBC2	6	0.895	0.149166666666667
SHBG	CCR5	4	0.177	0.04425
SHBG	IL32	6	0.933	0.1555
SHBG	CHST1	6	0.339	0.0565
SHBG	UNG	4	0.817	0.20425
SHBG	KAT2A	3	0.808	0.269333333333333
SHBG	CARD8	8	0.443	0.055375
ODP2	ERMAP	7	1.026	0.146571428571429
ODP2	CLIP3	5	0.84	0.168
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	STK16	5	0.96	0.192
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	PUS7	7	0.784	0.112
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	RFX3	6	0.724	0.120666666666667
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	RIBC2	7	1.002	0.143142857142857
ODP2	CCR5	4	0.413	0.10325
ODP2	IL32	6	0.586	0.0976666666666667
ODP2	CHST1	7	0.528	0.0754285714285714
ODP2	UNG	3	0.872	0.290666666666667
ODP2	KAT2A	6	0.969	0.1615
ODP2	CARD8	5	0.855	0.171
ABCA1	ERMAP	4	0.702	0.1755
ABCA1	CLIP3	4	0.38	0.095
ABCA1	HERC1	3	0.282	0.094
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	STK16	4	0.68	0.17
ABCA1	UTP6	6	0.411	0.0685
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	CLIP2	4	0.536	0.134
ABCA1	RFX3	4	0.834	0.2085
ABCA1	GPC5	5	0.357	0.0714
ABCA1	RIBC2	4	0.637	0.15925
ABCA1	CCR5	4	0.164	0.041
ABCA1	IL32	2	0.31	0.155
ABCA1	CHST1	5	0.321	0.0642
ABCA1	UNG	4	0.868	0.217
ABCA1	KAT2A	4	0.343	0.08575
ABCA1	CARD8	4	0.229	0.05725
DYR	ERMAP	4	0.853	0.21325
DYR	CLIP3	4	0.601	0.15025
DYR	HERC1	2	0.324	0.162
DYR	ABCF1	9	0.937	0.104111111111111
DYR	STK16	4	0.844	0.211
DYR	UTP6	5	0.463	0.0926
DYR	PUS7	2	0.759	0.3795
DYR	CLIP2	4	0.626	0.1565
DYR	RFX3	4	0.817	0.20425
DYR	GPC5	3	0.404	0.134666666666667
DYR	RIBC2	3	0.679	0.226333333333333
DYR	CCR5	4	0.212	0.053
DYR	IL32	7	0.871	0.124428571428571
DYR	CHST1	7	0.335	0.0478571428571429
DYR	UNG	4	0.877	0.21925
DYR	KAT2A	2	0.43	0.215
DYR	CARD8	4	0.393	0.09825
P85A	ERMAP	5	0.536	0.1072
P85A	CLIP3	4	0.328	0.082
P85A	HERC1	4	0.132	0.033
P85A	ABCF1	4	0.394	0.0985
P85A	STK16	3	0.963	0.321
P85A	UTP6	6	0.234	0.039
P85A	PUS7	6	0.753	0.1255
P85A	CLIP2	4	0.336	0.084
P85A	RFX3	4	0.67	0.1675
P85A	GPC5	2	0.178	0.089
P85A	RIBC2	5	0.487	0.0974
P85A	CCR5	4	0.025	0.00625
P85A	IL32	3	0.374	0.124666666666667
P85A	CHST1	6	0.287	0.0478333333333333
P85A	UNG	4	0.587	0.14675
P85A	KAT2A	6	0.323	0.0538333333333333
P85A	CARD8	4	0.052	0.013
SIR1	ERMAP	4	0.572	0.143
SIR1	CLIP3	4	0.302	0.0755
SIR1	HERC1	2	0.108	0.054
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	STK16	4	0.978	0.2445
SIR1	UTP6	4	0.316	0.079
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	CLIP2	4	0.347	0.08675
SIR1	RFX3	4	0.604	0.151
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	RIBC2	3	0.463	0.154333333333333
SIR1	CCR5	4	0.047	0.01175
SIR1	IL32	4	0.389	0.09725
SIR1	CHST1	6	0.286	0.0476666666666667
SIR1	UNG	4	0.653	0.16325
SIR1	KAT2A	2	0.145	0.0725
SIR1	CARD8	4	0.2	0.05
MTHR	ERMAP	6	0.806	0.134333333333333
MTHR	CLIP3	6	0.886	0.147666666666667
MTHR	HERC1	5	0.631	0.1262
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	STK16	2	0.951	0.4755
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	PUS7	6	0.69	0.115
MTHR	CLIP2	6	0.945	0.1575
MTHR	RFX3	6	0.787	0.131166666666667
MTHR	GPC5	3	0.687	0.229
MTHR	RIBC2	6	0.908	0.151333333333333
MTHR	CCR5	3	0.193	0.0643333333333333
MTHR	IL32	4	0.816	0.204
MTHR	CHST1	6	0.407	0.0678333333333333
MTHR	UNG	5	0.995	0.199
MTHR	KAT2A	6	0.79	0.131666666666667
MTHR	CARD8	4	0.659	0.16475
ADCL2	ERMAP	7	1.342	0.191714285714286
ADCL2	CLIP3	5	1.115	0.223
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	CLIP2	4	1.208	0.302
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	RIBC2	7	1.427	0.203857142857143
ADCL2	CCR5	5	0.984	0.1968
ADCL2	IL32	5	1.064	0.2128
ADCL2	CHST1	9	1.213	0.134777777777778
ADCL2	UNG	7	0.958	0.136857142857143
ADCL2	KAT2A	6	0.962	0.160333333333333
ADCL2	CARD8	5	1.011	0.2022
IBP3	ERMAP	4	0.602	0.1505
IBP3	CLIP3	5	0.359	0.0718
IBP3	HERC1	2	0.117	0.0585
IBP3	ABCF1	4	0.418	0.1045
IBP3	STK16	3	0.608	0.202666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	CLIP2	5	0.468	0.0936
IBP3	RFX3	4	0.686	0.1715
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	RIBC2	3	0.472	0.157333333333333
IBP3	CCR5	3	0.13	0.0433333333333333
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	CHST1	6	0.295	0.0491666666666667
IBP3	UNG	5	0.849	0.1698
IBP3	KAT2A	2	0.364	0.182
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	ERMAP	4	0.715	0.17875
DDR1	CLIP3	4	0.393	0.09825
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	ABCF1	2	0.202	0.101
DDR1	STK16	4	0.693	0.17325
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	RFX3	4	0.847	0.21175
DDR1	GPC5	5	0.37	0.074
DDR1	RIBC2	4	0.65	0.1625
DDR1	CCR5	4	0.215	0.05375
DDR1	IL32	2	0.323	0.1615
DDR1	CHST1	6	0.444	0.074
DDR1	UNG	6	0.882	0.147
DDR1	KAT2A	6	0.512	0.0853333333333333
DDR1	CARD8	4	0.242	0.0605
CP46A	ERMAP	5	0.784	0.1568
CP46A	CLIP3	4	0.361	0.09025
CP46A	HERC1	4	0.609	0.15225
CP46A	ABCF1	5	0.853	0.1706
CP46A	STK16	4	0.669	0.16725
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	PUS7	6	0.744	0.124
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	RFX3	4	0.83	0.2075
CP46A	GPC5	9	0.785	0.0872222222222222
CP46A	RIBC2	6	0.962	0.160333333333333
CP46A	CCR5	6	0.872	0.145333333333333
CP46A	IL32	5	0.809	0.1618
CP46A	CHST1	7	0.469	0.067
CP46A	UNG	4	0.678	0.1695
CP46A	KAT2A	4	0.837	0.20925
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	ERMAP	8	0.956	0.1195
SCN2A	CLIP3	5	0.767	0.1534
SCN2A	HERC1	4	0.699	0.17475
SCN2A	ABCF1	7	0.966	0.138
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	CLIP2	6	1.056	0.176
SCN2A	RFX3	8	0.9	0.1125
SCN2A	GPC5	5	0.779	0.1558
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	CCR5	6	0.651	0.1085
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	CHST1	5	0.693	0.1386
SCN2A	UNG	5	0.955	0.191
SCN2A	KAT2A	8	0.903	0.112875
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	ERMAP	5	0.577	0.1154
IL4	CLIP3	4	0.275	0.06875
IL4	HERC1	5	0.172	0.0344
IL4	ABCF1	4	0.45	0.1125
IL4	STK16	4	0.569	0.14225
IL4	UTP6	6	0.28	0.0466666666666667
IL4	PUS7	7	0.852	0.121714285714286
IL4	CLIP2	4	0.402	0.1005
IL4	RFX3	4	0.736	0.184
IL4	GPC5	4	0.218	0.0545
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	CCR5	2	0.023	0.0115
IL4	IL32	2	0.277	0.1385
IL4	CHST1	5	0.293	0.0586
IL4	UNG	4	0.653	0.16325
IL4	KAT2A	6	0.389	0.0648333333333333
IL4	CARD8	4	0.118	0.0295
NPS	ERMAP	3	0.655	0.218333333333333
NPS	CLIP3	4	0.433	0.10825
NPS	HERC1	4	0.279	0.06975
NPS	ABCF1	4	0.384	0.096
NPS	STK16	3	0.97	0.323333333333333
NPS	UTP6	6	0.381	0.0635
NPS	PUS7	5	0.724	0.1448
NPS	CLIP2	6	0.51	0.085
NPS	RFX3	5	0.798	0.1596
NPS	GPC5	3	0.279	0.093
NPS	RIBC2	5	0.634	0.1268
NPS	CCR5	4	0.172	0.043
NPS	IL32	3	0.381	0.127
NPS	CHST1	4	0.387	0.09675
NPS	UNG	6	0.839	0.139833333333333
NPS	KAT2A	5	0.348	0.0696
NPS	CARD8	4	0.199	0.04975
NMDE1	ERMAP	4	0.722	0.1805
NMDE1	CLIP3	6	0.564	0.094
NMDE1	HERC1	4	0.354	0.0885
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	STK16	4	0.733	0.18325
NMDE1	UTP6	6	0.519	0.0865
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	CLIP2	4	0.536	0.134
NMDE1	RFX3	4	0.946	0.2365
NMDE1	GPC5	5	0.41	0.082
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	CCR5	5	0.238	0.0476
NMDE1	IL32	4	0.813	0.20325
NMDE1	CHST1	7	0.311	0.0444285714285714
NMDE1	UNG	4	0.787	0.19675
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	ERMAP	6	0.856	0.142666666666667
AOFB	CLIP3	7	0.599	0.0855714285714286
AOFB	HERC1	5	0.452	0.0904
AOFB	ABCF1	3	0.597	0.199
AOFB	STK16	5	0.823	0.1646
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	CLIP2	7	0.658	0.094
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	RIBC2	6	0.807	0.1345
AOFB	CCR5	5	0.345	0.069
AOFB	IL32	5	0.529	0.1058
AOFB	CHST1	6	0.452	0.0753333333333333
AOFB	UNG	7	0.909	0.129857142857143
AOFB	KAT2A	8	0.617	0.077125
AOFB	CARD8	5	0.372	0.0744
RL13A	ERMAP	7	0.72	0.102857142857143
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	HERC1	3	0.537	0.179
RL13A	ABCF1	7	0.798	0.114
RL13A	STK16	4	0.973	0.24325
RL13A	UTP6	4	0.209	0.05225
RL13A	PUS7	4	0.724	0.181
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	RFX3	2	0.243	0.1215
RL13A	GPC5	4	0.617	0.15425
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	CCR5	2	0.216	0.108
RL13A	IL32	4	0.979	0.24475
RL13A	CHST1	7	0.321	0.0458571428571429
RL13A	UNG	6	0.81	0.135
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	ERMAP	5	0.745	0.149
S22A2	CLIP3	5	0.423	0.0846
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	STK16	5	0.723	0.1446
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	RFX3	5	0.877	0.1754
S22A2	GPC5	4	0.331	0.08275
S22A2	RIBC2	4	0.606	0.1515
S22A2	CCR5	5	0.245	0.049
S22A2	IL32	3	0.353	0.117666666666667
S22A2	CHST1	6	0.374	0.0623333333333333
S22A2	UNG	7	0.912	0.130285714285714
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	CARD8	5	0.272	0.0544
CALY	ERMAP	7	0.846	0.120857142857143
CALY	CLIP3	7	0.895	0.127857142857143
CALY	HERC1	5	0.657	0.1314
CALY	ABCF1	5	0.644	0.1288
CALY	STK16	6	0.916	0.152666666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	PUS7	6	0.984	0.164
CALY	CLIP2	7	0.99	0.141428571428571
CALY	RFX3	8	0.934	0.11675
CALY	GPC5	6	0.737	0.122833333333333
CALY	RIBC2	6	1.012	0.168666666666667
CALY	CCR5	3	0.436	0.145333333333333
CALY	IL32	4	0.887	0.22175
CALY	CHST1	9	0.717	0.0796666666666667
CALY	UNG	6	0.913	0.152166666666667
CALY	KAT2A	6	0.874	0.145666666666667
CALY	CARD8	6	0.806	0.134333333333333
S12A5	ERMAP	5	0.872	0.1744
S12A5	CLIP3	5	0.968	0.1936
S12A5	HERC1	4	0.697	0.17425
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	STK16	4	0.757	0.18925
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	CLIP2	6	1.032	0.172
S12A5	RFX3	4	0.918	0.2295
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	RIBC2	6	1.05	0.175
S12A5	CCR5	6	0.732	0.122
S12A5	IL32	6	0.9	0.15
S12A5	CHST1	7	0.566	0.0808571428571428
S12A5	UNG	4	0.766	0.1915
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	ERMAP	5	0.557	0.1114
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	HERC1	4	0.153	0.03825
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	UTP6	6	0.255	0.0425
PK3CA	PUS7	6	0.732	0.122
PK3CA	CLIP2	4	0.357	0.08925
PK3CA	RFX3	4	0.691	0.17275
PK3CA	GPC5	2	0.178	0.089
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	CCR5	4	0.046	0.0115
PK3CA	IL32	2	0.291	0.1455
PK3CA	CHST1	6	0.287	0.0478333333333333
PK3CA	UNG	4	0.608	0.152
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	CARD8	4	0.073	0.01825
PDE4D	ERMAP	4	0.711	0.17775
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	HERC1	4	0.343	0.08575
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	STK16	4	0.94	0.235
PDE4D	UTP6	4	0.321	0.08025
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	CLIP2	6	0.635	0.105833333333333
PDE4D	RFX3	4	0.611	0.15275
PDE4D	GPC5	5	0.423	0.0846
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	CCR5	2	0.122	0.061
PDE4D	IL32	4	0.646	0.1615
PDE4D	CHST1	6	0.309	0.0515
PDE4D	UNG	4	0.973	0.24325
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	CARD8	4	0.489	0.12225
KIF11	ERMAP	4	0.686	0.1715
KIF11	CLIP3	4	0.465	0.11625
KIF11	HERC1	3	0.156	0.052
KIF11	ABCF1	8	0.604	0.0755
KIF11	STK16	7	0.831	0.118714285714286
KIF11	UTP6	6	0.384	0.064
KIF11	PUS7	2	0.806	0.403
KIF11	CLIP2	4	0.341	0.08525
KIF11	RFX3	6	0.777	0.1295
KIF11	GPC5	4	0.236	0.059
KIF11	RIBC2	4	0.511	0.12775
KIF11	CCR5	4	0.169	0.04225
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	CHST1	7	0.334	0.0477142857142857
KIF11	UNG	4	0.71	0.1775
KIF11	KAT2A	4	0.315	0.07875
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	ERMAP	6	0.724	0.120666666666667
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	HERC1	4	0.219	0.05475
NR1I2	ABCF1	8	0.896	0.112
NR1I2	STK16	4	0.64	0.16
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	CLIP2	4	0.49	0.1225
NR1I2	RFX3	4	0.67	0.1675
NR1I2	GPC5	5	0.299	0.0598
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	CCR5	4	0.112	0.028
NR1I2	IL32	5	0.733	0.1466
NR1I2	CHST1	6	0.359	0.0598333333333333
NR1I2	UNG	4	0.857	0.21425
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	ERMAP	5	0.942	0.1884
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	HERC1	4	0.538	0.1345
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	STK16	4	0.909	0.22725
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	PUS7	4	0.667	0.16675
NISCH	CLIP2	4	0.742	0.1855
NISCH	RFX3	8	0.996	0.1245
NISCH	GPC5	4	0.586	0.1465
NISCH	RIBC2	5	0.893	0.1786
NISCH	CCR5	4	0.398	0.0995
NISCH	IL32	4	0.615	0.15375
NISCH	CHST1	6	0.451	0.0751666666666667
NISCH	UNG	4	0.993	0.24825
NISCH	KAT2A	4	0.53	0.1325
NISCH	CARD8	4	0.458	0.1145
NFKB2	ERMAP	5	0.658	0.1316
NFKB2	CLIP3	3	0.291	0.097
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	STK16	4	0.681	0.17025
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	CLIP2	6	0.54	0.09
NFKB2	RFX3	6	0.868	0.144666666666667
NFKB2	GPC5	4	0.299	0.07475
NFKB2	RIBC2	4	0.596	0.149
NFKB2	CCR5	2	0.104	0.052
NFKB2	IL32	4	0.451	0.11275
NFKB2	CHST1	6	0.298	0.0496666666666667
NFKB2	UNG	6	0.87	0.145
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	CARD8	4	0.23	0.0575
ITK	ERMAP	5	0.652	0.1304
ITK	CLIP3	5	0.369	0.0738
ITK	HERC1	4	0.248	0.062
ITK	ABCF1	4	0.635	0.15875
ITK	STK16	4	0.619	0.15475
ITK	UTP6	6	0.35	0.0583333333333333
ITK	PUS7	6	0.953	0.158833333333333
ITK	CLIP2	4	0.452	0.113
ITK	RFX3	7	0.763	0.109
ITK	GPC5	4	0.215	0.05375
ITK	RIBC2	5	0.603	0.1206
ITK	CCR5	4	0.119	0.02975
ITK	IL32	6	0.91	0.151666666666667
ITK	CHST1	8	0.313	0.039125
ITK	UNG	4	0.703	0.17575
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	CARD8	4	0.168	0.042
PPIA	ERMAP	4	0.719	0.17975
PPIA	CLIP3	4	0.417	0.10425
PPIA	HERC1	4	0.351	0.08775
PPIA	ABCF1	4	0.453	0.11325
PPIA	STK16	4	0.897	0.22425
PPIA	UTP6	6	0.483	0.0805
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	CLIP2	6	0.662	0.110333333333333
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	GPC5	5	0.422	0.0844
PPIA	RIBC2	5	0.706	0.1412
PPIA	CCR5	2	0.173	0.0865
PPIA	IL32	6	0.728	0.121333333333333
PPIA	CHST1	6	0.375	0.0625
PPIA	UNG	2	0.878	0.439
PPIA	KAT2A	4	0.598	0.1495
PPIA	CARD8	4	0.432	0.108
MMAA	ERMAP	5	0.957	0.1914
MMAA	CLIP3	4	0.534	0.1335
MMAA	HERC1	4	0.782	0.1955
MMAA	ABCF1	8	0.865	0.108125
MMAA	STK16	5	0.778	0.1556
MMAA	UTP6	5	0.804	0.1608
MMAA	PUS7	5	0.894	0.1788
MMAA	CLIP2	7	1.122	0.160285714285714
MMAA	RFX3	5	0.874	0.1748
MMAA	GPC5	5	0.971	0.1942
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	CCR5	3	0.512	0.170666666666667
MMAA	IL32	3	0.753	0.251
MMAA	CHST1	7	0.553	0.079
MMAA	UNG	3	0.969	0.323
MMAA	KAT2A	5	0.923	0.1846
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	ERMAP	4	0.576	0.144
PA24A	CLIP3	4	0.254	0.0635
PA24A	HERC1	3	0.156	0.052
PA24A	ABCF1	5	0.401	0.0802
PA24A	STK16	4	0.995	0.24875
PA24A	UTP6	6	0.285	0.0475
PA24A	PUS7	7	0.759	0.108428571428571
PA24A	CLIP2	6	0.414	0.069
PA24A	RFX3	4	0.708	0.177
PA24A	GPC5	5	0.231	0.0462
PA24A	RIBC2	4	0.511	0.12775
PA24A	CCR5	4	0.076	0.019
PA24A	IL32	2	0.184	0.092
PA24A	CHST1	6	0.305	0.0508333333333333
PA24A	UNG	6	0.743	0.123833333333333
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	CARD8	2	0.353	0.1765
HYES	ERMAP	5	0.652	0.1304
HYES	CLIP3	5	0.33	0.066
HYES	HERC1	4	0.232	0.058
HYES	ABCF1	6	0.477	0.0795
HYES	STK16	5	0.63	0.126
HYES	UTP6	7	0.361	0.0515714285714286
HYES	PUS7	8	0.835	0.104375
HYES	CLIP2	7	0.49	0.07
HYES	RFX3	5	0.784	0.1568
HYES	GPC5	6	0.307	0.0511666666666667
HYES	RIBC2	5	0.587	0.1174
HYES	CCR5	5	0.152	0.0304
HYES	IL32	3	0.26	0.0866666666666667
HYES	CHST1	7	0.381	0.0544285714285714
HYES	UNG	7	0.819	0.117
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	CARD8	5	0.179	0.0358
CP2C8	ERMAP	4	0.635	0.15875
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	ABCF1	5	0.46	0.092
CP2C8	STK16	4	0.613	0.15325
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	PUS7	7	0.818	0.116857142857143
CP2C8	CLIP2	6	0.473	0.0788333333333333
CP2C8	RFX3	4	0.767	0.19175
CP2C8	GPC5	5	0.29	0.058
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	CCR5	4	0.135	0.03375
CP2C8	IL32	2	0.243	0.1215
CP2C8	CHST1	6	0.364	0.0606666666666667
CP2C8	UNG	6	0.802	0.133666666666667
CP2C8	KAT2A	6	0.432	0.072
CP2C8	CARD8	4	0.162	0.0405
CAC1D	ERMAP	4	0.924	0.231
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	HERC1	4	0.556	0.139
CAC1D	ABCF1	7	0.93	0.132857142857143
CAC1D	STK16	4	0.935	0.23375
CAC1D	UTP6	7	0.784	0.112
CAC1D	PUS7	6	0.813	0.1355
CAC1D	CLIP2	6	0.889	0.148166666666667
CAC1D	RFX3	6	0.93	0.155
CAC1D	GPC5	5	0.636	0.1272
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	CCR5	4	0.455	0.11375
CAC1D	IL32	5	0.767	0.1534
CAC1D	CHST1	4	0.417	0.10425
CAC1D	UNG	5	0.812	0.1624
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	CARD8	8	0.672	0.084
SCNNA	ERMAP	5	0.921	0.1842
SCNNA	CLIP3	4	0.628	0.157
SCNNA	HERC1	4	0.517	0.12925
SCNNA	ABCF1	7	0.757	0.108142857142857
SCNNA	STK16	4	0.888	0.222
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	PUS7	6	0.92	0.153333333333333
SCNNA	CLIP2	6	0.723	0.1205
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	GPC5	6	0.567	0.0945
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	CCR5	4	0.319	0.07975
SCNNA	IL32	4	0.594	0.1485
SCNNA	CHST1	4	0.342	0.0855
SCNNA	UNG	6	0.974	0.162333333333333
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	CARD8	4	0.437	0.10925
DRD3	ERMAP	4	0.725	0.18125
DRD3	CLIP3	4	0.399	0.09975
DRD3	HERC1	4	0.326	0.0815
DRD3	ABCF1	2	0.202	0.101
DRD3	STK16	4	0.697	0.17425
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	PUS7	5	0.684	0.1368
DRD3	CLIP2	6	0.557	0.0928333333333333
DRD3	RFX3	4	0.856	0.214
DRD3	GPC5	4	0.359	0.08975
DRD3	RIBC2	5	0.681	0.1362
DRD3	CCR5	1	0.095	0.095
DRD3	IL32	4	0.477	0.11925
DRD3	CHST1	5	0.368	0.0736
DRD3	UNG	6	0.886	0.147666666666667
DRD3	KAT2A	6	0.444	0.074
DRD3	CARD8	4	0.246	0.0615
IOD1	ERMAP	5	1.044	0.2088
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	HERC1	5	0.65	0.13
IOD1	ABCF1	8	0.89	0.11125
