source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	RRN3	5	0.125	0.025
INSR2	RSRC1	4	0.287	0.07175
INSR2	NLK	2	0.387	0.1935
INSR2	MMP15	5	0.614	0.1228
INSR2	BMP3	5	0.56	0.112
INSR2	ABHD5	4	0.488	0.122
INSR2	DLG2	4	0.188	0.047
INSR2	UTP6	4	0.23	0.0575
INSR2	IMPG2	3	0.937	0.312333333333333
INSR2	PERP	4	0.038	0.0095
INSR2	RFX3	2	0.21	0.105
INSR2	ASCC1	5	0.406	0.0812
INSR2	BCAS3	4	0.144	0.036
INSR2	AMHR2	5	0.263	0.0526
INSR2	ASH2L	5	0.876	0.1752
INSR2	GSTM5	4	0.34	0.085
INSR2	STRA6	4	0.528	0.132
INSR2	CBR1	2	0.573	0.2865
INSR2	SRSF4	5	0.126	0.0252
INSR2	PRR5L	2	0.728	0.364
NCOA1	MON1B	5	0.866	0.1732
NCOA1	RRN3	4	0.102	0.0255
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	NLK	5	0.683	0.1366
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	BMP3	4	0.589	0.14725
NCOA1	ABHD5	5	0.509	0.1018
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	UTP6	4	0.312	0.078
NCOA1	IMPG2	8	0.883	0.110375
NCOA1	PERP	3	0.015	0.005
NCOA1	RFX3	4	0.6	0.15
NCOA1	ASCC1	3	0.399	0.133
NCOA1	BCAS3	2	0.137	0.0685
NCOA1	AMHR2	5	0.27	0.054
NCOA1	ASH2L	4	0.695	0.17375
NCOA1	GSTM5	5	0.361	0.0722
NCOA1	STRA6	5	0.676	0.1352
NCOA1	CBR1	5	0.802	0.1604
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	PRR5L	4	0.763	0.19075
TBE	MON1B	7	1.27	0.181428571428571
TBE	RRN3	6	0.506	0.0843333333333333
TBE	RSRC1	8	0.798	0.09975
TBE	NLK	6	0.482	0.0803333333333333
TBE	MMP15	6	0.913	0.152166666666667
TBE	BMP3	6	0.993	0.1655
TBE	ABHD5	7	0.913	0.130428571428571
TBE	DLG2	7	0.597	0.0852857142857143
TBE	UTP6	6	0.716	0.119333333333333
TBE	IMPG2	10	1.287	0.1287
TBE	PERP	5	0.419	0.0838
TBE	RFX3	6	0.91	0.151666666666667
TBE	ASCC1	6	0.806	0.134333333333333
TBE	BCAS3	5	0.545	0.109
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	ASH2L	6	0.927	0.1545
TBE	GSTM5	7	0.765	0.109285714285714
TBE	STRA6	8	0.734	0.09175
TBE	CBR1	7	0.756	0.108
TBE	SRSF4	6	0.507	0.0845
TBE	PRR5L	6	0.509	0.0848333333333333
ITAL	MON1B	4	0.907	0.22675
ITAL	RRN3	4	0.249	0.06225
ITAL	RSRC1	6	0.483	0.0805
ITAL	NLK	4	0.724	0.181
ITAL	MMP15	7	0.945	0.135
ITAL	BMP3	4	0.729	0.18225
ITAL	ABHD5	6	0.666	0.111
ITAL	DLG2	6	0.246	0.041
ITAL	UTP6	6	0.426	0.071
ITAL	IMPG2	8	1.029	0.128625
ITAL	PERP	4	0.227	0.05675
ITAL	RFX3	6	0.864	0.144
ITAL	ASCC1	5	0.595	0.119
ITAL	BCAS3	4	0.333	0.08325
ITAL	AMHR2	4	0.432	0.108
ITAL	ASH2L	6	0.715	0.119166666666667
ITAL	GSTM5	4	0.423	0.10575
ITAL	STRA6	4	0.717	0.17925
ITAL	CBR1	7	0.805	0.115
ITAL	SRSF4	5	0.315	0.063
ITAL	PRR5L	4	0.813	0.20325
PPARG	MON1B	4	0.789	0.19725
PPARG	RRN3	4	0.102	0.0255
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	NLK	1	0.355	0.355
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	BMP3	4	0.589	0.14725
PPARG	ABHD5	3	0.331	0.110333333333333
PPARG	DLG2	5	0.193	0.0386
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	IMPG2	8	0.883	0.110375
PPARG	PERP	3	0.015	0.005
PPARG	RFX3	4	0.6	0.15
PPARG	ASCC1	2	0.401	0.2005
PPARG	BCAS3	3	0.141	0.047
PPARG	AMHR2	5	0.27	0.054
PPARG	ASH2L	1	0.37	0.37
PPARG	GSTM5	3	0.183	0.061
PPARG	STRA6	4	0.599	0.14975
PPARG	CBR1	5	0.802	0.1604
PPARG	SRSF4	4	0.103	0.02575
PPARG	PRR5L	3	0.762	0.254
GSK3B	MON1B	4	0.892	0.223
GSK3B	RRN3	3	0.102	0.034
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	NLK	2	0.657	0.3285
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	BMP3	4	0.702	0.1755
GSK3B	ABHD5	3	0.434	0.144666666666667
GSK3B	DLG2	4	0.193	0.04825
GSK3B	UTP6	5	0.34	0.068
GSK3B	IMPG2	7	0.908	0.129714285714286
GSK3B	PERP	2	0.015	0.0075
GSK3B	RFX3	3	0.649	0.216333333333333
GSK3B	ASCC1	5	0.405	0.081
GSK3B	BCAS3	4	0.143	0.03575
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	ASH2L	4	0.86	0.215
GSK3B	GSTM5	3	0.286	0.0953333333333333
GSK3B	STRA6	4	0.702	0.1755
GSK3B	CBR1	4	0.802	0.2005
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	PRR5L	4	0.77	0.1925
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	RRN3	7	0.501	0.0715714285714286
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	NLK	5	0.522	0.1044
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	BMP3	4	0.945	0.23625
CAC1I	ABHD5	7	0.722	0.103142857142857
CAC1I	DLG2	3	0.405	0.135
CAC1I	UTP6	7	0.784	0.112
CAC1I	IMPG2	8	1.195	0.149375
CAC1I	PERP	4	0.459	0.11475
CAC1I	RFX3	6	0.93	0.155
CAC1I	ASCC1	6	0.691	0.115166666666667
CAC1I	BCAS3	5	0.562	0.1124
CAC1I	AMHR2	4	0.648	0.162
CAC1I	ASH2L	5	0.967	0.1934
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	CBR1	5	0.873	0.1746
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	PRR5L	5	0.358	0.0716
THB	MON1B	6	0.959	0.159833333333333
THB	RRN3	5	0.154	0.0308
THB	RSRC1	7	0.446	0.0637142857142857
THB	NLK	2	0.762	0.381
THB	MMP15	6	0.533	0.0888333333333333
THB	BMP3	5	0.965	0.193
THB	ABHD5	6	0.885	0.1475
THB	DLG2	4	0.216	0.054
THB	UTP6	7	0.392	0.056
THB	IMPG2	8	0.918	0.11475
THB	PERP	4	0.067	0.01675
THB	RFX3	4	0.8	0.2
THB	ASCC1	2	0.39	0.195
THB	BCAS3	3	0.156	0.052
THB	AMHR2	5	0.305	0.061
THB	ASH2L	5	0.575	0.115
THB	GSTM5	6	0.737	0.122833333333333
THB	STRA6	6	0.829	0.138166666666667
THB	CBR1	6	0.854	0.142333333333333
THB	SRSF4	5	0.155	0.031
THB	PRR5L	5	0.77	0.154
KLK3	MON1B	5	0.977	0.1954
KLK3	RRN3	3	0.196	0.0653333333333333
KLK3	RSRC1	5	0.377	0.0754
KLK3	NLK	4	0.877	0.21925
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	BMP3	4	0.638	0.1595
KLK3	ABHD5	5	0.678	0.1356
KLK3	DLG2	8	0.273	0.034125
KLK3	UTP6	5	0.32	0.064
KLK3	IMPG2	7	0.923	0.131857142857143
KLK3	PERP	2	0.109	0.0545
KLK3	RFX3	7	0.807	0.115285714285714
KLK3	ASCC1	4	0.487	0.12175
KLK3	BCAS3	3	0.225	0.075
KLK3	AMHR2	4	0.341	0.08525
KLK3	ASH2L	3	0.617	0.205666666666667
KLK3	GSTM5	5	0.53	0.106
KLK3	STRA6	4	0.87	0.2175
KLK3	CBR1	4	0.896	0.224
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	PRR5L	6	0.813	0.1355
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	RRN3	6	0.483	0.0805
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	NLK	5	0.877	0.1754
GBRA2	MMP15	4	0.931	0.23275
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	ABHD5	7	0.783	0.111857142857143
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	IMPG2	5	1.258	0.2516
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	RFX3	6	0.872	0.145333333333333
GBRA2	ASCC1	6	0.885	0.1475
GBRA2	BCAS3	5	0.623	0.1246
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	ASH2L	5	0.639	0.1278
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	CBR1	8	0.995	0.124375
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	PRR5L	8	0.372	0.0465
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	RRN3	4	0.586	0.1465
TBB4B	RSRC1	4	0.796	0.199
TBB4B	NLK	4	0.686	0.1715
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	BMP3	4	0.569	0.14225
TBB4B	ABHD5	6	0.769	0.128166666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	UTP6	5	0.753	0.1506
TBB4B	IMPG2	8	1.338	0.16725
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	RFX3	7	0.985	0.140714285714286
TBB4B	ASCC1	5	0.871	0.1742
TBB4B	BCAS3	4	0.609	0.15225
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	ASH2L	4	0.625	0.15625
TBB4B	GSTM5	7	0.91	0.13
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	CBR1	7	0.901	0.128714285714286
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	PRR5L	5	0.346	0.0692
DRD4	MON1B	4	0.909	0.22725
DRD4	RRN3	3	0.248	0.0826666666666667
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	NLK	4	0.726	0.1815
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	BMP3	5	0.751	0.1502
DRD4	ABHD5	5	0.601	0.1202
DRD4	DLG2	5	0.27	0.054
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	IMPG2	5	0.825	0.165
DRD4	PERP	2	0.192	0.096
DRD4	RFX3	4	0.856	0.214
DRD4	ASCC1	4	0.533	0.13325
DRD4	BCAS3	3	0.271	0.0903333333333333
DRD4	AMHR2	4	0.352	0.088
DRD4	ASH2L	6	0.989	0.164833333333333
DRD4	GSTM5	5	0.453	0.0906
DRD4	STRA6	4	0.719	0.17975
DRD4	CBR1	4	0.979	0.24475
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	PRR5L	4	0.883	0.22075
CLIC1	MON1B	4	1.108	0.277
CLIC1	RRN3	5	0.515	0.103
CLIC1	RSRC1	6	0.684	0.114
CLIC1	NLK	4	0.925	0.23125
CLIC1	MMP15	7	0.973	0.139
CLIC1	BMP3	4	0.929	0.23225
CLIC1	ABHD5	5	0.726	0.1452
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	UTP6	6	0.627	0.1045
CLIC1	IMPG2	6	0.994	0.165666666666667
CLIC1	PERP	4	0.428	0.107
CLIC1	RFX3	8	0.983	0.122875
CLIC1	ASCC1	5	0.796	0.1592
CLIC1	BCAS3	4	0.534	0.1335
CLIC1	AMHR2	4	0.632	0.158
CLIC1	ASH2L	5	0.936	0.1872
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	STRA6	4	0.918	0.2295
CLIC1	CBR1	5	0.569	0.1138
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	PRR5L	6	0.343	0.0571666666666667
GBRE	MON1B	8	1.377	0.172125
GBRE	RRN3	9	0.975	0.108333333333333
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	NLK	9	0.982	0.109111111111111
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	BMP3	8	1.258	0.15725
GBRE	ABHD5	5	1.021	0.2042
GBRE	DLG2	8	1.069	0.133625
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	IMPG2	4	1.711	0.42775
GBRE	PERP	7	0.958	0.136857142857143
GBRE	RFX3	7	1.096	0.156571428571429
GBRE	ASCC1	7	1.305	0.186428571428571
GBRE	BCAS3	7	1.064	0.152
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	ASH2L	8	0.95	0.11875
GBRE	GSTM5	8	1.027	0.128375
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	CBR1	8	1.067	0.133375
GBRE	SRSF4	9	0.963	0.107
GBRE	PRR5L	9	1.027	0.114111111111111
RHOA	MON1B	6	0.951	0.1585
RHOA	RRN3	6	0.207	0.0345
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	NLK	6	0.86	0.143333333333333
RHOA	MMP15	5	0.748	0.1496
RHOA	BMP3	5	0.643	0.1286
RHOA	ABHD5	5	0.646	0.1292
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	IMPG2	8	0.928	0.116
RHOA	PERP	5	0.12	0.024
RHOA	RFX3	8	0.812	0.1015
RHOA	ASCC1	5	0.492	0.0984
RHOA	BCAS3	4	0.23	0.0575
RHOA	AMHR2	5	0.346	0.0692
RHOA	ASH2L	6	0.947	0.157833333333333
RHOA	GSTM5	5	0.498	0.0996
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	CBR1	7	0.907	0.129571428571429
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	PRR5L	7	0.818	0.116857142857143
TERT	MON1B	3	0.775	0.258333333333333
TERT	RRN3	5	0.149	0.0298
TERT	RSRC1	5	0.351	0.0702
TERT	NLK	3	0.592	0.197333333333333
TERT	MMP15	6	0.725	0.120833333333333
TERT	BMP3	4	0.617	0.15425
TERT	ABHD5	5	0.599	0.1198
TERT	DLG2	5	0.23	0.046
TERT	UTP6	5	0.294	0.0588
TERT	IMPG2	4	0.745	0.18625
TERT	PERP	4	0.062	0.0155
TERT	RFX3	4	0.69	0.1725
TERT	ASCC1	4	0.413	0.10325
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	AMHR2	4	0.32	0.08
TERT	ASH2L	4	0.785	0.19625
TERT	GSTM5	5	0.451	0.0902
TERT	STRA6	3	0.585	0.195
TERT	CBR1	6	0.849	0.1415
TERT	SRSF4	5	0.15	0.03
TERT	PRR5L	6	0.791	0.131833333333333
RL23A	MON1B	8	1.006	0.12575
RL23A	RRN3	6	0.294	0.049
RL23A	RSRC1	4	0.298	0.0745
RL23A	NLK	5	0.839	0.1678
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	BMP3	6	0.394	0.0656666666666667
RL23A	ABHD5	8	0.825	0.103125
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	UTP6	4	0.297	0.07425
RL23A	IMPG2	5	0.899	0.1798
RL23A	PERP	4	0.776	0.194
RL23A	RFX3	2	0.333	0.1665
RL23A	ASCC1	8	0.857	0.107125
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	ASH2L	7	0.745	0.106428571428571
RL23A	GSTM5	5	0.951	0.1902
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	CBR1	5	0.942	0.1884
RL23A	SRSF4	3	0.213	0.071
RL23A	PRR5L	2	0.649	0.3245
KITH	MON1B	5	0.976	0.1952
KITH	RRN3	4	0.213	0.05325
KITH	RSRC1	6	0.48	0.08
KITH	NLK	7	0.883	0.126142857142857
KITH	MMP15	8	0.835	0.104375
KITH	BMP3	5	0.741	0.1482
KITH	ABHD5	7	0.709	0.101285714285714
KITH	DLG2	6	0.281	0.0468333333333333
KITH	UTP6	6	0.423	0.0705
KITH	IMPG2	6	0.981	0.1635
KITH	PERP	3	0.126	0.042
KITH	RFX3	6	0.8	0.133333333333333
KITH	ASCC1	4	0.486	0.1215
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	AMHR2	5	0.406	0.0812
KITH	ASH2L	4	0.885	0.22125
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	STRA6	7	0.876	0.125142857142857
KITH	CBR1	5	0.913	0.1826
KITH	SRSF4	4	0.214	0.0535
KITH	PRR5L	6	0.864	0.144
HIF1A	MON1B	4	0.775	0.19375
HIF1A	RRN3	3	0.098	0.0326666666666667
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	NLK	4	0.592	0.148
HIF1A	MMP15	2	0.212	0.106
HIF1A	BMP3	3	0.55	0.183333333333333
HIF1A	ABHD5	3	0.393	0.131
HIF1A	DLG2	5	0.181	0.0362
HIF1A	UTP6	5	0.217	0.0434
HIF1A	IMPG2	6	0.819	0.1365
HIF1A	PERP	2	0.011	0.0055
HIF1A	RFX3	4	0.597	0.14925
HIF1A	ASCC1	4	0.4	0.1
HIF1A	BCAS3	3	0.138	0.046
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	ASH2L	4	0.692	0.173
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	STRA6	4	0.585	0.14625
HIF1A	CBR1	3	0.73	0.243333333333333
HIF1A	SRSF4	3	0.099	0.033
HIF1A	PRR5L	6	0.762	0.127
TEBP	MON1B	4	0.801	0.20025
TEBP	RRN3	4	0.178	0.0445
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	NLK	4	0.618	0.1545
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	BMP3	4	0.632	0.158
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	DLG2	5	0.217	0.0434
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	IMPG2	4	0.76	0.19
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	RFX3	4	0.743	0.18575
TEBP	ASCC1	3	0.46	0.153333333333333
TEBP	BCAS3	2	0.198	0.099
TEBP	AMHR2	4	0.318	0.0795
TEBP	ASH2L	6	0.953	0.158833333333333
TEBP	GSTM5	3	0.195	0.065
TEBP	STRA6	4	0.611	0.15275
TEBP	CBR1	5	0.881	0.1762
TEBP	SRSF4	2	0.162	0.081
TEBP	PRR5L	5	0.813	0.1626
PERM	MON1B	4	0.879	0.21975
PERM	RRN3	4	0.208	0.052
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	NLK	4	0.696	0.174
PERM	MMP15	6	0.687	0.1145
PERM	BMP3	5	0.665	0.133
PERM	ABHD5	5	0.561	0.1122
PERM	DLG2	4	0.213	0.05325
PERM	UTP6	6	0.347	0.0578333333333333
PERM	IMPG2	8	0.95	0.11875
PERM	PERP	5	0.142	0.0284
PERM	RFX3	6	0.854	0.142333333333333
PERM	ASCC1	5	0.493	0.0986
PERM	BCAS3	4	0.231	0.05775
PERM	AMHR2	4	0.348	0.087
PERM	ASH2L	6	0.949	0.158166666666667
PERM	GSTM5	5	0.413	0.0826
PERM	STRA6	4	0.689	0.17225
PERM	CBR1	7	0.929	0.132714285714286
PERM	SRSF4	6	0.23	0.0383333333333333
PERM	PRR5L	6	0.839	0.139833333333333
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	RRN3	4	0.19	0.0475
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	NLK	4	0.166	0.0415
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	BMP3	6	0.937	0.156166666666667
TYSY	ABHD5	7	0.973	0.139
TYSY	DLG2	5	0.244	0.0488
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	IMPG2	6	0.987	0.1645
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	RFX3	4	0.89	0.2225
TYSY	ASCC1	6	0.493	0.0821666666666667
TYSY	BCAS3	5	0.231	0.0462
TYSY	AMHR2	5	0.383	0.0766
TYSY	ASH2L	4	0.611	0.15275
TYSY	GSTM5	2	0.59	0.295
TYSY	STRA6	4	0.72	0.18
TYSY	CBR1	5	0.89	0.178
TYSY	SRSF4	4	0.191	0.04775
TYSY	PRR5L	8	0.871	0.108875
PAR10	MON1B	5	1.301	0.2602
PAR10	RRN3	2	0.555	0.2775
PAR10	RSRC1	2	0.736	0.368
PAR10	NLK	6	0.684	0.114
PAR10	MMP15	5	0.814	0.1628
PAR10	BMP3	8	0.593	0.074125
PAR10	ABHD5	5	0.944	0.1888
PAR10	DLG2	4	0.433	0.10825
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	IMPG2	6	1.267	0.211166666666667
PAR10	PERP	5	0.621	0.1242
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	ASCC1	6	0.956	0.159333333333333
PAR10	BCAS3	5	0.694	0.1388
PAR10	AMHR2	5	0.794	0.1588
PAR10	ASH2L	6	0.965	0.160833333333333
PAR10	GSTM5	5	0.796	0.1592
PAR10	STRA6	6	0.861	0.1435
PAR10	CBR1	5	0.787	0.1574
PAR10	SRSF4	6	0.497	0.0828333333333333
PAR10	PRR5L	8	0.942	0.11775
NNMT	MON1B	5	1.038	0.2076
NNMT	RRN3	4	0.3	0.075
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	NLK	5	0.855	0.171
NNMT	MMP15	6	0.846	0.141
NNMT	BMP3	4	0.79	0.1975
NNMT	ABHD5	4	0.58	0.145
NNMT	DLG2	3	0.306	0.102
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	IMPG2	7	1.125	0.160714285714286
NNMT	PERP	3	0.261	0.087
NNMT	RFX3	4	0.853	0.21325
NNMT	ASCC1	6	0.651	0.1085
NNMT	BCAS3	5	0.389	0.0778
NNMT	AMHR2	4	0.493	0.12325
NNMT	ASH2L	4	0.769	0.19225
NNMT	GSTM5	4	0.432	0.108
NNMT	STRA6	5	0.848	0.1696
NNMT	CBR1	4	0.423	0.10575
NNMT	SRSF4	4	0.349	0.08725
NNMT	PRR5L	6	0.9	0.15
RARB	MON1B	4	0.897	0.22425
RARB	RRN3	5	0.271	0.0542
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	NLK	4	0.714	0.1785
RARB	MMP15	6	0.787	0.131166666666667
RARB	BMP3	4	0.728	0.182
RARB	ABHD5	3	0.439	0.146333333333333
RARB	DLG2	4	0.226	0.0565
RARB	UTP6	6	0.416	0.0693333333333333
RARB	IMPG2	8	1.019	0.127375
RARB	PERP	3	0.19	0.0633333333333333
RARB	RFX3	4	0.741	0.18525
RARB	ASCC1	3	0.474	0.158
RARB	BCAS3	2	0.228	0.114
RARB	AMHR2	5	0.411	0.0822
RARB	ASH2L	4	0.698	0.1745
RARB	GSTM5	3	0.291	0.097
RARB	STRA6	4	0.707	0.17675
RARB	CBR1	5	0.977	0.1954
RARB	SRSF4	4	0.278	0.0695
RARB	PRR5L	4	0.857	0.21425
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	RRN3	4	0.174	0.0435
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	NLK	3	0.584	0.194666666666667
PK3CG	MMP15	2	0.631	0.3155
PK3CG	BMP3	4	0.609	0.15225
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	DLG2	6	0.204	0.034
PK3CG	UTP6	5	0.286	0.0572
PK3CG	IMPG2	7	0.889	0.127
PK3CG	PERP	3	0.087	0.029
PK3CG	RFX3	3	0.702	0.234
PK3CG	ASCC1	4	0.423	0.10575
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	AMHR2	4	0.312	0.078
PK3CG	ASH2L	4	0.595	0.14875
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	CBR1	3	0.867	0.289
PK3CG	SRSF4	4	0.175	0.04375
PK3CG	PRR5L	4	0.744	0.186
CAC1C	MON1B	6	0.948	0.158
CAC1C	RRN3	8	0.493	0.061625
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	NLK	5	0.518	0.1036
CAC1C	MMP15	4	0.665	0.16625
CAC1C	BMP3	4	0.941	0.23525
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	DLG2	5	0.329	0.0658
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	IMPG2	8	1.193	0.149125
CAC1C	PERP	4	0.455	0.11375
CAC1C	RFX3	4	0.886	0.2215
CAC1C	ASCC1	6	0.689	0.114833333333333
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	AMHR2	4	0.644	0.161
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	CBR1	5	0.957	0.1914
CAC1C	SRSF4	8	0.517	0.064625
CAC1C	PRR5L	6	0.271	0.0451666666666667
PLPL9	MON1B	4	0.813	0.20325
PLPL9	RRN3	4	0.19	0.0475
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	NLK	4	0.63	0.1575
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	BMP3	4	0.644	0.161
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	DLG2	5	0.284	0.0568
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	IMPG2	8	0.935	0.116875
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	RFX3	4	0.755	0.18875
PLPL9	ASCC1	5	0.475	0.095
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	GSTM5	2	0.18	0.09
PLPL9	STRA6	4	0.623	0.15575
PLPL9	CBR1	5	0.893	0.1786
PLPL9	SRSF4	4	0.194	0.0485
PLPL9	PRR5L	5	0.825	0.165
OPRM	MON1B	4	0.909	0.22725
OPRM	RRN3	3	0.237	0.079
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	NLK	4	0.726	0.1815
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	BMP3	4	0.723	0.18075
OPRM	ABHD5	5	0.6	0.12
OPRM	DLG2	5	0.245	0.049
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	IMPG2	5	0.795	0.159
OPRM	PERP	4	0.229	0.05725
OPRM	RFX3	4	0.856	0.214
OPRM	ASCC1	4	0.522	0.1305
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	AMHR2	4	0.322	0.0805
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	GSTM5	4	0.425	0.10625
OPRM	STRA6	4	0.719	0.17975
OPRM	CBR1	5	0.443	0.0886
OPRM	SRSF4	3	0.208	0.0693333333333333
OPRM	PRR5L	4	0.872	0.218
PLMN	MON1B	4	0.878	0.2195
PLMN	RRN3	4	0.206	0.0515
PLMN	RSRC1	6	0.498	0.083
PLMN	NLK	5	0.783	0.1566
PLMN	MMP15	3	0.39	0.13
PLMN	BMP3	3	0.605	0.201666666666667
PLMN	ABHD5	4	0.693	0.17325
PLMN	DLG2	5	0.17	0.034
PLMN	UTP6	6	0.444	0.074
PLMN	IMPG2	6	0.802	0.133666666666667
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	RFX3	4	0.812	0.203
PLMN	ASCC1	4	0.454	0.1135
PLMN	BCAS3	3	0.192	0.064
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	ASH2L	4	0.627	0.15675
PLMN	GSTM5	5	0.482	0.0964
PLMN	STRA6	5	0.776	0.1552
PLMN	CBR1	5	0.906	0.1812
PLMN	SRSF4	4	0.207	0.05175
