source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	ROBO4	3	0.425	0.141666666666667
LOX5	ING3	5	0.062	0.0124
LOX5	PRG3	4	0.265	0.06625
LOX5	EGFL6	4	0.283	0.07075
LOX5	IL24	4	0.749	0.18725
LOX5	ST5	3	0.312	0.104
LOX5	SGCG	6	0.273	0.0455
LOX5	NEK7	7	0.677	0.0967142857142857
LOX5	RBPJL	4	0.241	0.06025
LOX5	NKG7	6	0.407	0.0678333333333333
LOX5	EMP2	4	0.359	0.08975
LOX5	IFI27	4	0.173	0.04325
UD3A1	FKRP	8	1.328	0.166
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	EVI2B	6	1.124	0.187333333333333
UD3A1	ATOX1	7	1.015	0.145
UD3A1	ESRP1	8	1.101	0.137625
UD3A1	SPAG4	10	0.999	0.0999
UD3A1	SYT2	6	0.876	0.146
UD3A1	ROBO4	9	0.952	0.105777777777778
UD3A1	ING3	8	0.912	0.114
UD3A1	PRG3	7	1.115	0.159285714285714
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	IL24	10	0.986	0.0986
UD3A1	ST5	8	1.117	0.139625
UD3A1	SGCG	9	1.076	0.119555555555556
UD3A1	NEK7	10	1.092	0.1092
UD3A1	RBPJL	8	1.011	0.126375
UD3A1	NKG7	8	1.141	0.142625
UD3A1	EMP2	6	0.943	0.157166666666667
UD3A1	IFI27	8	0.926	0.11575
BDNF	FKRP	3	0.457	0.152333333333333
BDNF	HBD	3	0.363	0.121
BDNF	EVI2B	6	0.469	0.0781666666666667
BDNF	ATOX1	4	0.277	0.06925
BDNF	ESRP1	4	0.545	0.13625
BDNF	SPAG4	5	0.723	0.1446
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	ROBO4	5	0.469	0.0938
BDNF	ING3	5	0.096	0.0192
BDNF	PRG3	4	0.309	0.07725
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	IL24	5	0.481	0.0962
BDNF	ST5	3	0.33	0.11
BDNF	SGCG	3	0.277	0.0923333333333333
BDNF	NEK7	7	0.711	0.101571428571429
BDNF	RBPJL	3	0.254	0.0846666666666667
BDNF	NKG7	6	0.448	0.0746666666666667
BDNF	EMP2	4	0.403	0.10075
BDNF	IFI27	3	0.206	0.0686666666666667
GBRA1	FKRP	6	0.941	0.156833333333333
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	EVI2B	6	0.719	0.119833333333333
GBRA1	ATOX1	7	0.95	0.135714285714286
GBRA1	ESRP1	8	0.667	0.083375
GBRA1	SPAG4	8	0.472	0.059
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	ROBO4	6	0.898	0.149666666666667
GBRA1	ING3	6	0.525	0.0875
GBRA1	PRG3	5	0.728	0.1456
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	IL24	6	0.919	0.153166666666667
GBRA1	ST5	7	0.847	0.121
GBRA1	SGCG	8	0.581	0.072625
GBRA1	NEK7	6	0.927	0.1545
GBRA1	RBPJL	5	0.733	0.1466
GBRA1	NKG7	4	0.772	0.193
GBRA1	EMP2	5	0.822	0.1644
GBRA1	IFI27	5	0.68	0.136
FOS	FKRP	5	0.446	0.0892
FOS	HBD	4	0.308	0.077
FOS	EVI2B	6	0.419	0.0698333333333333
FOS	ATOX1	4	0.227	0.05675
FOS	ESRP1	4	0.484	0.121
FOS	SPAG4	5	0.522	0.1044
FOS	SYT2	6	0.173	0.0288333333333333
FOS	ROBO4	3	0.413	0.137666666666667
FOS	ING3	5	0.046	0.0092
FOS	PRG3	2	0.253	0.1265
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	IL24	2	0.109	0.0545
FOS	ST5	5	0.328	0.0656
FOS	SGCG	5	0.266	0.0532
FOS	NEK7	7	0.661	0.0944285714285714
FOS	RBPJL	3	0.204	0.068
FOS	NKG7	6	0.398	0.0663333333333333
FOS	EMP2	2	0.347	0.1735
FOS	IFI27	2	0.139	0.0695
SHBG	FKRP	4	0.722	0.1805
SHBG	HBD	5	0.42	0.084
SHBG	EVI2B	7	0.472	0.0674285714285714
SHBG	ATOX1	4	0.37	0.0925
SHBG	ESRP1	5	0.709	0.1418
SHBG	SPAG4	8	0.276	0.0345
SHBG	SYT2	5	0.218	0.0436
SHBG	ROBO4	4	0.464	0.116
SHBG	ING3	4	0.091	0.02275
SHBG	PRG3	4	0.542	0.1355
SHBG	EGFL6	4	0.697	0.17425
SHBG	IL24	4	0.637	0.15925
SHBG	ST5	5	1.018	0.2036
SHBG	SGCG	4	0.542	0.1355
SHBG	NEK7	6	0.706	0.117666666666667
SHBG	RBPJL	4	0.547	0.13675
SHBG	NKG7	7	0.451	0.0644285714285714
SHBG	EMP2	4	0.636	0.159
SHBG	IFI27	4	0.494	0.1235
ODP2	FKRP	8	0.916	0.1145
ODP2	HBD	5	0.698	0.1396
ODP2	EVI2B	5	0.923	0.1846
ODP2	ATOX1	5	0.874	0.1748
ODP2	ESRP1	7	0.611	0.0872857142857143
ODP2	SPAG4	6	0.472	0.0786666666666667
ODP2	SYT2	6	0.552	0.092
ODP2	ROBO4	4	0.93	0.2325
ODP2	ING3	4	0.494	0.1235
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	EGFL6	8	1.094	0.13675
ODP2	IL24	7	0.831	0.118714285714286
ODP2	ST5	6	1.027	0.171166666666667
ODP2	SGCG	7	0.611	0.0872857142857143
ODP2	NEK7	4	0.983	0.24575
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	NKG7	5	0.895	0.179
ODP2	EMP2	7	0.993	0.141857142857143
ODP2	IFI27	7	0.851	0.121571428571429
ABCA1	FKRP	6	0.588	0.098
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	EVI2B	7	0.459	0.0655714285714286
ABCA1	ATOX1	3	0.382	0.127333333333333
ABCA1	ESRP1	5	0.626	0.1252
ABCA1	SPAG4	5	0.691	0.1382
ABCA1	SYT2	5	0.205	0.041
ABCA1	ROBO4	4	0.451	0.11275
ABCA1	ING3	4	0.078	0.0195
ABCA1	PRG3	4	0.4	0.1
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	IL24	4	0.432	0.108
ABCA1	ST5	3	0.462	0.154
ABCA1	SGCG	2	0.316	0.158
ABCA1	NEK7	6	0.693	0.1155
ABCA1	RBPJL	2	0.236	0.118
ABCA1	NKG7	7	0.438	0.0625714285714286
ABCA1	EMP2	4	0.494	0.1235
ABCA1	IFI27	4	0.308	0.077
DYR	FKRP	6	0.723	0.1205
DYR	HBD	3	0.331	0.110333333333333
DYR	EVI2B	7	0.507	0.0724285714285714
DYR	ATOX1	4	0.593	0.14825
DYR	ESRP1	4	0.721	0.18025
DYR	SPAG4	5	0.867	0.1734
DYR	SYT2	5	0.253	0.0506
DYR	ROBO4	4	0.499	0.12475
DYR	ING3	4	0.126	0.0315
DYR	PRG3	4	0.498	0.1245
DYR	EGFL6	3	0.46	0.153333333333333
DYR	IL24	6	0.98	0.163333333333333
DYR	ST5	3	0.471	0.157
DYR	SGCG	6	0.543	0.0905
DYR	NEK7	5	0.737	0.1474
DYR	RBPJL	3	0.418	0.139333333333333
DYR	NKG7	7	0.486	0.0694285714285714
DYR	EMP2	4	0.592	0.148
DYR	IFI27	3	0.35	0.116666666666667
P85A	FKRP	3	0.409	0.136333333333333
P85A	HBD	5	0.277	0.0554
P85A	EVI2B	4	0.379	0.09475
P85A	ATOX1	5	0.299	0.0598
P85A	ESRP1	4	0.431	0.10775
P85A	SPAG4	6	0.601	0.100166666666667
P85A	SYT2	3	0.17	0.0566666666666667
P85A	ROBO4	4	0.407	0.10175
P85A	ING3	5	0.046	0.0092
P85A	PRG3	4	0.29	0.0725
P85A	EGFL6	6	0.267	0.0445
P85A	IL24	2	0.202	0.101
P85A	ST5	3	0.181	0.0603333333333333
P85A	SGCG	3	0.229	0.0763333333333333
P85A	NEK7	6	0.66	0.11
P85A	RBPJL	5	0.226	0.0452
P85A	NKG7	3	0.364	0.121333333333333
P85A	EMP2	4	0.384	0.096
P85A	IFI27	5	0.158	0.0316
SIR1	FKRP	3	0.442	0.147333333333333
SIR1	HBD	4	0.313	0.07825
SIR1	EVI2B	6	0.408	0.068
SIR1	ATOX1	5	0.233	0.0466
SIR1	ESRP1	4	0.497	0.12425
SIR1	SPAG4	5	0.502	0.1004
SIR1	SYT2	6	0.171	0.0285
SIR1	ROBO4	3	0.393	0.131
SIR1	ING3	5	0.044	0.0088
SIR1	PRG3	5	0.265	0.053
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	IL24	4	0.289	0.07225
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	SGCG	3	0.262	0.0873333333333333
SIR1	NEK7	4	0.641	0.16025
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	NKG7	6	0.387	0.0645
SIR1	EMP2	5	0.359	0.0718
SIR1	IFI27	3	0.134	0.0446666666666667
MTHR	FKRP	3	0.887	0.295666666666667
MTHR	HBD	3	0.349	0.116333333333333
MTHR	EVI2B	5	0.595	0.119
MTHR	ATOX1	7	0.908	0.129714285714286
MTHR	ESRP1	7	0.495	0.0707142857142857
MTHR	SPAG4	5	0.297	0.0594
MTHR	SYT2	4	0.267	0.06675
MTHR	ROBO4	4	0.93	0.2325
MTHR	ING3	4	0.557	0.13925
MTHR	PRG3	6	0.906	0.151
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	IL24	4	0.798	0.1995
MTHR	ST5	5	0.79	0.158
MTHR	SGCG	7	0.504	0.072
MTHR	NEK7	5	0.755	0.151
MTHR	RBPJL	5	0.833	0.1666
MTHR	NKG7	8	0.677	0.084625
MTHR	EMP2	3	0.848	0.282666666666667
MTHR	IFI27	5	0.765	0.153
ADCL2	FKRP	5	1.314	0.2628
ADCL2	HBD	6	1.236	0.206
ADCL2	EVI2B	6	1.207	0.201166666666667
ADCL2	ATOX1	4	1.028	0.257
ADCL2	ESRP1	9	1.203	0.133666666666667
ADCL2	SPAG4	8	1.158	0.14475
ADCL2	SYT2	3	1.008	0.336
ADCL2	ROBO4	9	1.109	0.123222222222222
ADCL2	ING3	6	0.984	0.164
ADCL2	PRG3	6	1.206	0.201
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	IL24	8	1.058	0.13225
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	SGCG	5	1.134	0.2268
ADCL2	NEK7	9	1.241	0.137888888888889
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	NKG7	6	1.231	0.205166666666667
ADCL2	EMP2	5	1.095	0.219
ADCL2	IFI27	8	1.032	0.129
IBP3	FKRP	4	0.507	0.12675
IBP3	HBD	4	0.343	0.08575
IBP3	EVI2B	7	0.429	0.0612857142857143
IBP3	ATOX1	6	0.442	0.0736666666666667
IBP3	ESRP1	3	0.521	0.173666666666667
IBP3	SPAG4	5	0.66	0.132
IBP3	SYT2	5	0.175	0.035
IBP3	ROBO4	4	0.421	0.10525
IBP3	ING3	4	0.048	0.012
IBP3	PRG3	4	0.291	0.07275
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	IL24	4	0.329	0.08225
IBP3	ST5	4	0.443	0.11075
IBP3	SGCG	4	0.327	0.08175
IBP3	NEK7	4	0.65	0.1625
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	NKG7	7	0.408	0.0582857142857143
IBP3	EMP2	4	0.385	0.09625
IBP3	IFI27	3	0.143	0.0476666666666667
DDR1	FKRP	6	0.601	0.100166666666667
DDR1	HBD	4	0.456	0.114
DDR1	EVI2B	6	0.576	0.096
DDR1	ATOX1	5	0.476	0.0952
DDR1	ESRP1	5	0.639	0.1278
DDR1	SPAG4	5	0.822	0.1644
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	ROBO4	3	0.573	0.191
DDR1	ING3	5	0.21	0.042
DDR1	PRG3	4	0.413	0.10325
DDR1	EGFL6	4	0.431	0.10775
DDR1	IL24	4	0.445	0.11125
DDR1	ST5	5	0.476	0.0952
DDR1	SGCG	6	0.421	0.0701666666666667
DDR1	NEK7	7	0.825	0.117857142857143
DDR1	RBPJL	4	0.389	0.09725
DDR1	NKG7	6	0.555	0.0925
DDR1	EMP2	4	0.507	0.12675
DDR1	IFI27	4	0.321	0.08025
CP46A	FKRP	6	0.872	0.145333333333333
CP46A	HBD	5	0.501	0.1002
CP46A	EVI2B	5	0.696	0.1392
CP46A	ATOX1	6	0.857	0.142833333333333
CP46A	ESRP1	6	0.535	0.0891666666666667
CP46A	SPAG4	8	0.433	0.054125
CP46A	SYT2	4	0.31	0.0775
CP46A	ROBO4	4	0.941	0.23525
CP46A	ING3	7	0.875	0.125
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	IL24	8	0.797	0.099625
CP46A	ST5	7	1.092	0.156
CP46A	SGCG	7	0.51	0.0728571428571429
CP46A	NEK7	6	0.863	0.143833333333333
CP46A	RBPJL	4	0.697	0.17425
CP46A	NKG7	5	0.768	0.1536
CP46A	EMP2	5	0.891	0.1782
CP46A	IFI27	7	0.967	0.138142857142857
SCN2A	FKRP	6	0.988	0.164666666666667
SCN2A	HBD	1	0.248	0.248
SCN2A	EVI2B	7	0.84	0.12
SCN2A	ATOX1	7	0.82	0.117142857142857
SCN2A	ESRP1	6	0.846	0.141
SCN2A	SPAG4	7	0.691	0.0987142857142857
SCN2A	SYT2	4	0.488	0.122
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	PRG3	6	0.873	0.1455
SCN2A	EGFL6	5	0.835	0.167
SCN2A	IL24	6	0.911	0.151833333333333
SCN2A	ST5	5	0.901	0.1802
SCN2A	SGCG	4	0.796	0.199
SCN2A	NEK7	11	0.867	0.0788181818181818
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	NKG7	7	0.88	0.125714285714286
SCN2A	EMP2	6	0.967	0.161166666666667
SCN2A	IFI27	5	0.725	0.145
IL4	FKRP	5	0.449	0.0898
IL4	HBD	5	0.318	0.0636
IL4	EVI2B	6	0.425	0.0708333333333333
IL4	ATOX1	5	0.365	0.073
IL4	ESRP1	4	0.487	0.12175
IL4	SPAG4	6	0.667	0.111166666666667
IL4	SYT2	4	0.183	0.04575
IL4	ROBO4	2	0.395	0.1975
IL4	ING3	4	0.059	0.01475
IL4	PRG3	2	0.246	0.123
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	IL24	2	0.112	0.056
IL4	ST5	3	0.247	0.0823333333333333
IL4	SGCG	5	0.269	0.0538
IL4	NEK7	6	0.674	0.112333333333333
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	NKG7	6	0.404	0.0673333333333333
IL4	EMP2	3	0.356	0.118666666666667
IL4	IFI27	2	0.172	0.086
NPS	FKRP	4	0.51	0.1275
NPS	HBD	5	0.424	0.0848
NPS	EVI2B	4	0.486	0.1215
NPS	ATOX1	6	0.427	0.0711666666666667
NPS	ESRP1	3	0.548	0.182666666666667
NPS	SPAG4	6	0.696	0.116
NPS	SYT2	3	0.26	0.0866666666666667
NPS	ROBO4	2	0.476	0.238
NPS	ING3	5	0.16	0.032
NPS	PRG3	4	0.363	0.09075
NPS	EGFL6	6	0.414	0.069
NPS	IL24	3	0.281	0.0936666666666667
NPS	ST5	5	0.433	0.0866
NPS	SGCG	4	0.33	0.0825
NPS	NEK7	5	0.746	0.1492
NPS	RBPJL	4	0.368	0.092
NPS	NKG7	4	0.465	0.11625
NPS	EMP2	4	0.457	0.11425
NPS	IFI27	5	0.305	0.061
NMDE1	FKRP	5	0.628	0.1256
NMDE1	HBD	4	0.387	0.09675
NMDE1	EVI2B	5	0.43	0.086
NMDE1	ATOX1	3	0.552	0.184
NMDE1	ESRP1	4	0.631	0.15775
NMDE1	SPAG4	6	0.801	0.1335
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	PRG3	6	0.528	0.088
NMDE1	EGFL6	5	0.49	0.098
NMDE1	IL24	4	0.795	0.19875
NMDE1	ST5	3	0.381	0.127
NMDE1	SGCG	5	0.448	0.0896
NMDE1	NEK7	7	0.756	0.108
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	NKG7	5	0.409	0.0818
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	IFI27	5	0.38	0.076
AOFB	FKRP	8	0.733	0.091625
AOFB	HBD	4	0.495	0.12375
AOFB	EVI2B	5	0.666	0.1332
AOFB	ATOX1	8	0.621	0.077625
AOFB	ESRP1	7	0.753	0.107571428571429
AOFB	SPAG4	9	0.923	0.102555555555556
AOFB	SYT2	4	0.298	0.0745
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	ING3	6	0.366	0.061
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	IL24	5	0.511	0.1022
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	SGCG	8	0.553	0.069125
AOFB	NEK7	6	0.851	0.141833333333333
AOFB	RBPJL	6	0.546	0.091
AOFB	NKG7	7	0.685	0.0978571428571429
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	IFI27	6	0.478	0.0796666666666667
RL13A	FKRP	4	0.721	0.18025
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	EVI2B	6	0.509	0.0848333333333333
RL13A	ATOX1	4	0.584	0.146
RL13A	ESRP1	5	0.923	0.1846
RL13A	SPAG4	8	0.708	0.0885
RL13A	SYT2	6	0.246	0.041
RL13A	ROBO4	4	0.678	0.1695
RL13A	ING3	4	0.305	0.07625
RL13A	PRG3	5	0.711	0.1422
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	IL24	4	0.961	0.24025
RL13A	ST5	5	0.953	0.1906
RL13A	SGCG	7	0.632	0.0902857142857143
RL13A	NEK7	6	0.669	0.1115
RL13A	RBPJL	4	0.631	0.15775
RL13A	NKG7	7	0.57	0.0814285714285714
RL13A	EMP2	5	0.805	0.161
RL13A	IFI27	4	0.32	0.08
S22A2	FKRP	7	0.631	0.0901428571428571
S22A2	HBD	5	0.486	0.0972
S22A2	EVI2B	9	0.568	0.0631111111111111
S22A2	ATOX1	6	0.506	0.0843333333333333
S22A2	ESRP1	4	0.655	0.16375
S22A2	SPAG4	6	0.794	0.132333333333333
S22A2	SYT2	2	0.199	0.0995
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	PRG3	5	0.425	0.085
S22A2	EGFL6	4	0.387	0.09675
S22A2	IL24	4	0.415	0.10375
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	SGCG	7	0.451	0.0644285714285714
S22A2	NEK7	5	0.784	0.1568
S22A2	RBPJL	4	0.345	0.08625
S22A2	NKG7	9	0.547	0.0607777777777778
S22A2	EMP2	5	0.519	0.1038
S22A2	IFI27	4	0.277	0.06925
CALY	FKRP	4	0.831	0.20775
CALY	HBD	5	0.766	0.1532
CALY	EVI2B	6	0.826	0.137666666666667
CALY	ATOX1	3	0.824	0.274666666666667
CALY	ESRP1	9	0.8	0.0888888888888889
CALY	SPAG4	7	0.651	0.093
CALY	SYT2	4	0.536	0.134
CALY	ROBO4	3	0.752	0.250666666666667
CALY	ING3	7	0.568	0.0811428571428571
CALY	PRG3	7	0.831	0.118714285714286
CALY	EGFL6	6	0.793	0.132166666666667
CALY	IL24	6	0.996	0.166
CALY	ST5	7	0.937	0.133857142857143
CALY	SGCG	4	0.651	0.16275
CALY	NEK7	8	0.826	0.10325
CALY	RBPJL	5	0.726	0.1452
CALY	NKG7	4	0.846	0.2115
CALY	EMP2	7	0.925	0.132142857142857
CALY	IFI27	6	0.683	0.113833333333333
S12A5	FKRP	6	0.96	0.16
S12A5	HBD	5	0.589	0.1178
S12A5	EVI2B	5	0.784	0.1568
S12A5	ATOX1	7	0.918	0.131142857142857
S12A5	ESRP1	6	0.623	0.103833333333333
S12A5	SPAG4	8	0.521	0.065125
S12A5	SYT2	2	0.152	0.076
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	ING3	6	0.735	0.1225
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	IL24	6	0.974	0.162333333333333
S12A5	ST5	8	1.023	0.127875
S12A5	SGCG	7	0.598	0.0854285714285714
S12A5	NEK7	6	0.951	0.1585
S12A5	RBPJL	4	0.893	0.22325
S12A5	NKG7	5	0.863	0.1726
S12A5	EMP2	4	0.465	0.11625
S12A5	IFI27	6	0.827	0.137833333333333
PK3CA	FKRP	4	0.41	0.1025
PK3CA	HBD	5	0.298	0.0596
PK3CA	EVI2B	3	0.384	0.128
PK3CA	ATOX1	5	0.32	0.064
PK3CA	ESRP1	3	0.448	0.149333333333333
PK3CA	SPAG4	6	0.622	0.103666666666667
PK3CA	SYT2	4	0.171	0.04275
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	PRG3	4	0.301	0.07525
PK3CA	EGFL6	6	0.288	0.048
PK3CA	IL24	2	0.189	0.0945
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	SGCG	4	0.23	0.0575
PK3CA	NEK7	5	0.667	0.1334
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	NKG7	3	0.363	0.121
PK3CA	EMP2	4	0.395	0.09875
PK3CA	IFI27	5	0.179	0.0358
PDE4D	FKRP	3	0.517	0.172333333333333
PDE4D	HBD	4	0.452	0.113
PDE4D	EVI2B	6	0.566	0.0943333333333333
PDE4D	ATOX1	3	0.523	0.174333333333333
PDE4D	ESRP1	5	0.696	0.1392
PDE4D	SPAG4	7	0.886	0.126571428571429
PDE4D	SYT2	3	0.222	0.074
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	IL24	4	0.628	0.157
PDE4D	ST5	3	0.567	0.189
PDE4D	SGCG	3	0.337	0.112333333333333
PDE4D	NEK7	6	0.726	0.121
PDE4D	RBPJL	4	0.412	0.103
PDE4D	NKG7	3	0.532	0.177333333333333
PDE4D	EMP2	2	0.498	0.249
PDE4D	IFI27	5	0.369	0.0738
KIF11	FKRP	6	0.556	0.0926666666666667
KIF11	HBD	6	0.423	0.0705
KIF11	EVI2B	9	0.473	0.0525555555555555
KIF11	ATOX1	6	0.4	0.0666666666666667
KIF11	ESRP1	4	0.554	0.1385
KIF11	SPAG4	4	0.55	0.1375
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	ROBO4	6	0.465	0.0775
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	PRG3	5	0.33	0.066
KIF11	EGFL6	4	0.245	0.06125
KIF11	IL24	6	0.462	0.077
KIF11	ST5	3	0.304	0.101333333333333
KIF11	SGCG	6	0.376	0.0626666666666667
KIF11	NEK7	2	0.249	0.1245
KIF11	RBPJL	4	0.25	0.0625
KIF11	NKG7	9	0.452	0.0502222222222222
KIF11	EMP2	5	0.424	0.0848
KIF11	IFI27	4	0.182	0.0455
NR1I2	FKRP	7	0.655	0.0935714285714286
NR1I2	HBD	6	0.439	0.0731666666666667
NR1I2	EVI2B	6	0.473	0.0788333333333333
NR1I2	ATOX1	4	0.281	0.07025
NR1I2	ESRP1	5	0.623	0.1246
NR1I2	SPAG4	4	0.562	0.1405
NR1I2	SYT2	5	0.243	0.0486
NR1I2	ROBO4	3	0.444	0.148
NR1I2	ING3	4	0.116	0.029
NR1I2	PRG3	5	0.351	0.0702
NR1I2	EGFL6	5	0.355	0.071
NR1I2	IL24	5	0.715	0.143
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	SGCG	7	0.475	0.0678571428571429
NR1I2	NEK7	6	0.731	0.121833333333333
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	NKG7	6	0.452	0.0753333333333333
NR1I2	EMP2	5	0.445	0.089
NR1I2	IFI27	5	0.245	0.049
NISCH	FKRP	5	0.817	0.1634
NISCH	HBD	4	0.594	0.1485
NISCH	EVI2B	4	0.628	0.157
NISCH	ATOX1	5	0.705	0.141
NISCH	ESRP1	4	0.837	0.20925
NISCH	SPAG4	8	0.973	0.121625
NISCH	SYT2	4	0.449	0.11225
NISCH	ROBO4	4	0.813	0.20325
NISCH	ING3	5	0.452	0.0904
NISCH	PRG3	6	0.705	0.1175
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	IL24	6	0.724	0.120666666666667
NISCH	ST5	3	0.587	0.195666666666667
NISCH	SGCG	5	0.637	0.1274
NISCH	NEK7	6	0.944	0.157333333333333
NISCH	RBPJL	5	0.632	0.1264
NISCH	NKG7	4	0.607	0.15175
NISCH	EMP2	6	0.799	0.133166666666667
NISCH	IFI27	4	0.492	0.123
NFKB2	FKRP	5	0.53	0.106
NFKB2	HBD	5	0.399	0.0798
NFKB2	EVI2B	5	0.469	0.0938
NFKB2	ATOX1	7	0.497	0.071
NFKB2	ESRP1	4	0.568	0.142
NFKB2	SPAG4	7	0.766	0.109428571428571
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	ROBO4	5	0.523	0.1046
NFKB2	ING3	5	0.15	0.03
NFKB2	PRG3	4	0.353	0.08825
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	IL24	2	0.193	0.0965
NFKB2	ST5	5	0.464	0.0928
NFKB2	SGCG	5	0.35	0.07
NFKB2	NEK7	6	0.723	0.1205
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	NKG7	5	0.448	0.0896
NFKB2	EMP2	4	0.447	0.11175
NFKB2	IFI27	4	0.267	0.06675
ITK	FKRP	5	0.446	0.0892
ITK	HBD	4	0.348	0.087
ITK	EVI2B	2	0.367	0.1835
ITK	ATOX1	5	0.415	0.083
ITK	ESRP1	4	0.484	0.121
ITK	SPAG4	6	0.717	0.1195
ITK	SYT2	3	0.204	0.068
ITK	ROBO4	5	0.487	0.0974
ITK	ING3	5	0.114	0.0228
ITK	PRG3	4	0.364	0.091
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	IL24	6	0.81	0.135
ITK	ST5	3	0.297	0.099
ITK	SGCG	5	0.266	0.0532
ITK	NEK7	6	0.708	0.118
ITK	RBPJL	5	0.342	0.0684
ITK	NKG7	4	0.361	0.09025
ITK	EMP2	4	0.458	0.1145
ITK	IFI27	5	0.268	0.0536
PPIA	FKRP	2	0.722	0.361
PPIA	HBD	4	0.46	0.115
PPIA	EVI2B	6	0.541	0.0901666666666667
PPIA	ATOX1	2	0.438	0.219
PPIA	ESRP1	5	0.691	0.1382
PPIA	SPAG4	7	0.894	0.127714285714286
PPIA	SYT2	3	0.208	0.0693333333333333
PPIA	ROBO4	5	0.536	0.1072
PPIA	ING3	5	0.163	0.0326
PPIA	PRG3	4	0.366	0.0915
PPIA	EGFL6	5	0.487	0.0974
PPIA	IL24	2	0.409	0.2045
PPIA	ST5	5	0.68	0.136
PPIA	SGCG	4	0.416	0.104
PPIA	NEK7	7	0.778	0.111142857142857
PPIA	RBPJL	4	0.371	0.09275
PPIA	NKG7	6	0.52	0.0866666666666667
PPIA	EMP2	4	0.46	0.115
PPIA	IFI27	4	0.318	0.0795
MMAA	FKRP	4	0.892	0.223
MMAA	HBD	4	0.674	0.1685
MMAA	EVI2B	4	0.703	0.17575
MMAA	ATOX1	5	0.74	0.148
MMAA	ESRP1	4	0.632	0.158
MMAA	SPAG4	6	0.5	0.0833333333333333
MMAA	SYT2	4	0.483	0.12075
MMAA	ROBO4	5	0.688	0.1376
MMAA	ING3	5	0.788	0.1576
MMAA	PRG3	6	1.065	0.1775
