source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	HAX1	4	0.362	0.0905
SYRC	NCAM2	9	0.768	0.0853333333333333
SYRC	RBM42	4	0.675	0.16875
SYRC	TTLL1	5	0.69	0.138
SYRC	VNN1	5	0.93	0.186
SYRC	EPS8	6	0.831	0.1385
SYRC	NDE1	4	0.858	0.2145
CP3A4	KLC2	6	0.797	0.132833333333333
CP3A4	TCP11	6	0.778	0.129666666666667
CP3A4	DCP2	7	0.692	0.0988571428571429
CP3A4	IFIT1	5	0.178	0.0356
CP3A4	HEYL	4	0.281	0.07025
CP3A4	VPS8	4	0.686	0.1715
CP3A4	PBLD	7	0.424	0.0605714285714286
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	PPIH	6	0.311	0.0518333333333333
CP3A4	NR1H2	3	0.121	0.0403333333333333
CP3A4	HAX1	6	0.289	0.0481666666666667
CP3A4	NCAM2	6	0.807	0.1345
CP3A4	RBM42	4	0.701	0.17525
CP3A4	TTLL1	6	0.587	0.0978333333333333
CP3A4	VNN1	7	0.713	0.101857142857143
CP3A4	EPS8	3	0.202	0.0673333333333333
CP3A4	NDE1	6	0.878	0.146333333333333
A4	KLC2	5	0.7	0.14
A4	TCP11	5	0.656	0.1312
A4	DCP2	5	0.587	0.1174
A4	IFIT1	5	0.123	0.0246
A4	HEYL	3	0.243	0.081
A4	VPS8	4	0.639	0.15975
A4	PBLD	5	0.351	0.0702
A4	UTP6	6	0.367	0.0611666666666667
A4	PPIH	4	0.518	0.1295
A4	NR1H2	5	0.122	0.0244
A4	HAX1	2	0.2	0.1
A4	NCAM2	5	0.739	0.1478
A4	RBM42	3	0.663	0.221
A4	TTLL1	6	0.554	0.0923333333333333
A4	VNN1	4	0.518	0.1295
A4	EPS8	3	0.155	0.0516666666666667
A4	NDE1	5	0.394	0.0788
MRP1	KLC2	7	0.772	0.110285714285714
MRP1	TCP11	6	0.962	0.160333333333333
MRP1	DCP2	6	0.893	0.148833333333333
MRP1	IFIT1	5	0.438	0.0876
MRP1	HEYL	5	0.561	0.1122
MRP1	VPS8	5	0.945	0.189
MRP1	PBLD	6	0.656	0.109333333333333
MRP1	UTP6	5	0.665	0.133
MRP1	PPIH	5	0.824	0.1648
MRP1	NR1H2	6	0.445	0.0741666666666667
MRP1	HAX1	3	0.494	0.164666666666667
MRP1	NCAM2	5	0.693	0.1386
MRP1	RBM42	6	0.986	0.164333333333333
MRP1	TTLL1	7	0.86	0.122857142857143
MRP1	VNN1	5	0.905	0.181
MRP1	EPS8	4	0.461	0.11525
MRP1	NDE1	6	0.7	0.116666666666667
KCNN4	KLC2	7	0.992	0.141714285714286
KCNN4	TCP11	6	0.927	0.1545
KCNN4	DCP2	7	0.841	0.120142857142857
KCNN4	IFIT1	4	0.302	0.0755
KCNN4	HEYL	3	0.324	0.108
KCNN4	VPS8	4	0.835	0.20875
KCNN4	PBLD	5	0.525	0.105
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	PPIH	5	0.689	0.1378
KCNN4	NR1H2	6	0.249	0.0415
KCNN4	HAX1	3	0.314	0.104666666666667
KCNN4	NCAM2	6	0.956	0.159333333333333
KCNN4	RBM42	4	0.769	0.19225
KCNN4	TTLL1	8	0.688	0.086
KCNN4	VNN1	5	0.738	0.1476
KCNN4	EPS8	3	0.351	0.117
KCNN4	NDE1	7	0.686	0.098
PDE7A	KLC2	6	0.81	0.135
PDE7A	TCP11	6	0.766	0.127666666666667
PDE7A	DCP2	6	0.697	0.116166666666667
PDE7A	IFIT1	5	0.242	0.0484
PDE7A	HEYL	4	0.334	0.0835
PDE7A	VPS8	5	0.749	0.1498
PDE7A	PBLD	5	0.405	0.081
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	PPIH	4	0.589	0.14725
PDE7A	NR1H2	7	0.255	0.0364285714285714
PDE7A	HAX1	4	0.323	0.08075
PDE7A	NCAM2	6	0.849	0.1415
PDE7A	RBM42	5	0.779	0.1558
PDE7A	TTLL1	7	0.664	0.0948571428571429
PDE7A	VNN1	5	0.709	0.1418
PDE7A	EPS8	4	0.265	0.06625
PDE7A	NDE1	6	0.504	0.084
SCN4A	KLC2	6	0.77	0.128333333333333
SCN4A	TCP11	6	1.035	0.1725
SCN4A	DCP2	7	0.949	0.135571428571429
SCN4A	IFIT1	5	0.427	0.0854
SCN4A	HEYL	5	0.564	0.1128
SCN4A	VPS8	4	0.943	0.23575
SCN4A	PBLD	8	0.704	0.088
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	PPIH	5	0.797	0.1594
SCN4A	NR1H2	6	0.482	0.0803333333333333
SCN4A	HAX1	3	0.332	0.110666666666667
SCN4A	NCAM2	4	0.691	0.17275
SCN4A	RBM42	5	0.984	0.1968
SCN4A	TTLL1	6	0.858	0.143
SCN4A	VNN1	7	0.989	0.141285714285714
SCN4A	EPS8	3	0.459	0.153
SCN4A	NDE1	7	0.794	0.113428571428571
CACB1	KLC2	7	0.951	0.135857142857143
CACB1	TCP11	9	1.427	0.158555555555556
CACB1	DCP2	4	0.771	0.19275
CACB1	IFIT1	6	0.314	0.0523333333333333
CACB1	HEYL	4	0.52	0.13
CACB1	VPS8	7	1.027	0.146714285714286
CACB1	PBLD	7	0.717	0.102428571428571
CACB1	UTP6	8	0.748	0.0935
CACB1	PPIH	7	0.447	0.0638571428571429
CACB1	NR1H2	6	0.275	0.0458333333333333
CACB1	HAX1	4	0.328	0.082
CACB1	NCAM2	7	0.793	0.113285714285714
CACB1	RBM42	5	0.965	0.193
CACB1	TTLL1	5	0.766	0.1532
CACB1	VNN1	6	0.934	0.155666666666667
CACB1	EPS8	6	0.877	0.146166666666667
CACB1	NDE1	5	0.703	0.1406
DHI1	KLC2	7	0.902	0.128857142857143
DHI1	TCP11	5	1.109	0.2218
DHI1	DCP2	4	0.648	0.162
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	HEYL	4	0.361	0.09025
DHI1	VPS8	6	1.02	0.17
DHI1	PBLD	6	0.562	0.0936666666666667
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	PPIH	6	0.44	0.0733333333333333
DHI1	NR1H2	4	0.253	0.06325
DHI1	HAX1	7	0.368	0.0525714285714286
DHI1	NCAM2	5	0.938	0.1876
DHI1	RBM42	5	0.806	0.1612
DHI1	TTLL1	4	0.713	0.17825
DHI1	VNN1	4	0.728	0.182
DHI1	EPS8	3	0.647	0.215666666666667
DHI1	NDE1	7	0.982	0.140285714285714
PDIA1	KLC2	6	0.847	0.141166666666667
PDIA1	TCP11	4	1.333	0.33325
PDIA1	DCP2	6	0.955	0.159166666666667
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	HEYL	5	0.971	0.1942
PDIA1	VPS8	8	0.839	0.104875
PDIA1	PBLD	6	0.752	0.125333333333333
PDIA1	UTP6	5	0.646	0.1292
PDIA1	PPIH	5	0.342	0.0684
PDIA1	NR1H2	5	0.227	0.0454
PDIA1	HAX1	5	0.338	0.0676
PDIA1	NCAM2	6	0.724	0.120666666666667
PDIA1	RBM42	6	0.983	0.163833333333333
PDIA1	TTLL1	5	0.615	0.123
PDIA1	VNN1	6	0.892	0.148666666666667
PDIA1	EPS8	4	0.926	0.2315
PDIA1	NDE1	6	0.976	0.162666666666667
LRP2	KLC2	6	0.875	0.145833333333333
LRP2	TCP11	6	1.169	0.194833333333333
LRP2	DCP2	6	0.755	0.125833333333333
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	HEYL	5	0.698	0.1396
LRP2	VPS8	2	0.927	0.4635
LRP2	PBLD	5	0.552	0.1104
LRP2	UTP6	6	0.681	0.1135
LRP2	PPIH	4	0.289	0.07225
LRP2	NR1H2	4	0.248	0.062
LRP2	HAX1	5	0.359	0.0718
LRP2	NCAM2	4	0.825	0.20625
LRP2	RBM42	4	0.663	0.16575
LRP2	TTLL1	5	0.706	0.1412
LRP2	VNN1	5	0.766	0.1532
LRP2	EPS8	2	0.574	0.287
LRP2	NDE1	7	0.928	0.132571428571429
ESR2	KLC2	4	0.648	0.162
ESR2	TCP11	4	0.604	0.151
ESR2	DCP2	4	0.535	0.13375
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	HEYL	3	0.223	0.0743333333333333
ESR2	VPS8	5	0.789	0.1578
ESR2	PBLD	5	0.364	0.0728
ESR2	UTP6	5	0.349	0.0698
ESR2	PPIH	5	0.586	0.1172
ESR2	NR1H2	3	0.04	0.0133333333333333
ESR2	HAX1	5	0.134	0.0268
ESR2	NCAM2	4	0.687	0.17175
ESR2	RBM42	4	0.651	0.16275
ESR2	TTLL1	4	0.476	0.119
ESR2	VNN1	5	0.592	0.1184
ESR2	EPS8	4	0.305	0.07625
ESR2	NDE1	4	0.342	0.0855
SCNNB	KLC2	6	0.871	0.145166666666667
SCNNB	TCP11	6	0.983	0.163833333333333
SCNNB	DCP2	7	0.897	0.128142857142857
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	HEYL	4	0.365	0.09125
SCNNB	VPS8	4	0.891	0.22275
SCNNB	PBLD	4	0.47	0.1175
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	PPIH	5	0.745	0.149
SCNNB	NR1H2	6	0.247	0.0411666666666667
SCNNB	HAX1	6	0.329	0.0548333333333333
SCNNB	NCAM2	5	0.959	0.1918
SCNNB	RBM42	5	0.932	0.1864
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	VNN1	3	0.832	0.277333333333333
SCNNB	EPS8	3	0.407	0.135666666666667
SCNNB	NDE1	7	0.742	0.106
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	TCP11	6	0.867	0.1445
NMDE4	DCP2	6	0.798	0.133
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	HEYL	5	0.466	0.0932
NMDE4	VPS8	5	0.85	0.17
NMDE4	PBLD	6	0.584	0.0973333333333333
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	PPIH	5	0.684	0.1368
NMDE4	NR1H2	5	0.15	0.03
NMDE4	HAX1	5	0.232	0.0464
NMDE4	NCAM2	6	0.95	0.158333333333333
NMDE4	RBM42	6	0.891	0.1485
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	VNN1	5	0.81	0.162
NMDE4	EPS8	4	0.366	0.0915
NMDE4	NDE1	6	0.605	0.100833333333333
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	TCP11	5	0.698	0.1396
TY3H	DCP2	5	0.574	0.1148
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	HEYL	3	0.178	0.0593333333333333
TY3H	VPS8	4	0.883	0.22075
TY3H	PBLD	6	0.39	0.065
TY3H	UTP6	4	0.416	0.104
TY3H	PPIH	5	0.259	0.0518
TY3H	NR1H2	5	0.068	0.0136
TY3H	HAX1	6	0.16	0.0266666666666667
TY3H	NCAM2	2	0.839	0.4195
TY3H	RBM42	5	0.704	0.1408
TY3H	TTLL1	5	0.502	0.1004
TY3H	VNN1	6	0.618	0.103
TY3H	EPS8	3	0.399	0.133
TY3H	NDE1	7	0.996	0.142285714285714
SOAT1	KLC2	5	0.551	0.1102
SOAT1	TCP11	5	1.136	0.2272
SOAT1	DCP2	7	0.838	0.119714285714286
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	HEYL	6	0.774	0.129
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	PBLD	9	1.021	0.113444444444444
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	PPIH	7	0.482	0.0688571428571429
SOAT1	NR1H2	3	0.232	0.0773333333333333
SOAT1	HAX1	4	0.343	0.08575
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	RBM42	6	0.975	0.1625
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	VNN1	4	0.462	0.1155
SOAT1	EPS8	6	0.946	0.157666666666667
SOAT1	NDE1	5	0.892	0.1784
NMD3A	KLC2	8	0.9	0.1125
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	DCP2	6	0.821	0.136833333333333
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	HEYL	5	0.359	0.0718
NMD3A	VPS8	7	0.985	0.140714285714286
NMD3A	PBLD	6	0.491	0.0818333333333333
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	PPIH	8	0.302	0.03775
NMD3A	NR1H2	5	0.093	0.0186
NMD3A	HAX1	5	0.175	0.035
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	RBM42	6	0.804	0.134
NMD3A	TTLL1	7	0.532	0.076
NMD3A	VNN1	7	0.773	0.110428571428571
NMD3A	EPS8	4	0.314	0.0785
NMD3A	NDE1	8	0.996	0.1245
ASM	KLC2	7	0.738	0.105428571428571
ASM	TCP11	6	0.693	0.1155
ASM	DCP2	5	0.605	0.121
ASM	IFIT1	4	0.11	0.0275
ASM	HEYL	5	0.222	0.0444
ASM	VPS8	4	0.601	0.15025
ASM	PBLD	6	0.36	0.06
ASM	UTP6	6	0.329	0.0548333333333333
ASM	PPIH	5	0.316	0.0632
ASM	NR1H2	6	0.14	0.0233333333333333
ASM	HAX1	6	0.229	0.0381666666666667
ASM	NCAM2	4	0.72	0.18
ASM	RBM42	5	0.642	0.1284
ASM	TTLL1	6	0.516	0.086
ASM	VNN1	7	0.647	0.0924285714285714
ASM	EPS8	3	0.117	0.039
ASM	NDE1	8	0.916	0.1145
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	DCP2	5	0.718	0.1436
S12A1	IFIT1	5	0.311	0.0622
S12A1	HEYL	5	0.71	0.142
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	PBLD	5	0.771	0.1542
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	PPIH	7	0.446	0.0637142857142857
S12A1	NR1H2	5	0.305	0.061
S12A1	HAX1	4	0.379	0.09475
S12A1	NCAM2	5	0.864	0.1728
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	TTLL1	5	0.693	0.1386
S12A1	VNN1	3	0.894	0.298
S12A1	EPS8	4	0.632	0.158
S12A1	NDE1	7	0.99	0.141428571428571
CP1A1	KLC2	4	0.707	0.17675
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	DCP2	6	0.604	0.100666666666667
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	HEYL	2	0.194	0.097
CP1A1	VPS8	4	0.666	0.1665
CP1A1	PBLD	7	0.428	0.0611428571428571
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	PPIH	4	0.655	0.16375
CP1A1	NR1H2	4	0.124	0.031
CP1A1	HAX1	5	0.216	0.0432
CP1A1	NCAM2	6	0.756	0.126
CP1A1	RBM42	5	0.707	0.1414
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	VNN1	5	0.674	0.1348
CP1A1	EPS8	3	0.182	0.0606666666666667
CP1A1	NDE1	4	0.401	0.10025
INSR2	KLC2	5	0.697	0.1394
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	DCP2	5	0.513	0.1026
INSR2	IFIT1	4	0.018	0.0045
INSR2	HEYL	5	0.13	0.026
INSR2	VPS8	4	0.509	0.12725
INSR2	PBLD	4	0.235	0.05875
INSR2	UTP6	4	0.23	0.0575
INSR2	PPIH	4	0.515	0.12875
INSR2	NR1H2	6	0.048	0.008
INSR2	HAX1	6	0.137	0.0228333333333333
INSR2	NCAM2	4	0.628	0.157
INSR2	RBM42	5	0.55	0.11
INSR2	TTLL1	4	0.417	0.10425
INSR2	VNN1	3	0.505	0.168333333333333
INSR2	EPS8	3	0.025	0.00833333333333333
INSR2	NDE1	5	0.391	0.0782
NCOA1	KLC2	4	0.516	0.129
NCOA1	TCP11	4	0.472	0.118
NCOA1	DCP2	4	0.403	0.10075
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	HEYL	2	0.102	0.051
NCOA1	VPS8	5	0.657	0.1314
NCOA1	PBLD	6	0.258	0.043
NCOA1	UTP6	4	0.312	0.078
NCOA1	PPIH	4	0.481	0.12025
NCOA1	NR1H2	2	0.039	0.0195
NCOA1	HAX1	5	0.133	0.0266
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	RBM42	4	0.519	0.12975
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	VNN1	4	0.558	0.1395
NCOA1	EPS8	4	0.173	0.04325
NCOA1	NDE1	4	0.21	0.0525
TBE	KLC2	4	0.91	0.2275
TBE	TCP11	6	0.876	0.146
TBE	DCP2	6	0.807	0.1345
TBE	IFIT1	7	0.448	0.064
TBE	HEYL	4	0.509	0.12725
TBE	VPS8	7	1.061	0.151571428571429
TBE	PBLD	8	0.662	0.08275
TBE	UTP6	6	0.716	0.119333333333333
TBE	PPIH	4	0.875	0.21875
TBE	NR1H2	6	0.444	0.074
TBE	HAX1	8	0.541	0.067625
TBE	NCAM2	6	0.959	0.159833333333333
TBE	RBM42	6	0.923	0.153833333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	VNN1	7	0.966	0.138
TBE	EPS8	6	0.577	0.0961666666666667
TBE	NDE1	4	0.604	0.151
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	DCP2	7	0.704	0.100571428571429
ITAL	IFIT1	4	0.135	0.03375
ITAL	HEYL	4	0.31	0.0775
ITAL	VPS8	4	0.698	0.1745
ITAL	PBLD	8	0.459	0.057375
ITAL	UTP6	6	0.426	0.071
ITAL	PPIH	6	0.27	0.045
ITAL	NR1H2	5	0.221	0.0442
ITAL	HAX1	4	0.223	0.05575
ITAL	NCAM2	6	0.819	0.1365
ITAL	RBM42	5	0.739	0.1478
ITAL	TTLL1	6	0.579	0.0965
ITAL	VNN1	6	0.724	0.120666666666667
ITAL	EPS8	3	0.214	0.0713333333333333
ITAL	NDE1	8	0.603	0.075375
PPARG	KLC2	4	0.516	0.129
PPARG	TCP11	4	0.472	0.118
PPARG	DCP2	4	0.403	0.10075
PPARG	IFIT1	5	0.044	0.0088
PPARG	HEYL	2	0.105	0.0525
PPARG	VPS8	4	0.58	0.145
PPARG	PBLD	6	0.258	0.043
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	PPIH	3	0.358	0.119333333333333
PPARG	NR1H2	2	0.039	0.0195
PPARG	HAX1	6	0.137	0.0228333333333333
PPARG	NCAM2	4	0.555	0.13875
PPARG	RBM42	4	0.519	0.12975
PPARG	TTLL1	5	0.377	0.0754
PPARG	VNN1	3	0.557	0.185666666666667
PPARG	EPS8	3	0.096	0.032
PPARG	NDE1	4	0.21	0.0525
GSK3B	KLC2	4	0.681	0.17025
GSK3B	TCP11	4	0.613	0.15325
GSK3B	DCP2	4	0.489	0.12225
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	HEYL	3	0.107	0.0356666666666667
GSK3B	VPS8	4	0.683	0.17075
GSK3B	PBLD	4	0.224	0.056
GSK3B	UTP6	5	0.34	0.068
GSK3B	PPIH	3	0.461	0.153666666666667
GSK3B	NR1H2	5	0.046	0.0092
GSK3B	HAX1	7	0.139	0.0198571428571429
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	VNN1	7	0.597	0.0852857142857143
GSK3B	EPS8	3	0.199	0.0663333333333333
GSK3B	NDE1	4	0.375	0.09375
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	DCP2	4	0.824	0.206
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	HEYL	4	0.526	0.1315
CAC1I	VPS8	6	1.044	0.174
CAC1I	PBLD	6	0.727	0.121166666666667
CAC1I	UTP6	7	0.784	0.112
CAC1I	PPIH	6	0.863	0.143833333333333
CAC1I	NR1H2	6	0.328	0.0546666666666667
CAC1I	HAX1	4	0.381	0.09525
CAC1I	NCAM2	2	0.847	0.4235
CAC1I	RBM42	5	0.971	0.1942
CAC1I	TTLL1	8	0.768	0.096
CAC1I	VNN1	6	0.94	0.156666666666667
CAC1I	EPS8	5	0.734	0.1468
CAC1I	NDE1	6	0.846	0.141
THB	KLC2	3	0.882	0.294
THB	TCP11	4	0.581	0.14525
THB	DCP2	5	0.64	0.128
THB	IFIT1	5	0.079	0.0158
THB	HEYL	4	0.151	0.03775
THB	VPS8	6	0.923	0.153833333333333
THB	PBLD	6	0.316	0.0526666666666667
THB	UTP6	7	0.392	0.056
THB	PPIH	5	0.519	0.1038
THB	NR1H2	2	0.039	0.0195
THB	HAX1	6	0.152	0.0253333333333333
THB	NCAM2	4	0.755	0.18875
THB	RBM42	5	0.579	0.1158
THB	TTLL1	5	0.375	0.075
THB	VNN1	5	0.565	0.113
THB	EPS8	5	0.549	0.1098
THB	NDE1	3	0.576	0.192
KLK3	KLC2	5	0.717	0.1434
KLK3	TCP11	4	0.682	0.1705
KLK3	DCP2	5	0.765	0.153
KLK3	IFIT1	4	0.163	0.04075
KLK3	HEYL	3	0.201	0.067
KLK3	VPS8	4	0.851	0.21275
KLK3	PBLD	6	0.344	0.0573333333333333
KLK3	UTP6	5	0.32	0.064
KLK3	PPIH	6	0.645	0.1075
KLK3	NR1H2	5	0.127	0.0254
KLK3	HAX1	5	0.209	0.0418
KLK3	NCAM2	6	0.972	0.162
KLK3	RBM42	3	0.621	0.207
KLK3	TTLL1	5	0.507	0.1014
KLK3	VNN1	6	0.633	0.1055
KLK3	EPS8	3	0.367	0.122333333333333
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	KLC2	9	0.83	0.0922222222222222
GBRA2	TCP11	10	1.46	0.146
GBRA2	DCP2	7	0.982	0.140285714285714
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	HEYL	5	0.637	0.1274
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	PBLD	8	0.849	0.106125
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	PPIH	7	0.443	0.0632857142857143
GBRA2	NR1H2	6	0.343	0.0571666666666667
GBRA2	HAX1	7	0.454	0.0648571428571429
GBRA2	NCAM2	7	0.84	0.12
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	VNN1	6	0.755	0.125833333333333
GBRA2	EPS8	5	0.936	0.1872
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	KLC2	3	0.876	0.292
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	DCP2	4	0.602	0.1505
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	HEYL	4	0.623	0.15575
TBB4B	VPS8	3	1.029	0.343
TBB4B	PBLD	5	0.716	0.1432
TBB4B	UTP6	5	0.753	0.1506
TBB4B	PPIH	5	0.476	0.0952
TBB4B	NR1H2	6	0.513	0.0855
TBB4B	HAX1	6	0.599	0.0998333333333333
TBB4B	NCAM2	6	0.979	0.163166666666667
TBB4B	RBM42	5	0.776	0.1552
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	VNN1	6	0.718	0.119666666666667
TBB4B	EPS8	5	0.747	0.1494
TBB4B	NDE1	9	0.981	0.109
DRD4	KLC2	6	0.81	0.135
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	DCP2	5	0.671	0.1342
DRD4	IFIT1	3	0.162	0.054
DRD4	HEYL	3	0.284	0.0946666666666667
DRD4	VPS8	4	0.7	0.175
DRD4	PBLD	5	0.405	0.081
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	PPIH	4	0.589	0.14725
DRD4	NR1H2	5	0.175	0.035
DRD4	HAX1	6	0.267	0.0445
DRD4	NCAM2	2	0.841	0.4205
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	TTLL1	5	0.609	0.1218
DRD4	VNN1	4	0.584	0.146
DRD4	EPS8	3	0.216	0.072
DRD4	NDE1	6	0.504	0.084
CLIC1	KLC2	4	0.64	0.16
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	DCP2	7	0.905	0.129285714285714
CLIC1	IFIT1	4	0.284	0.071
CLIC1	HEYL	4	0.51	0.1275
CLIC1	VPS8	4	0.899	0.22475
CLIC1	PBLD	8	0.66	0.0825
CLIC1	UTP6	6	0.627	0.1045
CLIC1	PPIH	5	0.753	0.1506
CLIC1	NR1H2	5	0.421	0.0842
CLIC1	HAX1	4	0.404	0.101
CLIC1	NCAM2	4	0.647	0.16175
CLIC1	RBM42	5	0.94	0.188
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	VNN1	6	0.924	0.154
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	KLC2	5	1.008	0.2016
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	DCP2	8	0.955	0.119375
GBRE	IFIT1	7	0.938	0.134
GBRE	HEYL	9	1.016	0.112888888888889
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	PBLD	7	1.155	0.165
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	PPIH	10	1.014	0.1014
GBRE	NR1H2	9	0.968	0.107555555555556
GBRE	HAX1	9	0.986	0.109555555555556
GBRE	NCAM2	7	1.177	0.168142857142857
GBRE	RBM42	9	1	0.111111111111111
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	VNN1	7	1.286	0.183714285714286
GBRE	EPS8	6	0.945	0.1575
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	KLC2	6	0.768	0.128
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	DCP2	6	0.655	0.109166666666667
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	HEYL	6	0.212	0.0353333333333333
RHOA	VPS8	6	0.834	0.139
RHOA	PBLD	7	0.349	0.0498571428571429
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	PPIH	6	0.616	0.102666666666667
RHOA	NR1H2	6	0.132	0.022
RHOA	HAX1	6	0.214	0.0356666666666667
RHOA	NCAM2	4	0.805	0.20125
RHOA	RBM42	6	0.632	0.105333333333333
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	EPS8	5	0.35	0.07
RHOA	NDE1	6	0.462	0.077
TERT	KLC2	4	0.606	0.1515
TERT	TCP11	4	0.516	0.129
TERT	DCP2	4	0.493	0.12325
TERT	IFIT1	3	0.075	0.025
TERT	HEYL	5	0.154	0.0308
TERT	VPS8	3	0.566	0.188666666666667
TERT	PBLD	6	0.328	0.0546666666666667
TERT	UTP6	5	0.294	0.0588
TERT	PPIH	5	0.548	0.1096
TERT	NR1H2	5	0.055	0.011
TERT	HAX1	6	0.147	0.0245
TERT	NCAM2	4	0.645	0.16125
TERT	RBM42	4	0.563	0.14075
TERT	TTLL1	5	0.458	0.0916
TERT	VNN1	6	0.605	0.100833333333333
TERT	EPS8	2	0.082	0.041
TERT	NDE1	2	0.187	0.0935
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	DCP2	4	0.783	0.19575
RL23A	IFIT1	6	0.168	0.028
RL23A	HEYL	5	0.868	0.1736
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	PBLD	8	0.842	0.10525
RL23A	UTP6	4	0.297	0.07425
RL23A	PPIH	7	0.301	0.043
RL23A	NR1H2	7	0.201	0.0287142857142857
RL23A	HAX1	8	0.312	0.039
RL23A	NCAM2	8	0.698	0.08725
RL23A	RBM42	8	0.896	0.112
RL23A	TTLL1	5	0.511	0.1022
RL23A	VNN1	6	0.384	0.064
RL23A	EPS8	2	0.674	0.337
RL23A	NDE1	6	0.668	0.111333333333333
KITH	KLC2	4	0.706	0.1765
KITH	TCP11	4	0.653	0.16325
KITH	DCP2	4	0.545	0.13625
