source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	STIL	4	0.216	0.054
IBP3	ROBO4	4	0.421	0.10525
IBP3	MOGS	4	0.279	0.06975
IBP3	CXCL9	4	0.071	0.01775
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	SF3B4	4	0.291	0.07275
IBP3	CRTAM	7	0.272	0.0388571428571429
IBP3	SDC3	2	0.207	0.1035
IBP3	FZD3	4	0.297	0.07425
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	WDR37	5	0.317	0.0634
IBP3	CPSF7	5	0.349	0.0698
DDR1	GNL1	2	0.202	0.101
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	DYSF	6	0.274	0.0456666666666667
DDR1	MECR	3	0.388	0.129333333333333
DDR1	SIL1	4	0.585	0.14625
DDR1	STIL	3	0.287	0.0956666666666667
DDR1	ROBO4	3	0.573	0.191
DDR1	MOGS	4	0.446	0.1115
DDR1	CXCL9	4	0.193	0.04825
DDR1	LMNB1	4	0.641	0.16025
DDR1	SF3B4	1	0.101	0.101
DDR1	CRTAM	6	0.419	0.0698333333333333
DDR1	SDC3	3	0.292	0.0973333333333333
DDR1	FZD3	5	0.459	0.0918
DDR1	TEX12	4	0.29	0.0725
DDR1	WDR37	4	0.404	0.101
DDR1	CPSF7	6	0.434	0.0723333333333333
CP46A	GNL1	5	0.381	0.0762
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	HABP2	5	0.713	0.1426
CP46A	DYSF	5	0.428	0.0856
CP46A	MECR	3	0.518	0.172666666666667
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	STIL	8	0.488	0.061
CP46A	ROBO4	4	0.941	0.23525
CP46A	MOGS	4	0.417	0.10425
CP46A	CXCL9	4	0.282	0.0705
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	SF3B4	6	0.953	0.158833333333333
CP46A	CRTAM	7	0.972	0.138857142857143
CP46A	SDC3	9	0.969	0.107666666666667
CP46A	FZD3	6	0.357	0.0595
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	WDR37	8	0.797	0.099625
CP46A	CPSF7	4	0.415	0.10375
SCN2A	GNL1	4	0.576	0.144
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	HABP2	5	0.818	0.1636
SCN2A	DYSF	3	0.489	0.163
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	SIL1	5	0.989	0.1978
SCN2A	STIL	5	0.766	0.1532
SCN2A	ROBO4	6	0.945	0.1575
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	LMNB1	6	0.966	0.161
SCN2A	SF3B4	6	0.835	0.139166666666667
SCN2A	CRTAM	7	0.744	0.106285714285714
SCN2A	SDC3	5	0.822	0.1644
SCN2A	FZD3	8	0.681	0.085125
SCN2A	TEX12	5	0.694	0.1388
SCN2A	WDR37	6	0.772	0.128666666666667
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	GNL1	5	0.24	0.048
IL4	MED28	6	0.063	0.0105
IL4	HABP2	3	0.531	0.177
IL4	DYSF	5	0.122	0.0244
IL4	MECR	2	0.21	0.105
IL4	SIL1	6	0.462	0.077
IL4	STIL	5	0.241	0.0482
IL4	ROBO4	2	0.395	0.1975
IL4	MOGS	4	0.276	0.069
IL4	CXCL9	3	0.042	0.014
IL4	LMNB1	4	0.517	0.12925
IL4	SF3B4	6	0.295	0.0491666666666667
IL4	CRTAM	6	0.268	0.0446666666666667
IL4	SDC3	3	0.168	0.056
IL4	FZD3	4	0.308	0.077
IL4	TEX12	6	0.167	0.0278333333333333
IL4	WDR37	8	0.372	0.0465
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	GNL1	3	0.302	0.100666666666667
NPS	MED28	3	0.139	0.0463333333333333
NPS	HABP2	2	0.441	0.2205
NPS	DYSF	4	0.183	0.04575
NPS	MECR	5	0.348	0.0696
NPS	SIL1	5	0.569	0.1138
NPS	STIL	5	0.347	0.0694
NPS	ROBO4	2	0.476	0.238
NPS	MOGS	5	0.365	0.073
NPS	CXCL9	4	0.143	0.03575
NPS	LMNB1	4	0.598	0.1495
NPS	SF3B4	3	0.299	0.0996666666666667
NPS	CRTAM	4	0.329	0.08225
NPS	SDC3	3	0.249	0.083
NPS	FZD3	2	0.301	0.1505
NPS	TEX12	5	0.274	0.0548
NPS	WDR37	7	0.479	0.0684285714285714
NPS	CPSF7	3	0.294	0.098
NMDE1	GNL1	5	0.28	0.056
NMDE1	MED28	2	0.033	0.0165
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	DYSF	5	0.301	0.0602
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	SIL1	5	0.644	0.1288
NMDE1	STIL	8	0.326	0.04075
NMDE1	ROBO4	4	0.607	0.15175
NMDE1	MOGS	4	0.316	0.079
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	LMNB1	4	0.528	0.132
NMDE1	SF3B4	4	0.44	0.11
NMDE1	CRTAM	5	0.273	0.0546
NMDE1	SDC3	3	0.706	0.235333333333333
NMDE1	FZD3	5	0.352	0.0704
NMDE1	TEX12	5	0.349	0.0698
NMDE1	WDR37	5	0.477	0.0954
NMDE1	CPSF7	4	0.44	0.11
AOFB	GNL1	5	0.369	0.0738
AOFB	MED28	6	0.236	0.0393333333333333
AOFB	HABP2	6	0.747	0.1245
AOFB	DYSF	8	0.406	0.05075
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	STIL	8	0.492	0.0615
AOFB	ROBO4	7	0.729	0.104142857142857
AOFB	MOGS	4	0.405	0.10125
AOFB	CXCL9	4	0.27	0.0675
AOFB	LMNB1	4	0.735	0.18375
AOFB	SF3B4	7	0.519	0.0741428571428571
AOFB	CRTAM	7	0.549	0.0784285714285714
AOFB	SDC3	4	0.422	0.1055
AOFB	FZD3	4	0.593	0.14825
AOFB	TEX12	6	0.447	0.0745
AOFB	WDR37	6	0.479	0.0798333333333333
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	GNL1	4	0.231	0.05775
RL13A	MED28	8	0.122	0.01525
RL13A	HABP2	4	0.656	0.164
RL13A	DYSF	6	0.31	0.0516666666666667
RL13A	MECR	4	0.493	0.12325
RL13A	SIL1	4	0.827	0.20675
RL13A	STIL	8	0.31	0.03875
RL13A	ROBO4	4	0.678	0.1695
RL13A	MOGS	4	0.277	0.06925
RL13A	CXCL9	8	0.184	0.023
RL13A	LMNB1	5	0.631	0.1262
RL13A	SF3B4	4	0.175	0.04375
RL13A	CRTAM	7	0.434	0.062
RL13A	SDC3	3	0.872	0.290666666666667
RL13A	FZD3	7	0.508	0.0725714285714286
RL13A	TEX12	4	0.532	0.133
RL13A	WDR37	8	0.428	0.0535
RL13A	CPSF7	4	0.224	0.056
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	MED28	6	0.17	0.0283333333333333
S22A2	HABP2	4	0.607	0.15175
S22A2	DYSF	7	0.304	0.0434285714285714
S22A2	MECR	6	0.375	0.0625
S22A2	SIL1	4	0.541	0.13525
S22A2	STIL	5	0.35	0.07
S22A2	ROBO4	6	0.56	0.0933333333333333
S22A2	MOGS	4	0.443	0.11075
S22A2	CXCL9	5	0.205	0.041
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	SF3B4	5	0.425	0.085
S22A2	CRTAM	9	0.411	0.0456666666666667
S22A2	SDC3	4	0.322	0.0805
S22A2	FZD3	6	0.436	0.0726666666666667
S22A2	TEX12	4	0.246	0.0615
S22A2	WDR37	4	0.357	0.08925
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	GNL1	5	0.644	0.1288
CALY	MED28	9	0.513	0.057
CALY	HABP2	5	0.746	0.1492
CALY	DYSF	4	0.504	0.126
CALY	MECR	4	0.676	0.169
CALY	SIL1	6	0.947	0.157833333333333
CALY	STIL	5	0.689	0.1378
CALY	ROBO4	3	0.752	0.250666666666667
CALY	MOGS	6	0.731	0.121833333333333
CALY	CXCL9	4	0.448	0.112
CALY	LMNB1	6	0.987	0.1645
CALY	SF3B4	4	0.559	0.13975
CALY	CRTAM	8	0.757	0.094625
CALY	SDC3	5	0.856	0.1712
CALY	FZD3	7	0.585	0.0835714285714286
CALY	TEX12	6	0.652	0.108666666666667
CALY	WDR37	5	0.778	0.1556
CALY	CPSF7	4	0.554	0.1385
S12A5	GNL1	5	0.469	0.0938
S12A5	MED28	6	0.336	0.056
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	DYSF	5	0.516	0.1032
S12A5	MECR	5	0.724	0.1448
S12A5	SIL1	5	0.869	0.1738
S12A5	STIL	8	0.589	0.073625
S12A5	ROBO4	6	0.806	0.134333333333333
S12A5	MOGS	4	0.505	0.12625
S12A5	CXCL9	4	0.37	0.0925
S12A5	LMNB1	6	0.865	0.144166666666667
S12A5	SF3B4	6	0.816	0.136
S12A5	CRTAM	8	0.936	0.117
S12A5	SDC3	6	0.942	0.157
S12A5	FZD3	6	0.471	0.0785
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	WDR37	6	0.969	0.1615
S12A5	CPSF7	8	0.908	0.1135
PK3CA	GNL1	4	0.225	0.05625
PK3CA	MED28	2	0.037	0.0185
PK3CA	HABP2	2	0.411	0.2055
PK3CA	DYSF	4	0.083	0.02075
PK3CA	MECR	3	0.24	0.08
PK3CA	SIL1	5	0.443	0.0886
PK3CA	STIL	5	0.221	0.0442
PK3CA	ROBO4	3	0.425	0.141666666666667
PK3CA	MOGS	4	0.264	0.066
PK3CA	CXCL9	4	0.033	0.00825
PK3CA	LMNB1	4	0.472	0.118
PK3CA	SF3B4	4	0.261	0.06525
PK3CA	CRTAM	3	0.227	0.0756666666666667
PK3CA	SDC3	3	0.123	0.041
PK3CA	FZD3	2	0.296	0.148
PK3CA	TEX12	5	0.148	0.0296
PK3CA	WDR37	8	0.337	0.042125
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	GNL1	4	0.33	0.0825
PDE4D	MED28	6	0.105	0.0175
PDE4D	HABP2	6	0.816	0.136
PDE4D	DYSF	3	0.19	0.0633333333333333
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	SIL1	5	0.633	0.1266
PDE4D	STIL	4	0.341	0.08525
PDE4D	ROBO4	2	0.463	0.2315
PDE4D	MOGS	4	0.392	0.098
PDE4D	CXCL9	3	0.134	0.0446666666666667
PDE4D	LMNB1	4	0.888	0.222
PDE4D	SF3B4	3	0.245	0.0816666666666667
PDE4D	CRTAM	4	0.421	0.10525
PDE4D	SDC3	3	0.539	0.179666666666667
PDE4D	FZD3	4	0.326	0.0815
PDE4D	TEX12	5	0.338	0.0676
PDE4D	WDR37	5	0.534	0.1068
PDE4D	CPSF7	3	0.24	0.08
KIF11	GNL1	6	0.303	0.0505
KIF11	MED28	8	0.096	0.012
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	DYSF	6	0.229	0.0381666666666667
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	SIL1	4	0.446	0.1115
KIF11	STIL	2	0.119	0.0595
KIF11	ROBO4	6	0.465	0.0775
KIF11	MOGS	8	0.359	0.044875
KIF11	CXCL9	5	0.11	0.022
KIF11	LMNB1	2	0.203	0.1015
KIF11	SF3B4	6	0.304	0.0506666666666667
KIF11	CRTAM	9	0.316	0.0351111111111111
KIF11	SDC3	6	0.43	0.0716666666666667
KIF11	FZD3	6	0.341	0.0568333333333333
KIF11	TEX12	4	0.151	0.03775
KIF11	WDR37	4	0.332	0.083
KIF11	CPSF7	4	0.363	0.09075
NR1I2	GNL1	6	0.321	0.0535
NR1I2	MED28	6	0.12	0.02
NR1I2	HABP2	6	0.951	0.1585
NR1I2	DYSF	5	0.302	0.0604
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	SIL1	5	0.509	0.1018
NR1I2	STIL	6	0.318	0.053
NR1I2	ROBO4	3	0.444	0.148
NR1I2	MOGS	5	0.357	0.0714
NR1I2	CXCL9	5	0.131	0.0262
NR1I2	LMNB1	4	0.939	0.23475
NR1I2	SF3B4	4	0.291	0.07275
NR1I2	CRTAM	6	0.316	0.0526666666666667
NR1I2	SDC3	4	0.626	0.1565
NR1I2	FZD3	4	0.365	0.09125
NR1I2	TEX12	5	0.214	0.0428
NR1I2	WDR37	7	0.419	0.0598571428571429
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	GNL1	5	0.515	0.103
NISCH	MED28	4	0.198	0.0495
NISCH	HABP2	5	0.869	0.1738
NISCH	DYSF	5	0.49	0.098
NISCH	MECR	5	0.638	0.1276
NISCH	SIL1	5	0.828	0.1656
NISCH	STIL	8	0.585	0.073125
NISCH	ROBO4	4	0.813	0.20325
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	CXCL9	4	0.26	0.065
NISCH	LMNB1	4	0.857	0.21425
NISCH	SF3B4	4	0.623	0.15575
NISCH	CRTAM	4	0.471	0.11775
NISCH	SDC3	3	0.508	0.169333333333333
NISCH	FZD3	4	0.55	0.1375
NISCH	TEX12	5	0.533	0.1066
NISCH	WDR37	8	0.722	0.09025
NISCH	CPSF7	4	0.646	0.1615
NFKB2	GNL1	5	0.294	0.0588
NFKB2	MED28	6	0.107	0.0178333333333333
NFKB2	HABP2	4	0.548	0.137
NFKB2	DYSF	5	0.203	0.0406
NFKB2	MECR	5	0.338	0.0676
NFKB2	SIL1	4	0.531	0.13275
NFKB2	STIL	5	0.322	0.0644
NFKB2	ROBO4	5	0.523	0.1046
NFKB2	MOGS	6	0.385	0.0641666666666667
NFKB2	CXCL9	4	0.105	0.02625
NFKB2	LMNB1	4	0.629	0.15725
NFKB2	SF3B4	6	0.376	0.0626666666666667
NFKB2	CRTAM	5	0.312	0.0624
NFKB2	SDC3	3	0.28	0.0933333333333333
NFKB2	FZD3	5	0.386	0.0772
NFKB2	TEX12	4	0.236	0.059
NFKB2	WDR37	6	0.441	0.0735
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	GNL1	7	0.265	0.0378571428571429
ITK	MED28	3	0.035	0.0116666666666667
ITK	HABP2	4	0.703	0.17575
ITK	DYSF	5	0.119	0.0238
ITK	MECR	5	0.302	0.0604
ITK	SIL1	5	0.538	0.1076
ITK	STIL	5	0.316	0.0632
ITK	ROBO4	5	0.487	0.0974
ITK	MOGS	6	0.301	0.0501666666666667
ITK	CXCL9	4	0.128	0.032
ITK	LMNB1	4	0.567	0.14175
ITK	SF3B4	4	0.356	0.089
ITK	CRTAM	4	0.225	0.05625
ITK	SDC3	3	0.218	0.0726666666666667
ITK	FZD3	4	0.304	0.076
ITK	TEX12	5	0.243	0.0486
ITK	WDR37	8	0.432	0.054
ITK	CPSF7	4	0.356	0.089
PPIA	GNL1	2	0.196	0.098
PPIA	MED28	7	0.167	0.0238571428571429
PPIA	HABP2	4	0.675	0.16875
PPIA	DYSF	4	0.269	0.06725
PPIA	MECR	5	0.351	0.0702
PPIA	SIL1	5	0.641	0.1282
PPIA	STIL	5	0.375	0.075
PPIA	ROBO4	5	0.536	0.1072
PPIA	MOGS	4	0.399	0.09975
PPIA	CXCL9	4	0.146	0.0365
PPIA	LMNB1	4	0.845	0.21125
PPIA	SF3B4	5	0.426	0.0852
PPIA	CRTAM	6	0.384	0.064
PPIA	SDC3	3	0.496	0.165333333333333
PPIA	FZD3	5	0.412	0.0824
PPIA	TEX12	5	0.346	0.0692
PPIA	WDR37	4	0.398	0.0995
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	GNL1	5	0.554	0.1108
MMAA	MED28	4	0.347	0.08675
MMAA	HABP2	4	0.965	0.24125
MMAA	DYSF	5	0.601	0.1202
MMAA	MECR	4	0.665	0.16625
MMAA	SIL1	5	0.954	0.1908
MMAA	STIL	3	0.467	0.155666666666667
MMAA	ROBO4	5	0.688	0.1376
MMAA	MOGS	4	0.59	0.1475
MMAA	CXCL9	6	0.43	0.0716666666666667
MMAA	LMNB1	5	0.847	0.1694
MMAA	SF3B4	7	0.817	0.116714285714286
MMAA	CRTAM	6	0.777	0.1295
MMAA	SDC3	6	0.941	0.156833333333333
MMAA	FZD3	6	0.53	0.0883333333333333
MMAA	TEX12	5	0.886	0.1772
MMAA	WDR37	6	0.98	0.163333333333333
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	MED28	7	0.075	0.0107142857142857
PA24A	HABP2	3	0.438	0.146
PA24A	DYSF	6	0.135	0.0225
PA24A	MECR	3	0.249	0.083
PA24A	SIL1	4	0.446	0.1115
PA24A	STIL	4	0.24	0.06
PA24A	ROBO4	3	0.434	0.144666666666667
PA24A	MOGS	4	0.307	0.07675
PA24A	CXCL9	4	0.054	0.0135
PA24A	LMNB1	4	0.735	0.18375
PA24A	SF3B4	6	0.3	0.05
PA24A	CRTAM	6	0.28	0.0466666666666667
PA24A	SDC3	3	0.153	0.051
PA24A	FZD3	5	0.32	0.064
PA24A	TEX12	4	0.151	0.03775
PA24A	WDR37	5	0.319	0.0638
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	GNL1	7	0.35	0.05
HYES	MED28	8	0.151	0.018875
HYES	HABP2	4	0.514	0.1285
HYES	DYSF	7	0.211	0.0301428571428571
HYES	MECR	4	0.325	0.08125
HYES	SIL1	5	0.522	0.1044
HYES	STIL	5	0.316	0.0632
HYES	ROBO4	4	0.51	0.1275
HYES	MOGS	5	0.383	0.0766
HYES	CXCL9	5	0.13	0.026
HYES	LMNB1	4	0.64	0.16
HYES	SF3B4	7	0.376	0.0537142857142857
HYES	CRTAM	7	0.356	0.0508571428571429
HYES	SDC3	4	0.229	0.05725
HYES	FZD3	6	0.396	0.066
HYES	TEX12	5	0.227	0.0454
HYES	WDR37	4	0.297	0.07425
HYES	CPSF7	7	0.371	0.053
CP2C8	GNL1	6	0.333	0.0555
CP2C8	MED28	7	0.134	0.0191428571428571
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	DYSF	6	0.194	0.0323333333333333
CP2C8	MECR	3	0.308	0.102666666666667
CP2C8	SIL1	4	0.505	0.12625
CP2C8	STIL	4	0.299	0.07475
CP2C8	ROBO4	3	0.493	0.164333333333333
CP2C8	MOGS	4	0.366	0.0915
CP2C8	CXCL9	4	0.113	0.02825
CP2C8	LMNB1	3	0.636	0.212
CP2C8	SF3B4	6	0.359	0.0598333333333333
CP2C8	CRTAM	6	0.339	0.0565
CP2C8	SDC3	3	0.212	0.0706666666666667
CP2C8	FZD3	5	0.379	0.0758
CP2C8	TEX12	4	0.21	0.0525
CP2C8	WDR37	3	0.3	0.1
CP2C8	CPSF7	6	0.354	0.059
CAC1D	GNL1	7	0.551	0.0787142857142857
CAC1D	MED28	4	0.304	0.076
CAC1D	HABP2	4	0.645	0.16125
CAC1D	DYSF	3	0.367	0.122333333333333
CAC1D	MECR	6	0.655	0.109166666666667
CAC1D	SIL1	5	0.846	0.1692
CAC1D	STIL	4	0.564	0.141
CAC1D	ROBO4	6	0.84	0.14
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	CXCL9	4	0.319	0.07975
CAC1D	LMNB1	5	0.928	0.1856
CAC1D	SF3B4	6	0.73	0.121666666666667
CAC1D	CRTAM	7	0.544	0.0777142857142857
CAC1D	SDC3	7	0.89	0.127142857142857
CAC1D	FZD3	5	0.382	0.0764
CAC1D	TEX12	5	0.551	0.1102
CAC1D	WDR37	4	0.669	0.16725
CAC1D	CPSF7	7	0.794	0.113428571428571
SCNNA	GNL1	7	0.465	0.0664285714285714
SCNNA	MED28	6	0.232	0.0386666666666667
SCNNA	HABP2	5	0.812	0.1624
SCNNA	DYSF	4	0.238	0.0595
SCNNA	MECR	6	0.545	0.0908333333333333
SCNNA	SIL1	5	0.807	0.1614
SCNNA	STIL	6	0.474	0.079
SCNNA	ROBO4	6	0.73	0.121666666666667
SCNNA	MOGS	6	0.501	0.0835
SCNNA	CXCL9	4	0.187	0.04675
SCNNA	LMNB1	4	0.836	0.209
SCNNA	SF3B4	6	0.584	0.0973333333333333
SCNNA	CRTAM	6	0.455	0.0758333333333333
SCNNA	SDC3	3	0.487	0.162333333333333
SCNNA	FZD3	6	0.534	0.089
SCNNA	TEX12	2	0.482	0.241
SCNNA	WDR37	6	0.633	0.1055
SCNNA	CPSF7	6	0.627	0.1045
DRD3	GNL1	2	0.202	0.101
DRD3	MED28	7	0.185	0.0264285714285714
DRD3	HABP2	2	0.429	0.2145
DRD3	DYSF	3	0.204	0.068
DRD3	MECR	5	0.395	0.079
DRD3	SIL1	5	0.616	0.1232
DRD3	STIL	3	0.295	0.0983333333333333
DRD3	ROBO4	2	0.476	0.238
DRD3	MOGS	5	0.427	0.0854
DRD3	CXCL9	1	0.101	0.101
DRD3	LMNB1	4	0.645	0.16125
DRD3	SF3B4	3	0.259	0.0863333333333333
DRD3	CRTAM	5	0.409	0.0818
DRD3	SDC3	3	0.296	0.0986666666666667
DRD3	FZD3	4	0.329	0.08225
DRD3	TEX12	5	0.321	0.0642
DRD3	WDR37	6	0.511	0.0851666666666667
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	GNL1	5	0.641	0.1282
IOD1	MED28	6	0.508	0.0846666666666667
IOD1	HABP2	6	0.945	0.1575
IOD1	DYSF	8	0.604	0.0755
IOD1	MECR	8	0.752	0.094
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	STIL	6	0.718	0.119666666666667
IOD1	ROBO4	7	0.927	0.132428571428571
IOD1	MOGS	4	0.677	0.16925
IOD1	CXCL9	5	0.53	0.106
IOD1	LMNB1	4	0.933	0.23325
IOD1	SF3B4	7	0.717	0.102428571428571
IOD1	CRTAM	7	0.747	0.106714285714286
IOD1	SDC3	4	0.62	0.155
IOD1	FZD3	6	0.813	0.1355
IOD1	TEX12	6	0.645	0.1075
IOD1	WDR37	6	0.69	0.115
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	GNL1	5	0.273	0.0546
AAKB1	MED28	7	0.066	0.00942857142857143
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	DYSF	6	0.277	0.0461666666666667
AAKB1	MECR	5	0.25	0.05
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	STIL	4	0.225	0.05625
AAKB1	ROBO4	5	0.435	0.087
AAKB1	MOGS	7	0.329	0.047
AAKB1	CXCL9	4	0.08	0.02
AAKB1	LMNB1	3	0.082	0.0273333333333333
AAKB1	SF3B4	5	0.284	0.0568
AAKB1	CRTAM	8	0.286	0.03575
AAKB1	SDC3	5	0.99	0.198
AAKB1	FZD3	5	0.289	0.0578
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	WDR37	5	0.326	0.0652
AAKB1	CPSF7	5	0.269	0.0538
ARY2	GNL1	6	0.418	0.0696666666666667
ARY2	MED28	7	0.285	0.0407142857142857
ARY2	HABP2	5	0.857	0.1714
ARY2	DYSF	6	0.465	0.0775
ARY2	MECR	5	0.63	0.126
ARY2	SIL1	8	0.999	0.124875
ARY2	STIL	9	0.541	0.0601111111111111
ARY2	ROBO4	7	0.755	0.107857142857143
ARY2	MOGS	5	0.454	0.0908
ARY2	CXCL9	5	0.319	0.0638
ARY2	LMNB1	6	0.936	0.156
ARY2	SF3B4	6	0.806	0.134333333333333
ARY2	CRTAM	6	0.835	0.139166666666667
ARY2	SDC3	3	0.708	0.236
ARY2	FZD3	6	0.897	0.1495
ARY2	TEX12	5	0.733	0.1466
ARY2	WDR37	7	0.582	0.0831428571428571
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	GNL1	7	0.435	0.0621428571428571
DOPO	MED28	8	0.294	0.03675
DOPO	HABP2	5	0.828	0.1656
DOPO	DYSF	7	0.482	0.0688571428571429
DOPO	MECR	6	0.647	0.107833333333333
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	STIL	10	0.558	0.0558
DOPO	ROBO4	5	0.961	0.1922
DOPO	MOGS	6	0.471	0.0785
DOPO	CXCL9	6	0.336	0.056
DOPO	LMNB1	6	0.923	0.153833333333333
DOPO	SF3B4	5	0.776	0.1552
DOPO	CRTAM	6	0.809	0.134833333333333
DOPO	SDC3	3	0.695	0.231666666666667
DOPO	FZD3	4	0.722	0.1805
DOPO	TEX12	5	0.707	0.1414
DOPO	WDR37	7	0.614	0.0877142857142857
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	GNL1	4	0.344	0.086
PDE3A	MED28	4	0.113	0.02825
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	DYSF	3	0.204	0.068
PDE3A	MECR	6	0.456	0.076
PDE3A	SIL1	5	0.647	0.1294
PDE3A	STIL	4	0.389	0.09725
PDE3A	ROBO4	2	0.475	0.2375
PDE3A	MOGS	4	0.428	0.107
PDE3A	CXCL9	3	0.148	0.0493333333333333
PDE3A	LMNB1	6	0.952	0.158666666666667
PDE3A	SF3B4	3	0.259	0.0863333333333333
PDE3A	CRTAM	4	0.417	0.10425
PDE3A	SDC3	5	0.821	0.1642
PDE3A	FZD3	4	0.34	0.085
PDE3A	TEX12	5	0.352	0.0704
PDE3A	WDR37	5	0.548	0.1096
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	GNL1	5	0.265	0.053
TR10B	MED28	7	0.058	0.00828571428571429
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	DYSF	6	0.232	0.0386666666666667
TR10B	MECR	5	0.242	0.0484
TR10B	SIL1	3	0.408	0.136
TR10B	STIL	4	0.217	0.05425
TR10B	ROBO4	5	0.427	0.0854
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	CXCL9	4	0.072	0.018
TR10B	LMNB1	4	0.599	0.14975
TR10B	SF3B4	4	0.292	0.073
TR10B	CRTAM	8	0.278	0.03475
TR10B	SDC3	3	0.25	0.0833333333333333
TR10B	FZD3	5	0.303	0.0606
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	WDR37	5	0.318	0.0636
TR10B	CPSF7	5	0.356	0.0712
ADA1B	GNL1	3	0.294	0.098
ADA1B	MED28	3	0.139	0.0463333333333333
ADA1B	HABP2	2	0.434	0.217
ADA1B	DYSF	4	0.183	0.04575
ADA1B	MECR	5	0.341	0.0682
ADA1B	SIL1	5	0.562	0.1124
ADA1B	STIL	5	0.34	0.068
ADA1B	ROBO4	5	0.526	0.1052
ADA1B	MOGS	5	0.365	0.073
ADA1B	CXCL9	4	0.136	0.034
ADA1B	LMNB1	4	0.591	0.14775
ADA1B	SF3B4	5	0.318	0.0636
ADA1B	CRTAM	4	0.329	0.08225
ADA1B	SDC3	3	0.242	0.0806666666666667
ADA1B	FZD3	2	0.26	0.13
ADA1B	TEX12	5	0.267	0.0534
ADA1B	WDR37	7	0.472	0.0674285714285714
ADA1B	CPSF7	4	0.325	0.08125
C9JK77	GNL1	6	0.36	0.06
C9JK77	MED28	7	0.161	0.023
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	DYSF	6	0.221	0.0368333333333333
C9JK77	MECR	3	0.335	0.111666666666667
C9JK77	SIL1	4	0.532	0.133
C9JK77	STIL	4	0.326	0.0815
C9JK77	ROBO4	3	0.52	0.173333333333333
C9JK77	MOGS	4	0.393	0.09825
C9JK77	CXCL9	4	0.14	0.035
C9JK77	LMNB1	4	0.735	0.18375
C9JK77	SF3B4	6	0.386	0.0643333333333333
C9JK77	CRTAM	6	0.366	0.061
C9JK77	SDC3	3	0.239	0.0796666666666667
C9JK77	FZD3	2	0.391	0.1955
C9JK77	TEX12	4	0.237	0.05925
C9JK77	WDR37	4	0.356	0.089
C9JK77	CPSF7	6	0.381	0.0635
MYLK3	GNL1	5	0.452	0.0904
