source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	RASA2	4	0.608	0.152
PDIA1	TOB1	6	0.286	0.0476666666666667
PDIA1	IL23A	4	0.893	0.22325
PDIA1	BFSP1	5	0.865	0.173
PDIA1	TAF1A	6	0.773	0.128833333333333
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	TENC1	6	0.54	0.09
PDIA1	APOBR	6	0.8	0.133333333333333
PDIA1	VWF	5	0.213	0.0426
PDIA1	SALL1	8	0.795	0.099375
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	TLR1	2	0.498	0.249
PDIA1	PYGL	2	0.752	0.376
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	XPO4	4	0.393	0.09825
PDIA1	SCO2	7	0.701	0.100142857142857
PDIA1	TECTA	5	0.888	0.1776
PDIA1	RAB17	5	0.844	0.1688
LRP2	KLC2	6	0.875	0.145833333333333
LRP2	LMX1B	4	0.978	0.2445
LRP2	RASA2	4	0.419	0.10475
LRP2	TOB1	5	0.361	0.0722
LRP2	IL23A	5	0.992	0.1984
LRP2	BFSP1	5	0.956	0.1912
LRP2	TAF1A	4	0.453	0.11325
LRP2	VEGFB	4	0.683	0.17075
LRP2	TENC1	6	0.822	0.137
LRP2	APOBR	6	0.804	0.134
LRP2	VWF	2	0.286	0.143
LRP2	SALL1	5	0.929	0.1858
LRP2	AMHR2	4	0.644	0.161
LRP2	TLR1	5	0.757	0.1514
LRP2	PYGL	5	0.947	0.1894
LRP2	ETV3	5	0.909	0.1818
LRP2	XPO4	4	0.484	0.121
LRP2	SCO2	7	0.709	0.101285714285714
LRP2	TECTA	6	0.96	0.16
LRP2	RAB17	5	0.909	0.1818
ESR2	KLC2	4	0.648	0.162
ESR2	LMX1B	3	0.62	0.206666666666667
ESR2	RASA2	3	0.132	0.044
ESR2	TOB1	3	0.086	0.0286666666666667
ESR2	IL23A	2	0.492	0.246
ESR2	BFSP1	4	0.75	0.1875
ESR2	TAF1A	3	0.076	0.0253333333333333
ESR2	VEGFB	2	0.254	0.127
ESR2	TENC1	4	0.469	0.11725
ESR2	APOBR	6	0.678	0.113
ESR2	VWF	5	0.131	0.0262
ESR2	SALL1	4	0.876	0.219
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	TLR1	5	0.295	0.059
ESR2	PYGL	4	0.656	0.164
ESR2	ETV3	5	0.447	0.0894
ESR2	XPO4	5	0.352	0.0704
ESR2	SCO2	4	0.28	0.07
ESR2	TECTA	5	0.8	0.16
ESR2	RAB17	5	0.447	0.0894
SCNNB	KLC2	6	0.871	0.145166666666667
SCNNB	LMX1B	6	0.931	0.155166666666667
SCNNB	RASA2	4	0.355	0.08875
SCNNB	TOB1	7	0.36	0.0514285714285714
SCNNB	IL23A	5	0.806	0.1612
SCNNB	BFSP1	8	0.505	0.063125
SCNNB	TAF1A	6	0.406	0.0676666666666667
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	TENC1	4	0.748	0.187
SCNNB	APOBR	8	0.919	0.114875
SCNNB	VWF	6	0.309	0.0515
SCNNB	SALL1	5	0.743	0.1486
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	TLR1	5	0.571	0.1142
SCNNB	PYGL	6	0.915	0.1525
SCNNB	ETV3	5	0.723	0.1446
SCNNB	XPO4	6	0.54	0.09
SCNNB	SCO2	4	0.556	0.139
SCNNB	TECTA	6	0.995	0.165833333333333
SCNNB	RAB17	5	0.723	0.1446
NMDE4	KLC2	6	0.911	0.151833333333333
NMDE4	LMX1B	4	0.891	0.22275
NMDE4	RASA2	2	0.119	0.0595
NMDE4	TOB1	4	0.238	0.0595
NMDE4	IL23A	5	0.79	0.158
NMDE4	BFSP1	6	0.993	0.1655
NMDE4	TAF1A	5	0.319	0.0638
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	TENC1	5	0.678	0.1356
NMDE4	APOBR	5	0.909	0.1818
NMDE4	VWF	5	0.229	0.0458
NMDE4	SALL1	5	0.627	0.1254
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	TLR1	6	0.53	0.0883333333333333
NMDE4	PYGL	7	0.874	0.124857142857143
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	XPO4	4	0.402	0.1005
NMDE4	SCO2	5	0.515	0.103
NMDE4	TECTA	5	0.897	0.1794
NMDE4	RAB17	6	0.682	0.113666666666667
TY3H	KLC2	7	0.8	0.114285714285714
TY3H	LMX1B	4	0.646	0.1615
TY3H	RASA2	3	0.087	0.029
TY3H	TOB1	4	0.112	0.028
TY3H	IL23A	5	0.829	0.1658
TY3H	BFSP1	2	0.564	0.282
TY3H	TAF1A	3	0.031	0.0103333333333333
TY3H	VEGFB	4	0.489	0.12225
TY3H	TENC1	6	0.606	0.101
TY3H	APOBR	7	0.513	0.0732857142857143
TY3H	VWF	6	0.157	0.0261666666666667
TY3H	SALL1	4	0.878	0.2195
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	TLR1	5	0.343	0.0686
TY3H	PYGL	2	0.542	0.271
TY3H	ETV3	5	0.495	0.099
TY3H	XPO4	4	0.35	0.0875
TY3H	SCO2	4	0.328	0.082
TY3H	TECTA	6	0.826	0.137666666666667
TY3H	RAB17	5	0.495	0.099
SOAT1	KLC2	5	0.551	0.1102
SOAT1	LMX1B	5	0.801	0.1602
SOAT1	RASA2	6	0.758	0.126333333333333
SOAT1	TOB1	6	0.409	0.0681666666666667
SOAT1	IL23A	7	0.944	0.134857142857143
SOAT1	BFSP1	5	0.988	0.1976
SOAT1	TAF1A	6	0.679	0.113166666666667
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	TENC1	7	0.923	0.131857142857143
SOAT1	APOBR	7	0.877	0.125285714285714
SOAT1	VWF	5	0.448	0.0896
SOAT1	SALL1	4	0.896	0.224
SOAT1	AMHR2	4	0.676	0.169
SOAT1	TLR1	6	0.833	0.138833333333333
SOAT1	PYGL	3	0.543	0.181
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	XPO4	4	0.516	0.129
SOAT1	SCO2	5	0.818	0.1636
SOAT1	TECTA	5	1.011	0.2022
SOAT1	RAB17	6	0.985	0.164166666666667
NMD3A	KLC2	8	0.9	0.1125
NMD3A	LMX1B	5	0.82	0.164
NMD3A	RASA2	3	0.178	0.0593333333333333
NMD3A	TOB1	6	0.206	0.0343333333333333
NMD3A	IL23A	5	0.79	0.158
NMD3A	BFSP1	7	0.931	0.133
NMD3A	TAF1A	6	0.289	0.0481666666666667
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	TENC1	5	0.621	0.1242
NMD3A	APOBR	7	0.767	0.109571428571429
NMD3A	VWF	5	0.172	0.0344
NMD3A	SALL1	6	0.609	0.1015
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	TLR1	6	0.443	0.0738333333333333
NMD3A	PYGL	5	0.88	0.176
NMD3A	ETV3	6	0.595	0.0991666666666667
NMD3A	XPO4	5	0.393	0.0786
NMD3A	SCO2	5	0.428	0.0856
NMD3A	TECTA	5	0.841	0.1682
NMD3A	RAB17	6	0.595	0.0991666666666667
ASM	KLC2	7	0.738	0.105428571428571
ASM	LMX1B	5	0.694	0.1388
ASM	RASA2	4	0.166	0.0415
ASM	TOB1	3	0.147	0.049
ASM	IL23A	6	0.749	0.124833333333333
ASM	BFSP1	5	0.874	0.1748
ASM	TAF1A	5	0.127	0.0254
ASM	VEGFB	4	0.207	0.05175
ASM	TENC1	4	0.456	0.114
ASM	APOBR	6	0.627	0.1045
ASM	VWF	4	0.156	0.039
ASM	SALL1	5	0.453	0.0906
ASM	AMHR2	5	0.355	0.071
ASM	TLR1	5	0.281	0.0562
ASM	PYGL	6	0.625	0.104166666666667
ASM	ETV3	5	0.433	0.0866
ASM	XPO4	4	0.402	0.1005
ASM	SCO2	4	0.266	0.0665
ASM	TECTA	6	0.895	0.149166666666667
ASM	RAB17	5	0.433	0.0866
S12A1	KLC2	6	0.97	0.161666666666667
S12A1	LMX1B	5	0.756	0.1512
S12A1	RASA2	5	0.648	0.1296
S12A1	TOB1	6	0.364	0.0606666666666667
S12A1	IL23A	4	0.955	0.23875
S12A1	BFSP1	5	0.943	0.1886
S12A1	TAF1A	5	0.592	0.1184
S12A1	VEGFB	5	0.722	0.1444
S12A1	TENC1	6	0.917	0.152833333333333
S12A1	APOBR	7	0.843	0.120428571428571
S12A1	VWF	6	0.443	0.0738333333333333
S12A1	SALL1	6	0.968	0.161333333333333
S12A1	AMHR2	4	0.631	0.15775
S12A1	TLR1	5	0.769	0.1538
S12A1	PYGL	5	0.959	0.1918
S12A1	ETV3	5	0.921	0.1842
S12A1	XPO4	4	0.471	0.11775
S12A1	SCO2	4	0.754	0.1885
S12A1	TECTA	4	0.929	0.23225
S12A1	RAB17	5	0.921	0.1842
CP1A1	KLC2	4	0.707	0.17675
CP1A1	LMX1B	3	0.702	0.234
CP1A1	RASA2	4	0.231	0.05775
CP1A1	TOB1	3	0.168	0.056
CP1A1	IL23A	7	0.798	0.114
CP1A1	BFSP1	6	0.896	0.149333333333333
CP1A1	TAF1A	3	0.177	0.059
CP1A1	VEGFB	4	0.272	0.068
CP1A1	TENC1	5	0.524	0.1048
CP1A1	APOBR	6	0.737	0.122833333333333
CP1A1	VWF	5	0.213	0.0426
CP1A1	SALL1	6	0.945	0.1575
CP1A1	AMHR2	5	0.42	0.084
CP1A1	TLR1	5	0.346	0.0692
CP1A1	PYGL	6	0.678	0.113
CP1A1	ETV3	5	0.498	0.0996
CP1A1	XPO4	5	0.424	0.0848
CP1A1	SCO2	4	0.331	0.08275
CP1A1	TECTA	5	0.882	0.1764
CP1A1	RAB17	5	0.498	0.0996
INSR2	KLC2	5	0.697	0.1394
INSR2	LMX1B	5	0.602	0.1204
INSR2	RASA2	4	0.074	0.0185
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	IL23A	2	0.37	0.185
INSR2	BFSP1	3	0.774	0.258
INSR2	TAF1A	5	0.035	0.007
INSR2	VEGFB	4	0.115	0.02875
INSR2	TENC1	4	0.364	0.091
INSR2	APOBR	6	0.535	0.0891666666666667
INSR2	VWF	4	0.064	0.016
INSR2	SALL1	5	0.361	0.0722
INSR2	AMHR2	5	0.263	0.0526
INSR2	TLR1	5	0.189	0.0378
INSR2	PYGL	1	0.329	0.329
INSR2	ETV3	1	0.494	0.494
INSR2	XPO4	2	0.302	0.151
INSR2	SCO2	4	0.174	0.0435
INSR2	TECTA	3	0.797	0.265666666666667
INSR2	RAB17	2	0.244	0.122
NCOA1	KLC2	4	0.516	0.129
NCOA1	LMX1B	3	0.619	0.206333333333333
NCOA1	RASA2	5	0.076	0.0152
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	IL23A	5	0.597	0.1194
NCOA1	BFSP1	5	0.809	0.1618
NCOA1	TAF1A	4	0.012	0.003
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	TENC1	4	0.496	0.124
NCOA1	APOBR	6	0.546	0.091
NCOA1	VWF	3	0.093	0.031
NCOA1	SALL1	2	0.719	0.3595
NCOA1	AMHR2	5	0.27	0.054
NCOA1	TLR1	4	0.166	0.0415
NCOA1	PYGL	4	0.524	0.131
NCOA1	ETV3	4	0.318	0.0795
NCOA1	XPO4	4	0.234	0.0585
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	TECTA	5	0.799	0.1598
NCOA1	RAB17	4	0.318	0.0795
TBE	KLC2	4	0.91	0.2275
TBE	LMX1B	6	0.986	0.164333333333333
TBE	RASA2	7	0.48	0.0685714285714286
TBE	TOB1	6	0.493	0.0821666666666667
TBE	IL23A	6	0.649	0.108166666666667
TBE	BFSP1	6	0.671	0.111833333333333
TBE	TAF1A	6	0.416	0.0693333333333333
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	TENC1	9	0.918	0.102
TBE	APOBR	6	0.94	0.156666666666667
TBE	VWF	5	0.497	0.0994
TBE	SALL1	5	0.636	0.1272
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	TLR1	6	0.57	0.095
TBE	PYGL	6	0.928	0.154666666666667
TBE	ETV3	6	0.722	0.120333333333333
TBE	XPO4	6	0.638	0.106333333333333
TBE	SCO2	5	0.555	0.111
TBE	TECTA	8	1.207	0.150875
TBE	RAB17	6	0.722	0.120333333333333
ITAL	KLC2	7	0.835	0.119285714285714
ITAL	LMX1B	4	0.771	0.19275
ITAL	RASA2	4	0.263	0.06575
ITAL	TOB1	4	0.245	0.06125
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	BFSP1	5	0.859	0.1718
ITAL	TAF1A	5	0.224	0.0448
ITAL	VEGFB	4	0.304	0.076
ITAL	TENC1	6	0.555	0.0925
ITAL	APOBR	8	0.726	0.09075
ITAL	VWF	5	0.198	0.0396
ITAL	SALL1	5	0.55	0.11
ITAL	AMHR2	4	0.432	0.108
ITAL	TLR1	5	0.378	0.0756
ITAL	PYGL	6	0.722	0.120333333333333
ITAL	ETV3	5	0.53	0.106
ITAL	XPO4	4	0.387	0.09675
ITAL	SCO2	4	0.363	0.09075
ITAL	TECTA	5	0.882	0.1764
ITAL	RAB17	5	0.53	0.106
PPARG	KLC2	4	0.516	0.129
PPARG	LMX1B	4	0.623	0.15575
PPARG	RASA2	5	0.076	0.0152
PPARG	TOB1	4	0.089	0.02225
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	BFSP1	4	0.808	0.202
PPARG	TAF1A	4	0.012	0.003
PPARG	VEGFB	4	0.186	0.0465
PPARG	TENC1	5	0.435	0.087
PPARG	APOBR	6	0.546	0.091
PPARG	VWF	3	0.093	0.031
PPARG	SALL1	2	0.435	0.2175
PPARG	AMHR2	5	0.27	0.054
PPARG	TLR1	4	0.166	0.0415
PPARG	PYGL	2	0.52	0.26
PPARG	ETV3	4	0.98	0.245
PPARG	XPO4	4	0.234	0.0585
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	TECTA	6	0.803	0.133833333333333
PPARG	RAB17	4	0.318	0.0795
GSK3B	KLC2	4	0.681	0.17025
GSK3B	LMX1B	5	0.625	0.125
GSK3B	RASA2	3	0.091	0.0303333333333333
GSK3B	TOB1	5	0.091	0.0182
GSK3B	IL23A	3	0.522	0.174
GSK3B	BFSP1	5	0.816	0.1632
GSK3B	TAF1A	3	0.012	0.004
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	TENC1	4	0.484	0.121
GSK3B	APOBR	4	0.511	0.12775
GSK3B	VWF	7	0.136	0.0194285714285714
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	TLR1	3	0.166	0.0553333333333333
GSK3B	PYGL	2	0.55	0.275
GSK3B	ETV3	3	0.318	0.106
GSK3B	XPO4	2	0.26	0.13
GSK3B	SCO2	2	0.151	0.0755
GSK3B	TECTA	7	0.805	0.115
GSK3B	RAB17	3	0.318	0.106
CAC1I	KLC2	6	0.91	0.151666666666667
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	RASA2	4	0.414	0.1035
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	BFSP1	5	0.979	0.1958
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	TENC1	6	0.857	0.142833333333333
CAC1I	APOBR	6	0.826	0.137666666666667
CAC1I	VWF	6	0.408	0.068
CAC1I	SALL1	5	0.868	0.1736
CAC1I	AMHR2	4	0.648	0.162
CAC1I	TLR1	5	0.61	0.122
CAC1I	PYGL	5	0.8	0.16
CAC1I	ETV3	5	0.762	0.1524
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	SCO2	4	0.595	0.14875
CAC1I	TECTA	4	0.931	0.23275
CAC1I	RAB17	5	0.762	0.1524
THB	KLC2	3	0.882	0.294
THB	LMX1B	4	0.638	0.1595
THB	RASA2	5	0.111	0.0222
THB	TOB1	4	0.104	0.026
THB	IL23A	2	0.484	0.242
THB	BFSP1	6	0.816	0.136
THB	TAF1A	5	0.055	0.011
THB	VEGFB	6	0.639	0.1065
THB	TENC1	6	0.598	0.0996666666666667
THB	APOBR	5	0.912	0.1824
THB	VWF	6	0.149	0.0248333333333333
THB	SALL1	4	0.944	0.236
THB	AMHR2	5	0.305	0.061
THB	TLR1	5	0.218	0.0436
THB	PYGL	4	0.571	0.14275
THB	ETV3	5	0.37	0.074
THB	XPO4	4	0.281	0.07025
THB	SCO2	4	0.203	0.05075
THB	TECTA	6	0.818	0.136333333333333
THB	RAB17	5	0.37	0.074
KLK3	KLC2	5	0.717	0.1434
KLK3	LMX1B	4	0.68	0.17
KLK3	RASA2	3	0.15	0.05
KLK3	TOB1	2	0.127	0.0635
KLK3	IL23A	5	0.766	0.1532
KLK3	BFSP1	4	0.787	0.19675
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	VEGFB	2	0.225	0.1125
KLK3	TENC1	4	0.44	0.11
KLK3	APOBR	8	0.879	0.109875
KLK3	VWF	3	0.142	0.0473333333333333
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	AMHR2	4	0.341	0.08525
KLK3	TLR1	3	0.26	0.0866666666666667
KLK3	PYGL	2	0.617	0.3085
KLK3	ETV3	3	0.412	0.137333333333333
KLK3	XPO4	2	0.327	0.1635
KLK3	SCO2	2	0.245	0.1225
KLK3	TECTA	5	0.875	0.175
KLK3	RAB17	3	0.412	0.137333333333333
GBRA2	KLC2	9	0.794	0.0882222222222222
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	RASA2	5	0.546	0.1092
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	BFSP1	8	0.731	0.091375
GBRA2	TAF1A	5	0.49	0.098
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	TENC1	8	0.919	0.114875
GBRA2	APOBR	5	0.788	0.1576
GBRA2	VWF	6	0.44	0.0733333333333333
GBRA2	SALL1	8	0.849	0.106125
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	TLR1	6	0.995	0.165833333333333
GBRA2	PYGL	2	0.478	0.239
GBRA2	ETV3	7	0.998	0.142571428571429
GBRA2	XPO4	6	0.809	0.134833333333333
GBRA2	SCO2	8	0.84	0.105
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	RAB17	8	0.921	0.115125
TBB4B	KLC2	3	0.876	0.292
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	RASA2	4	0.528	0.132
TBB4B	TOB1	5	0.557	0.1114
TBB4B	IL23A	6	0.876	0.146
TBB4B	BFSP1	4	0.719	0.17975
TBB4B	TAF1A	4	0.476	0.119
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	TENC1	4	0.842	0.2105
TBB4B	APOBR	4	0.806	0.2015
TBB4B	VWF	5	0.532	0.1064
TBB4B	SALL1	4	0.993	0.24825
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	TLR1	4	0.774	0.1935
TBB4B	PYGL	4	0.964	0.241
TBB4B	ETV3	4	0.926	0.2315
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	SCO2	3	0.759	0.253
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	RAB17	4	0.926	0.2315
DRD4	KLC2	6	0.81	0.135
DRD4	LMX1B	4	0.753	0.18825
DRD4	RASA2	3	0.194	0.0646666666666667
DRD4	TOB1	4	0.219	0.05475
DRD4	IL23A	5	0.689	0.1378
DRD4	BFSP1	3	0.988	0.329333333333333
DRD4	TAF1A	3	0.138	0.046
DRD4	VEGFB	2	0.268	0.134
DRD4	TENC1	4	0.544	0.136
DRD4	APOBR	8	0.831	0.103875
DRD4	VWF	3	0.158	0.0526666666666667
DRD4	SALL1	5	0.526	0.1052
DRD4	AMHR2	4	0.352	0.088
DRD4	TLR1	3	0.343	0.114333333333333
DRD4	PYGL	6	0.724	0.120666666666667
DRD4	ETV3	3	0.495	0.165
DRD4	XPO4	4	0.457	0.11425
DRD4	SCO2	2	0.328	0.164
DRD4	TECTA	4	0.873	0.21825
DRD4	RAB17	3	0.495	0.165
CLIC1	KLC2	4	0.64	0.16
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	RASA2	4	0.464	0.116
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	IL23A	5	0.814	0.1628
CLIC1	BFSP1	6	0.561	0.0935
CLIC1	TAF1A	5	0.425	0.085
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	TENC1	6	0.756	0.126
CLIC1	APOBR	8	0.927	0.115875
CLIC1	VWF	4	0.367	0.09175
CLIC1	SALL1	5	0.751	0.1502
CLIC1	AMHR2	4	0.632	0.158
CLIC1	TLR1	5	0.579	0.1158
CLIC1	PYGL	1	0.389	0.389
CLIC1	ETV3	5	0.731	0.1462
CLIC1	XPO4	4	0.587	0.14675
CLIC1	SCO2	4	0.564	0.141
CLIC1	TECTA	5	1.082	0.2164
CLIC1	RAB17	5	0.731	0.1462
GBRE	KLC2	5	1.008	0.2016
GBRE	LMX1B	7	1.428	0.204
GBRE	RASA2	7	0.994	0.142
GBRE	TOB1	6	0.975	0.1625
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	BFSP1	9	1.136	0.126222222222222
GBRE	TAF1A	8	0.955	0.119375
GBRE	VEGFB	8	0.975	0.121875
GBRE	TENC1	7	1.284	0.183428571428571
GBRE	APOBR	9	1.145	0.127222222222222
GBRE	VWF	7	0.984	0.140571428571429
GBRE	SALL1	8	1.174	0.14675
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	TLR1	9	0.976	0.108444444444444
GBRE	PYGL	9	0.995	0.110555555555556
GBRE	ETV3	8	1.059	0.132375
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	RAB17	5	1.164	0.2328
RHOA	KLC2	6	0.768	0.128
RHOA	LMX1B	5	0.685	0.137
RHOA	RASA2	4	0.155	0.03875
RHOA	TOB1	3	0.132	0.044
RHOA	IL23A	5	0.734	0.1468
RHOA	BFSP1	6	0.775	0.129166666666667
RHOA	TAF1A	6	0.117	0.0195
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	TENC1	5	0.445	0.089
RHOA	APOBR	8	0.798	0.09975
RHOA	VWF	4	0.147	0.03675
RHOA	SALL1	4	0.994	0.2485
RHOA	AMHR2	5	0.346	0.0692
RHOA	TLR1	6	0.271	0.0451666666666667
RHOA	PYGL	5	0.745	0.149
RHOA	ETV3	6	0.423	0.0705
RHOA	XPO4	7	0.392	0.056
RHOA	SCO2	5	0.256	0.0512
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	RAB17	6	0.423	0.0705
TERT	KLC2	4	0.606	0.1515
TERT	LMX1B	4	0.633	0.15825
TERT	RASA2	3	0.131	0.0436666666666667
TERT	TOB1	4	0.099	0.02475
TERT	IL23A	5	0.687	0.1374
TERT	BFSP1	7	0.837	0.119571428571429
TERT	TAF1A	5	0.059	0.0118
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	TENC1	4	0.424	0.106
TERT	APOBR	4	0.523	0.13075
TERT	VWF	3	0.121	0.0403333333333333
TERT	SALL1	4	0.834	0.2085
TERT	AMHR2	4	0.32	0.08
TERT	TLR1	5	0.213	0.0426
TERT	PYGL	4	0.568	0.142
TERT	ETV3	5	0.365	0.073
TERT	XPO4	4	0.278	0.0695
TERT	SCO2	4	0.198	0.0495
TERT	TECTA	6	0.813	0.1355
TERT	RAB17	5	0.365	0.073
RL23A	KLC2	7	0.831	0.118714285714286
RL23A	LMX1B	8	0.96	0.12
RL23A	RASA2	10	0.667	0.0667
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	IL23A	5	0.997	0.1994
RL23A	BFSP1	7	0.91	0.13
RL23A	TAF1A	8	0.686	0.08575
RL23A	VEGFB	6	0.954	0.159
RL23A	TENC1	6	0.941	0.156833333333333
RL23A	APOBR	6	0.548	0.0913333333333333
RL23A	VWF	6	0.286	0.0476666666666667
RL23A	SALL1	8	0.905	0.113125
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	TLR1	5	0.927	0.1854
RL23A	PYGL	6	0.837	0.1395
RL23A	ETV3	8	0.845	0.105625
RL23A	XPO4	6	0.438	0.073
RL23A	SCO2	8	0.698	0.08725
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	RAB17	8	0.779	0.097375
KITH	KLC2	4	0.706	0.1765
KITH	LMX1B	4	0.706	0.1765
KITH	RASA2	4	0.202	0.0505
KITH	TOB1	4	0.17	0.0425
KITH	IL23A	7	0.797	0.113857142857143
KITH	BFSP1	5	0.804	0.1608
KITH	TAF1A	4	0.123	0.03075
KITH	VEGFB	3	0.328	0.109333333333333
KITH	TENC1	5	0.543	0.1086
KITH	APOBR	2	0.338	0.169
KITH	VWF	6	0.217	0.0361666666666667
KITH	SALL1	6	0.944	0.157333333333333
KITH	AMHR2	5	0.406	0.0812
KITH	TLR1	4	0.277	0.06925
KITH	PYGL	4	0.705	0.17625
KITH	ETV3	4	0.429	0.10725
KITH	XPO4	4	0.415	0.10375
KITH	SCO2	3	0.262	0.0873333333333333
KITH	TECTA	6	0.886	0.147666666666667
KITH	RAB17	4	0.429	0.10725
HIF1A	KLC2	4	0.513	0.12825
HIF1A	LMX1B	3	0.592	0.197333333333333
HIF1A	RASA2	5	0.073	0.0146
HIF1A	TOB1	4	0.086	0.0215
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	BFSP1	7	0.808	0.115428571428571
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	VEGFB	4	0.172	0.043
HIF1A	TENC1	5	0.424	0.0848
HIF1A	APOBR	6	0.576	0.096
HIF1A	VWF	2	0.054	0.027
HIF1A	SALL1	2	0.436	0.218
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	TLR1	3	0.162	0.054
HIF1A	PYGL	2	0.146	0.073
HIF1A	ETV3	4	0.93	0.2325
HIF1A	XPO4	4	0.231	0.05775
HIF1A	SCO2	2	0.147	0.0735
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	RAB17	3	0.314	0.104666666666667
TEBP	KLC2	6	0.774	0.129
TEBP	LMX1B	4	0.674	0.1685
TEBP	RASA2	4	0.124	0.031
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	BFSP1	6	0.859	0.143166666666667
TEBP	TAF1A	4	0.068	0.017
TEBP	VEGFB	4	0.198	0.0495
TEBP	TENC1	5	0.447	0.0894
TEBP	APOBR	8	0.723	0.090375
TEBP	VWF	3	0.136	0.0453333333333333
TEBP	SALL1	4	0.887	0.22175
TEBP	AMHR2	4	0.318	0.0795
TEBP	TLR1	4	0.245	0.06125
TEBP	PYGL	3	0.569	0.189666666666667
TEBP	ETV3	4	0.397	0.09925
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	TECTA	5	0.86	0.172
TEBP	RAB17	4	0.397	0.09925
PERM	KLC2	8	0.75	0.09375
PERM	LMX1B	5	0.707	0.1414
PERM	RASA2	4	0.154	0.0385
PERM	TOB1	3	0.154	0.0513333333333333
PERM	IL23A	1	0.076	0.076
PERM	BFSP1	7	0.885	0.126428571428571
PERM	TAF1A	4	0.098	0.0245
PERM	VEGFB	3	0.252	0.084
PERM	TENC1	4	0.466	0.1165
PERM	APOBR	8	0.698	0.08725
PERM	VWF	4	0.169	0.04225
PERM	SALL1	5	0.522	0.1044
PERM	AMHR2	4	0.348	0.087
PERM	TLR1	6	0.293	0.0488333333333333
PERM	PYGL	6	0.694	0.115666666666667
PERM	ETV3	6	0.445	0.0741666666666667
