source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	STX1A	5	0.42	0.084
GBRA1	IL33	6	0.793	0.132166666666667
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	CD38	6	0.948	0.158
GBRA1	DGAT1	5	0.396	0.0792
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	AKAP5	2	0.419	0.2095
GBRA1	IL32	4	0.797	0.19925
GBRA1	GRB14	7	0.748	0.106857142857143
GBRA1	GNPAT	8	0.867	0.108375
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	DSC1	6	0.727	0.121166666666667
FOS	FBXL2	5	0.152	0.0304
FOS	STX1A	2	0.171	0.0855
FOS	IL33	4	0.171	0.04275
FOS	CHST7	3	0.216	0.072
FOS	LSM1	4	0.428	0.107
FOS	LSAMP	6	0.674	0.112333333333333
FOS	IL2RB	2	0.009	0.0045
FOS	CD38	2	0.552	0.276
FOS	DGAT1	3	0.209	0.0696666666666667
FOS	DPP3	4	0.39	0.0975
FOS	AKAP5	4	0.223	0.05575
FOS	IL32	2	0.175	0.0875
FOS	GRB14	4	0.119	0.02975
FOS	GNPAT	3	0.452	0.150666666666667
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	DSC1	4	0.105	0.02625
SHBG	FBXL2	6	0.266	0.0443333333333333
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	IL33	4	0.964	0.241
SHBG	CHST7	4	0.642	0.1605
SHBG	LSM1	5	0.533	0.1066
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	CD38	6	0.982	0.163666666666667
SHBG	DGAT1	4	0.271	0.06775
SHBG	DPP3	4	0.477	0.11925
SHBG	AKAP5	6	0.343	0.0571666666666667
SHBG	IL32	5	0.538	0.1076
SHBG	GRB14	4	0.548	0.137
SHBG	GNPAT	7	0.617	0.0881428571428571
SHBG	ENDOU	6	0.513	0.0855
SHBG	DSC1	4	0.898	0.2245
ODP2	FBXL2	7	0.752	0.107428571428571
ODP2	STX1A	6	0.594	0.099
ODP2	IL33	5	0.973	0.1946
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	LSM1	5	0.999	0.1998
ODP2	LSAMP	8	0.904	0.113
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	CD38	7	0.845	0.120714285714286
ODP2	DGAT1	6	0.594	0.099
ODP2	DPP3	4	0.862	0.2155
ODP2	AKAP5	9	0.908	0.100888888888889
ODP2	IL32	7	0.831	0.118714285714286
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	GNPAT	2	0.495	0.2475
ODP2	ENDOU	5	0.791	0.1582
ODP2	DSC1	5	0.907	0.1814
ABCA1	FBXL2	4	0.23	0.0575
ABCA1	STX1A	2	0.198	0.099
ABCA1	IL33	4	0.306	0.0765
ABCA1	CHST7	4	0.363	0.09075
ABCA1	LSM1	5	0.52	0.104
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	IL2RB	4	0.048	0.012
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	DGAT1	4	0.253	0.06325
ABCA1	DPP3	4	0.464	0.116
ABCA1	AKAP5	6	0.33	0.055
ABCA1	IL32	2	0.31	0.155
ABCA1	GRB14	5	0.261	0.0522
ABCA1	GNPAT	4	0.454	0.1135
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	DSC1	4	0.24	0.06
DYR	FBXL2	4	0.267	0.06675
DYR	STX1A	7	0.285	0.0407142857142857
DYR	IL33	4	0.47	0.1175
DYR	CHST7	3	0.405	0.135
DYR	LSM1	5	0.568	0.1136
DYR	LSAMP	5	0.675	0.135
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	CD38	6	0.64	0.106666666666667
DYR	DGAT1	6	0.328	0.0546666666666667
DYR	DPP3	4	0.512	0.128
DYR	AKAP5	2	0.366	0.183
DYR	IL32	7	0.871	0.124428571428571
DYR	GRB14	5	0.404	0.0808
DYR	GNPAT	7	0.652	0.0931428571428572
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	DSC1	4	0.404	0.101
P85A	FBXL2	5	0.203	0.0406
P85A	STX1A	2	0.14	0.07
P85A	IL33	4	0.129	0.03225
P85A	CHST7	5	0.213	0.0426
P85A	LSM1	6	0.486	0.081
P85A	LSAMP	6	0.978	0.163
P85A	IL2RB	5	0.014	0.0028
P85A	CD38	2	0.571	0.2855
P85A	DGAT1	4	0.199	0.04975
P85A	DPP3	6	0.387	0.0645
P85A	AKAP5	4	0.181	0.04525
P85A	IL32	3	0.374	0.124666666666667
P85A	GRB14	2	0.082	0.041
P85A	GNPAT	7	0.438	0.0625714285714286
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	DSC1	4	0.063	0.01575
SIR1	FBXL2	4	0.136	0.034
SIR1	STX1A	5	0.183	0.0366
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	CHST7	3	0.189	0.063
SIR1	LSM1	4	0.408	0.102
SIR1	LSAMP	5	0.674	0.1348
SIR1	IL2RB	5	0.013	0.0026
SIR1	CD38	6	0.83	0.138333333333333
SIR1	DGAT1	4	0.202	0.0505
SIR1	DPP3	4	0.363	0.09075
SIR1	AKAP5	7	0.296	0.0422857142857143
SIR1	IL32	4	0.389	0.09725
SIR1	GRB14	4	0.179	0.04475
SIR1	GNPAT	3	0.404	0.134666666666667
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	DSC1	4	0.211	0.05275
MTHR	FBXL2	6	0.732	0.122
MTHR	STX1A	5	0.374	0.0748
MTHR	IL33	4	0.736	0.184
MTHR	CHST7	4	0.781	0.19525
MTHR	LSM1	5	0.999	0.1998
MTHR	LSAMP	5	0.698	0.1396
MTHR	IL2RB	5	0.134	0.0268
MTHR	CD38	6	0.906	0.151
MTHR	DGAT1	5	0.374	0.0748
MTHR	DPP3	4	0.943	0.23575
MTHR	AKAP5	4	0.788	0.197
MTHR	IL32	4	0.816	0.204
MTHR	GRB14	6	0.693	0.1155
MTHR	GNPAT	6	0.77	0.128333333333333
MTHR	ENDOU	6	0.732	0.122
MTHR	DSC1	4	0.67	0.1675
ADCL2	FBXL2	8	1.002	0.12525
ADCL2	STX1A	7	0.924	0.132
ADCL2	IL33	5	1.052	0.2104
ADCL2	CHST7	5	1.084	0.2168
ADCL2	LSM1	8	0.946	0.11825
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	DGAT1	5	1.043	0.2086
ADCL2	DPP3	7	1.088	0.155428571428571
ADCL2	AKAP5	6	0.998	0.166333333333333
ADCL2	IL32	5	1.064	0.2128
ADCL2	GRB14	4	0.925	0.23125
ADCL2	GNPAT	5	1.252	0.2504
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	DSC1	5	1.022	0.2044
IBP3	FBXL2	5	0.194	0.0388
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	IL33	3	0.234	0.078
IBP3	CHST7	3	0.198	0.066
IBP3	LSM1	5	0.49	0.098
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	IL2RB	5	0.022	0.0044
IBP3	CD38	6	0.87	0.145
IBP3	DGAT1	4	0.214	0.0535
IBP3	DPP3	4	0.372	0.093
IBP3	AKAP5	6	0.3	0.05
IBP3	IL32	3	0.289	0.0963333333333333
IBP3	GRB14	4	0.192	0.048
IBP3	GNPAT	4	0.462	0.1155
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	DSC1	3	0.168	0.056
DDR1	FBXL2	6	0.372	0.062
DDR1	STX1A	4	0.331	0.08275
DDR1	IL33	4	0.319	0.07975
DDR1	CHST7	4	0.376	0.094
DDR1	LSM1	4	0.624	0.156
DDR1	LSAMP	4	0.832	0.208
DDR1	IL2RB	4	0.169	0.04225
DDR1	CD38	6	0.986	0.164333333333333
DDR1	DGAT1	5	0.369	0.0738
DDR1	DPP3	5	0.55	0.11
DDR1	AKAP5	4	0.371	0.09275
DDR1	IL32	2	0.323	0.1615
DDR1	GRB14	5	0.274	0.0548
DDR1	GNPAT	2	0.422	0.211
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	DSC1	4	0.253	0.06325
CP46A	FBXL2	6	0.921	0.1535
CP46A	STX1A	4	0.352	0.088
CP46A	IL33	6	0.982	0.163666666666667
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	LSAMP	8	0.846	0.10575
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	CD38	7	0.875	0.125
CP46A	DGAT1	4	0.352	0.088
CP46A	DPP3	7	0.994	0.142
CP46A	AKAP5	6	0.987	0.1645
CP46A	IL32	5	0.809	0.1618
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	GNPAT	5	0.679	0.1358
CP46A	ENDOU	4	0.58	0.145
CP46A	DSC1	5	0.918	0.1836
SCN2A	FBXL2	6	0.695	0.115833333333333
SCN2A	STX1A	3	0.603	0.201
SCN2A	IL33	4	0.751	0.18775
SCN2A	CHST7	5	0.78	0.156
SCN2A	LSM1	5	0.998	0.1996
SCN2A	LSAMP	7	1.092	0.156
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	CD38	4	0.663	0.16575
SCN2A	DGAT1	6	0.722	0.120333333333333
SCN2A	DPP3	6	0.954	0.159
SCN2A	AKAP5	4	0.668	0.167
SCN2A	IL32	6	0.929	0.154833333333333
SCN2A	GRB14	5	0.782	0.1564
SCN2A	GNPAT	4	0.596	0.149
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	DSC1	6	0.783	0.1305
IL4	FBXL2	4	0.224	0.056
IL4	STX1A	3	0.18	0.06
IL4	IL33	4	0.195	0.04875
IL4	CHST7	6	0.253	0.0421666666666667
IL4	LSM1	3	0.464	0.154666666666667
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	IL2RB	2	0.008	0.004
IL4	CD38	1	0.115	0.115
IL4	DGAT1	4	0.211	0.05275
IL4	DPP3	7	0.427	0.061
IL4	AKAP5	4	0.242	0.0605
IL4	IL32	2	0.277	0.1385
IL4	GRB14	4	0.122	0.0305
IL4	GNPAT	4	0.461	0.11525
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	DSC1	4	0.129	0.03225
NPS	FBXL2	6	0.304	0.0506666666666667
NPS	STX1A	3	0.241	0.0803333333333333
NPS	IL33	4	0.276	0.069
NPS	CHST7	5	0.36	0.072
NPS	LSM1	5	0.602	0.1204
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	CD38	4	0.726	0.1815
NPS	DGAT1	5	0.3	0.06
NPS	DPP3	6	0.534	0.089
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	IL32	3	0.381	0.127
NPS	GRB14	3	0.183	0.061
NPS	GNPAT	5	0.545	0.109
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	DSC1	4	0.21	0.0525
NMDE1	FBXL2	4	0.224	0.056
NMDE1	STX1A	5	0.208	0.0416
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	CHST7	5	0.435	0.087
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	CD38	4	0.573	0.14325
NMDE1	DGAT1	4	0.251	0.06275
NMDE1	DPP3	6	0.609	0.1015
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	IL32	4	0.813	0.20325
NMDE1	GRB14	5	0.314	0.0628
NMDE1	GNPAT	6	0.585	0.0975
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	DSC1	5	0.388	0.0776
AOFB	FBXL2	10	0.527	0.0527
AOFB	STX1A	4	0.34	0.085
AOFB	IL33	5	0.449	0.0898
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	DGAT1	2	0.187	0.0935
AOFB	DPP3	7	0.707	0.101
AOFB	AKAP5	5	0.501	0.1002
AOFB	IL32	5	0.529	0.1058
AOFB	GRB14	7	0.406	0.058
AOFB	GNPAT	3	0.496	0.165333333333333
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	DSC1	5	0.383	0.0766
RL13A	FBXL2	6	0.25	0.0416666666666667
RL13A	STX1A	6	0.288	0.048
RL13A	IL33	4	0.899	0.22475
RL13A	CHST7	4	0.618	0.1545
RL13A	LSM1	4	0.501	0.12525
RL13A	LSAMP	4	0.953	0.23825
RL13A	IL2RB	6	0.048	0.008
RL13A	CD38	5	0.945	0.189
RL13A	DGAT1	6	0.288	0.048
RL13A	DPP3	4	0.691	0.17275
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	IL32	4	0.979	0.24475
RL13A	GRB14	4	0.7	0.175
RL13A	GNPAT	9	0.704	0.0782222222222222
RL13A	ENDOU	9	0.666	0.074
RL13A	DSC1	4	0.833	0.20825
S22A2	FBXL2	6	0.328	0.0546666666666667
S22A2	STX1A	2	0.104	0.052
S22A2	IL33	5	0.349	0.0698
S22A2	CHST7	4	0.332	0.083
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	IL2RB	5	0.101	0.0202
S22A2	CD38	6	0.956	0.159333333333333
S22A2	DGAT1	6	0.362	0.0603333333333333
S22A2	DPP3	5	0.506	0.1012
S22A2	AKAP5	5	0.401	0.0802
S22A2	IL32	3	0.353	0.117666666666667
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	GNPAT	5	0.596	0.1192
S22A2	ENDOU	8	0.609	0.076125
S22A2	DSC1	5	0.283	0.0566
CALY	FBXL2	7	0.718	0.102571428571429
CALY	STX1A	5	0.608	0.1216
CALY	IL33	4	0.674	0.1685
CALY	CHST7	6	0.738	0.123
CALY	LSM1	5	0.93	0.186
CALY	LSAMP	7	1.052	0.150285714285714
CALY	IL2RB	8	0.444	0.0555
CALY	CD38	5	0.853	0.1706
CALY	DGAT1	6	0.666	0.111
CALY	DPP3	7	0.912	0.130285714285714
CALY	AKAP5	4	0.558	0.1395
CALY	IL32	4	0.887	0.22175
CALY	GRB14	6	0.645	0.1075
CALY	GNPAT	6	0.859	0.143166666666667
CALY	ENDOU	9	0.99	0.11
CALY	DSC1	6	0.719	0.119833333333333
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	STX1A	4	0.44	0.11
S12A5	IL33	5	0.906	0.1812
S12A5	CHST7	6	0.882	0.147
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	IL2RB	6	0.27	0.045
S12A5	CD38	6	0.916	0.152666666666667
S12A5	DGAT1	4	0.44	0.11
S12A5	DPP3	5	0.878	0.1756
S12A5	AKAP5	8	0.987	0.123375
S12A5	IL32	6	0.9	0.15
S12A5	GRB14	6	0.864	0.144
S12A5	GNPAT	6	0.832	0.138666666666667
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	DSC1	7	0.903	0.129
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	STX1A	3	0.141	0.047
PK3CA	IL33	4	0.15	0.0375
PK3CA	CHST7	5	0.234	0.0468
PK3CA	LSM1	4	0.494	0.1235
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	CD38	2	0.546	0.273
PK3CA	DGAT1	4	0.199	0.04975
PK3CA	DPP3	6	0.408	0.068
PK3CA	AKAP5	2	0.184	0.092
PK3CA	IL32	2	0.291	0.1455
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	GNPAT	7	0.459	0.0655714285714286
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	DSC1	4	0.084	0.021
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	STX1A	4	0.294	0.0735
PDE4D	IL33	3	0.36	0.12
PDE4D	CHST7	5	0.424	0.0848
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	DPP3	6	0.598	0.0996666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	IL32	4	0.646	0.1615
PDE4D	GRB14	5	0.331	0.0662
PDE4D	GNPAT	5	0.545	0.109
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	DSC1	5	0.405	0.081
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	IL33	5	0.394	0.0788
KIF11	CHST7	4	0.237	0.05925
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	LSAMP	7	0.693	0.099
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	DGAT1	6	0.267	0.0445
KIF11	DPP3	5	0.411	0.0822
KIF11	AKAP5	8	0.344	0.043
KIF11	IL32	6	0.562	0.0936666666666667
KIF11	GRB14	5	0.237	0.0474
KIF11	GNPAT	5	0.501	0.1002
KIF11	ENDOU	8	0.514	0.06425
KIF11	DSC1	5	0.311	0.0622
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	IL33	5	0.653	0.1306
NR1I2	CHST7	5	0.3	0.06
NR1I2	LSM1	4	0.513	0.12825
NR1I2	LSAMP	9	0.738	0.082
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	DGAT1	5	0.292	0.0584
NR1I2	DPP3	6	0.474	0.079
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	IL32	5	0.733	0.1466
NR1I2	GRB14	4	0.288	0.072
NR1I2	GNPAT	6	0.55	0.0916666666666667
NR1I2	ENDOU	3	0.466	0.155333333333333
NR1I2	DSC1	5	0.587	0.1174
NISCH	FBXL2	4	0.349	0.08725
NISCH	STX1A	4	0.406	0.1015
NISCH	IL33	4	0.535	0.13375
NISCH	CHST7	5	0.619	0.1238
NISCH	LSM1	6	0.892	0.148666666666667
NISCH	LSAMP	7	0.826	0.118
NISCH	IL2RB	6	0.15	0.025
NISCH	CD38	2	0.808	0.404
NISCH	DGAT1	6	0.495	0.0825
NISCH	DPP3	6	0.793	0.132166666666667
NISCH	AKAP5	4	0.587	0.14675
NISCH	IL32	4	0.615	0.15375
NISCH	GRB14	4	0.49	0.1225
NISCH	GNPAT	6	0.824	0.137333333333333
NISCH	ENDOU	6	0.786	0.131
NISCH	DSC1	4	0.469	0.11725
NFKB2	FBXL2	4	0.128	0.032
NFKB2	STX1A	4	0.229	0.05725
NFKB2	IL33	4	0.307	0.07675
NFKB2	CHST7	4	0.322	0.0805
NFKB2	LSM1	3	0.522	0.174
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	IL2RB	5	0.025	0.005
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	DGAT1	5	0.309	0.0618
NFKB2	DPP3	5	0.496	0.0992
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	IL32	4	0.451	0.11275
NFKB2	GRB14	4	0.203	0.05075
NFKB2	GNPAT	4	0.5	0.125
NFKB2	ENDOU	6	0.565	0.0941666666666667
NFKB2	DSC1	4	0.241	0.06025
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	STX1A	4	0.16	0.04
ITK	IL33	4	0.245	0.06125
ITK	CHST7	5	0.329	0.0658
ITK	LSM1	6	0.556	0.0926666666666667
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	IL2RB	3	0.027	0.009
ITK	CD38	2	0.517	0.2585
ITK	DGAT1	6	0.236	0.0393333333333333
ITK	DPP3	5	0.5	0.1
ITK	AKAP5	4	0.239	0.05975
ITK	IL32	6	0.91	0.151666666666667
ITK	GRB14	4	0.119	0.02975
ITK	GNPAT	7	0.544	0.0777142857142857
ITK	ENDOU	7	0.536	0.0765714285714286
ITK	DSC1	4	0.179	0.04475
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	STX1A	4	0.284	0.071
PPIA	IL33	3	0.368	0.122666666666667
PPIA	CHST7	5	0.432	0.0864
PPIA	LSM1	6	0.605	0.100833333333333
PPIA	LSAMP	8	0.765	0.095625
PPIA	IL2RB	5	0.102	0.0204
PPIA	CD38	2	0.509	0.2545
PPIA	DGAT1	4	0.287	0.07175
PPIA	DPP3	5	0.549	0.1098
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	IL32	6	0.728	0.121333333333333
PPIA	GRB14	5	0.326	0.0652
PPIA	GNPAT	5	0.565	0.113
PPIA	ENDOU	7	0.585	0.0835714285714286
PPIA	DSC1	5	0.4	0.08
MMAA	FBXL2	5	0.593	0.1186
MMAA	STX1A	4	0.486	0.1215
MMAA	IL33	5	0.884	0.1768
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	LSM1	6	0.813	0.1355
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	CD38	7	0.836	0.119428571428571
MMAA	DGAT1	4	0.525	0.13125
MMAA	DPP3	5	0.963	0.1926
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	IL32	3	0.753	0.251
MMAA	GRB14	8	0.94	0.1175
MMAA	GNPAT	6	0.849	0.1415
MMAA	ENDOU	6	0.811	0.135166666666667
MMAA	DSC1	7	0.968	0.138285714285714
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	STX1A	4	0.192	0.048
PA24A	IL33	3	0.225	0.075
PA24A	CHST7	4	0.237	0.05925
PA24A	LSM1	4	0.485	0.12125
PA24A	LSAMP	8	0.695	0.086875
PA24A	IL2RB	4	0.03	0.0075
PA24A	CD38	6	0.847	0.141166666666667
PA24A	DGAT1	5	0.23	0.046
PA24A	DPP3	5	0.411	0.0822
PA24A	AKAP5	4	0.232	0.058
PA24A	IL32	2	0.184	0.092
PA24A	GRB14	5	0.135	0.027
PA24A	GNPAT	5	0.463	0.0926
PA24A	ENDOU	7	0.493	0.0704285714285714
PA24A	DSC1	4	0.114	0.0285
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	STX1A	5	0.268	0.0536
HYES	IL33	5	0.256	0.0512
HYES	CHST7	5	0.313	0.0626
HYES	LSM1	5	0.561	0.1122
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	IL2RB	5	0.106	0.0212
HYES	CD38	7	0.923	0.131857142857143
HYES	DGAT1	4	0.256	0.064
HYES	DPP3	6	0.487	0.0811666666666667
HYES	AKAP5	5	0.308	0.0616
HYES	IL32	3	0.26	0.0866666666666667
HYES	GRB14	6	0.211	0.0351666666666667
HYES	GNPAT	6	0.539	0.0898333333333333
HYES	ENDOU	5	0.519	0.1038
HYES	DSC1	5	0.19	0.038
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	STX1A	4	0.251	0.06275
CP2C8	IL33	4	0.239	0.05975
CP2C8	CHST7	4	0.296	0.074
CP2C8	LSM1	4	0.544	0.136
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	IL2RB	4	0.089	0.02225
CP2C8	CD38	6	0.906	0.151
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	DPP3	5	0.47	0.094
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	IL32	2	0.243	0.1215
CP2C8	GRB14	5	0.194	0.0388
CP2C8	GNPAT	5	0.522	0.1044
CP2C8	ENDOU	3	0.488	0.162666666666667
CP2C8	DSC1	4	0.173	0.04325
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	STX1A	1	0.272	0.272
CAC1D	IL33	3	0.573	0.191
CAC1D	CHST7	5	0.637	0.1274
CAC1D	LSM1	7	0.909	0.129857142857143
CAC1D	LSAMP	8	0.885	0.110625
CAC1D	IL2RB	5	0.23	0.046
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	DGAT1	6	0.522	0.087
CAC1D	DPP3	6	0.811	0.135166666666667
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	IL32	5	0.767	0.1534
CAC1D	GRB14	4	0.604	0.151
CAC1D	GNPAT	3	0.57	0.19
CAC1D	ENDOU	7	0.797	0.113857142857143
CAC1D	DSC1	6	0.81	0.135
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	STX1A	1	0.095	0.095
SCNNA	IL33	4	0.514	0.1285
SCNNA	CHST7	5	0.598	0.1196
SCNNA	LSM1	7	0.799	0.114142857142857
SCNNA	LSAMP	5	0.673	0.1346
SCNNA	IL2RB	4	0.133	0.03325
SCNNA	CD38	6	0.684	0.114
SCNNA	DGAT1	6	0.436	0.0726666666666667
SCNNA	DPP3	6	0.743	0.123833333333333
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	IL32	4	0.594	0.1485
SCNNA	GRB14	2	0.405	0.2025
SCNNA	GNPAT	4	0.635	0.15875
SCNNA	ENDOU	7	0.718	0.102571428571429
SCNNA	DSC1	4	0.448	0.112
DRD3	FBXL2	4	0.328	0.082
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	IL33	4	0.323	0.08075
DRD3	CHST7	5	0.407	0.0814
DRD3	LSM1	4	0.63	0.1575
DRD3	LSAMP	7	0.758	0.108285714285714
DRD3	IL2RB	4	0.095	0.02375
DRD3	CD38	3	0.625	0.208333333333333
DRD3	DGAT1	5	0.362	0.0724
DRD3	DPP3	6	0.581	0.0968333333333333
DRD3	AKAP5	3	0.258	0.086
DRD3	IL32	4	0.477	0.11925
DRD3	GRB14	4	0.263	0.06575
DRD3	GNPAT	5	0.533	0.1066
DRD3	ENDOU	7	0.629	0.0898571428571429
DRD3	DSC1	4	0.257	0.06425
IOD1	FBXL2	10	0.725	0.0725
IOD1	STX1A	4	0.612	0.153
IOD1	IL33	5	0.647	0.1294
IOD1	CHST7	6	0.731	0.121833333333333
IOD1	LSM1	6	0.914	0.152333333333333
IOD1	LSAMP	9	1.083	0.120333333333333
IOD1	IL2RB	6	0.42	0.07
IOD1	CD38	7	0.817	0.116714285714286
IOD1	DGAT1	4	0.562	0.1405
IOD1	DPP3	7	0.905	0.129285714285714
IOD1	AKAP5	5	0.699	0.1398
IOD1	IL32	5	0.727	0.1454
IOD1	GRB14	7	0.604	0.0862857142857143
IOD1	GNPAT	3	0.745	0.248333333333333
IOD1	ENDOU	5	0.851	0.1702
IOD1	DSC1	5	0.581	0.1162
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	STX1A	4	0.218	0.0545
AAKB1	IL33	5	0.832	0.1664
AAKB1	CHST7	3	0.207	0.069
AAKB1	LSM1	6	0.504	0.084
AAKB1	LSAMP	5	0.692	0.1384
AAKB1	IL2RB	5	0.031	0.0062
AAKB1	CD38	3	0.72	0.24
AAKB1	DGAT1	5	0.237	0.0474
AAKB1	DPP3	4	0.381	0.09525
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	IL32	6	0.509	0.0848333333333333
AAKB1	GRB14	3	0.289	0.0963333333333333
AAKB1	GNPAT	4	0.471	0.11775
AAKB1	ENDOU	7	0.484	0.0691428571428571
AAKB1	DSC1	1	0.383	0.383
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	STX1A	5	0.389	0.0778
ARY2	IL33	4	0.735	0.18375
ARY2	CHST7	5	0.819	0.1638
ARY2	LSM1	7	0.677	0.0967142857142857
ARY2	LSAMP	9	0.903	0.100333333333333
ARY2	IL2RB	7	0.219	0.0312857142857143
