source	dest	edges	cum_dist	avg_dist_per_edge
PERM	CXCL9	4	0.119	0.02975
PERM	ISCU	6	0.488	0.0813333333333333
PERM	COX5A	4	0.673	0.16825
PERM	CERS4	4	0.26	0.065
PERM	VIP	3	0.315	0.105
PERM	PARP1	4	0.13	0.0325
PERM	TEX12	6	0.234	0.039
PERM	TAF7	4	0.094	0.0235
TYSY	VASP	4	0.335	0.08375
TYSY	ESRP1	4	0.598	0.1495
TYSY	NCALD	4	0.187	0.04675
TYSY	PZP	6	0.294	0.049
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	GDAP2	4	0.762	0.1905
TYSY	FOSB	4	0.159	0.03975
TYSY	GALR1	4	0.665	0.16625
TYSY	WASF1	2	0.201	0.1005
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	GPD1L	5	0.531	0.1062
TYSY	CXCL9	5	0.154	0.0308
TYSY	ISCU	4	0.449	0.11225
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	VIP	4	0.457	0.11425
TYSY	PARP1	3	0.066	0.022
TYSY	TEX12	4	0.195	0.04875
TYSY	TAF7	4	0.096	0.024
PAR10	VASP	4	0.612	0.153
PAR10	ESRP1	8	0.621	0.077625
PAR10	NCALD	3	0.376	0.125333333333333
PAR10	PZP	8	0.611	0.076375
PAR10	OR3A3	4	0.791	0.19775
PAR10	GDAP2	8	0.993	0.124125
PAR10	FOSB	3	0.468	0.156
PAR10	GALR1	2	0.548	0.274
PAR10	WASF1	6	0.838	0.139666666666667
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	GPD1L	8	0.602	0.07525
PAR10	CXCL9	8	0.396	0.0495
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	COX5A	6	0.966	0.161
PAR10	CERS4	8	0.45	0.05625
PAR10	VIP	4	0.8	0.2
PAR10	PARP1	5	0.593	0.1186
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	TAF7	8	0.35	0.04375
NNMT	VASP	4	0.361	0.09025
NNMT	ESRP1	5	0.749	0.1498
NNMT	NCALD	6	0.371	0.0618333333333333
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	OR3A3	4	0.617	0.15425
NNMT	GDAP2	6	0.633	0.1055
NNMT	FOSB	5	0.264	0.0528
NNMT	GALR1	4	0.436	0.109
NNMT	WASF1	6	0.614	0.102333333333333
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	GPD1L	5	0.689	0.1378
NNMT	CXCL9	5	0.273	0.0546
NNMT	ISCU	4	0.607	0.15175
NNMT	COX5A	5	0.832	0.1664
NNMT	CERS4	5	0.327	0.0654
NNMT	VIP	3	0.436	0.145333333333333
NNMT	PARP1	3	0.252	0.084
NNMT	TEX12	4	0.353	0.08825
NNMT	TAF7	4	0.254	0.0635
RARB	VASP	4	0.225	0.05625
RARB	ESRP1	5	0.631	0.1262
RARB	NCALD	5	0.284	0.0568
RARB	PZP	5	0.317	0.0634
RARB	OR3A3	5	0.548	0.1096
RARB	GDAP2	6	0.882	0.147
RARB	FOSB	2	0.117	0.0585
RARB	GALR1	3	0.324	0.108
RARB	WASF1	5	0.434	0.0868
RARB	DMXL1	6	0.649	0.108166666666667
RARB	GPD1L	6	0.615	0.1025
RARB	CXCL9	5	0.182	0.0364
RARB	ISCU	4	0.536	0.134
RARB	COX5A	4	0.691	0.17275
RARB	CERS4	6	0.268	0.0446666666666667
RARB	VIP	2	0.295	0.1475
RARB	PARP1	2	0.127	0.0635
RARB	TEX12	4	0.282	0.0705
RARB	TAF7	3	0.146	0.0486666666666667
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	NCALD	3	0.227	0.0756666666666667
PK3CG	PZP	5	0.204	0.0408
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	GALR1	4	0.265	0.06625
PK3CG	WASF1	5	0.379	0.0758
PK3CG	DMXL1	4	0.532	0.133
PK3CG	GPD1L	5	0.515	0.103
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	ISCU	4	0.433	0.10825
PK3CG	COX5A	3	0.561	0.187
PK3CG	CERS4	4	0.205	0.05125
PK3CG	VIP	2	0.272	0.136
PK3CG	PARP1	3	0.078	0.026
PK3CG	TEX12	4	0.179	0.04475
PK3CG	TAF7	4	0.08	0.02
CAC1C	VASP	4	0.512	0.128
CAC1C	ESRP1	6	0.821	0.136833333333333
CAC1C	NCALD	5	0.396	0.0792
CAC1C	PZP	5	0.452	0.0904
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	FOSB	4	0.407	0.10175
CAC1C	GALR1	4	0.597	0.14925
CAC1C	WASF1	4	0.616	0.154
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	GPD1L	1	0.389	0.389
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	ISCU	5	0.801	0.1602
CAC1C	COX5A	5	0.896	0.1792
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	PARP1	4	0.446	0.1115
CAC1C	TEX12	5	0.547	0.1094
CAC1C	TAF7	6	0.259	0.0431666666666667
PLPL9	VASP	4	0.192	0.048
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	NCALD	5	0.273	0.0546
PLPL9	PZP	6	0.285	0.0475
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	GDAP2	6	0.798	0.133
PLPL9	FOSB	4	0.138	0.0345
PLPL9	GALR1	3	0.24	0.08
PLPL9	WASF1	6	0.425	0.0708333333333333
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	GPD1L	5	0.534	0.1068
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	ISCU	4	0.452	0.113
PLPL9	COX5A	4	0.607	0.15175
PLPL9	CERS4	4	0.251	0.06275
PLPL9	VIP	2	0.211	0.1055
PLPL9	PARP1	3	0.097	0.0323333333333333
PLPL9	TEX12	4	0.198	0.0495
PLPL9	TAF7	4	0.076	0.019
OPRM	VASP	2	0.111	0.0555
OPRM	ESRP1	4	0.607	0.15175
OPRM	NCALD	6	0.325	0.0541666666666667
OPRM	PZP	4	0.206	0.0515
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	GDAP2	6	0.894	0.149
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	GALR1	1	0.099	0.099
OPRM	WASF1	6	0.494	0.0823333333333333
OPRM	DMXL1	4	0.682	0.1705
OPRM	GPD1L	7	0.647	0.0924285714285714
OPRM	CXCL9	2	0.1	0.05
OPRM	ISCU	5	0.575	0.115
OPRM	COX5A	4	0.703	0.17575
OPRM	CERS4	4	0.229	0.05725
OPRM	VIP	4	0.456	0.114
OPRM	PARP1	3	0.159	0.053
OPRM	TEX12	5	0.321	0.0642
OPRM	TAF7	3	0.123	0.041
PLMN	VASP	3	0.075	0.025
PLMN	ESRP1	4	0.546	0.1365
PLMN	NCALD	6	0.257	0.0428333333333333
PLMN	PZP	4	0.149	0.03725
PLMN	OR3A3	4	0.326	0.0815
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	FOSB	3	0.105	0.035
PLMN	GALR1	2	0.102	0.051
PLMN	WASF1	5	0.505	0.101
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	GPD1L	5	0.547	0.1094
PLMN	CXCL9	2	0.096	0.048
PLMN	ISCU	4	0.465	0.11625
PLMN	COX5A	5	0.76	0.152
PLMN	CERS4	4	0.194	0.0485
PLMN	VIP	3	0.321	0.107
PLMN	PARP1	3	0.091	0.0303333333333333
PLMN	TEX12	4	0.211	0.05275
PLMN	TAF7	4	0.11	0.0275
ADA	VASP	3	0.261	0.087
ADA	ESRP1	4	0.684	0.171
ADA	NCALD	6	0.311	0.0518333333333333
ADA	PZP	5	0.35	0.07
ADA	OR3A3	3	0.763	0.254333333333333
ADA	GDAP2	4	0.956	0.239
ADA	FOSB	4	0.26	0.065
ADA	GALR1	3	0.346	0.115333333333333
ADA	WASF1	4	0.555	0.13875
ADA	DMXL1	6	0.716	0.119333333333333
ADA	GPD1L	5	0.632	0.1264
ADA	CXCL9	2	0.139	0.0695
ADA	ISCU	4	0.55	0.1375
ADA	COX5A	4	0.87	0.2175
ADA	CERS4	5	0.297	0.0594
ADA	VIP	4	0.651	0.16275
ADA	PARP1	3	0.195	0.065
ADA	TEX12	4	0.296	0.074
ADA	TAF7	4	0.197	0.04925
TNNC1	VASP	2	0.495	0.2475
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	NCALD	10	0.567	0.0567
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	FOSB	8	0.424	0.053
TNNC1	GALR1	7	0.683	0.0975714285714286
TNNC1	WASF1	9	0.838	0.0931111111111111
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	GPD1L	9	0.919	0.102111111111111
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	COX5A	2	0.61	0.305
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	VIP	7	0.672	0.096
TNNC1	PARP1	3	0.5	0.166666666666667
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	TAF7	10	0.317	0.0317
J3KN87	VASP	4	0.222	0.0555
J3KN87	ESRP1	3	0.512	0.170666666666667
J3KN87	NCALD	4	0.178	0.0445
J3KN87	PZP	5	0.202	0.0404
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	GDAP2	4	0.74	0.185
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	GALR1	5	0.499	0.0998
J3KN87	WASF1	4	0.301	0.07525
J3KN87	DMXL1	2	0.828	0.414
J3KN87	GPD1L	4	0.439	0.10975
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	ISCU	3	0.357	0.119
J3KN87	COX5A	4	0.928	0.232
J3KN87	CERS4	6	0.206	0.0343333333333333
J3KN87	VIP	4	0.435	0.10875
J3KN87	PARP1	2	0.002	0.001
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	TAF7	3	0.004	0.00133333333333333
GBRG2	VASP	6	0.759	0.1265
GBRG2	ESRP1	8	0.668	0.0835
GBRG2	NCALD	8	0.643	0.080375
GBRG2	PZP	7	0.504	0.072
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	FOSB	5	0.33	0.066
GBRG2	GALR1	5	0.807	0.1614
GBRG2	WASF1	8	0.992	0.124
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	GPD1L	3	0.555	0.185
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	COX5A	7	0.997	0.142428571428571
GBRG2	CERS4	8	0.497	0.062125
GBRG2	VIP	4	0.778	0.1945
GBRG2	PARP1	5	0.52	0.104
GBRG2	TEX12	5	0.749	0.1498
GBRG2	TAF7	8	0.358	0.04475
FAD1	VASP	5	0.711	0.1422
FAD1	ESRP1	7	0.782	0.111714285714286
FAD1	NCALD	6	0.625	0.104166666666667
FAD1	PZP	8	0.678	0.08475
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	GDAP2	8	0.987	0.123375
FAD1	FOSB	6	0.582	0.097
FAD1	GALR1	5	0.966	0.1932
FAD1	WASF1	4	0.757	0.18925
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	GPD1L	5	0.965	0.193
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	ISCU	8	0.992	0.124
FAD1	COX5A	8	0.932	0.1165
FAD1	CERS4	7	0.611	0.0872857142857143
FAD1	VIP	6	0.7	0.116666666666667
FAD1	PARP1	3	0.536	0.178666666666667
FAD1	TEX12	4	0.943	0.23575
FAD1	TAF7	7	0.511	0.073
PDE1A	VASP	3	0.169	0.0563333333333333
PDE1A	ESRP1	5	0.478	0.0956
PDE1A	NCALD	9	0.43	0.0477777777777778
PDE1A	PZP	4	0.266	0.0665
PDE1A	OR3A3	3	0.348	0.116
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	FOSB	4	0.227	0.05675
PDE1A	GALR1	2	0.129	0.0645
PDE1A	WASF1	3	0.607	0.202333333333333
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	GPD1L	6	0.694	0.115666666666667
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	ISCU	5	0.612	0.1224
PDE1A	COX5A	5	0.833	0.1666
PDE1A	CERS4	5	0.274	0.0548
PDE1A	VIP	2	0.317	0.1585
PDE1A	PARP1	4	0.257	0.06425
PDE1A	TEX12	5	0.358	0.0716
PDE1A	TAF7	6	0.254	0.0423333333333333
GLUC	VASP	3	0.134	0.0446666666666667
GLUC	ESRP1	3	0.539	0.179666666666667
GLUC	NCALD	4	0.256	0.064
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	GDAP2	6	0.828	0.138
GLUC	FOSB	4	0.142	0.0355
GLUC	GALR1	2	0.094	0.047
GLUC	WASF1	5	0.38	0.076
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	GPD1L	3	0.526	0.175333333333333
GLUC	CXCL9	2	0.109	0.0545
GLUC	ISCU	5	0.509	0.1018
GLUC	COX5A	4	0.637	0.15925
GLUC	CERS4	2	0.146	0.073
GLUC	VIP	3	0.342	0.114
GLUC	PARP1	4	0.132	0.033
GLUC	TEX12	5	0.255	0.051
GLUC	TAF7	4	0.096	0.024
EST1	VASP	4	0.376	0.094
EST1	ESRP1	5	0.706	0.1412
EST1	NCALD	4	0.294	0.0735
EST1	PZP	7	0.396	0.0565714285714286
EST1	OR3A3	8	0.806	0.10075
EST1	GDAP2	6	0.985	0.164166666666667
EST1	FOSB	5	0.261	0.0522
EST1	GALR1	7	0.597	0.0852857142857143
EST1	WASF1	2	0.202	0.101
EST1	DMXL1	5	0.677	0.1354
EST1	GPD1L	6	0.633	0.1055
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	ISCU	5	0.551	0.1102
EST1	COX5A	5	0.646	0.1292
EST1	CERS4	7	0.355	0.0507142857142857
EST1	VIP	6	0.68	0.113333333333333
EST1	PARP1	2	0.125	0.0625
EST1	TEX12	5	0.297	0.0594
EST1	TAF7	5	0.198	0.0396
P2RX2	VASP	2	0.537	0.2685
P2RX2	ESRP1	5	0.922	0.1844
P2RX2	NCALD	6	0.464	0.0773333333333333
P2RX2	PZP	4	0.296	0.074
P2RX2	OR3A3	6	0.72	0.12
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	FOSB	5	0.369	0.0738
P2RX2	GALR1	6	0.852	0.142
P2RX2	WASF1	4	0.703	0.17575
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	GPD1L	7	0.786	0.112285714285714
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	ISCU	4	0.767	0.19175
P2RX2	COX5A	6	0.956	0.159333333333333
P2RX2	CERS4	4	0.377	0.09425
P2RX2	VIP	4	0.793	0.19825
P2RX2	PARP1	3	0.298	0.0993333333333333
P2RX2	TEX12	5	0.612	0.1224
P2RX2	TAF7	8	0.296	0.037
NOS3	VASP	3	0.152	0.0506666666666667
NOS3	ESRP1	5	0.548	0.1096
NOS3	NCALD	5	0.232	0.0464
NOS3	PZP	4	0.188	0.047
NOS3	OR3A3	3	0.354	0.118
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	FOSB	4	0.132	0.033
NOS3	GALR1	2	0.141	0.0705
NOS3	WASF1	5	0.351	0.0702
NOS3	DMXL1	5	0.601	0.1202
NOS3	GPD1L	5	0.523	0.1046
NOS3	CXCL9	4	0.095	0.02375
NOS3	ISCU	4	0.441	0.11025
NOS3	COX5A	4	0.608	0.152
NOS3	CERS4	4	0.206	0.0515
NOS3	VIP	2	0.212	0.106
NOS3	PARP1	2	0.066	0.033
NOS3	TEX12	4	0.187	0.04675
NOS3	TAF7	4	0.07	0.0175
GSTP1	VASP	3	0.227	0.0756666666666667
GSTP1	ESRP1	5	0.566	0.1132
GSTP1	NCALD	3	0.308	0.102666666666667
GSTP1	PZP	5	0.312	0.0624
GSTP1	OR3A3	4	0.484	0.121
GSTP1	GDAP2	5	0.73	0.146
GSTP1	FOSB	2	0.089	0.0445
GSTP1	GALR1	4	0.303	0.07575
GSTP1	WASF1	5	0.46	0.092
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	GPD1L	5	0.596	0.1192
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	ISCU	4	0.514	0.1285
GSTP1	COX5A	3	0.642	0.214
GSTP1	CERS4	6	0.32	0.0533333333333333
GSTP1	VIP	3	0.322	0.107333333333333
GSTP1	PARP1	3	0.159	0.053
GSTP1	TEX12	4	0.26	0.065
GSTP1	TAF7	4	0.161	0.04025
CAH7	VASP	4	0.231	0.05775
CAH7	ESRP1	5	0.586	0.1172
CAH7	NCALD	5	0.312	0.0624
CAH7	PZP	6	0.324	0.054
CAH7	OR3A3	5	0.503	0.1006
CAH7	GDAP2	6	0.837	0.1395
CAH7	FOSB	4	0.177	0.04425
CAH7	GALR1	3	0.279	0.093
CAH7	WASF1	6	0.464	0.0773333333333333
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	GPD1L	5	0.573	0.1146
CAH7	CXCL9	4	0.14	0.035
CAH7	ISCU	4	0.491	0.12275
CAH7	COX5A	4	0.646	0.1615
CAH7	CERS4	4	0.29	0.0725
CAH7	VIP	2	0.25	0.125
CAH7	PARP1	3	0.136	0.0453333333333333
CAH7	TEX12	4	0.237	0.05925
CAH7	TAF7	4	0.115	0.02875
IL6	VASP	4	0.154	0.0385
IL6	ESRP1	4	0.482	0.1205
IL6	NCALD	6	0.219	0.0365
IL6	PZP	4	0.216	0.054
IL6	OR3A3	3	0.4	0.133333333333333
IL6	GDAP2	4	0.655	0.16375
IL6	FOSB	3	0.079	0.0263333333333333
IL6	GALR1	2	0.193	0.0965
IL6	WASF1	4	0.335	0.08375
IL6	DMXL1	3	0.522	0.174
IL6	GPD1L	3	0.494	0.164666666666667
IL6	CXCL9	2	0.015	0.0075
IL6	ISCU	6	0.416	0.0693333333333333
IL6	COX5A	4	0.569	0.14225
IL6	CERS4	3	0.192	0.064
IL6	VIP	1	0.106	0.106
IL6	PARP1	3	0.053	0.0176666666666667
IL6	TEX12	6	0.162	0.027
IL6	TAF7	3	0.017	0.00566666666666667
UD13	VASP	5	0.409	0.0818
UD13	ESRP1	7	0.748	0.106857142857143
UD13	NCALD	6	0.355	0.0591666666666667
UD13	PZP	5	0.292	0.0584
UD13	OR3A3	6	0.666	0.111
UD13	GDAP2	7	0.912	0.130285714285714
UD13	FOSB	5	0.237	0.0474
UD13	GALR1	6	0.485	0.0808333333333333
UD13	WASF1	7	0.642	0.0917142857142857
UD13	DMXL1	8	0.822	0.10275
UD13	GPD1L	9	0.775	0.0861111111111111
UD13	CXCL9	4	0.229	0.05725
UD13	ISCU	6	0.696	0.116
UD13	COX5A	5	0.824	0.1648
UD13	CERS4	6	0.3	0.05
UD13	VIP	5	0.504	0.1008
UD13	PARP1	5	0.287	0.0574
UD13	TEX12	6	0.442	0.0736666666666667
UD13	TAF7	6	0.211	0.0351666666666667
PDE4A	VASP	3	0.117	0.039
PDE4A	ESRP1	5	0.6	0.12
PDE4A	NCALD	4	0.326	0.0815
PDE4A	PZP	4	0.214	0.0535
PDE4A	OR3A3	3	0.296	0.0986666666666667
PDE4A	GDAP2	6	0.851	0.141833333333333
PDE4A	FOSB	4	0.175	0.04375
PDE4A	GALR1	2	0.077	0.0385
PDE4A	WASF1	6	0.478	0.0796666666666667
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	GPD1L	5	0.587	0.1174
PDE4A	CXCL9	3	0.102	0.034
PDE4A	ISCU	4	0.505	0.12625
PDE4A	COX5A	4	0.66	0.165
PDE4A	CERS4	5	0.222	0.0444
PDE4A	VIP	2	0.264	0.132
PDE4A	PARP1	3	0.15	0.05
PDE4A	TEX12	4	0.251	0.06275
PDE4A	TAF7	4	0.129	0.03225
CBPB2	VASP	4	0.49	0.1225
CBPB2	ESRP1	4	0.889	0.22225
CBPB2	NCALD	5	0.415	0.083
CBPB2	PZP	4	0.273	0.06825
CBPB2	OR3A3	4	0.669	0.16725
CBPB2	GDAP2	5	0.486	0.0972
CBPB2	FOSB	4	0.145	0.03625
CBPB2	GALR1	2	0.445	0.2225
CBPB2	WASF1	7	0.897	0.128142857142857
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	GPD1L	8	0.95	0.11875
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	ISCU	5	0.914	0.1828
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	CERS4	5	0.281	0.0562
CBPB2	VIP	3	0.683	0.227666666666667
CBPB2	PARP1	4	0.462	0.1155
CBPB2	TEX12	5	0.66	0.132
CBPB2	TAF7	8	0.237	0.029625
KCJ11	VASP	5	0.568	0.1136
KCJ11	ESRP1	7	0.877	0.125285714285714
KCJ11	NCALD	6	0.428	0.0713333333333333
KCJ11	PZP	4	0.294	0.0735
KCJ11	OR3A3	6	0.725	0.120833333333333
KCJ11	GDAP2	6	0.972	0.162
KCJ11	FOSB	5	0.31	0.062
KCJ11	GALR1	4	0.528	0.132
KCJ11	WASF1	3	0.753	0.251
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	GPD1L	2	0.547	0.2735
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	ISCU	5	0.926	0.1852
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	CERS4	6	0.373	0.0621666666666667
KCJ11	VIP	4	0.716	0.179
KCJ11	PARP1	3	0.455	0.151666666666667
KCJ11	TEX12	4	0.692	0.173
KCJ11	TAF7	6	0.284	0.0473333333333333
SCN5A	VASP	4	0.441	0.11025
SCN5A	ESRP1	6	0.78	0.13
SCN5A	NCALD	4	0.388	0.097
SCN5A	PZP	5	0.394	0.0788
SCN5A	OR3A3	5	0.698	0.1396
SCN5A	GDAP2	6	0.944	0.157333333333333
SCN5A	FOSB	5	0.339	0.0678
SCN5A	GALR1	5	0.517	0.1034
SCN5A	WASF1	6	0.674	0.112333333333333
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	GPD1L	1	0.222	0.222
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	ISCU	5	0.728	0.1456
SCN5A	COX5A	4	0.856	0.214
SCN5A	CERS4	5	0.389	0.0778
SCN5A	VIP	4	0.536	0.134
SCN5A	PARP1	3	0.277	0.0923333333333333
SCN5A	TEX12	5	0.474	0.0948
SCN5A	TAF7	4	0.284	0.071
CP21A	VASP	4	0.688	0.172
CP21A	ESRP1	6	0.997	0.166166666666667
CP21A	NCALD	6	0.823	0.137166666666667
CP21A	PZP	5	0.76	0.152
CP21A	OR3A3	4	0.867	0.21675
CP21A	GDAP2	6	0.943	0.157166666666667
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	GALR1	3	0.648	0.216
CP21A	WASF1	7	0.942	0.134571428571429
CP21A	DMXL1	4	1.096	0.274
CP21A	GPD1L	5	0.774	0.1548
CP21A	CXCL9	2	0.342	0.171
CP21A	ISCU	7	0.996	0.142285714285714
CP21A	COX5A	6	0.98	0.163333333333333
CP21A	CERS4	4	0.521	0.13025
CP21A	VIP	3	0.836	0.278666666666667
CP21A	PARP1	6	0.697	0.116166666666667
CP21A	TEX12	7	0.817	0.116714285714286
CP21A	TAF7	6	0.661	0.110166666666667
CFTR	VASP	2	0.075	0.0375
CFTR	ESRP1	5	0.482	0.0964
CFTR	NCALD	5	0.23	0.046
CFTR	PZP	8	0.227	0.028375
CFTR	OR3A3	3	0.383	0.127666666666667
CFTR	GDAP2	6	0.842	0.140333333333333
CFTR	FOSB	6	0.103	0.0171666666666667
CFTR	GALR1	2	0.164	0.082
CFTR	WASF1	5	0.4	0.08
CFTR	DMXL1	6	0.591	0.0985
CFTR	GPD1L	5	0.491	0.0982
CFTR	CXCL9	5	0.114	0.0228
CFTR	ISCU	4	0.409	0.10225
CFTR	COX5A	4	0.651	0.16275
CFTR	CERS4	5	0.225	0.045
CFTR	VIP	3	0.506	0.168666666666667
CFTR	PARP1	3	0.054	0.018
CFTR	TEX12	4	0.155	0.03875
CFTR	TAF7	4	0.056	0.014
ACM1	VASP	4	0.218	0.0545
ACM1	ESRP1	3	0.548	0.182666666666667
ACM1	NCALD	7	0.32	0.0457142857142857
ACM1	PZP	3	0.212	0.0706666666666667
ACM1	OR3A3	2	0.376	0.188
ACM1	GDAP2	6	0.847	0.141166666666667
ACM1	FOSB	4	0.169	0.04225
ACM1	GALR1	2	0.173	0.0865
ACM1	WASF1	5	0.399	0.0798
ACM1	DMXL1	6	0.658	0.109666666666667
ACM1	GPD1L	6	0.61	0.101666666666667
ACM1	CXCL9	4	0.143	0.03575
ACM1	ISCU	5	0.528	0.1056
ACM1	COX5A	2	0.278	0.139
ACM1	CERS4	2	0.194	0.097
ACM1	VIP	3	0.361	0.120333333333333
ACM1	PARP1	4	0.154	0.0385
ACM1	TEX12	5	0.274	0.0548
ACM1	TAF7	4	0.118	0.0295
GRIA2	VASP	2	0.187	0.0935
GRIA2	ESRP1	4	0.569	0.14225
GRIA2	NCALD	8	0.346	0.04325
GRIA2	PZP	7	0.314	0.0448571428571429
GRIA2	OR3A3	5	0.786	0.1572
GRIA2	GDAP2	4	0.768	0.192
GRIA2	FOSB	5	0.19	0.038
GRIA2	GALR1	4	0.591	0.14775
GRIA2	WASF1	6	0.516	0.086
GRIA2	DMXL1	7	0.679	0.097
GRIA2	GPD1L	7	0.647	0.0924285714285714
GRIA2	CXCL9	4	0.25	0.0625
GRIA2	ISCU	6	0.59	0.0983333333333333
GRIA2	COX5A	5	0.822	0.1644
GRIA2	CERS4	4	0.312	0.078
GRIA2	VIP	2	0.279	0.1395
GRIA2	PARP1	4	0.193	0.04825
GRIA2	TEX12	6	0.336	0.056
GRIA2	TAF7	5	0.212	0.0424
CPT2	VASP	6	0.287	0.0478333333333333
CPT2	ESRP1	6	0.719	0.119833333333333
CPT2	NCALD	6	0.301	0.0501666666666667
CPT2	PZP	7	0.336	0.048
CPT2	OR3A3	6	0.609	0.1015
CPT2	GDAP2	8	0.59	0.07375
CPT2	FOSB	5	0.206	0.0412
CPT2	GALR1	6	0.428	0.0713333333333333
CPT2	WASF1	6	0.404	0.0673333333333333
CPT2	DMXL1	4	0.647	0.16175
CPT2	GPD1L	7	0.623	0.089
CPT2	CXCL9	5	0.228	0.0456
CPT2	ISCU	6	0.564	0.094
CPT2	COX5A	7	0.863	0.123285714285714
CPT2	CERS4	7	0.305	0.0435714285714286
CPT2	VIP	6	0.568	0.0946666666666667
CPT2	PARP1	2	0.133	0.0665
CPT2	TEX12	6	0.31	0.0516666666666667
CPT2	TAF7	4	0.154	0.0385
COMT	VASP	4	0.347	0.08675
COMT	ESRP1	5	0.77	0.154
COMT	NCALD	7	0.419	0.0598571428571429
COMT	PZP	6	0.356	0.0593333333333333
COMT	OR3A3	4	0.687	0.17175
COMT	GDAP2	7	0.662	0.0945714285714286
COMT	FOSB	6	0.301	0.0501666666666667
COMT	GALR1	4	0.432	0.108
COMT	WASF1	7	0.84	0.12
COMT	DMXL1	5	0.72	0.144
COMT	GPD1L	6	0.718	0.119666666666667
COMT	CXCL9	4	0.256	0.064
COMT	ISCU	5	0.636	0.1272
COMT	COX5A	6	0.967	0.161166666666667
