source	dest	edges	cum_dist	avg_dist_per_edge
NNMT	ZIC1	4	0.452	0.113
NNMT	ATP5H	6	0.514	0.0856666666666667
NNMT	CDR1	6	0.52	0.0866666666666667
NNMT	SDF2	7	0.859	0.122714285714286
NNMT	FEN1	5	0.227	0.0454
NNMT	EDN1	2	0.316	0.158
NNMT	STAG3	7	0.474	0.0677142857142857
NNMT	CXCL9	5	0.273	0.0546
NNMT	LCMT1	5	0.504	0.1008
NNMT	MYLK	6	0.234	0.039
NNMT	CD83	3	0.283	0.0943333333333333
NNMT	VPS54	6	0.943	0.157166666666667
NNMT	NLGN3	4	0.706	0.1765
NNMT	ZBBX	9	1.375	0.152777777777778
NNMT	CHD2	5	1.082	0.2164
NNMT	NMU	4	0.227	0.05675
NNMT	TPBG	5	0.654	0.1308
NNMT	IFT81	5	0.799	0.1598
NNMT	SMYD3	4	0.621	0.15525
RARB	EDIL3	4	0.642	0.1605
RARB	ZIC1	4	0.39	0.0975
RARB	ATP5H	4	0.471	0.11775
RARB	CDR1	4	0.477	0.11925
RARB	SDF2	5	0.816	0.1632
RARB	FEN1	4	0.14	0.035
RARB	EDN1	2	0.257	0.1285
RARB	STAG3	6	0.333	0.0555
RARB	CXCL9	5	0.182	0.0364
RARB	LCMT1	5	0.361	0.0722
RARB	MYLK	4	0.155	0.03875
RARB	CD83	3	0.27	0.09
RARB	VPS54	6	0.857	0.142833333333333
RARB	NLGN3	4	0.635	0.15875
RARB	ZBBX	8	1.324	0.1655
RARB	CHD2	4	0.843	0.21075
RARB	NMU	5	0.168	0.0336
RARB	TPBG	5	0.558	0.1116
RARB	IFT81	4	0.56	0.14
RARB	SMYD3	5	0.494	0.0988
PK3CG	EDIL3	3	0.512	0.170666666666667
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	ATP5H	4	0.358	0.0895
PK3CG	CDR1	4	0.364	0.091
PK3CG	SDF2	7	0.913	0.130428571428571
PK3CG	FEN1	4	0.082	0.0205
PK3CG	EDN1	2	0.234	0.117
PK3CG	STAG3	5	0.203	0.0406
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	LCMT1	6	0.326	0.0543333333333333
PK3CG	MYLK	3	0.074	0.0246666666666667
PK3CG	CD83	3	0.247	0.0823333333333333
PK3CG	VPS54	4	0.726	0.1815
PK3CG	NLGN3	4	0.532	0.133
PK3CG	ZBBX	6	1.234	0.205666666666667
PK3CG	CHD2	5	0.898	0.1796
PK3CG	NMU	3	0.105	0.035
PK3CG	TPBG	4	0.49	0.1225
PK3CG	IFT81	3	0.521	0.173666666666667
PK3CG	SMYD3	5	0.439	0.0878
CAC1C	EDIL3	4	0.887	0.22175
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	ATP5H	6	0.521	0.0868333333333333
CAC1C	CDR1	6	0.673	0.112166666666667
CAC1C	SDF2	7	1.012	0.144571428571429
CAC1C	FEN1	4	0.252	0.063
CAC1C	EDN1	5	0.86	0.172
CAC1C	STAG3	6	0.673	0.112166666666667
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	LCMT1	8	0.691	0.086375
CAC1C	MYLK	2	0.096	0.048
CAC1C	CD83	4	0.619	0.15475
CAC1C	VPS54	6	0.9	0.15
CAC1C	NLGN3	4	0.568	0.142
CAC1C	ZBBX	6	1.343	0.223833333333333
CAC1C	CHD2	7	1.127	0.161
CAC1C	NMU	3	0.246	0.082
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	IFT81	6	1.201	0.200166666666667
CAC1C	SMYD3	4	0.962	0.2405
PLPL9	EDIL3	4	0.558	0.1395
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	ATP5H	5	0.439	0.0878
PLPL9	CDR1	5	0.445	0.089
PLPL9	SDF2	8	0.959	0.119875
PLPL9	FEN1	4	0.101	0.02525
PLPL9	EDN1	2	0.173	0.0865
PLPL9	STAG3	6	0.249	0.0415
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	LCMT1	7	0.346	0.0494285714285714
PLPL9	MYLK	2	0.129	0.0645
PLPL9	CD83	3	0.186	0.062
PLPL9	VPS54	5	0.776	0.1552
PLPL9	NLGN3	4	0.551	0.13775
PLPL9	ZBBX	7	1.243	0.177571428571429
PLPL9	CHD2	4	0.857	0.21425
PLPL9	NMU	4	0.167	0.04175
PLPL9	TPBG	5	0.498	0.0996
PLPL9	IFT81	4	0.574	0.1435
PLPL9	SMYD3	4	0.466	0.1165
OPRM	EDIL3	4	0.654	0.1635
OPRM	ZIC1	5	0.379	0.0758
OPRM	ATP5H	4	0.486	0.1215
OPRM	CDR1	4	0.492	0.123
OPRM	SDF2	6	0.992	0.165333333333333
OPRM	FEN1	5	0.181	0.0362
OPRM	EDN1	2	0.196	0.098
OPRM	STAG3	6	0.345	0.0575
OPRM	CXCL9	2	0.1	0.05
OPRM	LCMT1	6	0.393	0.0655
OPRM	MYLK	3	0.108	0.036
OPRM	CD83	3	0.271	0.0903333333333333
OPRM	VPS54	4	0.706	0.1765
OPRM	NLGN3	5	0.674	0.1348
OPRM	ZBBX	5	1.131	0.2262
OPRM	CHD2	4	0.958	0.2395
OPRM	NMU	2	0.076	0.038
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	IFT81	4	0.675	0.16875
OPRM	SMYD3	6	0.554	0.0923333333333333
PLMN	EDIL3	5	0.711	0.1422
PLMN	ZIC1	3	0.267	0.089
PLMN	ATP5H	4	0.257	0.06425
PLMN	CDR1	4	0.403	0.10075
PLMN	SDF2	4	0.738	0.1845
PLMN	FEN1	5	0.113	0.0226
PLMN	EDN1	2	0.455	0.2275
PLMN	STAG3	7	0.402	0.0574285714285714
PLMN	CXCL9	2	0.096	0.048
PLMN	LCMT1	6	0.325	0.0541666666666667
PLMN	MYLK	4	0.11	0.0275
PLMN	CD83	3	0.23	0.0766666666666667
PLMN	VPS54	5	0.713	0.1426
PLMN	NLGN3	4	0.564	0.141
PLMN	ZBBX	6	1.133	0.188833333333333
PLMN	CHD2	3	0.765	0.255
PLMN	NMU	2	0.096	0.048
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	IFT81	4	0.631	0.15775
PLMN	SMYD3	4	0.479	0.11975
ADA	EDIL3	4	0.821	0.20525
ADA	ZIC1	3	0.352	0.117333333333333
ADA	ATP5H	4	0.364	0.091
ADA	CDR1	4	0.51	0.1275
ADA	SDF2	5	0.849	0.1698
ADA	FEN1	5	0.167	0.0334
ADA	EDN1	4	0.875	0.21875
ADA	STAG3	6	0.509	0.0848333333333333
ADA	CXCL9	2	0.139	0.0695
ADA	LCMT1	7	0.44	0.0628571428571429
ADA	MYLK	4	0.207	0.05175
ADA	CD83	3	0.368	0.122666666666667
ADA	VPS54	5	0.843	0.1686
ADA	NLGN3	4	0.649	0.16225
ADA	ZBBX	5	1.229	0.2458
ADA	CHD2	4	1.074	0.2685
ADA	NMU	2	0.155	0.0775
ADA	TPBG	5	0.587	0.1174
ADA	IFT81	4	0.85	0.2125
ADA	SMYD3	4	0.885	0.22125
TNNC1	EDIL3	8	0.382	0.04775
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	ATP5H	8	0.52	0.065
TNNC1	CDR1	8	0.672	0.084
TNNC1	SDF2	6	0.848	0.141333333333333
TNNC1	FEN1	6	0.368	0.0613333333333333
TNNC1	EDN1	6	0.929	0.154833333333333
TNNC1	STAG3	11	0.71	0.0645454545454545
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	LCMT1	8	0.734	0.09175
TNNC1	MYLK	4	0.119	0.02975
TNNC1	CD83	6	0.571	0.0951666666666667
TNNC1	VPS54	8	0.899	0.112375
TNNC1	NLGN3	6	0.972	0.162
TNNC1	ZBBX	8	1.376	0.172
TNNC1	CHD2	9	1.318	0.146444444444444
TNNC1	NMU	5	0.303	0.0606
TNNC1	TPBG	8	0.752	0.094
TNNC1	IFT81	9	1.035	0.115
TNNC1	SMYD3	9	0.898	0.0997777777777778
J3KN87	EDIL3	4	0.795	0.19875
J3KN87	ZIC1	4	0.284	0.071
J3KN87	ATP5H	7	0.253	0.0361428571428571
J3KN87	CDR1	7	0.399	0.057
J3KN87	SDF2	7	0.957	0.136714285714286
J3KN87	FEN1	3	0.006	0.002
J3KN87	EDN1	4	0.446	0.1115
J3KN87	STAG3	4	0.197	0.04925
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	LCMT1	7	0.272	0.0388571428571429
J3KN87	MYLK	6	0.066	0.011
J3KN87	CD83	4	0.185	0.04625
J3KN87	VPS54	5	0.737	0.1474
J3KN87	NLGN3	3	0.456	0.152
J3KN87	ZBBX	9	1.129	0.125444444444444
J3KN87	CHD2	4	0.84	0.21
J3KN87	NMU	5	0.106	0.0212
J3KN87	TPBG	4	0.433	0.10825
J3KN87	IFT81	4	0.557	0.13925
J3KN87	SMYD3	3	0.371	0.123666666666667
GBRG2	EDIL3	7	0.461	0.0658571428571429
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	ATP5H	6	0.701	0.116833333333333
GBRG2	CDR1	5	0.736	0.1472
GBRG2	SDF2	7	1.003	0.143285714285714
GBRG2	FEN1	7	0.499	0.0712857142857143
GBRG2	EDN1	4	0.74	0.185
GBRG2	STAG3	8	0.816	0.102
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	LCMT1	8	0.754	0.09425
GBRG2	MYLK	6	0.309	0.0515
GBRG2	CD83	5	0.632	0.1264
GBRG2	VPS54	6	1.067	0.177833333333333
GBRG2	NLGN3	8	0.796	0.0995
GBRG2	ZBBX	3	0.833	0.277666666666667
GBRG2	CHD2	8	1.188	0.1485
GBRG2	NMU	3	0.374	0.124666666666667
GBRG2	TPBG	6	0.906	0.151
GBRG2	IFT81	6	1.141	0.190166666666667
GBRG2	SMYD3	6	0.863	0.143833333333333
FAD1	EDIL3	6	0.55	0.0916666666666667
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	ATP5H	7	0.686	0.098
FAD1	CDR1	7	0.838	0.119714285714286
FAD1	SDF2	8	1.177	0.147125
FAD1	FEN1	6	0.545	0.0908333333333333
FAD1	EDN1	6	0.969	0.1615
FAD1	STAG3	7	0.844	0.120571428571429
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	LCMT1	6	0.77	0.128333333333333
FAD1	MYLK	4	0.542	0.1355
FAD1	CD83	6	0.609	0.1015
FAD1	VPS54	7	1.052	0.150285714285714
FAD1	NLGN3	6	0.99	0.165
FAD1	ZBBX	7	1.685	0.240714285714286
FAD1	CHD2	6	1.27	0.211666666666667
FAD1	NMU	6	0.511	0.0851666666666667
FAD1	TPBG	5	1.091	0.2182
FAD1	IFT81	5	1.165	0.233
FAD1	SMYD3	3	0.841	0.280333333333333
PDE1A	EDIL3	4	0.698	0.1745
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	ATP5H	5	0.432	0.0864
PDE1A	CDR1	5	0.584	0.1168
PDE1A	SDF2	5	0.841	0.1682
PDE1A	FEN1	5	0.261	0.0522
PDE1A	EDN1	4	0.803	0.20075
PDE1A	STAG3	7	0.566	0.0808571428571428
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	LCMT1	6	0.473	0.0788333333333333
PDE1A	MYLK	3	0.127	0.0423333333333333
PDE1A	CD83	4	0.43	0.1075
PDE1A	VPS54	4	0.735	0.18375
PDE1A	NLGN3	5	0.711	0.1422
PDE1A	ZBBX	5	1.224	0.2448
PDE1A	CHD2	6	1.095	0.1825
PDE1A	NMU	2	0.157	0.0785
PDE1A	TPBG	5	0.633	0.1266
PDE1A	IFT81	6	1.117	0.186166666666667
PDE1A	SMYD3	5	0.626	0.1252
GLUC	EDIL3	4	0.588	0.147
GLUC	ZIC1	5	0.347	0.0694
GLUC	ATP5H	3	0.351	0.117
GLUC	CDR1	3	0.357	0.119
GLUC	SDF2	6	0.985	0.164166666666667
GLUC	FEN1	3	0.112	0.0373333333333333
GLUC	EDN1	1	0.082	0.082
GLUC	STAG3	6	0.279	0.0465
GLUC	CXCL9	2	0.109	0.0545
GLUC	LCMT1	2	0.268	0.134
GLUC	MYLK	3	0.071	0.0236666666666667
GLUC	CD83	4	0.244	0.061
GLUC	VPS54	3	0.658	0.219333333333333
GLUC	NLGN3	5	0.608	0.1216
GLUC	ZBBX	5	1.145	0.229
GLUC	CHD2	5	0.881	0.1762
GLUC	NMU	2	0.063	0.0315
GLUC	TPBG	5	0.518	0.1036
GLUC	IFT81	5	0.598	0.1196
GLUC	SMYD3	5	0.946	0.1892
EST1	EDIL3	7	0.887	0.126714285714286
EST1	ZIC1	6	0.468	0.078
EST1	ATP5H	4	0.431	0.10775
EST1	CDR1	7	0.591	0.0844285714285714
EST1	SDF2	7	0.912	0.130285714285714
EST1	FEN1	3	0.15	0.05
EST1	EDN1	6	0.505	0.0841666666666667
EST1	STAG3	6	0.418	0.0696666666666667
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	LCMT1	7	0.464	0.0662857142857143
EST1	MYLK	6	0.258	0.043
EST1	CD83	6	0.379	0.0631666666666667
EST1	VPS54	7	0.931	0.133
EST1	NLGN3	4	0.648	0.162
EST1	ZBBX	6	1.307	0.217833333333333
EST1	CHD2	4	0.907	0.22675
EST1	NMU	6	0.255	0.0425
EST1	TPBG	6	0.617	0.102833333333333
EST1	IFT81	8	0.819	0.102375
EST1	SMYD3	4	0.448	0.112
P2RX2	EDIL3	6	0.361	0.0601666666666667
P2RX2	ZIC1	6	0.582	0.097
P2RX2	ATP5H	6	0.499	0.0831666666666667
P2RX2	CDR1	6	0.651	0.1085
P2RX2	SDF2	6	0.989	0.164833333333333
P2RX2	FEN1	5	0.32	0.064
P2RX2	EDN1	4	0.732	0.183
P2RX2	STAG3	6	0.682	0.113666666666667
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	LCMT1	6	0.532	0.0886666666666667
P2RX2	MYLK	5	0.326	0.0652
P2RX2	CD83	6	0.639	0.1065
P2RX2	VPS54	6	0.878	0.146333333333333
P2RX2	NLGN3	5	0.881	0.1762
P2RX2	ZBBX	6	1.355	0.225833333333333
P2RX2	CHD2	4	1.222	0.3055
P2RX2	NMU	3	0.282	0.094
P2RX2	TPBG	6	0.731	0.121833333333333
P2RX2	IFT81	6	1.046	0.174333333333333
P2RX2	SMYD3	4	0.763	0.19075
NOS3	EDIL3	4	0.559	0.13975
NOS3	ZIC1	3	0.243	0.081
NOS3	ATP5H	5	0.394	0.0788
NOS3	CDR1	3	0.401	0.133666666666667
NOS3	SDF2	7	0.946	0.135142857142857
NOS3	FEN1	4	0.088	0.022
NOS3	EDN1	1	0.053	0.053
NOS3	STAG3	6	0.25	0.0416666666666667
NOS3	CXCL9	4	0.095	0.02375
NOS3	LCMT1	5	0.3	0.06
NOS3	MYLK	2	0.057	0.0285
NOS3	CD83	2	0.16	0.08
NOS3	VPS54	5	0.734	0.1468
NOS3	NLGN3	4	0.54	0.135
NOS3	ZBBX	5	1.215	0.243
NOS3	CHD2	5	0.852	0.1704
NOS3	NMU	3	0.106	0.0353333333333333
NOS3	TPBG	3	0.414	0.138
NOS3	IFT81	5	0.569	0.1138
NOS3	SMYD3	5	0.917	0.1834
GSTP1	EDIL3	3	0.593	0.197666666666667
GSTP1	ZIC1	4	0.352	0.088
GSTP1	ATP5H	4	0.466	0.1165
GSTP1	CDR1	4	0.472	0.118
GSTP1	SDF2	7	0.994	0.142
GSTP1	FEN1	4	0.163	0.04075
GSTP1	EDN1	2	0.183	0.0915
GSTP1	STAG3	5	0.284	0.0568
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	LCMT1	4	0.292	0.073
GSTP1	MYLK	4	0.176	0.044
GSTP1	CD83	4	0.297	0.07425
GSTP1	VPS54	5	0.82	0.164
GSTP1	NLGN3	6	0.586	0.0976666666666667
GSTP1	ZBBX	7	1.324	0.189142857142857
GSTP1	CHD2	5	0.979	0.1958
GSTP1	NMU	4	0.225	0.05625
GSTP1	TPBG	7	0.581	0.083
GSTP1	IFT81	5	0.624	0.1248
GSTP1	SMYD3	5	0.52	0.104
CAH7	EDIL3	4	0.597	0.14925
CAH7	ZIC1	4	0.345	0.08625
CAH7	ATP5H	5	0.478	0.0956
CAH7	CDR1	5	0.484	0.0968
CAH7	SDF2	8	0.998	0.12475
CAH7	FEN1	4	0.14	0.035
CAH7	EDN1	2	0.212	0.106
CAH7	STAG3	6	0.288	0.048
CAH7	CXCL9	4	0.14	0.035
CAH7	LCMT1	7	0.385	0.055
CAH7	MYLK	6	0.179	0.0298333333333333
CAH7	CD83	3	0.225	0.075
CAH7	VPS54	5	0.815	0.163
CAH7	NLGN3	4	0.59	0.1475
CAH7	ZBBX	7	1.282	0.183142857142857
CAH7	CHD2	4	0.896	0.224
CAH7	NMU	4	0.206	0.0515
CAH7	TPBG	5	0.537	0.1074
CAH7	IFT81	4	0.613	0.15325
CAH7	SMYD3	4	0.505	0.12625
IL6	EDIL3	4	0.52	0.13
IL6	ZIC1	5	0.255	0.051
IL6	ATP5H	3	0.374	0.124666666666667
IL6	CDR1	3	0.38	0.126666666666667
IL6	SDF2	6	0.861	0.1435
IL6	FEN1	6	0.065	0.0108333333333333
IL6	EDN1	1	0.099	0.099
IL6	STAG3	6	0.211	0.0351666666666667
IL6	CXCL9	2	0.015	0.0075
IL6	LCMT1	6	0.287	0.0478333333333333
IL6	MYLK	5	0.081	0.0162
IL6	CD83	2	0.106	0.053
IL6	VPS54	3	0.705	0.235
IL6	NLGN3	4	0.496	0.124
IL6	ZBBX	5	1.25	0.25
IL6	CHD2	4	0.854	0.2135
IL6	NMU	3	0.108	0.036
IL6	TPBG	4	0.439	0.10975
IL6	IFT81	4	0.54	0.135
IL6	SMYD3	5	0.963	0.1926
UD13	EDIL3	5	0.775	0.155
UD13	ZIC1	5	0.514	0.1028
UD13	ATP5H	4	0.446	0.1115
UD13	CDR1	4	0.452	0.113
UD13	SDF2	5	0.791	0.1582
UD13	FEN1	5	0.211	0.0422
UD13	EDN1	4	0.365	0.09125
UD13	STAG3	7	0.466	0.0665714285714286
UD13	CXCL9	4	0.229	0.05725
UD13	LCMT1	3	0.206	0.0686666666666667
UD13	MYLK	4	0.166	0.0415
UD13	CD83	5	0.399	0.0798
UD13	VPS54	6	0.951	0.1585
UD13	NLGN3	8	0.768	0.096
UD13	ZBBX	7	1.307	0.186714285714286
UD13	CHD2	7	1.089	0.155571428571429
UD13	NMU	4	0.205	0.05125
UD13	TPBG	6	0.673	0.112166666666667
UD13	IFT81	7	0.806	0.115142857142857
UD13	SMYD3	7	0.702	0.100285714285714
PDE4A	EDIL3	4	0.611	0.15275
PDE4A	ZIC1	4	0.359	0.08975
PDE4A	ATP5H	5	0.492	0.0984
PDE4A	CDR1	5	0.498	0.0996
PDE4A	SDF2	5	0.804	0.1608
PDE4A	FEN1	4	0.154	0.0385
PDE4A	EDN1	2	0.226	0.113
PDE4A	STAG3	6	0.302	0.0503333333333333
PDE4A	CXCL9	3	0.102	0.034
PDE4A	LCMT1	7	0.399	0.057
PDE4A	MYLK	3	0.085	0.0283333333333333
PDE4A	CD83	3	0.239	0.0796666666666667
PDE4A	VPS54	4	0.683	0.17075
PDE4A	NLGN3	4	0.604	0.151
PDE4A	ZBBX	5	1.172	0.2344
PDE4A	CHD2	4	0.91	0.2275
PDE4A	NMU	2	0.105	0.0525
PDE4A	TPBG	5	0.551	0.1102
PDE4A	IFT81	4	0.627	0.15675
PDE4A	SMYD3	4	0.519	0.12975
CBPB2	EDIL3	3	0.754	0.251333333333333
CBPB2	ZIC1	5	0.654	0.1308
CBPB2	ATP5H	3	0.36	0.12
CBPB2	CDR1	3	0.512	0.170666666666667
CBPB2	SDF2	5	0.918	0.1836
CBPB2	FEN1	4	0.271	0.06775
CBPB2	EDN1	3	0.645	0.215
CBPB2	STAG3	7	0.721	0.103
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	LCMT1	4	0.573	0.14325
CBPB2	MYLK	3	0.226	0.0753333333333333
CBPB2	CD83	3	0.605	0.201666666666667
CBPB2	VPS54	3	0.739	0.246333333333333
CBPB2	NLGN3	9	0.997	0.110777777777778
CBPB2	ZBBX	5	1.236	0.2472
CBPB2	CHD2	4	0.966	0.2415
CBPB2	NMU	3	0.141	0.047
CBPB2	TPBG	5	0.81	0.162
CBPB2	IFT81	5	1.046	0.2092
CBPB2	SMYD3	5	0.928	0.1856
KCJ11	EDIL3	6	0.359	0.0598333333333333
KCJ11	ZIC1	6	0.58	0.0966666666666667
KCJ11	ATP5H	4	0.373	0.09325
KCJ11	CDR1	4	0.525	0.13125
KCJ11	SDF2	6	0.987	0.1645
KCJ11	FEN1	5	0.284	0.0568
KCJ11	EDN1	5	0.944	0.1888
KCJ11	STAG3	8	0.699	0.087375
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	LCMT1	5	0.646	0.1292
KCJ11	MYLK	4	0.239	0.05975
KCJ11	CD83	6	0.637	0.106166666666667
KCJ11	VPS54	4	0.752	0.188
KCJ11	NLGN3	5	0.752	0.1504
KCJ11	ZBBX	6	1.249	0.208166666666667
KCJ11	CHD2	5	0.979	0.1958
KCJ11	NMU	4	0.278	0.0695
KCJ11	TPBG	6	0.729	0.1215
KCJ11	IFT81	6	1.144	0.190666666666667
KCJ11	SMYD3	4	0.96	0.24
SCN5A	EDIL3	4	0.807	0.20175
SCN5A	ZIC1	5	0.566	0.1132
SCN5A	ATP5H	4	0.548	0.137
SCN5A	CDR1	4	0.554	0.1385
SCN5A	SDF2	5	0.893	0.1786
SCN5A	FEN1	3	0.244	0.0813333333333333
SCN5A	EDN1	3	0.397	0.132333333333333
SCN5A	STAG3	6	0.498	0.083
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	LCMT1	6	0.511	0.0851666666666667
SCN5A	MYLK	2	0.092	0.046
SCN5A	CD83	3	0.398	0.132666666666667
SCN5A	VPS54	4	0.781	0.19525
SCN5A	NLGN3	7	0.8	0.114285714285714
SCN5A	ZBBX	7	1.409	0.201285714285714
SCN5A	CHD2	6	1.121	0.186833333333333
SCN5A	NMU	3	0.242	0.0806666666666667
SCN5A	TPBG	5	0.769	0.1538
SCN5A	IFT81	6	0.838	0.139666666666667
SCN5A	SMYD3	6	0.734	0.122333333333333
CP21A	EDIL3	9	0.76	0.0844444444444444
CP21A	ZIC1	7	0.909	0.129857142857143
CP21A	ATP5H	4	0.768	0.192
CP21A	CDR1	4	0.92	0.23
CP21A	SDF2	5	1.259	0.2518
CP21A	FEN1	5	0.679	0.1358
CP21A	EDN1	3	0.644	0.214666666666667
CP21A	STAG3	8	0.841	0.105125
CP21A	CXCL9	2	0.342	0.171
CP21A	LCMT1	5	0.757	0.1514
CP21A	MYLK	4	0.634	0.1585
CP21A	CD83	6	0.809	0.134833333333333
CP21A	VPS54	4	1.134	0.2835
CP21A	NLGN3	5	0.98	0.196
CP21A	ZBBX	6	1.743	0.2905
CP21A	CHD2	7	1.138	0.162571428571429
CP21A	NMU	2	0.318	0.159
CP21A	TPBG	5	1.068	0.2136
CP21A	IFT81	7	1.16	0.165714285714286
CP21A	SMYD3	7	0.899	0.128428571428571
CFTR	EDIL3	4	0.602	0.1505
CFTR	ZIC1	5	0.254	0.0508
CFTR	ATP5H	7	0.381	0.0544285714285714
CFTR	CDR1	7	0.387	0.0552857142857143
CFTR	SDF2	8	0.894	0.11175
CFTR	FEN1	4	0.058	0.0145
CFTR	EDN1	4	0.692	0.173
CFTR	STAG3	6	0.241	0.0401666666666667
CFTR	CXCL9	5	0.114	0.0228
CFTR	LCMT1	7	0.312	0.0445714285714286
CFTR	MYLK	5	0.094	0.0188
CFTR	CD83	5	0.237	0.0474
CFTR	VPS54	7	0.745	0.106428571428571
CFTR	NLGN3	4	0.508	0.127
CFTR	ZBBX	9	1.257	0.139666666666667
CFTR	CHD2	4	0.888	0.222
CFTR	NMU	5	0.133	0.0266
CFTR	TPBG	5	0.485	0.097
CFTR	IFT81	4	0.526	0.1315
CFTR	SMYD3	5	0.73	0.146
ACM1	EDIL3	4	0.607	0.15175
ACM1	ZIC1	5	0.366	0.0732
ACM1	ATP5H	5	0.442	0.0884
ACM1	CDR1	5	0.453	0.0906
ACM1	SDF2	4	0.754	0.1885
ACM1	FEN1	6	0.176	0.0293333333333333
ACM1	EDN1	1	0.101	0.101
ACM1	STAG3	6	0.298	0.0496666666666667
ACM1	CXCL9	4	0.143	0.03575
ACM1	LCMT1	7	0.388	0.0554285714285714
ACM1	MYLK	3	0.159	0.053
ACM1	CD83	4	0.266	0.0665
ACM1	VPS54	4	0.767	0.19175
ACM1	NLGN3	5	0.627	0.1254
ACM1	ZBBX	5	1.23	0.246
ACM1	CHD2	5	0.9	0.18
ACM1	NMU	1	0.096	0.096
ACM1	TPBG	5	0.538	0.1076
ACM1	IFT81	5	0.617	0.1234
ACM1	SMYD3	5	0.965	0.193
GRIA2	EDIL3	4	0.823	0.20575
GRIA2	ZIC1	4	0.352	0.088
GRIA2	ATP5H	6	0.328	0.0546666666666667
GRIA2	CDR1	6	0.474	0.079
GRIA2	SDF2	7	0.813	0.116142857142857
GRIA2	FEN1	7	0.202	0.0288571428571429
GRIA2	EDN1	3	0.542	0.180666666666667
GRIA2	STAG3	6	0.451	0.0751666666666667
GRIA2	CXCL9	4	0.25	0.0625
GRIA2	LCMT1	7	0.427	0.061
GRIA2	MYLK	5	0.187	0.0374
GRIA2	CD83	4	0.33	0.0825
GRIA2	VPS54	7	0.867	0.123857142857143
GRIA2	NLGN3	3	0.475	0.158333333333333
GRIA2	ZBBX	8	1.204	0.1505
GRIA2	CHD2	4	0.936	0.234
GRIA2	NMU	3	0.223	0.0743333333333333
GRIA2	TPBG	4	0.501	0.12525
GRIA2	IFT81	4	0.653	0.16325
GRIA2	SMYD3	6	0.846	0.141
CPT2	EDIL3	7	0.814	0.116285714285714
CPT2	ZIC1	6	0.454	0.0756666666666667
CPT2	ATP5H	6	0.447	0.0745
CPT2	CDR1	6	0.496	0.0826666666666667
CPT2	SDF2	7	0.835	0.119285714285714
CPT2	FEN1	5	0.157	0.0314
CPT2	EDN1	4	0.308	0.077
CPT2	STAG3	6	0.416	0.0693333333333333
CPT2	CXCL9	5	0.228	0.0456
CPT2	LCMT1	6	0.369	0.0615
CPT2	MYLK	5	0.163	0.0326
CPT2	CD83	7	0.367	0.0524285714285714
CPT2	VPS54	8	0.919	0.114875
CPT2	NLGN3	6	0.663	0.1105
CPT2	ZBBX	8	1.323	0.165375
CPT2	CHD2	6	0.905	0.150833333333333
CPT2	NMU	6	0.205	0.0341666666666667
CPT2	TPBG	7	0.62	0.0885714285714286
CPT2	IFT81	6	0.622	0.103666666666667
CPT2	SMYD3	4	0.96	0.24
COMT	EDIL3	5	0.999	0.1998
COMT	ZIC1	4	0.438	0.1095
COMT	ATP5H	5	0.37	0.074
COMT	CDR1	5	0.516	0.1032
COMT	SDF2	6	0.855	0.1425
COMT	FEN1	6	0.275	0.0458333333333333
COMT	EDN1	3	0.542	0.180666666666667
COMT	STAG3	6	0.508	0.0846666666666667
COMT	CXCL9	4	0.256	0.064
COMT	LCMT1	2	0.136	0.068
COMT	MYLK	5	0.23	0.046
COMT	CD83	2	0.257	0.1285
COMT	VPS54	6	0.929	0.154833333333333
COMT	NLGN3	5	0.735	0.147
COMT	ZBBX	7	1.246	0.178
COMT	CHD2	5	1.303	0.2606
COMT	NMU	5	0.269	0.0538
COMT	TPBG	4	0.628	0.157
COMT	IFT81	5	1.02	0.204
COMT	SMYD3	5	0.65	0.13
P53	EDIL3	3	0.481	0.160333333333333
P53	ZIC1	4	0.24	0.06
P53	ATP5H	3	0.238	0.0793333333333333
P53	CDR1	6	0.378	0.063
P53	SDF2	7	0.876	0.125142857142857
