source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	RBM42	6	0.991	0.165166666666667
ADCL2	RFXAP	5	0.978	0.1956
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	CD72	6	0.985	0.164166666666667
IBP3	GPNMB	4	0.374	0.0935
IBP3	WNT16	4	0.545	0.13625
IBP3	CDK4	3	0.012	0.004
IBP3	MPV17	3	0.44	0.146666666666667
IBP3	NCALD	4	0.187	0.04675
IBP3	PERP	2	0.02	0.01
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	BAG4	5	0.169	0.0338
IBP3	AKAP5	6	0.3	0.05
IBP3	AMHR2	4	0.286	0.0715
IBP3	SYNC	5	0.657	0.1314
IBP3	MSH4	4	0.112	0.028
IBP3	RBM42	3	0.532	0.177333333333333
IBP3	RFXAP	4	0.433	0.10825
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	CD72	7	0.118	0.0168571428571429
DDR1	GPNMB	4	0.487	0.12175
DDR1	WNT16	6	0.656	0.109333333333333
DDR1	CDK4	4	0.19	0.0475
DDR1	MPV17	2	0.335	0.1675
DDR1	NCALD	4	0.365	0.09125
DDR1	PERP	3	0.198	0.066
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	BAG4	4	0.203	0.05075
DDR1	AKAP5	4	0.371	0.09275
DDR1	AMHR2	4	0.422	0.1055
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	MSH4	5	0.29	0.058
DDR1	RBM42	4	0.71	0.1775
DDR1	RFXAP	5	0.595	0.119
DDR1	ASTE1	4	0.881	0.22025
DDR1	CD72	4	0.211	0.05275
CP46A	GPNMB	6	0.435	0.0725
CP46A	WNT16	6	0.479	0.0798333333333333
CP46A	CDK4	4	0.829	0.20725
CP46A	MPV17	6	0.634	0.105666666666667
CP46A	NCALD	6	0.408	0.068
CP46A	PERP	6	0.844	0.140666666666667
CP46A	ELP3	4	0.813	0.20325
CP46A	BAG4	8	0.94	0.1175
CP46A	AKAP5	6	0.987	0.1645
CP46A	AMHR2	4	0.619	0.15475
CP46A	SYNC	4	0.84	0.21
CP46A	MSH4	5	0.929	0.1858
CP46A	RBM42	6	0.635	0.105833333333333
CP46A	RFXAP	8	0.865	0.108125
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	CD72	8	0.922	0.11525
SCN2A	GPNMB	5	0.874	0.1748
SCN2A	WNT16	8	0.803	0.100375
SCN2A	CDK4	5	0.594	0.1188
SCN2A	MPV17	3	0.854	0.284666666666667
SCN2A	NCALD	8	0.701	0.087625
SCN2A	PERP	4	0.602	0.1505
SCN2A	ELP3	5	0.927	0.1854
SCN2A	BAG4	5	0.577	0.1154
SCN2A	AKAP5	4	0.668	0.167
SCN2A	AMHR2	6	0.81	0.135
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	MSH4	6	0.694	0.115666666666667
SCN2A	RBM42	6	0.834	0.139
SCN2A	RFXAP	6	0.957	0.1595
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	CD72	7	0.59	0.0842857142857143
IL4	GPNMB	5	0.349	0.0698
IL4	WNT16	6	0.532	0.0886666666666667
IL4	CDK4	6	0.067	0.0111666666666667
IL4	MPV17	4	0.44	0.11
IL4	NCALD	6	0.219	0.0365
IL4	PERP	5	0.075	0.015
IL4	ELP3	6	0.849	0.1415
IL4	BAG4	4	0.085	0.02125
IL4	AKAP5	4	0.242	0.0605
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	SYNC	6	0.618	0.103
IL4	MSH4	4	0.136	0.034
IL4	RBM42	6	0.587	0.0978333333333333
IL4	RFXAP	4	0.444	0.111
IL4	ASTE1	2	0.787	0.3935
IL4	CD72	4	0.06	0.015
NPS	GPNMB	5	0.455	0.091
NPS	WNT16	4	0.525	0.13125
NPS	CDK4	5	0.174	0.0348
NPS	MPV17	3	0.501	0.167
NPS	NCALD	7	0.32	0.0457142857142857
NPS	PERP	4	0.182	0.0455
NPS	ELP3	5	0.731	0.1462
NPS	BAG4	4	0.243	0.06075
NPS	AKAP5	3	0.298	0.0993333333333333
NPS	AMHR2	3	0.348	0.116
NPS	SYNC	6	0.699	0.1165
NPS	MSH4	6	0.274	0.0456666666666667
NPS	RBM42	5	0.694	0.1388
NPS	RFXAP	5	0.545	0.109
NPS	ASTE1	6	0.841	0.140166666666667
NPS	CD72	5	0.173	0.0346
NMDE1	GPNMB	4	0.494	0.1235
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	CDK4	5	0.249	0.0498
NMDE1	MPV17	6	0.476	0.0793333333333333
NMDE1	NCALD	6	0.23	0.0383333333333333
NMDE1	PERP	4	0.257	0.06425
NMDE1	ELP3	5	0.977	0.1954
NMDE1	BAG4	6	0.374	0.0623333333333333
NMDE1	AKAP5	4	0.301	0.07525
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SYNC	5	0.779	0.1558
NMDE1	MSH4	4	0.27	0.0675
NMDE1	RBM42	5	0.769	0.1538
NMDE1	RFXAP	6	0.65	0.108333333333333
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	CD72	5	0.119	0.0238
AOFB	GPNMB	6	0.628	0.104666666666667
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	MPV17	5	0.617	0.1234
AOFB	NCALD	6	0.396	0.066
AOFB	PERP	5	0.355	0.071
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	BAG4	7	0.409	0.0584285714285714
AOFB	AKAP5	5	0.501	0.1002
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	MSH4	7	0.392	0.056
AOFB	RBM42	6	0.867	0.1445
AOFB	RFXAP	6	0.751	0.125166666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	CD72	6	0.346	0.0576666666666667
RL13A	GPNMB	5	0.707	0.1414
RL13A	WNT16	6	0.687	0.1145
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	MPV17	6	0.486	0.081
RL13A	NCALD	6	0.214	0.0356666666666667
RL13A	PERP	3	0.44	0.146666666666667
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	BAG4	6	0.447	0.0745
RL13A	AKAP5	6	0.557	0.0928333333333333
RL13A	AMHR2	6	0.555	0.0925
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	MSH4	7	0.384	0.0548571428571429
RL13A	RBM42	4	0.952	0.238
RL13A	RFXAP	4	0.69	0.1725
RL13A	ASTE1	8	0.865	0.108125
RL13A	CD72	7	0.28	0.04
S22A2	GPNMB	5	0.517	0.1034
S22A2	WNT16	5	0.679	0.1358
S22A2	CDK4	4	0.146	0.0365
S22A2	MPV17	5	0.539	0.1078
S22A2	NCALD	5	0.321	0.0642
S22A2	PERP	3	0.154	0.0513333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	BAG4	5	0.233	0.0466
S22A2	AKAP5	5	0.401	0.0802
S22A2	AMHR2	5	0.434	0.0868
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	MSH4	5	0.246	0.0492
S22A2	RBM42	4	0.666	0.1665
S22A2	RFXAP	6	0.572	0.0953333333333333
S22A2	ASTE1	4	0.837	0.20925
S22A2	CD72	5	0.241	0.0482
CALY	GPNMB	5	0.797	0.1594
CALY	WNT16	7	0.707	0.101
CALY	CDK4	6	0.552	0.092
CALY	MPV17	7	0.88	0.125714285714286
CALY	NCALD	9	0.679	0.0754444444444445
CALY	PERP	5	0.56	0.112
CALY	ELP3	6	0.885	0.1475
CALY	BAG4	7	0.705	0.100714285714286
CALY	AKAP5	4	0.558	0.1395
CALY	AMHR2	4	0.624	0.156
CALY	SYNC	5	0.968	0.1936
CALY	MSH4	7	0.652	0.0931428571428572
CALY	RBM42	7	0.83	0.118571428571429
CALY	RFXAP	7	0.953	0.136142857142857
CALY	ASTE1	6	1.169	0.194833333333333
CALY	CD72	8	0.603	0.075375
S12A5	GPNMB	7	0.946	0.135142857142857
S12A5	WNT16	8	0.937	0.117125
S12A5	CDK4	6	0.696	0.116
S12A5	MPV17	6	0.731	0.121833333333333
S12A5	NCALD	6	0.496	0.0826666666666667
S12A5	PERP	5	0.704	0.1408
S12A5	ELP3	6	0.96	0.16
S12A5	BAG4	5	0.778	0.1556
S12A5	AKAP5	8	0.987	0.123375
S12A5	AMHR2	4	0.707	0.17675
S12A5	SYNC	9	0.827	0.0918888888888889
S12A5	MSH4	7	0.796	0.113714285714286
S12A5	RBM42	6	0.997	0.166166666666667
S12A5	RFXAP	6	0.722	0.120333333333333
S12A5	ASTE1	5	0.975	0.195
S12A5	CD72	8	0.782	0.09775
PK3CA	GPNMB	5	0.329	0.0658
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	CDK4	5	0.048	0.0096
PK3CA	MPV17	2	0.396	0.198
PK3CA	NCALD	4	0.196	0.049
PK3CA	PERP	4	0.056	0.014
PK3CA	ELP3	5	0.702	0.1404
PK3CA	BAG4	3	0.135	0.045
PK3CA	AKAP5	2	0.184	0.092
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	SYNC	6	0.573	0.0955
PK3CA	MSH4	4	0.091	0.02275
PK3CA	RBM42	5	0.568	0.1136
PK3CA	RFXAP	3	0.437	0.145666666666667
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	CD72	4	0.046	0.0115
PDE4D	GPNMB	4	0.483	0.12075
PDE4D	WNT16	4	0.747	0.18675
PDE4D	CDK4	5	0.238	0.0476
PDE4D	MPV17	5	0.474	0.0948
PDE4D	NCALD	6	0.271	0.0451666666666667
PDE4D	PERP	4	0.246	0.0615
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	BAG4	6	0.391	0.0651666666666667
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	SYNC	2	0.534	0.267
PDE4D	MSH4	6	0.338	0.0563333333333333
PDE4D	RBM42	5	0.758	0.1516
PDE4D	RFXAP	6	0.639	0.1065
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	CD72	4	0.267	0.06675
KIF11	GPNMB	6	0.517	0.0861666666666667
KIF11	WNT16	5	0.584	0.1168
KIF11	CDK4	2	0.027	0.0135
KIF11	MPV17	4	0.465	0.11625
KIF11	NCALD	4	0.196	0.049
KIF11	PERP	3	0.059	0.0196666666666667
KIF11	ELP3	4	0.7	0.175
KIF11	BAG4	4	0.275	0.06875
KIF11	AKAP5	8	0.344	0.043
KIF11	AMHR2	5	0.339	0.0678
KIF11	SYNC	4	0.53	0.1325
KIF11	MSH4	3	0.127	0.0423333333333333
KIF11	RBM42	4	0.571	0.14275
KIF11	RFXAP	6	0.477	0.0795
KIF11	ASTE1	4	0.742	0.1855
KIF11	CD72	9	0.162	0.018
NR1I2	GPNMB	6	0.807	0.1345
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	CDK4	5	0.114	0.0228
NR1I2	MPV17	5	0.524	0.1048
NR1I2	NCALD	6	0.27	0.045
NR1I2	PERP	4	0.122	0.0305
NR1I2	ELP3	5	0.842	0.1684
NR1I2	BAG4	6	0.407	0.0678333333333333
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	AMHR2	5	0.36	0.072
NR1I2	SYNC	4	0.705	0.17625
NR1I2	MSH4	6	0.214	0.0356666666666667
NR1I2	RBM42	5	0.634	0.1268
NR1I2	RFXAP	4	0.501	0.12525
NR1I2	ASTE1	5	0.755	0.151
NR1I2	CD72	6	0.162	0.027
NISCH	GPNMB	5	0.714	0.1428
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	CDK4	5	0.433	0.0866
NISCH	MPV17	5	0.673	0.1346
NISCH	NCALD	6	0.489	0.0815
NISCH	PERP	4	0.441	0.11025
NISCH	ELP3	7	0.957	0.136714285714286
NISCH	BAG4	6	0.495	0.0825
NISCH	AKAP5	4	0.587	0.14675
NISCH	AMHR2	5	0.666	0.1332
NISCH	SYNC	6	0.958	0.159666666666667
NISCH	MSH4	4	0.476	0.119
NISCH	RBM42	5	0.953	0.1906
NISCH	RFXAP	5	0.837	0.1674
NISCH	ASTE1	5	0.985	0.197
NISCH	CD72	4	0.317	0.07925
NFKB2	GPNMB	5	0.43	0.086
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	CDK4	4	0.136	0.034
NFKB2	MPV17	5	0.463	0.0926
NFKB2	NCALD	6	0.268	0.0446666666666667
NFKB2	PERP	3	0.144	0.048
NFKB2	ELP3	6	0.801	0.1335
NFKB2	BAG4	3	0.101	0.0336666666666667
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	SYNC	5	0.704	0.1408
NFKB2	MSH4	5	0.236	0.0472
NFKB2	RBM42	4	0.656	0.164
NFKB2	RFXAP	5	0.535	0.107
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	CD72	4	0.141	0.03525
ITK	GPNMB	5	0.424	0.0848
ITK	WNT16	6	0.553	0.0921666666666667
ITK	CDK4	5	0.143	0.0286
ITK	MPV17	4	0.437	0.10925
ITK	NCALD	6	0.253	0.0421666666666667
ITK	PERP	4	0.151	0.03775
ITK	ELP3	5	0.871	0.1742
ITK	BAG4	5	0.179	0.0358
ITK	AKAP5	4	0.239	0.05975
ITK	AMHR2	4	0.373	0.09325
ITK	SYNC	6	0.668	0.111333333333333
ITK	MSH4	4	0.186	0.0465
ITK	RBM42	5	0.663	0.1326
ITK	RFXAP	5	0.499	0.0998
ITK	ASTE1	5	0.989	0.1978
ITK	CD72	4	0.071	0.01775
PPIA	GPNMB	4	0.491	0.12275
PPIA	WNT16	4	0.467	0.11675
PPIA	CDK4	4	0.167	0.04175
PPIA	MPV17	4	0.531	0.13275
PPIA	NCALD	7	0.323	0.0461428571428571
PPIA	PERP	4	0.254	0.0635
PPIA	ELP3	5	0.974	0.1948
PPIA	BAG4	4	0.227	0.05675
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	AMHR2	4	0.375	0.09375
PPIA	SYNC	6	0.83	0.138333333333333
PPIA	MSH4	5	0.267	0.0534
PPIA	RBM42	5	0.766	0.1532
PPIA	RFXAP	5	0.548	0.1096
PPIA	ASTE1	5	0.848	0.1696
PPIA	CD72	6	0.23	0.0383333333333333
MMAA	GPNMB	8	0.929	0.116125
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	MPV17	3	0.438	0.146
MMAA	NCALD	6	0.529	0.0881666666666667
MMAA	PERP	4	0.794	0.1985
MMAA	ELP3	4	0.728	0.182
MMAA	BAG4	9	0.994	0.110444444444444
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	AMHR2	5	0.588	0.1176
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	MSH4	5	0.86	0.172
MMAA	RBM42	6	0.808	0.134666666666667
MMAA	RFXAP	5	0.865	0.173
MMAA	ASTE1	5	1.01	0.202
MMAA	CD72	6	0.623	0.103833333333333
PA24A	GPNMB	4	0.348	0.087
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	CDK4	4	0.051	0.01275
PA24A	MPV17	5	0.453	0.0906
PA24A	NCALD	4	0.226	0.0565
PA24A	PERP	3	0.059	0.0196666666666667
PA24A	ELP3	6	0.756	0.126
PA24A	BAG4	4	0.064	0.016
PA24A	AKAP5	4	0.232	0.058
PA24A	AMHR2	4	0.283	0.07075
PA24A	SYNC	6	0.603	0.1005
PA24A	MSH4	5	0.151	0.0302
PA24A	RBM42	4	0.571	0.14275
PA24A	RFXAP	5	0.456	0.0912
PA24A	ASTE1	4	0.742	0.1855
PA24A	CD72	4	0.072	0.018
HYES	GPNMB	5	0.424	0.0848
HYES	WNT16	7	0.593	0.0847142857142857
HYES	CDK4	5	0.127	0.0254
HYES	MPV17	6	0.529	0.0881666666666667
HYES	NCALD	6	0.302	0.0503333333333333
HYES	PERP	4	0.135	0.03375
HYES	ELP3	2	0.78	0.39
HYES	BAG4	5	0.14	0.028
HYES	AKAP5	5	0.308	0.0616
HYES	AMHR2	5	0.359	0.0718
HYES	SYNC	7	0.679	0.097
HYES	MSH4	6	0.227	0.0378333333333333
HYES	RBM42	5	0.647	0.1294
HYES	RFXAP	6	0.532	0.0886666666666667
HYES	ASTE1	5	0.818	0.1636
HYES	CD72	5	0.148	0.0296
CP2C8	GPNMB	4	0.407	0.10175
CP2C8	WNT16	6	0.576	0.096
CP2C8	CDK4	4	0.11	0.0275
CP2C8	MPV17	5	0.512	0.1024
CP2C8	NCALD	5	0.285	0.057
CP2C8	PERP	3	0.118	0.0393333333333333
CP2C8	ELP3	6	0.815	0.135833333333333
CP2C8	BAG4	4	0.123	0.03075
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	MSH4	5	0.21	0.042
CP2C8	RBM42	4	0.63	0.1575
CP2C8	RFXAP	5	0.515	0.103
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	CD72	4	0.131	0.03275
CAC1D	GPNMB	4	0.696	0.174
CAC1D	WNT16	6	0.984	0.164
CAC1D	CDK4	5	0.451	0.0902
CAC1D	MPV17	5	0.668	0.1336
CAC1D	NCALD	6	0.494	0.0823333333333333
CAC1D	PERP	4	0.459	0.11475
CAC1D	ELP3	6	0.952	0.158666666666667
CAC1D	BAG4	6	0.744	0.124
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	AMHR2	4	0.648	0.162
CAC1D	SYNC	5	0.936	0.1872
CAC1D	MSH4	6	0.551	0.0918333333333333
CAC1D	RBM42	5	0.971	0.1942
CAC1D	RFXAP	6	0.852	0.142
CAC1D	ASTE1	3	0.603	0.201
CAC1D	CD72	7	0.39	0.0557142857142857
SCNNA	GPNMB	5	0.693	0.1386
SCNNA	WNT16	4	0.678	0.1695
SCNNA	CDK4	4	0.378	0.0945
SCNNA	MPV17	3	0.564	0.188
SCNNA	NCALD	8	0.422	0.05275
SCNNA	PERP	4	0.42	0.105
SCNNA	ELP3	5	0.745	0.149
SCNNA	BAG4	4	0.438	0.1095
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	SYNC	6	0.924	0.154
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	RBM42	5	0.932	0.1864
SCNNA	RFXAP	6	0.742	0.123666666666667
SCNNA	ASTE1	7	0.938	0.134
SCNNA	CD72	6	0.301	0.0501666666666667
DRD3	GPNMB	4	0.497	0.12425
DRD3	WNT16	4	0.525	0.13125
DRD3	CDK4	5	0.221	0.0442
DRD3	MPV17	3	0.478	0.159333333333333
DRD3	NCALD	7	0.367	0.0524285714285714
DRD3	PERP	4	0.229	0.05725
DRD3	ELP3	5	0.819	0.1638
DRD3	BAG4	4	0.209	0.05225
DRD3	AKAP5	3	0.258	0.086
DRD3	AMHR2	4	0.345	0.08625
DRD3	SYNC	4	0.668	0.167
DRD3	MSH4	6	0.321	0.0535
DRD3	RBM42	5	0.741	0.1482
DRD3	RFXAP	5	0.592	0.1184
DRD3	ASTE1	5	0.892	0.1784
DRD3	CD72	5	0.22	0.044
IOD1	GPNMB	6	0.826	0.137666666666667
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	MPV17	6	0.858	0.143
IOD1	NCALD	6	0.668	0.111333333333333
IOD1	PERP	5	0.553	0.1106
IOD1	ELP3	6	0.878	0.146333333333333
IOD1	BAG4	7	0.607	0.0867142857142857
IOD1	AKAP5	5	0.699	0.1398
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	RBM42	6	0.826	0.137666666666667
IOD1	RFXAP	6	0.949	0.158166666666667
IOD1	ASTE1	5	1.147	0.2294
IOD1	CD72	6	0.544	0.0906666666666667
AAKB1	GPNMB	4	0.296	0.074
AAKB1	WNT16	4	0.554	0.1385
AAKB1	CDK4	3	0.021	0.007
AAKB1	MPV17	3	0.449	0.149666666666667
AAKB1	NCALD	4	0.196	0.049
AAKB1	PERP	2	0.029	0.0145
AAKB1	ELP3	3	0.749	0.249666666666667
AAKB1	BAG4	4	0.314	0.0785
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	SYNC	5	0.73	0.146
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	RBM42	3	0.541	0.180333333333333
AAKB1	RFXAP	5	0.447	0.0894
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	CD72	8	0.132	0.0165
ARY2	GPNMB	5	0.914	0.1828
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	CDK4	5	0.633	0.1266
ARY2	MPV17	4	0.572	0.143
ARY2	NCALD	7	0.445	0.0635714285714286
ARY2	PERP	4	0.641	0.16025
ARY2	ELP3	5	0.966	0.1932
ARY2	BAG4	6	0.695	0.115833333333333
ARY2	AKAP5	4	0.787	0.19675
ARY2	AMHR2	5	0.656	0.1312
ARY2	SYNC	5	0.75	0.15
ARY2	MSH4	6	0.678	0.113
ARY2	RBM42	6	0.91	0.151666666666667
ARY2	RFXAP	6	0.711	0.1185
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	CD72	5	0.632	0.1264
DOPO	GPNMB	5	0.901	0.1802
DOPO	WNT16	8	0.533	0.066625
DOPO	CDK4	4	0.556	0.139
DOPO	MPV17	7	0.663	0.0947142857142857
DOPO	NCALD	8	0.462	0.05775
DOPO	PERP	4	0.615	0.15375
DOPO	ELP3	5	0.94	0.188
DOPO	BAG4	6	0.682	0.113666666666667
DOPO	AKAP5	4	0.774	0.1935
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	SYNC	11	0.793	0.0720909090909091
DOPO	MSH4	5	0.656	0.1312
DOPO	RBM42	5	0.85	0.17
DOPO	RFXAP	5	0.973	0.1946
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	CD72	5	0.619	0.1238
PDE3A	GPNMB	4	0.497	0.12425
PDE3A	WNT16	4	0.716	0.179
PDE3A	CDK4	5	0.252	0.0504
PDE3A	MPV17	4	0.521	0.13025
PDE3A	NCALD	6	0.419	0.0698333333333333
PDE3A	PERP	4	0.26	0.065
PDE3A	ELP3	3	0.685	0.228333333333333
PDE3A	BAG4	5	0.398	0.0796
PDE3A	AKAP5	3	0.258	0.086
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	SYNC	2	0.534	0.267
PDE3A	MSH4	6	0.352	0.0586666666666667
PDE3A	RBM42	5	0.772	0.1544
PDE3A	RFXAP	6	0.653	0.108833333333333
PDE3A	ASTE1	8	0.94	0.1175
PDE3A	CD72	4	0.263	0.06575
TR10B	GPNMB	4	0.445	0.11125
TR10B	WNT16	4	0.546	0.1365
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	MPV17	3	0.441	0.147
TR10B	NCALD	4	0.188	0.047
TR10B	PERP	2	0.021	0.0105
TR10B	ELP3	6	0.853	0.142166666666667
TR10B	BAG4	3	0.134	0.0446666666666667
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	AMHR2	4	0.301	0.07525
TR10B	SYNC	6	0.7	0.116666666666667
TR10B	MSH4	4	0.113	0.02825
TR10B	RBM42	3	0.533	0.177666666666667
TR10B	RFXAP	5	0.439	0.0878
TR10B	ASTE1	3	0.704	0.234666666666667
TR10B	CD72	8	0.124	0.0155
ADA1B	GPNMB	5	0.448	0.0896
ADA1B	WNT16	4	0.525	0.13125
ADA1B	CDK4	5	0.167	0.0334
ADA1B	MPV17	3	0.501	0.167
ADA1B	NCALD	7	0.313	0.0447142857142857
ADA1B	PERP	4	0.175	0.04375
ADA1B	ELP3	5	0.724	0.1448
ADA1B	BAG4	4	0.243	0.06075
ADA1B	AKAP5	3	0.303	0.101
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	MSH4	6	0.267	0.0445
ADA1B	RBM42	5	0.687	0.1374
ADA1B	RFXAP	5	0.538	0.1076
ADA1B	ASTE1	5	0.838	0.1676
ADA1B	CD72	5	0.166	0.0332
C9JK77	GPNMB	4	0.434	0.1085
C9JK77	WNT16	6	0.603	0.1005
C9JK77	CDK4	4	0.137	0.03425
C9JK77	MPV17	5	0.539	0.1078
C9JK77	NCALD	5	0.312	0.0624
C9JK77	PERP	3	0.145	0.0483333333333333
C9JK77	ELP3	6	0.842	0.140333333333333
C9JK77	BAG4	4	0.15	0.0375
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	MSH4	5	0.237	0.0474
C9JK77	RBM42	4	0.657	0.16425
C9JK77	RFXAP	5	0.542	0.1084
C9JK77	ASTE1	4	0.828	0.207
C9JK77	CD72	4	0.158	0.0395
MYLK3	GPNMB	4	0.521	0.13025
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	CDK4	5	0.239	0.0478
MYLK3	MPV17	5	0.639	0.1278
MYLK3	NCALD	6	0.414	0.069
MYLK3	PERP	4	0.247	0.06175
MYLK3	ELP3	5	0.967	0.1934
MYLK3	BAG4	3	0.176	0.0586666666666667
MYLK3	AKAP5	5	0.42	0.084
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	SYNC	5	0.779	0.1558
MYLK3	MSH4	6	0.339	0.0565
MYLK3	RBM42	5	0.759	0.1518
MYLK3	RFXAP	6	0.644	0.107333333333333
MYLK3	ASTE1	5	0.93	0.186
MYLK3	CD72	5	0.26	0.052
PDE1B	GPNMB	4	0.515	0.12875
PDE1B	WNT16	6	0.684	0.114
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	MPV17	4	0.578	0.1445
PDE1B	NCALD	8	0.415	0.051875
PDE1B	PERP	5	0.277	0.0554
PDE1B	ELP3	3	0.685	0.228333333333333
PDE1B	BAG4	6	0.356	0.0593333333333333
PDE1B	AKAP5	3	0.276	0.092
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	SYNC	2	0.534	0.267
PDE1B	MSH4	7	0.369	0.0527142857142857
PDE1B	RBM42	6	0.789	0.1315
PDE1B	RFXAP	6	0.64	0.106666666666667
PDE1B	ASTE1	6	0.94	0.156666666666667
PDE1B	CD72	6	0.268	0.0446666666666667
MYH9	GPNMB	4	0.712	0.178
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	CDK4	5	0.467	0.0934
MYH9	MPV17	4	0.447	0.11175
MYH9	NCALD	5	0.284	0.0568
MYH9	PERP	4	0.475	0.11875
MYH9	ELP3	5	0.8	0.16
MYH9	BAG4	5	0.515	0.103
MYH9	AKAP5	5	0.667	0.1334
MYH9	AMHR2	4	0.664	0.166
MYH9	SYNC	8	0.615	0.076875
MYH9	MSH4	6	0.567	0.0945
MYH9	RBM42	5	0.987	0.1974
MYH9	RFXAP	6	0.868	0.144666666666667
MYH9	ASTE1	6	1.014	0.169
MYH9	CD72	4	0.416	0.104
TRI15	GPNMB	6	0.915	0.1525
TRI15	WNT16	8	0.825	0.103125
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	MPV17	4	0.537	0.13425
TRI15	NCALD	8	0.767	0.095875
TRI15	PERP	7	0.66	0.0942857142857143
TRI15	ELP3	8	0.985	0.123125
TRI15	BAG4	8	0.739	0.092375
TRI15	AKAP5	5	0.676	0.1352
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	SYNC	8	0.992	0.124
TRI15	MSH4	8	0.706	0.08825
TRI15	RBM42	8	0.9	0.1125
