source	dest	edges	cum_dist	avg_dist_per_edge
ACM3	RAC3	3	0.112	0.0373333333333333
ACM3	SAE1	5	0.204	0.0408
ACM3	CCL4	4	0.188	0.047
ACM3	STRA6	4	0.667	0.16675
ACM3	RSF1	5	0.329	0.0658
ACM3	HTRA1	3	0.33	0.11
ACM3	AURKC	7	0.551	0.0787142857142857
ACM3	UTF1	4	0.543	0.13575
RYR1	VASP	8	0.293	0.036625
RYR1	DFFA	6	0.356	0.0593333333333333
RYR1	FURIN	3	0.304	0.101333333333333
RYR1	PQLC3	8	1.229	0.153625
RYR1	TOE1	4	0.26	0.065
RYR1	HABP4	5	0.842	0.1684
RYR1	FIS1	6	0.992	0.165333333333333
RYR1	CLN6	8	0.366	0.04575
RYR1	MYLK	3	0.11	0.0366666666666667
RYR1	ETV3	5	0.494	0.0988
RYR1	AGR2	5	0.452	0.0904
RYR1	SENP2	8	0.214	0.02675
RYR1	PIR	5	0.469	0.0938
RYR1	CHD8	5	0.437	0.0874
RYR1	WDR7	6	0.739	0.123166666666667
RYR1	RAC3	6	0.149	0.0248333333333333
RYR1	SAE1	5	0.218	0.0436
RYR1	CCL4	6	0.257	0.0428333333333333
RYR1	STRA6	4	0.916	0.229
RYR1	RSF1	4	0.879	0.21975
RYR1	HTRA1	3	0.579	0.193
RYR1	AURKC	8	0.737	0.092125
RYR1	UTF1	5	0.579	0.1158
S23IP	VASP	4	0.572	0.143
S23IP	DFFA	5	0.641	0.1282
S23IP	FURIN	5	0.576	0.1152
S23IP	PQLC3	6	1.54	0.256666666666667
S23IP	TOE1	4	0.582	0.1455
S23IP	HABP4	4	0.882	0.2205
S23IP	FIS1	7	0.874	0.124857142857143
S23IP	CLN6	7	0.709	0.101285714285714
S23IP	MYLK	5	0.543	0.1086
S23IP	ETV3	5	0.816	0.1632
S23IP	AGR2	5	0.719	0.1438
S23IP	SENP2	6	0.554	0.0923333333333333
S23IP	PIR	5	0.791	0.1582
S23IP	CHD8	7	0.835	0.119285714285714
S23IP	WDR7	6	1.061	0.176833333333333
S23IP	RAC3	4	0.489	0.12225
S23IP	SAE1	5	0.54	0.108
S23IP	CCL4	5	0.596	0.1192
S23IP	STRA6	7	0.78	0.111428571428571
S23IP	RSF1	7	0.761	0.108714285714286
S23IP	HTRA1	3	0.666	0.222
S23IP	AURKC	8	0.824	0.103
S23IP	UTF1	6	0.962	0.160333333333333
CRBN	VASP	4	0.48	0.12
CRBN	DFFA	3	0.473	0.157666666666667
CRBN	FURIN	4	0.45	0.1125
CRBN	PQLC3	7	1.386	0.198
CRBN	TOE1	4	0.492	0.123
CRBN	HABP4	4	0.908	0.227
CRBN	FIS1	6	0.734	0.122333333333333
CRBN	CLN6	4	0.464	0.116
CRBN	MYLK	7	0.244	0.0348571428571429
CRBN	ETV3	5	0.726	0.1452
CRBN	AGR2	6	0.681	0.1135
CRBN	SENP2	7	0.439	0.0627142857142857
CRBN	PIR	5	0.701	0.1402
CRBN	CHD8	7	0.71	0.101428571428571
CRBN	WDR7	6	0.971	0.161833333333333
CRBN	RAC3	5	0.374	0.0748
CRBN	SAE1	5	0.45	0.09
CRBN	CCL4	6	0.251	0.0418333333333333
CRBN	STRA6	6	0.974	0.162333333333333
CRBN	RSF1	7	0.636	0.0908571428571429
CRBN	HTRA1	5	0.637	0.1274
CRBN	AURKC	4	0.696	0.174
CRBN	UTF1	5	0.795	0.159
MUTA	VASP	7	0.461	0.0658571428571429
MUTA	DFFA	5	0.524	0.1048
MUTA	FURIN	4	0.454	0.1135
MUTA	PQLC3	7	1.387	0.198142857142857
MUTA	TOE1	5	0.744	0.1488
MUTA	HABP4	4	0.69	0.1725
MUTA	FIS1	4	0.672	0.168
MUTA	CLN6	7	0.534	0.0762857142857143
MUTA	MYLK	6	0.371	0.0618333333333333
MUTA	ETV3	6	0.978	0.163
MUTA	AGR2	5	0.623	0.1246
MUTA	SENP2	7	0.382	0.0545714285714286
MUTA	PIR	6	0.953	0.158833333333333
MUTA	CHD8	4	0.871	0.21775
MUTA	WDR7	10	0.997	0.0997
MUTA	RAC3	5	0.317	0.0634
MUTA	SAE1	4	0.407	0.10175
MUTA	CCL4	5	0.401	0.0802
MUTA	STRA6	6	0.623	0.103833333333333
MUTA	RSF1	4	0.765	0.19125
MUTA	HTRA1	6	0.898	0.149666666666667
MUTA	AURKC	4	0.749	0.18725
MUTA	UTF1	4	0.737	0.18425
ARGI1	VASP	6	0.261	0.0435
ARGI1	DFFA	4	0.324	0.081
ARGI1	FURIN	5	0.329	0.0658
ARGI1	PQLC3	7	1.204	0.172
ARGI1	TOE1	4	0.335	0.08375
ARGI1	HABP4	5	0.787	0.1574
ARGI1	FIS1	6	0.499	0.0831666666666667
ARGI1	CLN6	6	0.334	0.0556666666666667
ARGI1	MYLK	3	0.114	0.038
ARGI1	ETV3	5	0.569	0.1138
ARGI1	AGR2	4	0.423	0.10575
ARGI1	SENP2	6	0.182	0.0303333333333333
ARGI1	PIR	5	0.544	0.1088
ARGI1	CHD8	7	0.77	0.11
ARGI1	WDR7	9	0.797	0.0885555555555556
ARGI1	RAC3	4	0.117	0.02925
ARGI1	SAE1	8	0.216	0.027
ARGI1	CCL4	5	0.253	0.0506
ARGI1	STRA6	4	0.756	0.189
ARGI1	RSF1	7	0.696	0.0994285714285714
ARGI1	HTRA1	3	0.419	0.139666666666667
ARGI1	AURKC	8	0.68	0.085
ARGI1	UTF1	4	0.628	0.157
AA3R	VASP	2	0.117	0.0585
AA3R	DFFA	3	0.222	0.074
AA3R	FURIN	4	0.265	0.06625
AA3R	PQLC3	5	1.467	0.2934
AA3R	TOE1	4	0.298	0.0745
AA3R	HABP4	4	0.738	0.1845
AA3R	FIS1	7	0.536	0.0765714285714286
AA3R	CLN6	6	0.311	0.0518333333333333
AA3R	MYLK	3	0.124	0.0413333333333333
AA3R	ETV3	5	0.532	0.1064
AA3R	AGR2	5	0.435	0.087
AA3R	SENP2	7	0.219	0.0312857142857143
AA3R	PIR	5	0.507	0.1014
AA3R	CHD8	6	0.628	0.104666666666667
AA3R	WDR7	5	0.764	0.1528
AA3R	RAC3	5	0.154	0.0308
AA3R	SAE1	9	0.253	0.0281111111111111
AA3R	CCL4	2	0.106	0.053
AA3R	STRA6	4	0.719	0.17975
AA3R	RSF1	6	0.554	0.0923333333333333
AA3R	HTRA1	3	0.382	0.127333333333333
AA3R	AURKC	8	0.643	0.080375
AA3R	UTF1	4	0.606	0.1515
GBRA5	VASP	8	0.641	0.080125
GBRA5	DFFA	6	0.684	0.114
GBRA5	FURIN	5	0.706	0.1412
GBRA5	PQLC3	8	1.567	0.195875
GBRA5	TOE1	7	0.978	0.139714285714286
GBRA5	HABP4	3	0.616	0.205333333333333
GBRA5	FIS1	7	0.695	0.0992857142857143
GBRA5	CLN6	6	0.501	0.0835
GBRA5	MYLK	6	0.312	0.052
GBRA5	ETV3	7	0.999	0.142714285714286
GBRA5	AGR2	6	0.803	0.133833333333333
GBRA5	SENP2	8	0.562	0.07025
GBRA5	PIR	5	0.999	0.1998
GBRA5	CHD8	5	0.89	0.178
GBRA5	WDR7	7	1.001	0.143
GBRA5	RAC3	6	0.497	0.0828333333333333
GBRA5	SAE1	5	0.587	0.1174
GBRA5	CCL4	5	0.363	0.0726
GBRA5	STRA6	7	0.614	0.0877142857142857
GBRA5	RSF1	9	0.99	0.11
GBRA5	HTRA1	8	0.697	0.087125
GBRA5	AURKC	9	0.977	0.108555555555556
GBRA5	UTF1	5	0.917	0.1834
CAH6	VASP	8	0.699	0.087375
CAH6	DFFA	4	0.72	0.18
CAH6	FURIN	8	0.824	0.103
CAH6	PQLC3	9	1.642	0.182444444444444
CAH6	TOE1	4	0.769	0.19225
CAH6	HABP4	4	0.713	0.17825
CAH6	FIS1	7	0.936	0.133714285714286
CAH6	CLN6	6	0.73	0.121666666666667
CAH6	MYLK	5	0.551	0.1102
CAH6	ETV3	6	0.694	0.115666666666667
CAH6	AGR2	6	0.861	0.1435
CAH6	SENP2	8	0.62	0.0775
CAH6	PIR	5	0.978	0.1956
CAH6	CHD8	4	0.894	0.2235
CAH6	WDR7	7	1.044	0.149142857142857
CAH6	RAC3	6	0.555	0.0925
CAH6	SAE1	10	0.654	0.0654
CAH6	CCL4	4	0.558	0.1395
CAH6	STRA6	9	0.889	0.0987777777777778
CAH6	RSF1	7	0.908	0.129714285714286
CAH6	HTRA1	6	0.878	0.146333333333333
CAH6	AURKC	6	0.957	0.1595
CAH6	UTF1	5	1.143	0.2286
FAK1	VASP	4	0.094	0.0235
FAK1	DFFA	5	0.215	0.043
FAK1	FURIN	5	0.098	0.0196
FAK1	PQLC3	6	1.062	0.177
FAK1	TOE1	4	0.104	0.026
FAK1	HABP4	5	0.556	0.1112
FAK1	FIS1	7	0.396	0.0565714285714286
FAK1	CLN6	6	0.23	0.0383333333333333
FAK1	MYLK	3	0.063	0.021
FAK1	ETV3	5	0.338	0.0676
FAK1	AGR2	4	0.24	0.06
FAK1	SENP2	4	0.074	0.0185
FAK1	PIR	5	0.313	0.0626
FAK1	CHD8	8	0.821	0.102625
FAK1	WDR7	6	0.583	0.0971666666666667
FAK1	RAC3	2	0.009	0.0045
FAK1	SAE1	5	0.062	0.0124
FAK1	CCL4	5	0.118	0.0236
FAK1	STRA6	4	0.525	0.13125
FAK1	RSF1	8	0.747	0.093375
FAK1	HTRA1	3	0.188	0.0626666666666667
FAK1	AURKC	6	0.344	0.0573333333333333
FAK1	UTF1	6	0.491	0.0818333333333333
SCNND	VASP	5	0.426	0.0852
SCNND	DFFA	6	0.495	0.0825
SCNND	FURIN	5	0.419	0.0838
SCNND	PQLC3	6	1.381	0.230166666666667
SCNND	TOE1	4	0.409	0.10225
SCNND	HABP4	5	0.877	0.1754
SCNND	FIS1	8	0.702	0.08775
SCNND	CLN6	8	0.537	0.067125
SCNND	MYLK	7	0.374	0.0534285714285714
SCNND	ETV3	5	0.643	0.1286
SCNND	AGR2	4	0.538	0.1345
SCNND	SENP2	8	0.385	0.048125
SCNND	PIR	5	0.618	0.1236
SCNND	CHD8	7	0.714	0.102
SCNND	WDR7	6	0.888	0.148
SCNND	RAC3	6	0.32	0.0533333333333333
SCNND	SAE1	5	0.367	0.0734
SCNND	CCL4	6	0.418	0.0696666666666667
SCNND	STRA6	5	0.857	0.1714
SCNND	RSF1	7	0.64	0.0914285714285714
SCNND	HTRA1	4	0.52	0.13
SCNND	AURKC	9	0.781	0.0867777777777778
SCNND	UTF1	5	0.74	0.148
CASP8	VASP	7	0.196	0.028
CASP8	DFFA	2	0.021	0.0105
CASP8	FURIN	3	0.196	0.0653333333333333
CASP8	PQLC3	5	1.098	0.2196
CASP8	TOE1	2	0.12	0.06
CASP8	HABP4	2	0.712	0.356
CASP8	FIS1	2	0.36	0.18
CASP8	CLN6	6	0.25	0.0416666666666667
CASP8	MYLK	3	0.1	0.0333333333333333
CASP8	ETV3	3	0.354	0.118
CASP8	AGR2	5	0.358	0.0716
CASP8	SENP2	3	0.104	0.0346666666666667
CASP8	PIR	3	0.329	0.109666666666667
CASP8	CHD8	4	0.578	0.1445
CASP8	WDR7	3	0.548	0.182666666666667
CASP8	RAC3	5	0.052	0.0104
CASP8	SAE1	3	0.078	0.026
CASP8	CCL4	4	0.139	0.03475
CASP8	STRA6	4	0.825	0.20625
CASP8	RSF1	4	0.504	0.126
CASP8	HTRA1	3	0.488	0.162666666666667
CASP8	AURKC	8	0.646	0.08075
CASP8	UTF1	4	0.507	0.12675
SYRC	VASP	6	0.525	0.0875
SYRC	DFFA	4	0.588	0.147
SYRC	FURIN	5	0.667	0.1334
SYRC	PQLC3	6	1.455	0.2425
SYRC	TOE1	4	0.589	0.14725
SYRC	HABP4	2	0.569	0.2845
SYRC	FIS1	4	0.602	0.1505
SYRC	CLN6	6	0.58	0.0966666666666667
SYRC	MYLK	4	0.307	0.07675
SYRC	ETV3	5	0.825	0.165
SYRC	AGR2	4	0.687	0.17175
SYRC	SENP2	3	0.275	0.0916666666666667
SYRC	PIR	5	0.8	0.16
SYRC	CHD8	4	0.858	0.2145
SYRC	WDR7	4	1.002	0.2505
SYRC	RAC3	4	0.381	0.09525
SYRC	SAE1	5	0.309	0.0618
SYRC	CCL4	3	0.321	0.107
SYRC	STRA6	4	0.584	0.146
SYRC	RSF1	4	0.784	0.196
SYRC	HTRA1	6	0.997	0.166166666666667
SYRC	AURKC	5	0.65	0.13
SYRC	UTF1	4	0.906	0.2265
CP3A4	VASP	4	0.274	0.0685
CP3A4	DFFA	5	0.343	0.0686
CP3A4	FURIN	5	0.259	0.0518
CP3A4	PQLC3	6	1.223	0.203833333333333
CP3A4	TOE1	3	0.258	0.086
CP3A4	HABP4	5	0.717	0.1434
CP3A4	FIS1	4	0.472	0.118
CP3A4	CLN6	5	0.353	0.0706
CP3A4	MYLK	3	0.139	0.0463333333333333
CP3A4	ETV3	4	0.492	0.123
CP3A4	AGR2	4	0.395	0.09875
CP3A4	SENP2	6	0.231	0.0385
CP3A4	PIR	4	0.467	0.11675
CP3A4	CHD8	6	0.878	0.146333333333333
CP3A4	WDR7	5	0.737	0.1474
CP3A4	RAC3	4	0.166	0.0415
CP3A4	SAE1	4	0.216	0.054
CP3A4	CCL4	4	0.23	0.0575
CP3A4	STRA6	4	0.705	0.17625
CP3A4	RSF1	6	0.804	0.134
CP3A4	HTRA1	3	0.368	0.122666666666667
CP3A4	AURKC	8	0.526	0.06575
CP3A4	UTF1	5	0.645	0.129
A4	VASP	2	0.108	0.054
A4	DFFA	3	0.222	0.074
A4	FURIN	3	0.193	0.0643333333333333
A4	PQLC3	5	1.044	0.2088
A4	TOE1	2	0.22	0.11
A4	HABP4	3	0.423	0.141
A4	FIS1	2	0.738	0.369
A4	CLN6	4	0.216	0.054
A4	MYLK	4	0.13	0.0325
A4	ETV3	6	0.915	0.1525
A4	AGR2	5	0.374	0.0748
A4	SENP2	6	0.156	0.026
A4	PIR	2	0.487	0.2435
A4	CHD8	5	0.394	0.0788
A4	WDR7	4	0.699	0.17475
A4	RAC3	4	0.091	0.02275
A4	SAE1	3	0.178	0.0593333333333333
A4	CCL4	2	0.105	0.0525
A4	STRA6	4	0.658	0.1645
A4	RSF1	5	0.32	0.064
A4	HTRA1	3	0.321	0.107
A4	AURKC	7	0.542	0.0774285714285714
A4	UTF1	4	0.534	0.1335
MRP1	VASP	5	0.533	0.1066
MRP1	DFFA	2	0.56	0.28
MRP1	FURIN	4	0.498	0.1245
MRP1	PQLC3	7	1.447	0.206714285714286
MRP1	TOE1	5	0.543	0.1086
MRP1	HABP4	6	0.995	0.165833333333333
MRP1	FIS1	7	0.796	0.113714285714286
MRP1	CLN6	6	0.609	0.1015
MRP1	MYLK	5	0.458	0.0916
MRP1	ETV3	6	0.777	0.1295
MRP1	AGR2	6	0.68	0.113333333333333
MRP1	SENP2	6	0.469	0.0781666666666667
MRP1	PIR	6	0.752	0.125333333333333
MRP1	CHD8	6	0.7	0.116666666666667
MRP1	WDR7	7	1.022	0.146
MRP1	RAC3	4	0.404	0.101
MRP1	SAE1	6	0.501	0.0835
MRP1	CCL4	4	0.498	0.1245
MRP1	STRA6	5	0.964	0.1928
MRP1	RSF1	6	0.626	0.104333333333333
MRP1	HTRA1	4	0.627	0.15675
MRP1	AURKC	8	0.848	0.106
MRP1	UTF1	5	0.84	0.168
KCNN4	VASP	3	0.314	0.104666666666667
KCNN4	DFFA	5	0.44	0.088
KCNN4	FURIN	3	0.284	0.0946666666666667
KCNN4	PQLC3	4	1.248	0.312
KCNN4	TOE1	3	0.326	0.108666666666667
KCNN4	HABP4	3	0.742	0.247333333333333
KCNN4	FIS1	7	0.6	0.0857142857142857
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	MYLK	2	0.129	0.0645
KCNN4	ETV3	4	0.56	0.14
KCNN4	AGR2	5	0.539	0.1078
KCNN4	SENP2	6	0.273	0.0455
KCNN4	PIR	4	0.535	0.13375
KCNN4	CHD8	7	0.686	0.098
KCNN4	WDR7	5	0.805	0.161
KCNN4	RAC3	4	0.208	0.052
KCNN4	SAE1	4	0.284	0.071
KCNN4	CCL4	4	0.343	0.08575
KCNN4	STRA6	4	0.854	0.2135
KCNN4	RSF1	7	0.612	0.0874285714285714
KCNN4	HTRA1	3	0.517	0.172333333333333
KCNN4	AURKC	8	0.675	0.084375
KCNN4	UTF1	3	0.692	0.230666666666667
PDE7A	VASP	3	0.17	0.0566666666666667
PDE7A	DFFA	6	0.406	0.0676666666666667
PDE7A	FURIN	4	0.294	0.0735
PDE7A	PQLC3	5	1.481	0.2962
PDE7A	TOE1	4	0.336	0.084
PDE7A	HABP4	4	0.752	0.188
PDE7A	FIS1	8	0.606	0.07575
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	MYLK	3	0.138	0.046
PDE7A	ETV3	5	0.57	0.114
PDE7A	AGR2	6	0.484	0.0806666666666667
PDE7A	SENP2	7	0.283	0.0404285714285714
PDE7A	PIR	5	0.545	0.109
PDE7A	CHD8	6	0.504	0.084
PDE7A	WDR7	5	0.778	0.1556
PDE7A	RAC3	5	0.218	0.0436
PDE7A	SAE1	5	0.294	0.0588
PDE7A	CCL4	3	0.156	0.052
PDE7A	STRA6	5	0.768	0.1536
PDE7A	RSF1	6	0.43	0.0716666666666667
PDE7A	HTRA1	4	0.431	0.10775
PDE7A	AURKC	8	0.652	0.0815
PDE7A	UTF1	5	0.644	0.1288
SCN4A	VASP	4	0.531	0.13275
SCN4A	DFFA	5	0.6	0.12
SCN4A	FURIN	5	0.535	0.107
SCN4A	PQLC3	6	1.499	0.249833333333333
SCN4A	TOE1	4	0.541	0.13525
SCN4A	HABP4	5	0.993	0.1986
SCN4A	FIS1	7	0.833	0.119
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	MYLK	2	0.147	0.0735
SCN4A	ETV3	5	0.775	0.155
SCN4A	AGR2	5	0.678	0.1356
SCN4A	SENP2	6	0.513	0.0855
SCN4A	PIR	5	0.75	0.15
SCN4A	CHD8	7	0.794	0.113428571428571
SCN4A	WDR7	6	1.02	0.17
SCN4A	RAC3	4	0.448	0.112
SCN4A	SAE1	5	0.499	0.0998
SCN4A	CCL4	4	0.479	0.11975
SCN4A	STRA6	4	0.962	0.2405
SCN4A	RSF1	7	0.72	0.102857142857143
SCN4A	HTRA1	3	0.625	0.208333333333333
SCN4A	AURKC	8	0.783	0.097875
SCN4A	UTF1	6	0.921	0.1535
CACB1	VASP	6	0.432	0.072
CACB1	DFFA	8	0.581	0.072625
CACB1	FURIN	3	0.315	0.105
CACB1	PQLC3	6	1.29	0.215
CACB1	TOE1	4	0.522	0.1305
CACB1	HABP4	4	0.938	0.2345
CACB1	FIS1	7	0.626	0.0894285714285714
CACB1	CLN6	5	0.407	0.0814
CACB1	MYLK	3	0.143	0.0476666666666667
CACB1	ETV3	5	0.756	0.1512
CACB1	AGR2	6	0.735	0.1225
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	PIR	5	0.731	0.1462
CACB1	CHD8	4	0.769	0.19225
CACB1	WDR7	9	0.968	0.107555555555556
CACB1	RAC3	4	0.288	0.072
CACB1	SAE1	8	0.387	0.048375
CACB1	CCL4	5	0.366	0.0732
CACB1	STRA6	7	0.622	0.0888571428571429
CACB1	RSF1	5	0.826	0.1652
CACB1	HTRA1	5	0.972	0.1944
CACB1	AURKC	6	0.605	0.100833333333333
CACB1	UTF1	4	0.888	0.222
DHI1	VASP	4	0.351	0.08775
DHI1	DFFA	3	0.424	0.141333333333333
DHI1	FURIN	4	0.321	0.08025
DHI1	PQLC3	5	1.285	0.257
DHI1	TOE1	4	0.363	0.09075
DHI1	HABP4	4	0.779	0.19475
DHI1	FIS1	5	0.604	0.1208
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	MYLK	3	0.21	0.07
DHI1	ETV3	5	0.597	0.1194
DHI1	AGR2	6	0.576	0.096
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	PIR	5	0.572	0.1144
DHI1	CHD8	7	0.982	0.140285714285714
DHI1	WDR7	5	0.747	0.1494
DHI1	RAC3	5	0.245	0.049
DHI1	SAE1	5	0.321	0.0642
DHI1	CCL4	4	0.322	0.0805
DHI1	STRA6	6	0.487	0.0811666666666667
DHI1	RSF1	7	0.908	0.129714285714286
DHI1	HTRA1	3	0.813	0.271
DHI1	AURKC	5	0.889	0.1778
DHI1	UTF1	3	0.654	0.218
PDIA1	VASP	6	0.629	0.104833333333333
PDIA1	DFFA	4	0.357	0.08925
PDIA1	FURIN	4	0.39	0.0975
PDIA1	PQLC3	6	1.264	0.210666666666667
PDIA1	TOE1	4	0.586	0.1465
PDIA1	HABP4	4	0.892	0.223
PDIA1	FIS1	6	0.578	0.0963333333333333
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	MYLK	4	0.153	0.03825
PDIA1	ETV3	6	0.976	0.162666666666667
PDIA1	AGR2	6	0.871	0.145166666666667
PDIA1	SENP2	4	0.518	0.1295
PDIA1	PIR	5	0.682	0.1364
PDIA1	CHD8	4	0.985	0.24625
PDIA1	WDR7	6	0.912	0.152
PDIA1	RAC3	4	0.485	0.12125
PDIA1	SAE1	6	0.552	0.092
PDIA1	CCL4	4	0.26	0.065
PDIA1	STRA6	5	0.386	0.0772
PDIA1	RSF1	4	0.967	0.24175
PDIA1	HTRA1	2	0.367	0.1835
PDIA1	AURKC	6	0.585	0.0975
PDIA1	UTF1	4	0.846	0.2115
LRP2	VASP	6	0.513	0.0855
LRP2	DFFA	4	0.448	0.112
LRP2	FURIN	3	0.322	0.107333333333333
LRP2	PQLC3	6	1.141	0.190166666666667
LRP2	TOE1	4	0.675	0.16875
LRP2	HABP4	4	0.975	0.24375
LRP2	FIS1	5	0.599	0.1198
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	MYLK	5	0.225	0.045
LRP2	ETV3	5	0.909	0.1818
LRP2	AGR2	4	0.675	0.16875
LRP2	SENP2	6	0.351	0.0585
LRP2	PIR	5	0.884	0.1768
LRP2	CHD8	7	0.928	0.132571428571429
LRP2	WDR7	6	0.803	0.133833333333333
LRP2	RAC3	4	0.369	0.09225
LRP2	SAE1	8	0.385	0.048125
LRP2	CCL4	4	0.178	0.0445
LRP2	STRA6	3	0.304	0.101333333333333
LRP2	RSF1	7	0.854	0.122
LRP2	HTRA1	3	0.759	0.253
LRP2	AURKC	8	0.917	0.114625
LRP2	UTF1	6	0.83	0.138333333333333
ESR2	VASP	5	0.155	0.031
ESR2	DFFA	3	0.218	0.0726666666666667
ESR2	FURIN	4	0.208	0.052
ESR2	PQLC3	4	1.301	0.32525
ESR2	TOE1	4	0.213	0.05325
ESR2	HABP4	4	0.875	0.21875
ESR2	FIS1	4	0.391	0.09775
ESR2	CLN6	5	0.228	0.0456
ESR2	MYLK	4	0.065	0.01625
ESR2	ETV3	5	0.447	0.0894
ESR2	AGR2	3	0.317	0.105666666666667
ESR2	SENP2	4	0.068	0.017
ESR2	PIR	5	0.422	0.0844
ESR2	CHD8	4	0.342	0.0855
ESR2	WDR7	8	0.691	0.086375
ESR2	RAC3	3	0.011	0.00366666666666667
ESR2	SAE1	6	0.102	0.017
ESR2	CCL4	3	0.166	0.0553333333333333
ESR2	STRA6	5	0.808	0.1616
ESR2	RSF1	4	0.268	0.067
ESR2	HTRA1	4	0.471	0.11775
ESR2	AURKC	6	0.49	0.0816666666666667
ESR2	UTF1	3	0.502	0.167333333333333
SCNNB	VASP	6	0.35	0.0583333333333333
SCNNB	DFFA	3	0.372	0.124
SCNNB	FURIN	3	0.258	0.086
SCNNB	PQLC3	8	1.367	0.170875
SCNNB	TOE1	4	0.489	0.12225
SCNNB	HABP4	5	0.941	0.1882
SCNNB	FIS1	4	0.951	0.23775
SCNNB	CLN6	8	0.505	0.063125
SCNNB	MYLK	5	0.26	0.052
SCNNB	ETV3	5	0.723	0.1446
SCNNB	AGR2	5	0.626	0.1252
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	PIR	5	0.698	0.1396
SCNNB	CHD8	7	0.742	0.106
SCNNB	WDR7	9	0.886	0.0984444444444444
SCNNB	RAC3	4	0.206	0.0515
SCNNB	SAE1	8	0.305	0.038125
SCNNB	CCL4	6	0.335	0.0558333333333333
SCNNB	STRA6	4	0.91	0.2275
SCNNB	RSF1	7	0.668	0.0954285714285714
SCNNB	HTRA1	3	0.573	0.191
SCNNB	AURKC	8	0.731	0.091375
SCNNB	UTF1	6	0.869	0.144833333333333
NMDE4	VASP	5	0.253	0.0506
NMDE4	DFFA	4	0.366	0.0915
NMDE4	FURIN	4	0.426	0.1065
NMDE4	PQLC3	6	1.27	0.211666666666667
NMDE4	TOE1	5	0.448	0.0896
NMDE4	HABP4	6	0.9	0.15
NMDE4	FIS1	6	0.501	0.0835
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	MYLK	4	0.162	0.0405
NMDE4	ETV3	6	0.682	0.113666666666667
NMDE4	AGR2	6	0.585	0.0975
NMDE4	SENP2	5	0.174	0.0348
NMDE4	PIR	6	0.657	0.1095
NMDE4	CHD8	6	0.605	0.100833333333333
NMDE4	WDR7	8	0.789	0.098625
NMDE4	RAC3	3	0.109	0.0363333333333333
NMDE4	SAE1	7	0.208	0.0297142857142857
NMDE4	CCL4	3	0.234	0.078
NMDE4	STRA6	5	0.869	0.1738
NMDE4	RSF1	6	0.531	0.0885
NMDE4	HTRA1	4	0.532	0.133
NMDE4	AURKC	5	0.721	0.1442
NMDE4	UTF1	5	0.745	0.149
TY3H	VASP	6	0.181	0.0301666666666667
TY3H	DFFA	4	0.244	0.061
TY3H	FURIN	4	0.272	0.068
TY3H	PQLC3	6	1.107	0.1845
TY3H	TOE1	4	0.261	0.06525
TY3H	HABP4	4	0.579	0.14475
TY3H	FIS1	6	0.993	0.1655
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	MYLK	5	0.091	0.0182
TY3H	ETV3	5	0.495	0.099
TY3H	AGR2	4	0.343	0.08575
TY3H	SENP2	6	0.102	0.017
TY3H	PIR	5	0.47	0.094
TY3H	CHD8	7	0.996	0.142285714285714
TY3H	WDR7	9	0.717	0.0796666666666667
TY3H	RAC3	4	0.037	0.00925
TY3H	SAE1	3	0.127	0.0423333333333333
TY3H	CCL4	4	0.135	0.03375
TY3H	STRA6	4	0.902	0.2255
TY3H	RSF1	4	0.88	0.22
TY3H	HTRA1	3	0.565	0.188333333333333
TY3H	AURKC	5	0.787	0.1574
TY3H	UTF1	3	0.457	0.152333333333333
SOAT1	VASP	7	0.82	0.117142857142857
SOAT1	DFFA	4	0.48	0.12
SOAT1	FURIN	5	0.825	0.165
SOAT1	PQLC3	8	1.729	0.216125
SOAT1	TOE1	5	0.751	0.1502
SOAT1	HABP4	5	0.695	0.139
SOAT1	FIS1	4	0.583	0.14575
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	MYLK	4	0.276	0.069
SOAT1	ETV3	6	0.985	0.164166666666667
SOAT1	AGR2	6	0.929	0.154833333333333
SOAT1	SENP2	5	0.725	0.145
SOAT1	PIR	6	0.96	0.16
SOAT1	CHD8	5	0.877	0.1754
SOAT1	WDR7	6	0.853	0.142166666666667
SOAT1	RAC3	6	0.681	0.1135
SOAT1	SAE1	6	0.709	0.118166666666667
SOAT1	CCL4	4	0.383	0.09575
SOAT1	STRA6	3	0.996	0.332
SOAT1	RSF1	5	0.893	0.1786
SOAT1	HTRA1	6	0.924	0.154
SOAT1	AURKC	5	0.827	0.1654
SOAT1	UTF1	6	0.986	0.164333333333333
NMD3A	VASP	5	0.196	0.0392
NMD3A	DFFA	6	0.351	0.0585
NMD3A	FURIN	5	0.319	0.0638
NMD3A	PQLC3	9	1.241	0.137888888888889
