source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	XPO4	4	0.318	0.0795
PK3CG	BLCAP	6	0.358	0.0596666666666667
PK3CG	CHD2	5	0.898	0.1796
PK3CG	ZFY	5	0.347	0.0694
PK3CG	TAB1	5	0.05	0.01
PK3CG	S100B	3	0.087	0.029
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	NMD3	6	0.526	0.0876666666666667
CAC1C	WNT8B	6	0.881	0.146833333333333
CAC1C	CD2	5	0.805	0.161
CAC1C	UBXN6	9	0.585	0.065
CAC1C	GALR2	4	0.438	0.1095
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	HAND2	2	0.459	0.2295
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	NOL8	7	0.931	0.133
CAC1C	RHOH	2	0.299	0.1495
CAC1C	HINFP	5	0.302	0.0604
CAC1C	GDF11	5	0.501	0.1002
CAC1C	ASH2L	5	0.963	0.1926
CAC1C	IL32	5	0.765	0.153
CAC1C	XPO4	6	0.627	0.1045
CAC1C	BLCAP	8	0.566	0.07075
CAC1C	CHD2	7	1.127	0.161
CAC1C	ZFY	7	0.84	0.12
CAC1C	TAB1	4	0.148	0.037
CAC1C	S100B	4	0.455	0.11375
PLPL9	EPHA5	5	0.175	0.035
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	NMD3	5	0.403	0.0806
PLPL9	WNT8B	6	0.465	0.0775
PLPL9	CD2	4	0.34	0.085
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	GALR2	4	0.206	0.0515
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	HAND2	4	0.132	0.033
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	NOL8	6	0.533	0.0888333333333333
PLPL9	RHOH	5	0.164	0.0328
PLPL9	HINFP	6	0.393	0.0655
PLPL9	GDF11	4	0.231	0.05775
PLPL9	ASH2L	6	0.965	0.160833333333333
PLPL9	IL32	2	0.231	0.1155
PLPL9	XPO4	5	0.399	0.0798
PLPL9	BLCAP	5	0.388	0.0776
PLPL9	CHD2	4	0.857	0.21425
PLPL9	ZFY	6	0.393	0.0655
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	S100B	3	0.106	0.0353333333333333
OPRM	EPHA5	4	0.222	0.0555
OPRM	TAOK3	4	0.565	0.14125
OPRM	NMD3	6	0.412	0.0686666666666667
OPRM	WNT8B	4	0.426	0.1065
OPRM	CD2	4	0.441	0.11025
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	GALR2	2	0.091	0.0455
OPRM	AHSA1	4	0.118	0.0295
OPRM	HAND2	3	0.179	0.0596666666666667
OPRM	FOXD3	4	0.339	0.08475
OPRM	NOL8	5	0.494	0.0988
OPRM	RHOH	4	0.211	0.05275
OPRM	HINFP	6	0.462	0.077
OPRM	GDF11	3	0.32	0.106666666666667
OPRM	ASH2L	6	0.988	0.164666666666667
OPRM	IL32	4	0.476	0.119
OPRM	XPO4	4	0.446	0.1115
OPRM	BLCAP	6	0.425	0.0708333333333333
OPRM	CHD2	4	0.958	0.2395
OPRM	ZFY	6	0.489	0.0815
OPRM	TAB1	4	0.085	0.02125
OPRM	S100B	4	0.229	0.05725
PLMN	EPHA5	4	0.154	0.0385
PLMN	TAOK3	3	0.447	0.149
PLMN	NMD3	6	0.355	0.0591666666666667
PLMN	WNT8B	5	0.483	0.0966
PLMN	CD2	4	0.397	0.09925
PLMN	UBXN6	6	0.375	0.0625
PLMN	GALR2	2	0.092	0.046
PLMN	AHSA1	4	0.057	0.01425
PLMN	HAND2	4	0.171	0.04275
PLMN	FOXD3	4	0.25	0.0625
PLMN	NOL8	6	0.501	0.0835
PLMN	RHOH	4	0.143	0.03575
PLMN	HINFP	5	0.473	0.0946
PLMN	GDF11	3	0.231	0.077
PLMN	ASH2L	4	0.627	0.15675
PLMN	IL32	3	0.569	0.189666666666667
PLMN	XPO4	4	0.357	0.08925
PLMN	BLCAP	4	0.361	0.09025
PLMN	CHD2	3	0.765	0.255
PLMN	ZFY	5	0.503	0.1006
PLMN	TAB1	4	0.049	0.01225
PLMN	S100B	3	0.119	0.0396666666666667
ADA	EPHA5	4	0.244	0.061
ADA	TAOK3	3	0.532	0.177333333333333
ADA	NMD3	1	0.428	0.428
ADA	WNT8B	5	0.63	0.126
ADA	CD2	2	0.504	0.252
ADA	UBXN6	7	0.491	0.0701428571428571
ADA	GALR2	2	0.151	0.0755
ADA	AHSA1	5	0.173	0.0346
ADA	HAND2	5	0.286	0.0572
ADA	FOXD3	4	0.357	0.08925
ADA	NOL8	2	0.439	0.2195
ADA	RHOH	5	0.258	0.0516
ADA	HINFP	4	0.523	0.13075
ADA	GDF11	4	0.329	0.08225
ADA	ASH2L	4	0.751	0.18775
ADA	IL32	6	0.958	0.159666666666667
ADA	XPO4	4	0.464	0.116
ADA	BLCAP	6	0.472	0.0786666666666667
ADA	CHD2	4	1.074	0.2685
ADA	ZFY	6	0.589	0.0981666666666667
ADA	TAB1	4	0.162	0.0405
ADA	S100B	3	0.204	0.068
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	NMD3	8	0.523	0.065375
TNNC1	WNT8B	11	0.926	0.0841818181818182
TNNC1	CD2	9	0.801	0.089
TNNC1	UBXN6	8	0.662	0.08275
TNNC1	GALR2	5	0.303	0.0606
TNNC1	AHSA1	6	0.344	0.0573333333333333
TNNC1	HAND2	9	0.593	0.0658888888888889
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	NOL8	8	0.796	0.0995
TNNC1	RHOH	6	0.339	0.0565
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	GDF11	7	0.5	0.0714285714285714
TNNC1	ASH2L	8	0.987	0.123375
TNNC1	IL32	7	0.692	0.0988571428571429
TNNC1	XPO4	8	0.626	0.07825
TNNC1	BLCAP	8	0.609	0.076125
TNNC1	CHD2	9	1.318	0.146444444444444
TNNC1	ZFY	11	0.854	0.0776363636363636
TNNC1	TAB1	9	0.253	0.0281111111111111
TNNC1	S100B	8	0.567	0.070875
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	NMD3	4	0.308	0.077
J3KN87	WNT8B	4	0.437	0.10925
J3KN87	CD2	2	0.232	0.116
J3KN87	UBXN6	5	0.321	0.0642
J3KN87	GALR2	4	0.167	0.04175
J3KN87	AHSA1	3	0.003	0.001
J3KN87	HAND2	4	0.093	0.02325
J3KN87	FOXD3	3	0.201	0.067
J3KN87	NOL8	5	0.537	0.1074
J3KN87	RHOH	5	0.09	0.018
J3KN87	HINFP	5	0.399	0.0798
J3KN87	GDF11	3	0.136	0.0453333333333333
J3KN87	ASH2L	3	0.519	0.173
J3KN87	IL32	6	0.726	0.121
J3KN87	XPO4	7	0.353	0.0504285714285714
J3KN87	BLCAP	6	0.343	0.0571666666666667
J3KN87	CHD2	4	0.84	0.21
J3KN87	ZFY	5	0.396	0.0792
J3KN87	TAB1	3	0.013	0.00433333333333333
J3KN87	S100B	2	0.011	0.0055
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	NMD3	7	0.567	0.081
GBRG2	WNT8B	6	0.49	0.0816666666666667
GBRG2	CD2	6	0.907	0.151166666666667
GBRG2	UBXN6	8	0.805	0.100625
GBRG2	GALR2	4	0.604	0.151
GBRG2	AHSA1	6	0.487	0.0811666666666667
GBRG2	HAND2	5	0.54	0.108
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	NOL8	5	0.986	0.1972
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	HINFP	8	0.96	0.12
GBRG2	GDF11	5	0.681	0.1362
GBRG2	ASH2L	5	0.637	0.1274
GBRG2	IL32	4	0.798	0.1995
GBRG2	XPO4	6	0.807	0.1345
GBRG2	BLCAP	8	0.642	0.08025
GBRG2	CHD2	8	1.188	0.1485
GBRG2	ZFY	6	0.854	0.142333333333333
GBRG2	TAB1	6	0.236	0.0393333333333333
GBRG2	S100B	5	0.673	0.1346
FAD1	EPHA5	4	0.538	0.1345
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	NMD3	8	0.781	0.097625
FAD1	WNT8B	7	0.706	0.100857142857143
FAD1	CD2	4	0.963	0.24075
FAD1	UBXN6	6	0.726	0.121
FAD1	GALR2	4	0.613	0.15325
FAD1	AHSA1	4	0.408	0.102
FAD1	HAND2	5	0.579	0.1158
FAD1	FOXD3	7	0.546	0.078
FAD1	NOL8	6	1.005	0.1675
FAD1	RHOH	4	0.588	0.147
FAD1	HINFP	7	0.595	0.085
FAD1	GDF11	6	0.666	0.111
FAD1	ASH2L	3	0.653	0.217666666666667
FAD1	IL32	6	0.913	0.152166666666667
FAD1	XPO4	4	0.754	0.1885
FAD1	BLCAP	8	0.793	0.099125
FAD1	CHD2	6	1.27	0.211666666666667
FAD1	ZFY	5	0.948	0.1896
FAD1	TAB1	4	0.43	0.1075
FAD1	S100B	5	0.942	0.1884
PDE1A	EPHA5	3	0.295	0.0983333333333333
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	NMD3	2	0.329	0.1645
PDE1A	WNT8B	7	0.665	0.095
PDE1A	CD2	5	0.616	0.1232
PDE1A	UBXN6	8	0.553	0.069125
PDE1A	GALR2	2	0.12	0.06
PDE1A	AHSA1	6	0.235	0.0391666666666667
PDE1A	HAND2	6	0.348	0.058
PDE1A	FOXD3	5	0.431	0.0862
PDE1A	NOL8	3	0.383	0.127666666666667
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	HINFP	6	0.867	0.1445
PDE1A	GDF11	5	0.391	0.0782
PDE1A	ASH2L	5	0.774	0.1548
PDE1A	IL32	5	0.67	0.134
PDE1A	XPO4	5	0.538	0.1076
PDE1A	BLCAP	6	0.48	0.08
PDE1A	CHD2	6	1.095	0.1825
PDE1A	ZFY	7	0.651	0.093
PDE1A	TAB1	4	0.132	0.033
PDE1A	S100B	4	0.266	0.0665
GLUC	EPHA5	3	0.192	0.064
GLUC	TAOK3	5	0.527	0.1054
GLUC	NMD3	5	0.394	0.0788
GLUC	WNT8B	4	0.426	0.1065
GLUC	CD2	5	0.364	0.0728
GLUC	UBXN6	7	0.417	0.0595714285714286
GLUC	GALR2	2	0.085	0.0425
GLUC	AHSA1	5	0.099	0.0198
GLUC	HAND2	4	0.152	0.038
GLUC	FOXD3	3	0.204	0.068
GLUC	NOL8	5	0.488	0.0976
GLUC	RHOH	5	0.184	0.0368
GLUC	HINFP	5	0.348	0.0696
GLUC	GDF11	2	0.185	0.0925
GLUC	ASH2L	5	0.874	0.1748
GLUC	IL32	3	0.362	0.120666666666667
GLUC	XPO4	3	0.311	0.103666666666667
GLUC	BLCAP	4	0.352	0.088
GLUC	CHD2	5	0.881	0.1762
GLUC	ZFY	6	0.423	0.0705
GLUC	TAB1	5	0.081	0.0162
GLUC	S100B	4	0.163	0.04075
EST1	EPHA5	5	0.293	0.0586
EST1	TAOK3	7	0.783	0.111857142857143
EST1	NMD3	4	0.421	0.10525
EST1	WNT8B	6	0.631	0.105166666666667
EST1	CD2	4	0.454	0.1135
EST1	UBXN6	7	0.485	0.0692857142857143
EST1	GALR2	6	0.361	0.0601666666666667
EST1	AHSA1	5	0.167	0.0334
EST1	HAND2	6	0.287	0.0478333333333333
EST1	FOXD3	5	0.395	0.079
EST1	NOL8	7	0.731	0.104428571428571
EST1	RHOH	5	0.282	0.0564
EST1	HINFP	4	0.356	0.089
EST1	GDF11	5	0.33	0.066
EST1	ASH2L	5	0.713	0.1426
EST1	IL32	8	0.785	0.098125
EST1	XPO4	4	0.421	0.10525
EST1	BLCAP	6	0.474	0.079
EST1	CHD2	4	0.907	0.22675
EST1	ZFY	4	0.537	0.13425
EST1	TAB1	5	0.168	0.0336
EST1	S100B	4	0.205	0.05125
P2RX2	EPHA5	4	0.361	0.09025
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	NMD3	6	0.502	0.0836666666666667
P2RX2	WNT8B	7	0.931	0.133
P2RX2	CD2	4	0.746	0.1865
P2RX2	UBXN6	6	0.583	0.0971666666666667
P2RX2	GALR2	3	0.282	0.094
P2RX2	AHSA1	4	0.265	0.06625
P2RX2	HAND2	6	0.58	0.0966666666666667
P2RX2	FOXD3	6	0.498	0.083
P2RX2	NOL8	6	0.775	0.129166666666667
P2RX2	RHOH	4	0.35	0.0875
P2RX2	HINFP	4	0.671	0.16775
P2RX2	GDF11	5	0.479	0.0958
P2RX2	ASH2L	5	0.946	0.1892
P2RX2	IL32	5	0.751	0.1502
P2RX2	XPO4	6	0.605	0.100833333333333
P2RX2	BLCAP	6	0.588	0.098
P2RX2	CHD2	4	1.222	0.3055
P2RX2	ZFY	5	0.71	0.142
P2RX2	TAB1	7	0.232	0.0331428571428571
P2RX2	S100B	4	0.52	0.13
NOS3	EPHA5	3	0.129	0.043
NOS3	TAOK3	3	0.423	0.141
NOS3	NMD3	3	0.346	0.115333333333333
NOS3	WNT8B	6	0.466	0.0776666666666667
NOS3	CD2	5	0.335	0.067
NOS3	UBXN6	4	0.322	0.0805
NOS3	GALR2	2	0.131	0.0655
NOS3	AHSA1	2	0.004	0.002
NOS3	HAND2	2	0.125	0.0625
NOS3	FOXD3	3	0.248	0.0826666666666667
NOS3	NOL8	6	0.534	0.089
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	HINFP	5	0.319	0.0638
NOS3	GDF11	4	0.22	0.055
NOS3	ASH2L	5	0.845	0.169
NOS3	IL32	2	0.232	0.116
NOS3	XPO4	3	0.355	0.118333333333333
NOS3	BLCAP	6	0.363	0.0605
NOS3	CHD2	5	0.852	0.1704
NOS3	ZFY	6	0.394	0.0656666666666667
NOS3	TAB1	4	0.038	0.0095
NOS3	S100B	3	0.095	0.0316666666666667
GSTP1	EPHA5	3	0.233	0.0776666666666667
GSTP1	TAOK3	4	0.532	0.133
GSTP1	NMD3	4	0.39	0.0975
GSTP1	WNT8B	5	0.5	0.1
GSTP1	CD2	5	0.378	0.0756
GSTP1	UBXN6	6	0.456	0.076
GSTP1	GALR2	4	0.294	0.0735
GSTP1	AHSA1	4	0.138	0.0345
GSTP1	HAND2	5	0.243	0.0486
GSTP1	FOXD3	4	0.319	0.07975
GSTP1	NOL8	5	0.568	0.1136
GSTP1	RHOH	4	0.225	0.05625
GSTP1	HINFP	5	0.428	0.0856
GSTP1	GDF11	4	0.293	0.07325
GSTP1	ASH2L	6	0.975	0.1625
GSTP1	IL32	3	0.342	0.114
GSTP1	XPO4	4	0.426	0.1065
GSTP1	BLCAP	5	0.45	0.09
GSTP1	CHD2	5	0.979	0.1958
GSTP1	ZFY	5	0.428	0.0856
GSTP1	TAB1	4	0.059	0.01475
GSTP1	S100B	3	0.168	0.056
CAH7	EPHA5	5	0.214	0.0428
CAH7	TAOK3	4	0.525	0.13125
CAH7	NMD3	5	0.442	0.0884
CAH7	WNT8B	6	0.504	0.084
CAH7	CD2	4	0.379	0.09475
CAH7	UBXN6	7	0.436	0.0622857142857143
CAH7	GALR2	4	0.245	0.06125
CAH7	AHSA1	5	0.118	0.0236
CAH7	HAND2	4	0.171	0.04275
CAH7	FOXD3	5	0.331	0.0662
CAH7	NOL8	6	0.572	0.0953333333333333
CAH7	RHOH	5	0.203	0.0406
CAH7	HINFP	6	0.432	0.072
CAH7	GDF11	4	0.27	0.0675
CAH7	ASH2L	4	0.653	0.16325
CAH7	IL32	2	0.27	0.135
CAH7	XPO4	5	0.438	0.0876
CAH7	BLCAP	5	0.427	0.0854
CAH7	CHD2	4	0.896	0.224
CAH7	ZFY	6	0.432	0.072
CAH7	TAB1	3	0.118	0.0393333333333333
CAH7	S100B	3	0.145	0.0483333333333333
IL6	EPHA5	3	0.106	0.0353333333333333
IL6	TAOK3	5	0.435	0.087
IL6	NMD3	7	0.349	0.0498571428571429
IL6	WNT8B	6	0.427	0.0711666666666667
IL6	CD2	2	0.246	0.123
IL6	UBXN6	6	0.338	0.0563333333333333
IL6	GALR2	2	0.146	0.073
IL6	AHSA1	4	0.02	0.005
IL6	HAND2	3	0.073	0.0243333333333333
IL6	FOXD3	3	0.227	0.0756666666666667
IL6	NOL8	6	0.476	0.0793333333333333
IL6	RHOH	4	0.105	0.02625
IL6	HINFP	4	0.303	0.07575
IL6	GDF11	6	0.195	0.0325
IL6	ASH2L	5	0.891	0.1782
IL6	IL32	2	0.197	0.0985
IL6	XPO4	3	0.334	0.111333333333333
IL6	BLCAP	2	0.311	0.1555
IL6	CHD2	4	0.854	0.2135
IL6	ZFY	6	0.336	0.056
IL6	TAB1	3	0.04	0.0133333333333333
IL6	S100B	5	0.07	0.014
UD13	EPHA5	6	0.35	0.0583333333333333
UD13	TAOK3	6	0.714	0.119
UD13	NMD3	7	0.481	0.0687142857142857
UD13	WNT8B	7	0.682	0.0974285714285714
UD13	CD2	7	0.56	0.08
UD13	UBXN6	5	0.444	0.0888
UD13	GALR2	5	0.381	0.0762
UD13	AHSA1	7	0.228	0.0325714285714286
UD13	HAND2	5	0.307	0.0614
UD13	FOXD3	4	0.299	0.07475
UD13	NOL8	7	0.75	0.107142857142857
UD13	RHOH	6	0.339	0.0565
UD13	HINFP	7	0.61	0.0871428571428571
UD13	GDF11	3	0.28	0.0933333333333333
UD13	ASH2L	6	0.858	0.143
UD13	IL32	5	0.524	0.1048
UD13	XPO4	4	0.406	0.1015
UD13	BLCAP	4	0.445	0.11125
UD13	CHD2	7	1.089	0.155571428571429
UD13	ZFY	7	0.61	0.0871428571428571
UD13	TAB1	5	0.174	0.0348
UD13	S100B	5	0.35	0.07
PDE4A	EPHA5	5	0.228	0.0456
PDE4A	TAOK3	4	0.539	0.13475
PDE4A	NMD3	2	0.309	0.1545
PDE4A	WNT8B	6	0.518	0.0863333333333333
PDE4A	CD2	4	0.393	0.09825
PDE4A	UBXN6	7	0.45	0.0642857142857143
PDE4A	GALR2	2	0.068	0.034
PDE4A	AHSA1	5	0.132	0.0264
PDE4A	HAND2	4	0.185	0.04625
PDE4A	FOXD3	5	0.345	0.069
PDE4A	NOL8	3	0.363	0.121
PDE4A	RHOH	5	0.217	0.0434
PDE4A	HINFP	6	0.446	0.0743333333333333
PDE4A	GDF11	4	0.284	0.071
PDE4A	ASH2L	4	0.667	0.16675
PDE4A	IL32	2	0.284	0.142
PDE4A	XPO4	5	0.452	0.0904
PDE4A	BLCAP	5	0.433	0.0866
PDE4A	CHD2	4	0.91	0.2275
PDE4A	ZFY	6	0.446	0.0743333333333333
PDE4A	TAB1	4	0.08	0.02
PDE4A	S100B	3	0.159	0.053
CBPB2	EPHA5	5	0.525	0.105
CBPB2	TAOK3	4	0.896	0.224
CBPB2	NMD3	7	0.446	0.0637142857142857
CBPB2	WNT8B	6	0.859	0.143166666666667
CBPB2	CD2	5	0.812	0.1624
CBPB2	UBXN6	5	0.589	0.1178
CBPB2	GALR2	4	0.362	0.0905
CBPB2	AHSA1	7	0.286	0.0408571428571429
CBPB2	HAND2	4	0.514	0.1285
CBPB2	FOXD3	3	0.359	0.119666666666667
CBPB2	NOL8	6	0.844	0.140666666666667
CBPB2	RHOH	5	0.486	0.0972
CBPB2	HINFP	7	0.865	0.123571428571429
CBPB2	GDF11	2	0.34	0.17
CBPB2	ASH2L	5	0.994	0.1988
CBPB2	IL32	3	0.703	0.234333333333333
CBPB2	XPO4	3	0.466	0.155333333333333
CBPB2	BLCAP	6	0.446	0.0743333333333333
CBPB2	CHD2	4	0.966	0.2415
CBPB2	ZFY	8	0.825	0.103125
CBPB2	TAB1	6	0.115	0.0191666666666667
CBPB2	S100B	4	0.568	0.142
KCJ11	EPHA5	5	0.393	0.0786
KCJ11	TAOK3	5	0.969	0.1938
KCJ11	NMD3	6	0.5	0.0833333333333333
KCJ11	WNT8B	7	0.97	0.138571428571429
KCJ11	CD2	4	0.95	0.2375
KCJ11	UBXN6	6	0.602	0.100333333333333
KCJ11	GALR2	3	0.28	0.0933333333333333
KCJ11	AHSA1	8	0.299	0.037375
KCJ11	HAND2	6	0.578	0.0963333333333333
KCJ11	FOXD3	4	0.372	0.093
KCJ11	NOL8	6	0.773	0.128833333333333
KCJ11	RHOH	6	0.48	0.08
KCJ11	HINFP	6	0.334	0.0556666666666667
KCJ11	GDF11	3	0.353	0.117666666666667
KCJ11	ASH2L	4	0.992	0.248
KCJ11	IL32	7	0.768	0.109714285714286
KCJ11	XPO4	4	0.479	0.11975
KCJ11	BLCAP	5	0.52	0.104
KCJ11	CHD2	5	0.979	0.1958
KCJ11	ZFY	5	0.867	0.1734
KCJ11	TAB1	5	0.181	0.0362
KCJ11	S100B	3	0.6	0.2
SCN5A	EPHA5	4	0.34	0.085
SCN5A	TAOK3	5	0.746	0.1492
SCN5A	NMD3	4	0.507	0.12675
SCN5A	WNT8B	6	0.714	0.119
SCN5A	CD2	6	0.592	0.0986666666666667
SCN5A	UBXN6	6	0.562	0.0936666666666667
SCN5A	GALR2	4	0.437	0.10925
SCN5A	AHSA1	4	0.244	0.061
SCN5A	HAND2	6	0.457	0.0761666666666667
SCN5A	FOXD3	4	0.401	0.10025
SCN5A	NOL8	6	0.782	0.130333333333333
SCN5A	RHOH	4	0.329	0.08225
SCN5A	HINFP	6	0.642	0.107
SCN5A	GDF11	3	0.382	0.127333333333333
SCN5A	ASH2L	5	0.89	0.178
SCN5A	IL32	4	0.556	0.139
SCN5A	XPO4	4	0.508	0.127
SCN5A	BLCAP	5	0.549	0.1098
SCN5A	CHD2	6	1.121	0.186833333333333
SCN5A	ZFY	6	0.642	0.107
SCN5A	TAB1	2	0.162	0.081
SCN5A	S100B	4	0.382	0.0955
CP21A	EPHA5	7	0.76	0.108571428571429
CP21A	TAOK3	6	0.892	0.148666666666667
CP21A	NMD3	4	0.863	0.21575
CP21A	WNT8B	6	0.84	0.14
CP21A	CD2	7	0.926	0.132285714285714
CP21A	UBXN6	9	0.982	0.109111111111111
CP21A	GALR2	3	0.639	0.213
CP21A	AHSA1	7	0.664	0.0948571428571429
CP21A	HAND2	4	0.716	0.179
CP21A	FOXD3	4	0.767	0.19175
CP21A	NOL8	6	0.956	0.159333333333333
CP21A	RHOH	7	0.749	0.107
CP21A	HINFP	7	0.91	0.13
CP21A	GDF11	3	0.748	0.249333333333333
CP21A	ASH2L	6	0.814	0.135666666666667
CP21A	IL32	5	0.924	0.1848
CP21A	XPO4	4	0.874	0.2185
CP21A	BLCAP	5	0.915	0.183
CP21A	CHD2	7	1.138	0.162571428571429
CP21A	ZFY	8	0.985	0.123125
CP21A	TAB1	6	0.644	0.107333333333333
CP21A	S100B	6	0.725	0.120833333333333
CFTR	EPHA5	4	0.129	0.03225
CFTR	TAOK3	5	0.434	0.0868
CFTR	NMD3	6	0.355	0.0591666666666667
CFTR	WNT8B	7	0.452	0.0645714285714286
CFTR	CD2	4	0.292	0.073
CFTR	UBXN6	5	0.348	0.0696
CFTR	GALR2	2	0.155	0.0775
CFTR	AHSA1	3	0.03	0.01
CFTR	HAND2	5	0.145	0.029
CFTR	FOXD3	7	0.234	0.0334285714285714
CFTR	NOL8	6	0.475	0.0791666666666667
CFTR	RHOH	5	0.13	0.026
CFTR	HINFP	5	0.368	0.0736
CFTR	GDF11	4	0.188	0.047
CFTR	ASH2L	5	0.596	0.1192
CFTR	IL32	6	0.972	0.162
CFTR	XPO4	7	0.341	0.0487142857142857
CFTR	BLCAP	6	0.35	0.0583333333333333
CFTR	CHD2	4	0.888	0.222
CFTR	ZFY	6	0.335	0.0558333333333333
CFTR	TAB1	2	0.034	0.017
CFTR	S100B	3	0.063	0.021
ACM1	EPHA5	3	0.201	0.067
ACM1	TAOK3	5	0.546	0.1092
ACM1	NMD3	5	0.418	0.0836
ACM1	WNT8B	4	0.426	0.1065
ACM1	CD2	5	0.383	0.0766
ACM1	UBXN6	7	0.439	0.0627142857142857
ACM1	GALR2	2	0.154	0.077
ACM1	AHSA1	5	0.121	0.0242
ACM1	HAND2	2	0.173	0.0865
ACM1	FOXD3	5	0.3	0.06
ACM1	NOL8	6	0.572	0.0953333333333333
ACM1	RHOH	2	0.202	0.101
ACM1	HINFP	5	0.367	0.0734
ACM1	GDF11	4	0.281	0.07025
ACM1	ASH2L	5	0.893	0.1786
ACM1	IL32	3	0.381	0.127
ACM1	XPO4	5	0.407	0.0814
ACM1	BLCAP	5	0.43	0.086
ACM1	CHD2	5	0.9	0.18
ACM1	ZFY	6	0.442	0.0736666666666667
ACM1	TAB1	3	0.123	0.041
ACM1	S100B	4	0.182	0.0455
GRIA2	EPHA5	4	0.222	0.0555
GRIA2	TAOK3	5	0.891	0.1782
GRIA2	NMD3	8	0.459	0.057375
GRIA2	WNT8B	6	0.539	0.0898333333333333
GRIA2	CD2	4	0.416	0.104
GRIA2	UBXN6	7	0.478	0.0682857142857143
GRIA2	GALR2	4	0.311	0.07775
GRIA2	AHSA1	5	0.16	0.032
GRIA2	HAND2	5	0.306	0.0612
GRIA2	FOXD3	6	0.321	0.0535
GRIA2	NOL8	8	0.77	0.09625
GRIA2	RHOH	5	0.245	0.049
GRIA2	HINFP	6	0.484	0.0806666666666667
GRIA2	GDF11	5	0.302	0.0604
GRIA2	ASH2L	6	0.752	0.125333333333333
GRIA2	IL32	4	0.701	0.17525
GRIA2	XPO4	6	0.428	0.0713333333333333
GRIA2	BLCAP	6	0.461	0.0768333333333333
GRIA2	CHD2	4	0.936	0.234
GRIA2	ZFY	6	0.605	0.100833333333333
GRIA2	TAB1	7	0.16	0.0228571428571429
GRIA2	S100B	5	0.244	0.0488
CPT2	EPHA5	4	0.198	0.0495
CPT2	TAOK3	6	0.634	0.105666666666667
CPT2	NMD3	5	0.428	0.0856
CPT2	WNT8B	7	0.588	0.084
CPT2	CD2	5	0.382	0.0764
CPT2	UBXN6	6	0.42	0.07
CPT2	GALR2	4	0.295	0.07375
CPT2	AHSA1	4	0.102	0.0255
CPT2	HAND2	7	0.275	0.0392857142857143
CPT2	FOXD3	6	0.343	0.0571666666666667
CPT2	NOL8	7	0.722	0.103142857142857
CPT2	RHOH	4	0.187	0.04675
CPT2	HINFP	6	0.372	0.062
CPT2	GDF11	5	0.324	0.0648
CPT2	ASH2L	4	0.888	0.222
CPT2	IL32	6	0.588	0.098
CPT2	XPO4	6	0.437	0.0728333333333333
CPT2	BLCAP	5	0.44	0.088
CPT2	CHD2	6	0.905	0.150833333333333
CPT2	ZFY	4	0.545	0.13625
CPT2	TAB1	4	0.134	0.0335
CPT2	S100B	5	0.218	0.0436
COMT	EPHA5	5	0.33	0.066
COMT	TAOK3	4	0.618	0.1545
COMT	NMD3	6	0.524	0.0873333333333333
COMT	WNT8B	4	0.624	0.156
COMT	CD2	3	0.609	0.203
COMT	UBXN6	6	0.514	0.0856666666666667
COMT	GALR2	3	0.387	0.129
COMT	AHSA1	4	0.249	0.06225
COMT	HAND2	6	0.372	0.062
COMT	FOXD3	5	0.363	0.0726
COMT	NOL8	5	0.807	0.1614
COMT	RHOH	6	0.344	0.0573333333333333
COMT	HINFP	7	0.808	0.115428571428571
COMT	GDF11	4	0.344	0.086
COMT	ASH2L	5	0.798	0.1596
COMT	IL32	5	0.822	0.1644
COMT	XPO4	5	0.47	0.094
COMT	BLCAP	4	0.502	0.1255
COMT	CHD2	5	1.303	0.2606
COMT	ZFY	7	0.675	0.0964285714285714
COMT	TAB1	5	0.212	0.0424
COMT	S100B	4	0.29	0.0725
P53	EPHA5	4	0.1	0.025
P53	TAOK3	4	0.42	0.105
P53	NMD3	3	0.268	0.0893333333333333
P53	WNT8B	4	0.288	0.072
P53	CD2	4	0.182	0.0455
P53	UBXN6	4	0.32	0.08
