source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	EHD4	3	0.338	0.112666666666667
KCNN4	GCH1	4	0.467	0.11675
KCNN4	FOSB	4	0.313	0.07825
KCNN4	BPI	4	0.749	0.18725
KCNN4	SV2A	5	0.528	0.1056
KCNN4	CDK20	4	0.529	0.13225
KCNN4	MRM1	6	0.919	0.153166666666667
KCNN4	MXRA8	3	0.747	0.249
KCNN4	BANK1	8	0.631	0.078875
KCNN4	ZBBX	6	1.221	0.2035
KCNN4	MMP1	2	0.248	0.124
KCNN4	FADD	4	0.265	0.06625
KCNN4	CLCA4	6	0.989	0.164833333333333
KCNN4	DKK2	5	0.817	0.1634
KCNN4	TACC3	6	0.248	0.0413333333333333
KCNN4	HAND1	5	0.806	0.1612
KCNN4	MMP26	4	0.714	0.1785
PDE7A	CDK12	5	0.742	0.1484
PDE7A	ZMAT3	7	0.91	0.13
PDE7A	AURKB	5	0.295	0.059
PDE7A	EHD4	4	0.376	0.094
PDE7A	GCH1	2	0.266	0.133
PDE7A	FOSB	4	0.228	0.057
PDE7A	BPI	4	0.648	0.162
PDE7A	SV2A	4	0.404	0.101
PDE7A	CDK20	5	0.539	0.1078
PDE7A	MRM1	7	0.833	0.119
PDE7A	MXRA8	5	0.687	0.1374
PDE7A	BANK1	4	0.483	0.12075
PDE7A	ZBBX	5	1.225	0.245
PDE7A	MMP1	3	0.154	0.0513333333333333
PDE7A	FADD	5	0.248	0.0496
PDE7A	CLCA4	6	0.939	0.1565
PDE7A	DKK2	4	0.657	0.16425
PDE7A	TACC3	6	0.203	0.0338333333333333
PDE7A	HAND1	5	0.737	0.1474
PDE7A	MMP26	5	0.655	0.131
SCN4A	CDK12	4	0.936	0.234
SCN4A	ZMAT3	8	0.919	0.114875
SCN4A	AURKB	4	0.489	0.12225
SCN4A	EHD4	7	0.627	0.0895714285714286
SCN4A	GCH1	4	0.575	0.14375
SCN4A	FOSB	7	0.509	0.0727142857142857
SCN4A	BPI	4	0.857	0.21425
SCN4A	SV2A	2	0.573	0.2865
SCN4A	CDK20	5	0.744	0.1488
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	MXRA8	4	0.881	0.22025
SCN4A	BANK1	8	0.871	0.108875
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	MMP1	5	0.485	0.097
SCN4A	FADD	4	0.467	0.11675
SCN4A	CLCA4	3	0.494	0.164666666666667
SCN4A	DKK2	7	0.965	0.137857142857143
SCN4A	TACC3	3	0.396	0.132
SCN4A	HAND1	6	0.971	0.161833333333333
SCN4A	MMP26	7	0.94	0.134285714285714
CACB1	CDK12	5	0.724	0.1448
CACB1	ZMAT3	6	0.857	0.142833333333333
CACB1	AURKB	4	0.572	0.143
CACB1	EHD4	5	0.578	0.1156
CACB1	GCH1	4	0.412	0.103
CACB1	FOSB	5	0.44	0.088
CACB1	BPI	6	0.999	0.1665
CACB1	SV2A	6	0.724	0.120666666666667
CACB1	CDK20	6	0.613	0.102166666666667
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	MXRA8	4	0.943	0.23575
CACB1	BANK1	4	0.46	0.115
CACB1	ZBBX	8	1.32	0.165
CACB1	MMP1	6	0.386	0.0643333333333333
CACB1	FADD	9	0.369	0.041
CACB1	CLCA4	4	0.49	0.1225
CACB1	DKK2	6	0.969	0.1615
CACB1	TACC3	5	0.242	0.0484
CACB1	HAND1	6	0.823	0.137166666666667
CACB1	MMP26	7	0.823	0.117571428571429
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	ZMAT3	7	0.814	0.116285714285714
DHI1	AURKB	4	0.413	0.10325
DHI1	EHD4	3	0.374	0.124666666666667
DHI1	GCH1	5	0.509	0.1018
DHI1	FOSB	5	0.294	0.0588
DHI1	BPI	2	0.662	0.331
DHI1	SV2A	3	0.508	0.169333333333333
DHI1	CDK20	5	0.566	0.1132
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	MXRA8	4	0.784	0.196
DHI1	BANK1	9	0.668	0.0742222222222222
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	MMP1	5	0.251	0.0502
DHI1	FADD	3	0.177	0.059
DHI1	CLCA4	3	0.794	0.264666666666667
DHI1	DKK2	6	0.854	0.142333333333333
DHI1	TACC3	5	0.273	0.0546
DHI1	HAND1	6	0.843	0.1405
DHI1	MMP26	6	0.688	0.114666666666667
PDIA1	CDK12	4	0.934	0.2335
PDIA1	ZMAT3	6	0.775	0.129166666666667
PDIA1	AURKB	4	0.552	0.138
PDIA1	EHD4	5	0.488	0.0976
PDIA1	GCH1	4	0.497	0.12425
PDIA1	FOSB	5	0.224	0.0448
PDIA1	BPI	6	0.733	0.122166666666667
PDIA1	SV2A	5	0.51	0.102
PDIA1	CDK20	7	0.766	0.109428571428571
PDIA1	MRM1	5	0.878	0.1756
PDIA1	MXRA8	2	0.351	0.1755
PDIA1	BANK1	6	0.611	0.101833333333333
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	MMP1	4	0.15	0.0375
PDIA1	FADD	4	0.302	0.0755
PDIA1	CLCA4	5	0.5	0.1
PDIA1	DKK2	6	0.847	0.141166666666667
PDIA1	TACC3	6	0.202	0.0336666666666667
PDIA1	HAND1	3	0.795	0.265
PDIA1	MMP26	5	0.587	0.1174
LRP2	CDK12	5	0.877	0.1754
LRP2	ZMAT3	6	0.855	0.1425
LRP2	AURKB	4	0.623	0.15575
LRP2	EHD4	5	0.611	0.1222
LRP2	GCH1	4	0.374	0.0935
LRP2	FOSB	3	0.264	0.088
LRP2	BPI	5	0.95	0.19
LRP2	SV2A	4	0.654	0.1635
LRP2	CDK20	4	0.586	0.1465
LRP2	MRM1	5	0.969	0.1938
LRP2	MXRA8	6	0.62	0.103333333333333
LRP2	BANK1	6	0.488	0.0813333333333333
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	MMP1	2	0.19	0.095
LRP2	FADD	4	0.179	0.04475
LRP2	CLCA4	4	0.962	0.2405
LRP2	DKK2	4	0.741	0.18525
LRP2	TACC3	6	0.124	0.0206666666666667
LRP2	HAND1	4	0.763	0.19075
LRP2	MMP26	3	0.505	0.168333333333333
ESR2	CDK12	5	0.782	0.1564
ESR2	ZMAT3	4	0.911	0.22775
ESR2	AURKB	3	0.217	0.0723333333333333
ESR2	EHD4	3	0.236	0.0786666666666667
ESR2	GCH1	3	0.345	0.115
ESR2	FOSB	4	0.108	0.027
ESR2	BPI	4	0.592	0.148
ESR2	SV2A	6	0.415	0.0691666666666667
ESR2	CDK20	4	0.328	0.082
ESR2	MRM1	5	0.705	0.141
ESR2	MXRA8	4	0.671	0.16775
ESR2	BANK1	6	0.426	0.071
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	MMP1	2	0.075	0.0375
ESR2	FADD	7	0.098	0.014
ESR2	CLCA4	5	0.855	0.171
ESR2	DKK2	6	0.919	0.153166666666667
ESR2	TACC3	5	0.051	0.0102
ESR2	HAND1	3	0.595	0.198333333333333
ESR2	MMP26	6	0.546	0.091
SCNNB	CDK12	4	0.884	0.221
SCNNB	ZMAT3	6	0.949	0.158166666666667
SCNNB	AURKB	4	0.437	0.10925
SCNNB	EHD4	5	0.381	0.0762
SCNNB	GCH1	4	0.415	0.10375
SCNNB	FOSB	5	0.268	0.0536
SCNNB	BPI	4	0.805	0.20125
SCNNB	SV2A	6	0.691	0.115166666666667
SCNNB	CDK20	4	0.522	0.1305
SCNNB	MRM1	6	0.975	0.1625
SCNNB	MXRA8	4	0.829	0.20725
SCNNB	BANK1	8	0.629	0.078625
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	MMP1	4	0.282	0.0705
SCNNB	FADD	7	0.283	0.0404285714285714
SCNNB	CLCA4	4	0.898	0.2245
SCNNB	DKK2	4	0.968	0.242
SCNNB	TACC3	6	0.246	0.041
SCNNB	HAND1	6	0.962	0.160333333333333
SCNNB	MMP26	7	0.734	0.104857142857143
NMDE4	CDK12	5	0.843	0.1686
NMDE4	ZMAT3	3	0.939	0.313
NMDE4	AURKB	5	0.396	0.0792
NMDE4	EHD4	5	0.479	0.0958
NMDE4	GCH1	3	0.471	0.157
NMDE4	FOSB	3	0.145	0.0483333333333333
NMDE4	BPI	5	0.764	0.1528
NMDE4	SV2A	7	0.65	0.0928571428571429
NMDE4	CDK20	5	0.434	0.0868
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	MXRA8	5	0.788	0.1576
NMDE4	BANK1	7	0.532	0.076
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	MMP1	4	0.159	0.03975
NMDE4	FADD	5	0.177	0.0354
NMDE4	CLCA4	5	0.509	0.1018
NMDE4	DKK2	5	0.862	0.1724
NMDE4	TACC3	5	0.149	0.0298
NMDE4	HAND1	5	0.838	0.1676
NMDE4	MMP26	5	0.596	0.1192
TY3H	CDK12	4	0.876	0.219
TY3H	ZMAT3	6	0.606	0.101
TY3H	AURKB	2	0.202	0.101
TY3H	EHD4	3	0.191	0.0636666666666667
TY3H	GCH1	1	0.1	0.1
TY3H	FOSB	1	0.068	0.068
TY3H	BPI	5	0.618	0.1236
TY3H	SV2A	6	0.463	0.0771666666666667
TY3H	CDK20	6	0.362	0.0603333333333333
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	MXRA8	4	0.814	0.2035
TY3H	BANK1	8	0.46	0.0575
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	MMP1	2	0.03	0.015
TY3H	FADD	3	0.07	0.0233333333333333
TY3H	CLCA4	4	0.864	0.216
TY3H	DKK2	4	0.648	0.162
TY3H	TACC3	6	0.077	0.0128333333333333
TY3H	HAND1	2	0.482	0.241
TY3H	MMP26	5	0.544	0.1088
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	ZMAT3	6	0.932	0.155333333333333
SOAT1	AURKB	5	0.796	0.1592
SOAT1	EHD4	6	0.836	0.139333333333333
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	FOSB	5	0.347	0.0694
SOAT1	BPI	5	0.557	0.1114
SOAT1	SV2A	7	0.953	0.136142857142857
SOAT1	CDK20	6	0.954	0.159
SOAT1	MRM1	5	1.001	0.2002
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	BANK1	5	0.995	0.199
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	MMP1	4	0.273	0.06825
SOAT1	FADD	6	0.69	0.115
SOAT1	CLCA4	5	0.623	0.1246
SOAT1	DKK2	8	0.95	0.11875
SOAT1	TACC3	6	0.325	0.0541666666666667
SOAT1	HAND1	4	0.833	0.20825
SOAT1	MMP26	5	0.71	0.142
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	ZMAT3	5	0.797	0.1594
NMD3A	AURKB	4	0.314	0.0785
NMD3A	EHD4	6	0.417	0.0695
NMD3A	GCH1	5	0.417	0.0834
NMD3A	FOSB	4	0.204	0.051
NMD3A	BPI	7	0.838	0.119714285714286
NMD3A	SV2A	7	0.563	0.0804285714285714
NMD3A	CDK20	5	0.377	0.0754
NMD3A	MRM1	8	0.97	0.12125
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	BANK1	7	0.475	0.0678571428571429
NMD3A	ZBBX	7	1.085	0.155
NMD3A	MMP1	5	0.15	0.03
NMD3A	FADD	7	0.139	0.0198571428571429
NMD3A	CLCA4	5	0.453	0.0906
NMD3A	DKK2	7	0.852	0.121714285714286
NMD3A	TACC3	5	0.092	0.0184
NMD3A	HAND1	7	0.841	0.120142857142857
NMD3A	MMP26	6	0.587	0.0978333333333333
ASM	CDK12	4	0.594	0.1485
ASM	ZMAT3	4	0.657	0.16425
ASM	AURKB	4	0.147	0.03675
ASM	EHD4	5	0.283	0.0566
ASM	GCH1	4	0.233	0.05825
ASM	FOSB	4	0.149	0.03725
ASM	BPI	4	0.515	0.12875
ASM	SV2A	6	0.401	0.0668333333333333
ASM	CDK20	5	0.402	0.0804
ASM	MRM1	6	0.685	0.114166666666667
ASM	MXRA8	4	0.539	0.13475
ASM	BANK1	8	0.529	0.066125
ASM	ZBBX	6	1.094	0.182333333333333
ASM	MMP1	5	0.143	0.0286
ASM	FADD	2	0.032	0.016
ASM	CLCA4	5	0.791	0.1582
ASM	DKK2	6	0.854	0.142333333333333
ASM	TACC3	4	0.128	0.032
ASM	HAND1	6	0.679	0.113166666666667
ASM	MMP26	5	0.596	0.1192
S12A1	CDK12	5	0.889	0.1778
S12A1	ZMAT3	6	0.839	0.139833333333333
S12A1	AURKB	5	0.662	0.1324
S12A1	EHD4	4	0.722	0.1805
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	FOSB	5	0.302	0.0604
S12A1	BPI	5	0.512	0.1024
S12A1	SV2A	6	0.889	0.148166666666667
S12A1	CDK20	4	0.681	0.17025
S12A1	MRM1	5	0.956	0.1912
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	BANK1	5	0.945	0.189
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	MMP1	4	0.228	0.057
S12A1	FADD	4	0.279	0.06975
S12A1	CLCA4	4	0.541	0.13525
S12A1	DKK2	9	0.99	0.11
S12A1	TACC3	6	0.28	0.0466666666666667
S12A1	HAND1	6	0.992	0.165333333333333
S12A1	MMP26	5	0.665	0.133
CP1A1	CDK12	4	0.659	0.16475
CP1A1	ZMAT3	6	0.827	0.137833333333333
CP1A1	AURKB	4	0.212	0.053
CP1A1	EHD4	5	0.353	0.0706
CP1A1	GCH1	4	0.298	0.0745
CP1A1	FOSB	3	0.116	0.0386666666666667
CP1A1	BPI	4	0.58	0.145
CP1A1	SV2A	2	0.452	0.226
CP1A1	CDK20	5	0.418	0.0836
CP1A1	MRM1	6	0.75	0.125
CP1A1	MXRA8	4	0.604	0.151
CP1A1	BANK1	7	0.516	0.0737142857142857
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	MMP1	5	0.181	0.0362
CP1A1	FADD	7	0.18	0.0257142857142857
CP1A1	CLCA4	3	0.586	0.195333333333333
CP1A1	DKK2	6	0.919	0.153166666666667
CP1A1	TACC3	5	0.133	0.0266
CP1A1	HAND1	7	0.74	0.105714285714286
CP1A1	MMP26	6	0.618	0.103
INSR2	CDK12	4	0.502	0.1255
INSR2	ZMAT3	4	0.565	0.14125
INSR2	AURKB	4	0.055	0.01375
INSR2	EHD4	5	0.191	0.0382
INSR2	GCH1	4	0.141	0.03525
INSR2	FOSB	3	0.07	0.0233333333333333
INSR2	BPI	4	0.423	0.10575
INSR2	SV2A	2	0.253	0.1265
INSR2	CDK20	5	0.31	0.062
INSR2	MRM1	4	0.586	0.1465
INSR2	MXRA8	4	0.447	0.11175
INSR2	BANK1	8	0.437	0.054625
INSR2	ZBBX	4	0.993	0.24825
INSR2	MMP1	2	0.04	0.02
INSR2	FADD	4	0.033	0.00825
INSR2	CLCA4	4	0.737	0.18425
INSR2	DKK2	6	0.762	0.127
INSR2	TACC3	5	0.036	0.0072
INSR2	HAND1	3	0.83	0.276666666666667
INSR2	MMP26	3	0.496	0.165333333333333
NCOA1	CDK12	5	0.65	0.13
NCOA1	ZMAT3	7	0.818	0.116857142857143
NCOA1	AURKB	4	0.124	0.031
NCOA1	EHD4	4	0.159	0.03975
NCOA1	GCH1	4	0.218	0.0545
NCOA1	FOSB	4	0.071	0.01775
NCOA1	BPI	5	0.561	0.1122
NCOA1	SV2A	5	0.286	0.0572
NCOA1	CDK20	4	0.287	0.07175
NCOA1	MRM1	6	0.693	0.1155
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	BANK1	5	0.407	0.0814
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	MMP1	4	0.019	0.00475
NCOA1	FADD	4	0.023	0.00575
NCOA1	CLCA4	7	0.835	0.119285714285714
NCOA1	DKK2	5	0.833	0.1666
NCOA1	TACC3	4	0.013	0.00325
NCOA1	HAND1	5	0.539	0.1078
NCOA1	MMP26	6	0.531	0.0885
TBE	CDK12	6	0.69	0.115
TBE	ZMAT3	6	0.888	0.148
TBE	AURKB	4	0.518	0.1295
TBE	EHD4	6	0.563	0.0938333333333333
TBE	GCH1	6	0.622	0.103666666666667
TBE	FOSB	6	0.475	0.0791666666666667
TBE	BPI	7	0.965	0.137857142857143
TBE	SV2A	7	0.69	0.0985714285714286
TBE	CDK20	6	0.691	0.115166666666667
TBE	MRM1	8	1.097	0.137125
TBE	MXRA8	6	0.997	0.166166666666667
TBE	BANK1	7	0.811	0.115857142857143
TBE	ZBBX	8	1.428	0.1785
TBE	MMP1	6	0.423	0.0705
TBE	FADD	6	0.427	0.0711666666666667
TBE	CLCA4	8	0.819	0.102375
TBE	DKK2	8	0.853	0.106625
TBE	TACC3	6	0.417	0.0695
TBE	HAND1	7	0.943	0.134714285714286
TBE	MMP26	8	0.935	0.116875
ITAL	CDK12	4	0.691	0.17275
ITAL	ZMAT3	6	0.756	0.126
ITAL	AURKB	4	0.244	0.061
ITAL	EHD4	5	0.368	0.0736
ITAL	GCH1	4	0.33	0.0825
ITAL	FOSB	3	0.188	0.0626666666666667
ITAL	BPI	4	0.612	0.153
ITAL	SV2A	6	0.498	0.083
ITAL	CDK20	5	0.499	0.0998
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	MXRA8	4	0.636	0.159
ITAL	BANK1	6	0.522	0.087
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	MMP1	4	0.144	0.036
ITAL	FADD	5	0.123	0.0246
ITAL	CLCA4	5	0.888	0.1776
ITAL	DKK2	6	0.951	0.1585
ITAL	TACC3	4	0.112	0.028
ITAL	HAND1	4	0.763	0.19075
ITAL	MMP26	5	0.581	0.1162
PPARG	CDK12	4	0.573	0.14325
PPARG	ZMAT3	6	0.741	0.1235
PPARG	AURKB	4	0.124	0.031
PPARG	EHD4	4	0.159	0.03975
PPARG	GCH1	4	0.212	0.053
PPARG	FOSB	4	0.071	0.01775
PPARG	BPI	4	0.494	0.1235
PPARG	SV2A	5	0.286	0.0572
PPARG	CDK20	4	0.287	0.07175
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	MXRA8	4	0.518	0.1295
PPARG	BANK1	5	0.407	0.0814
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	MMP1	4	0.019	0.00475
PPARG	FADD	4	0.023	0.00575
PPARG	CLCA4	4	0.695	0.17375
PPARG	DKK2	5	0.833	0.1666
PPARG	TACC3	4	0.013	0.00325
PPARG	HAND1	5	0.539	0.1078
PPARG	MMP26	4	0.53	0.1325
GSK3B	CDK12	4	0.676	0.169
GSK3B	ZMAT3	4	0.856	0.214
GSK3B	AURKB	3	0.221	0.0736666666666667
GSK3B	EHD4	3	0.179	0.0596666666666667
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	FOSB	3	0.071	0.0236666666666667
GSK3B	BPI	4	0.561	0.14025
GSK3B	SV2A	4	0.286	0.0715
GSK3B	CDK20	3	0.287	0.0956666666666667
GSK3B	MRM1	5	0.693	0.1386
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	BANK1	3	0.406	0.135333333333333
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	MMP1	3	0.044	0.0146666666666667
GSK3B	FADD	3	0.023	0.00766666666666667
GSK3B	CLCA4	3	0.731	0.243666666666667
GSK3B	DKK2	4	0.833	0.20825
GSK3B	TACC3	3	0.013	0.00433333333333333
GSK3B	HAND1	4	0.564	0.141
GSK3B	MMP26	5	0.531	0.1062
CAC1I	CDK12	5	0.73	0.146
CAC1I	ZMAT3	6	0.857	0.142833333333333
CAC1I	AURKB	4	0.578	0.1445
CAC1I	EHD4	5	0.584	0.1168
CAC1I	GCH1	4	0.465	0.11625
CAC1I	FOSB	5	0.44	0.088
CAC1I	BPI	8	0.626	0.07825
CAC1I	SV2A	6	0.73	0.121666666666667
CAC1I	CDK20	6	0.613	0.102166666666667
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	BANK1	4	0.513	0.12825
CAC1I	ZBBX	8	1.32	0.165
CAC1I	MMP1	6	0.386	0.0643333333333333
CAC1I	FADD	8	0.375	0.046875
CAC1I	CLCA4	4	0.543	0.13575
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	TACC3	5	0.295	0.059
CAC1I	HAND1	6	0.829	0.138166666666667
CAC1I	MMP26	7	0.823	0.117571428571429
THB	CDK12	5	0.338	0.0676
THB	ZMAT3	4	0.571	0.14275
THB	AURKB	5	0.273	0.0546
THB	EHD4	5	0.215	0.043
THB	GCH1	5	0.282	0.0564
THB	FOSB	5	0.113	0.0226
THB	BPI	5	0.61	0.122
THB	SV2A	6	0.338	0.0563333333333333
THB	CDK20	4	0.327	0.08175
THB	MRM1	7	0.745	0.106428571428571
THB	MXRA8	8	0.632	0.079
THB	BANK1	6	0.425	0.0708333333333333
THB	ZBBX	7	1.036	0.148
THB	MMP1	4	0.054	0.0135
THB	FADD	5	0.075	0.015
THB	CLCA4	7	0.936	0.133714285714286
THB	DKK2	6	0.885	0.1475
THB	TACC3	5	0.065	0.013
THB	HAND1	5	0.574	0.1148
THB	MMP26	6	0.538	0.0896666666666667
KLK3	CDK12	4	0.844	0.211
KLK3	ZMAT3	6	0.909	0.1515
KLK3	AURKB	3	0.188	0.0626666666666667
KLK3	EHD4	3	0.273	0.091
KLK3	GCH1	3	0.324	0.108
KLK3	FOSB	5	0.149	0.0298
KLK3	BPI	4	0.655	0.16375
KLK3	SV2A	4	0.38	0.095
KLK3	CDK20	3	0.381	0.127
KLK3	MRM1	5	0.676	0.1352
KLK3	MXRA8	4	0.642	0.1605
KLK3	BANK1	7	0.509	0.0727142857142857
KLK3	ZBBX	8	1.079	0.134875
KLK3	MMP1	4	0.105	0.02625
KLK3	FADD	3	0.117	0.039
KLK3	CLCA4	5	0.826	0.1652
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	TACC3	3	0.107	0.0356666666666667
KLK3	HAND1	4	0.658	0.1645
KLK3	MMP26	7	0.581	0.083
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	ZMAT3	8	0.944	0.118
GBRA2	AURKB	6	0.966	0.161
GBRA2	EHD4	5	0.65	0.13
GBRA2	GCH1	4	0.72	0.18
GBRA2	FOSB	5	0.332	0.0664
GBRA2	BPI	6	0.695	0.115833333333333
GBRA2	SV2A	8	0.98	0.1225
GBRA2	CDK20	8	0.821	0.102625
GBRA2	MRM1	5	1.176	0.2352
GBRA2	MXRA8	6	0.966	0.161
GBRA2	BANK1	4	0.804	0.201
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	MMP1	4	0.489	0.12225
GBRA2	FADD	4	0.525	0.13125
GBRA2	CLCA4	7	0.658	0.094
GBRA2	DKK2	8	0.985	0.123125
GBRA2	TACC3	6	0.335	0.0558333333333333
GBRA2	HAND1	6	0.89	0.148333333333333
GBRA2	MMP26	7	0.814	0.116285714285714
TBB4B	CDK12	4	0.894	0.2235
TBB4B	ZMAT3	5	0.961	0.1922
TBB4B	AURKB	2	0.558	0.279
TBB4B	EHD4	4	0.636	0.159
TBB4B	GCH1	5	0.764	0.1528
TBB4B	FOSB	4	0.488	0.122
TBB4B	BPI	7	0.748	0.106857142857143
TBB4B	SV2A	5	0.894	0.1788
TBB4B	CDK20	6	0.801	0.1335
TBB4B	MRM1	5	1.235	0.247
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	BANK1	8	0.899	0.112375
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	FADD	2	0.479	0.2395
TBB4B	CLCA4	6	0.805	0.134166666666667
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	TACC3	3	0.467	0.155666666666667
TBB4B	HAND1	4	0.995	0.24875
TBB4B	MMP26	7	0.966	0.138
DRD4	CDK12	4	0.693	0.17325
DRD4	ZMAT3	6	0.861	0.1435
DRD4	AURKB	4	0.246	0.0615
DRD4	EHD4	2	0.217	0.1085
DRD4	GCH1	2	0.266	0.133
DRD4	FOSB	3	0.196	0.0653333333333333
DRD4	BPI	3	0.547	0.182333333333333
DRD4	SV2A	3	0.303	0.101
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	MXRA8	4	0.638	0.1595
DRD4	BANK1	4	0.483	0.12075
DRD4	ZBBX	6	1.149	0.1915
DRD4	MMP1	2	0.137	0.0685
DRD4	FADD	3	0.177	0.059
DRD4	CLCA4	4	0.817	0.20425
DRD4	DKK2	4	0.818	0.2045
DRD4	TACC3	5	0.152	0.0304
DRD4	HAND1	3	0.657	0.219
DRD4	MMP26	4	0.578	0.1445
CLIC1	CDK12	4	0.892	0.223
CLIC1	ZMAT3	6	0.957	0.1595
CLIC1	AURKB	4	0.445	0.11125
CLIC1	EHD4	5	0.568	0.1136
CLIC1	GCH1	2	0.529	0.2645
CLIC1	FOSB	6	0.324	0.054
CLIC1	BPI	4	0.813	0.20325
CLIC1	SV2A	2	0.202	0.101
CLIC1	CDK20	5	0.7	0.14
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	MXRA8	6	0.76	0.126666666666667
CLIC1	BANK1	8	0.79	0.09875
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	MMP1	5	0.25	0.05
CLIC1	FADD	4	0.423	0.10575
CLIC1	CLCA4	5	0.694	0.1388
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	TACC3	6	0.357	0.0595
CLIC1	HAND1	6	0.97	0.161666666666667
CLIC1	MMP26	4	0.709	0.17725
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	ZMAT3	9	1.353	0.150333333333333
GBRE	AURKB	7	0.975	0.139285714285714
GBRE	EHD4	8	1.095	0.136875
GBRE	GCH1	7	1.061	0.151571428571429
GBRE	FOSB	6	0.973	0.162166666666667
GBRE	BPI	7	1.168	0.166857142857143
GBRE	SV2A	10	1.138	0.1138
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	MXRA8	7	1.367	0.195285714285714
GBRE	BANK1	8	1.383	0.172875
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	MMP1	5	0.96	0.192
GBRE	FADD	7	0.953	0.136142857142857
GBRE	CLCA4	6	1.329	0.2215
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	TACC3	8	0.956	0.1195
GBRE	HAND1	8	1.292	0.1615
GBRE	MMP26	5	1.221	0.2442
RHOA	CDK12	6	0.827	0.137833333333333
RHOA	ZMAT3	6	0.89	0.148333333333333
RHOA	AURKB	4	0.193	0.04825
RHOA	EHD4	5	0.261	0.0522
RHOA	GCH1	6	0.335	0.0558333333333333
RHOA	FOSB	6	0.154	0.0256666666666667
RHOA	BPI	5	0.621	0.1242
RHOA	SV2A	7	0.391	0.0558571428571429
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	MRM1	6	0.681	0.1135
RHOA	MXRA8	5	0.647	0.1294
RHOA	BANK1	2	0.549	0.2745
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	MMP1	4	0.148	0.037
RHOA	FADD	3	0.086	0.0286666666666667
RHOA	CLCA4	6	0.831	0.1385
RHOA	DKK2	4	0.679	0.16975
RHOA	TACC3	6	0.118	0.0196666666666667
RHOA	HAND1	7	0.669	0.0955714285714286
RHOA	MMP26	8	0.586	0.07325
TERT	CDK12	3	0.559	0.186333333333333
TERT	ZMAT3	3	0.597	0.199
TERT	AURKB	3	0.112	0.0373333333333333
TERT	EHD4	5	0.216	0.0432
TERT	GCH1	3	0.198	0.066
TERT	FOSB	5	0.118	0.0236
TERT	BPI	3	0.48	0.16
TERT	SV2A	6	0.333	0.0555
TERT	CDK20	5	0.334	0.0668
TERT	MRM1	5	0.65	0.13
