source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	ELTD1	4	0.381	0.09525
TY3H	NCLN	2	0.536	0.268
TY3H	ZIC1	2	0.22	0.11
TY3H	NDC80	3	0.122	0.0406666666666667
TY3H	SOAT1	6	0.904	0.150666666666667
TY3H	FIS1	6	0.993	0.1655
TY3H	ISCU	4	0.532	0.133
TY3H	PDE8B	4	0.177	0.04425
TY3H	IL32	5	0.969	0.1938
TY3H	CD80	5	0.075	0.015
TY3H	WDR82	4	0.189	0.04725
TY3H	TPX2	3	0.125	0.0416666666666667
TY3H	EGLN3	4	0.536	0.134
TY3H	NXT1	3	0.513	0.171
TY3H	AP4E1	6	0.848	0.141333333333333
TY3H	HDAC7	5	0.861	0.1722
SOAT1	NUDT9	5	0.484	0.0968
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	NCLN	5	0.709	0.1418
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	NDC80	6	0.695	0.115833333333333
SOAT1	FIS1	4	0.583	0.14575
SOAT1	ISCU	6	0.803	0.133833333333333
SOAT1	PDE8B	7	0.412	0.0588571428571429
SOAT1	IL32	6	0.879	0.1465
SOAT1	CD80	4	0.329	0.08225
SOAT1	WDR82	5	0.774	0.1548
SOAT1	TPX2	6	0.38	0.0633333333333333
SOAT1	EGLN3	8	0.86	0.1075
SOAT1	NXT1	5	0.754	0.1508
SOAT1	AP4E1	5	1.033	0.2066
SOAT1	HDAC7	6	0.89	0.148333333333333
NMD3A	NUDT9	5	0.905	0.181
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	NCLN	5	0.712	0.1424
NMD3A	ZIC1	5	0.44	0.088
NMD3A	NDC80	6	0.305	0.0508333333333333
NMD3A	SOAT1	7	0.742	0.106
NMD3A	FIS1	6	0.444	0.074
NMD3A	ISCU	6	0.638	0.106333333333333
NMD3A	PDE8B	6	0.242	0.0403333333333333
NMD3A	IL32	5	0.848	0.1696
NMD3A	CD80	6	0.093	0.0155
NMD3A	WDR82	6	0.383	0.0638333333333333
NMD3A	TPX2	7	0.18	0.0257142857142857
NMD3A	EGLN3	7	0.66	0.0942857142857143
NMD3A	NXT1	6	0.574	0.0956666666666667
NMD3A	AP4E1	5	0.863	0.1726
NMD3A	HDAC7	6	0.861	0.1435
ASM	NUDT9	6	0.681	0.1135
ASM	ELTD1	4	0.35	0.0875
ASM	NCLN	5	0.586	0.1172
ASM	ZIC1	5	0.314	0.0628
ASM	NDC80	5	0.143	0.0286
ASM	SOAT1	7	0.899	0.128428571428571
ASM	FIS1	7	0.491	0.0701428571428571
ASM	ISCU	5	0.476	0.0952
ASM	PDE8B	5	0.249	0.0498
ASM	IL32	6	0.889	0.148166666666667
ASM	CD80	3	0.091	0.0303333333333333
ASM	WDR82	6	0.216	0.036
ASM	TPX2	5	0.146	0.0292
ASM	EGLN3	5	0.49	0.098
ASM	NXT1	6	0.534	0.089
ASM	AP4E1	6	0.917	0.152833333333333
ASM	HDAC7	6	0.781	0.130166666666667
S12A1	NUDT9	6	0.453	0.0755
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	NCLN	4	0.683	0.17075
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	NDC80	5	0.631	0.1262
S12A1	SOAT1	5	0.762	0.1524
S12A1	FIS1	6	0.656	0.109333333333333
S12A1	ISCU	5	0.964	0.1928
S12A1	PDE8B	4	0.259	0.06475
S12A1	IL32	3	0.743	0.247666666666667
S12A1	CD80	4	0.284	0.071
S12A1	WDR82	7	0.681	0.0972857142857143
S12A1	TPX2	6	0.335	0.0558333333333333
S12A1	EGLN3	5	0.992	0.1984
S12A1	NXT1	6	0.774	0.129
S12A1	AP4E1	4	0.951	0.23775
S12A1	HDAC7	6	0.904	0.150666666666667
CP1A1	NUDT9	6	0.734	0.122333333333333
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	NCLN	5	0.651	0.1302
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	NDC80	5	0.208	0.0416
CP1A1	SOAT1	7	0.879	0.125571428571429
CP1A1	FIS1	5	0.475	0.095
CP1A1	ISCU	5	0.541	0.1082
CP1A1	PDE8B	7	0.222	0.0317142857142857
CP1A1	IL32	6	0.586	0.0976666666666667
CP1A1	CD80	6	0.134	0.0223333333333333
CP1A1	WDR82	3	0.245	0.0816666666666667
CP1A1	TPX2	5	0.2	0.04
CP1A1	EGLN3	6	0.558	0.093
CP1A1	NXT1	4	0.569	0.14225
CP1A1	AP4E1	5	0.904	0.1808
CP1A1	HDAC7	3	0.214	0.0713333333333333
INSR2	NUDT9	4	0.474	0.1185
INSR2	ELTD1	2	0.205	0.1025
INSR2	NCLN	2	0.77	0.385
INSR2	ZIC1	5	0.222	0.0444
INSR2	NDC80	5	0.051	0.0102
INSR2	SOAT1	7	0.807	0.115285714285714
INSR2	FIS1	3	0.914	0.304666666666667
INSR2	ISCU	5	0.384	0.0768
INSR2	PDE8B	4	0.157	0.03925
INSR2	IL32	3	0.364	0.121333333333333
INSR2	CD80	6	0.017	0.00283333333333333
INSR2	WDR82	6	0.124	0.0206666666666667
INSR2	TPX2	5	0.054	0.0108
INSR2	EGLN3	1	0.391	0.391
INSR2	NXT1	4	0.435	0.10875
INSR2	AP4E1	3	0.819	0.273
INSR2	HDAC7	3	0.256	0.0853333333333333
NCOA1	NUDT9	7	0.737	0.105285714285714
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	NCLN	4	0.523	0.13075
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	NDC80	4	0.028	0.007
NCOA1	SOAT1	5	0.678	0.1356
NCOA1	FIS1	3	0.39	0.13
NCOA1	ISCU	4	0.361	0.09025
NCOA1	PDE8B	3	0.15	0.05
NCOA1	IL32	4	0.385	0.09625
NCOA1	CD80	5	0.028	0.0056
NCOA1	WDR82	4	0.11	0.0275
NCOA1	TPX2	4	0.031	0.00775
NCOA1	EGLN3	3	0.365	0.121666666666667
NCOA1	NXT1	4	0.418	0.1045
NCOA1	AP4E1	5	0.821	0.1642
NCOA1	HDAC7	2	0.075	0.0375
TBE	NUDT9	6	0.611	0.101833333333333
TBE	ELTD1	5	0.63	0.126
TBE	NCLN	6	0.927	0.1545
TBE	ZIC1	6	0.655	0.109166666666667
TBE	NDC80	6	0.432	0.072
TBE	SOAT1	8	0.894	0.11175
TBE	FIS1	7	0.795	0.113571428571429
TBE	ISCU	6	0.765	0.1275
TBE	PDE8B	6	0.558	0.093
TBE	IL32	6	0.789	0.1315
TBE	CD80	6	0.426	0.071
TBE	WDR82	6	0.514	0.0856666666666667
TBE	TPX2	6	0.435	0.0725
TBE	EGLN3	5	0.769	0.1538
TBE	NXT1	6	0.822	0.137
TBE	AP4E1	9	1.005	0.111666666666667
TBE	HDAC7	3	0.417	0.139
ITAL	NUDT9	6	0.778	0.129666666666667
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	NCLN	4	0.663	0.16575
ITAL	ZIC1	4	0.391	0.09775
ITAL	NDC80	5	0.24	0.048
ITAL	SOAT1	7	0.996	0.142285714285714
ITAL	FIS1	6	0.572	0.0953333333333333
ITAL	ISCU	5	0.573	0.1146
ITAL	PDE8B	5	0.256	0.0512
ITAL	IL32	7	0.722	0.103142857142857
ITAL	CD80	2	0.072	0.036
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	TPX2	6	0.235	0.0391666666666667
ITAL	EGLN3	7	0.589	0.0841428571428571
ITAL	NXT1	4	0.574	0.1435
ITAL	AP4E1	5	0.904	0.1808
ITAL	HDAC7	3	0.816	0.272
PPARG	NUDT9	6	0.66	0.11
PPARG	ELTD1	4	0.226	0.0565
PPARG	NCLN	4	0.523	0.13075
PPARG	ZIC1	4	0.251	0.06275
PPARG	NDC80	4	0.028	0.007
PPARG	SOAT1	5	0.678	0.1356
PPARG	FIS1	3	0.39	0.13
PPARG	ISCU	4	0.361	0.09025
PPARG	PDE8B	4	0.154	0.0385
PPARG	IL32	2	0.207	0.1035
PPARG	CD80	6	0.032	0.00533333333333333
PPARG	WDR82	4	0.11	0.0275
PPARG	TPX2	4	0.031	0.00775
PPARG	EGLN3	3	0.365	0.121666666666667
PPARG	NXT1	4	0.418	0.1045
PPARG	AP4E1	6	0.825	0.1375
PPARG	HDAC7	2	0.075	0.0375
GSK3B	NUDT9	6	0.763	0.127166666666667
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	NCLN	4	0.636	0.159
GSK3B	ZIC1	4	0.288	0.072
GSK3B	NDC80	3	0.028	0.00933333333333333
GSK3B	SOAT1	5	0.819	0.1638
GSK3B	FIS1	6	0.397	0.0661666666666667
GSK3B	ISCU	3	0.361	0.120333333333333
GSK3B	PDE8B	5	0.156	0.0312
GSK3B	IL32	2	0.31	0.155
GSK3B	CD80	8	0.057	0.007125
GSK3B	WDR82	2	0.083	0.0415
GSK3B	TPX2	3	0.031	0.0103333333333333
GSK3B	EGLN3	3	0.451	0.150333333333333
GSK3B	NXT1	4	0.527	0.13175
GSK3B	AP4E1	7	0.827	0.118142857142857
GSK3B	HDAC7	4	0.424	0.106
CAC1I	NUDT9	7	0.53	0.0757142857142857
CAC1I	ELTD1	6	0.672	0.112
CAC1I	NCLN	4	0.879	0.21975
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	NDC80	5	0.472	0.0944
CAC1I	SOAT1	6	0.909	0.1515
CAC1I	FIS1	7	0.679	0.097
CAC1I	ISCU	5	0.805	0.161
CAC1I	PDE8B	4	0.303	0.07575
CAC1I	IL32	4	0.906	0.2265
CAC1I	CD80	7	0.329	0.047
CAC1I	WDR82	4	0.537	0.13425
CAC1I	TPX2	6	0.411	0.0685
CAC1I	EGLN3	6	0.815	0.135833333333333
CAC1I	NXT1	7	0.81	0.115714285714286
CAC1I	AP4E1	4	0.953	0.23825
CAC1I	HDAC7	4	0.711	0.17775
THB	NUDT9	6	0.842	0.140333333333333
THB	ELTD1	4	0.335	0.08375
THB	NCLN	5	0.899	0.1798
THB	ZIC1	5	0.314	0.0628
THB	NDC80	5	0.08	0.016
THB	SOAT1	5	0.787	0.1574
THB	FIS1	6	0.868	0.144666666666667
THB	ISCU	5	0.413	0.0826
THB	PDE8B	4	0.169	0.04225
THB	IL32	5	0.761	0.1522
THB	CD80	6	0.046	0.00766666666666667
THB	WDR82	4	0.181	0.04525
THB	TPX2	5	0.083	0.0166
THB	EGLN3	4	0.602	0.1505
THB	NXT1	4	0.527	0.13175
THB	AP4E1	6	0.84	0.14
THB	HDAC7	2	0.389	0.1945
KLK3	NUDT9	5	0.879	0.1758
KLK3	ELTD1	4	0.334	0.0835
KLK3	NCLN	2	0.557	0.2785
KLK3	ZIC1	4	0.3	0.075
KLK3	NDC80	3	0.122	0.0406666666666667
KLK3	SOAT1	5	0.888	0.1776
KLK3	FIS1	6	0.873	0.1455
KLK3	ISCU	3	0.455	0.151666666666667
KLK3	PDE8B	4	0.238	0.0595
KLK3	IL32	4	0.554	0.1385
KLK3	CD80	5	0.093	0.0186
KLK3	WDR82	4	0.25	0.0625
KLK3	TPX2	3	0.125	0.0416666666666667
KLK3	EGLN3	5	0.474	0.0948
KLK3	NXT1	5	0.525	0.105
KLK3	AP4E1	5	0.897	0.1794
KLK3	HDAC7	5	0.567	0.1134
GBRA2	NUDT9	2	0.418	0.209
GBRA2	ELTD1	7	0.651	0.093
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	ZIC1	6	0.714	0.119
GBRA2	NDC80	5	0.581	0.1162
GBRA2	SOAT1	8	0.884	0.1105
GBRA2	FIS1	7	0.694	0.0991428571428571
GBRA2	ISCU	6	0.991	0.165166666666667
GBRA2	PDE8B	6	0.429	0.0715
GBRA2	IL32	7	0.975	0.139285714285714
GBRA2	CD80	5	0.278	0.0556
GBRA2	WDR82	3	0.573	0.191
GBRA2	TPX2	8	0.56	0.07
GBRA2	EGLN3	7	0.996	0.142285714285714
GBRA2	NXT1	5	0.675	0.135
GBRA2	AP4E1	9	1.005	0.111666666666667
GBRA2	HDAC7	5	0.987	0.1974
TBB4B	NUDT9	5	0.489	0.0978
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	NCLN	3	0.657	0.219
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	NDC80	3	0.484	0.161333333333333
TBB4B	SOAT1	4	0.767	0.19175
TBB4B	FIS1	7	0.864	0.123428571428571
TBB4B	ISCU	4	0.969	0.24225
TBB4B	PDE8B	5	0.454	0.0908
TBB4B	IL32	6	0.934	0.155666666666667
TBB4B	CD80	6	0.433	0.0721666666666667
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	TPX2	5	0.52	0.104
TBB4B	EGLN3	5	0.876	0.1752
TBB4B	NXT1	5	0.794	0.1588
TBB4B	AP4E1	6	0.991	0.165166666666667
TBB4B	HDAC7	7	0.947	0.135285714285714
DRD4	NUDT9	2	0.647	0.3235
DRD4	ELTD1	3	0.318	0.106
DRD4	NCLN	5	0.685	0.137
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	NDC80	3	0.205	0.0683333333333333
DRD4	SOAT1	7	0.972	0.138857142857143
DRD4	FIS1	6	0.526	0.0876666666666667
DRD4	ISCU	3	0.538	0.179333333333333
DRD4	PDE8B	3	0.139	0.0463333333333333
DRD4	IL32	4	0.477	0.11925
DRD4	CD80	5	0.182	0.0364
DRD4	WDR82	4	0.296	0.074
DRD4	TPX2	3	0.208	0.0693333333333333
DRD4	EGLN3	5	0.578	0.1156
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	AP4E1	4	0.895	0.22375
DRD4	HDAC7	4	0.369	0.09225
CLIC1	NUDT9	3	0.73	0.243333333333333
CLIC1	ELTD1	4	0.564	0.141
CLIC1	NCLN	4	0.863	0.21575
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	NDC80	4	0.329	0.08225
CLIC1	SOAT1	6	0.893	0.148833333333333
CLIC1	FIS1	6	0.772	0.128666666666667
CLIC1	ISCU	5	0.774	0.1548
CLIC1	PDE8B	5	0.405	0.081
CLIC1	IL32	4	0.602	0.1505
CLIC1	CD80	5	0.362	0.0724
CLIC1	WDR82	6	0.514	0.0856666666666667
CLIC1	TPX2	4	0.339	0.08475
CLIC1	EGLN3	7	0.79	0.112857142857143
CLIC1	NXT1	7	0.796	0.113714285714286
CLIC1	AP4E1	7	0.984	0.140571428571429
CLIC1	HDAC7	5	0.615	0.123
GBRE	NUDT9	6	1.076	0.179333333333333
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	NDC80	8	0.971	0.121375
GBRE	SOAT1	10	1.124	0.1124
GBRE	FIS1	11	1.271	0.115545454545455
GBRE	ISCU	8	1.229	0.153625
GBRE	PDE8B	8	1.029	0.128625
GBRE	IL32	5	1.073	0.2146
GBRE	CD80	7	0.927	0.132428571428571
GBRE	WDR82	9	1.044	0.116
GBRE	TPX2	8	0.974	0.12175
GBRE	EGLN3	8	0.964	0.1205
GBRE	NXT1	10	1.354	0.1354
GBRE	AP4E1	10	1.738	0.1738
GBRE	HDAC7	8	0.957	0.119625
RHOA	NUDT9	3	0.831	0.277
RHOA	ELTD1	5	0.339	0.0678
RHOA	NCLN	5	0.577	0.1154
RHOA	ZIC1	5	0.305	0.061
RHOA	NDC80	6	0.133	0.0221666666666667
RHOA	SOAT1	7	0.93	0.132857142857143
RHOA	FIS1	7	0.483	0.069
RHOA	ISCU	6	0.466	0.0776666666666667
RHOA	PDE8B	4	0.211	0.05275
RHOA	IL32	4	0.522	0.1305
RHOA	CD80	6	0.098	0.0163333333333333
RHOA	WDR82	5	0.255	0.051
RHOA	TPX2	6	0.136	0.0226666666666667
RHOA	EGLN3	6	0.479	0.0798333333333333
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	AP4E1	6	0.902	0.150333333333333
RHOA	HDAC7	4	0.327	0.08175
TERT	NUDT9	5	0.646	0.1292
TERT	ELTD1	4	0.27	0.0675
TERT	NCLN	4	0.551	0.13775
TERT	ZIC1	4	0.279	0.06975
TERT	NDC80	5	0.075	0.015
TERT	SOAT1	5	0.722	0.1444
TERT	FIS1	6	0.406	0.0676666666666667
TERT	ISCU	5	0.408	0.0816
TERT	PDE8B	4	0.164	0.041
TERT	IL32	4	0.475	0.11875
TERT	CD80	7	0.065	0.00928571428571429
TERT	WDR82	4	0.154	0.0385
TERT	TPX2	5	0.078	0.0156
TERT	EGLN3	3	0.455	0.151666666666667
TERT	NXT1	4	0.462	0.1155
TERT	AP4E1	6	0.835	0.139166666666667
TERT	HDAC7	2	0.165	0.0825
RL23A	NUDT9	10	0.311	0.0311
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	ZIC1	6	0.477	0.0795
RL23A	NDC80	5	0.301	0.0602
RL23A	SOAT1	5	0.92	0.184
RL23A	FIS1	8	0.552	0.069
RL23A	ISCU	8	0.725	0.090625
RL23A	PDE8B	9	0.253	0.0281111111111111
RL23A	IL32	4	0.975	0.24375
RL23A	CD80	8	0.205	0.025625
RL23A	WDR82	4	0.252	0.063
RL23A	TPX2	6	0.153	0.0255
RL23A	EGLN3	6	0.872	0.145333333333333
RL23A	NXT1	4	0.443	0.11075
RL23A	AP4E1	7	0.955	0.136428571428571
RL23A	HDAC7	6	0.977	0.162833333333333
KITH	NUDT9	5	0.901	0.1802
KITH	ELTD1	4	0.407	0.10175
KITH	NCLN	5	0.675	0.135
KITH	ZIC1	5	0.399	0.0798
KITH	NDC80	2	0.109	0.0545
KITH	SOAT1	3	0.677	0.225666666666667
KITH	FIS1	4	0.9	0.225
KITH	ISCU	4	0.472	0.118
KITH	PDE8B	4	0.237	0.05925
KITH	IL32	6	0.585	0.0975
KITH	CD80	7	0.138	0.0197142857142857
KITH	WDR82	4	0.188	0.047
KITH	TPX2	2	0.068	0.034
KITH	EGLN3	3	0.507	0.169
KITH	NXT1	5	0.59	0.118
KITH	AP4E1	6	0.908	0.151333333333333
KITH	HDAC7	3	0.213	0.071
HIF1A	NUDT9	2	0.202	0.101
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	NDC80	3	0.024	0.008
HIF1A	SOAT1	5	0.675	0.135
HIF1A	FIS1	5	0.392	0.0784
HIF1A	ISCU	3	0.357	0.119
HIF1A	PDE8B	4	0.143	0.03575
HIF1A	IL32	2	0.269	0.1345
HIF1A	CD80	6	0.029	0.00483333333333333
HIF1A	WDR82	4	0.107	0.02675
HIF1A	TPX2	3	0.027	0.009
HIF1A	EGLN3	1	0.001	0.001
HIF1A	NXT1	4	0.415	0.10375
HIF1A	AP4E1	6	0.822	0.137
HIF1A	HDAC7	2	0.072	0.036
TEBP	NUDT9	6	0.672	0.112
TEBP	ELTD1	3	0.282	0.094
TEBP	NCLN	4	0.566	0.1415
TEBP	ZIC1	4	0.294	0.0735
TEBP	NDC80	4	0.107	0.02675
TEBP	SOAT1	7	0.89	0.127142857142857
TEBP	FIS1	5	0.453	0.0906
TEBP	ISCU	4	0.44	0.11
TEBP	PDE8B	6	0.196	0.0326666666666667
TEBP	IL32	2	0.219	0.1095
TEBP	CD80	6	0.1	0.0166666666666667
TEBP	WDR82	6	0.207	0.0345
TEBP	TPX2	4	0.11	0.0275
TEBP	EGLN3	4	0.468	0.117
TEBP	NXT1	6	0.525	0.0875
TEBP	AP4E1	5	0.882	0.1764
TEBP	HDAC7	4	0.333	0.08325
PERM	NUDT9	6	0.75	0.125
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	NCLN	5	0.599	0.1198
PERM	ZIC1	5	0.327	0.0654
PERM	NDC80	6	0.155	0.0258333333333333
PERM	SOAT1	7	0.932	0.133142857142857
PERM	FIS1	7	0.486	0.0694285714285714
PERM	ISCU	6	0.488	0.0813333333333333
PERM	PDE8B	5	0.244	0.0488
PERM	IL32	4	0.437	0.10925
PERM	CD80	6	0.12	0.02
PERM	WDR82	5	0.256	0.0512
PERM	TPX2	6	0.158	0.0263333333333333
PERM	EGLN3	5	0.5	0.1
PERM	NXT1	6	0.552	0.092
PERM	AP4E1	7	0.915	0.130714285714286
PERM	HDAC7	4	0.329	0.08225
TYSY	NUDT9	5	0.878	0.1756
TYSY	ELTD1	4	0.443	0.11075
TYSY	NCLN	4	0.943	0.23575
TYSY	ZIC1	5	0.376	0.0752
TYSY	NDC80	1	0.042	0.042
TYSY	SOAT1	3	0.678	0.226
TYSY	FIS1	5	0.904	0.1808
TYSY	ISCU	4	0.449	0.11225
TYSY	PDE8B	8	0.232	0.029
TYSY	IL32	6	0.849	0.1415
TYSY	CD80	9	0.145	0.0161111111111111
TYSY	WDR82	4	0.148	0.037
TYSY	TPX2	2	0.028	0.014
TYSY	EGLN3	6	0.592	0.0986666666666667
TYSY	NXT1	5	0.567	0.1134
TYSY	AP4E1	8	0.915	0.114375
TYSY	HDAC7	3	0.477	0.159
PAR10	NUDT9	7	0.449	0.0641428571428571
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	ZIC1	4	0.802	0.2005
PAR10	NDC80	6	0.634	0.105666666666667
PAR10	SOAT1	6	0.765	0.1275
PAR10	FIS1	6	0.877	0.146166666666667
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	PDE8B	9	0.441	0.049
PAR10	IL32	4	0.82	0.205
PAR10	CD80	8	0.393	0.049125
PAR10	WDR82	7	0.707	0.101
PAR10	TPX2	3	0.291	0.097
PAR10	EGLN3	5	0.956	0.1912
PAR10	NXT1	6	0.776	0.129333333333333
PAR10	AP4E1	6	1.019	0.169833333333333
PAR10	HDAC7	4	0.712	0.178
NNMT	NUDT9	7	0.909	0.129857142857143
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	NCLN	4	0.724	0.181
NNMT	ZIC1	4	0.452	0.113
NNMT	NDC80	4	0.274	0.0685
NNMT	SOAT1	6	0.736	0.122666666666667
NNMT	FIS1	7	0.643	0.0918571428571429
NNMT	ISCU	4	0.607	0.15175
NNMT	PDE8B	5	0.312	0.0624
NNMT	IL32	3	0.456	0.152
NNMT	CD80	4	0.128	0.032
NNMT	WDR82	6	0.414	0.069
NNMT	TPX2	4	0.277	0.06925
NNMT	EGLN3	4	0.632	0.158
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	AP4E1	7	0.991	0.141571428571429
NNMT	HDAC7	4	0.488	0.122
RARB	NUDT9	6	0.768	0.128
RARB	ELTD1	3	0.378	0.126
RARB	NCLN	4	0.662	0.1655
RARB	ZIC1	4	0.39	0.0975
RARB	NDC80	4	0.203	0.05075
RARB	SOAT1	6	0.911	0.151833333333333
RARB	FIS1	3	0.4	0.133333333333333
RARB	ISCU	4	0.536	0.134
RARB	PDE8B	3	0.241	0.0803333333333333
RARB	IL32	2	0.315	0.1575
RARB	CD80	6	0.142	0.0236666666666667
RARB	WDR82	3	0.253	0.0843333333333333
RARB	TPX2	5	0.199	0.0398
RARB	EGLN3	4	0.543	0.13575
RARB	NXT1	4	0.571	0.14275
RARB	AP4E1	5	0.912	0.1824
RARB	HDAC7	4	0.429	0.10725
PK3CG	NUDT9	5	0.638	0.1276
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	NCLN	4	0.543	0.13575
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	NDC80	4	0.1	0.025
PK3CG	SOAT1	6	0.856	0.142666666666667
PK3CG	FIS1	5	0.412	0.0824
PK3CG	ISCU	4	0.433	0.10825
PK3CG	PDE8B	5	0.196	0.0392
PK3CG	IL32	2	0.292	0.146
PK3CG	CD80	4	0.053	0.01325
PK3CG	WDR82	5	0.173	0.0346
PK3CG	TPX2	4	0.103	0.02575
PK3CG	EGLN3	4	0.433	0.10825
PK3CG	NXT1	5	0.491	0.0982
PK3CG	AP4E1	4	0.831	0.20775
PK3CG	HDAC7	4	0.406	0.1015
CAC1C	NUDT9	6	0.961	0.160166666666667
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	NCLN	4	0.875	0.21875
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	NDC80	5	0.468	0.0936
CAC1C	SOAT1	6	0.905	0.150833333333333
CAC1C	FIS1	6	0.579	0.0965
CAC1C	ISCU	5	0.801	0.1602
CAC1C	PDE8B	3	0.203	0.0676666666666667
CAC1C	IL32	5	0.765	0.153
CAC1C	CD80	6	0.302	0.0503333333333333
CAC1C	WDR82	4	0.535	0.13375
CAC1C	TPX2	5	0.311	0.0622
CAC1C	EGLN3	6	0.811	0.135166666666667
CAC1C	NXT1	6	0.73	0.121666666666667
CAC1C	AP4E1	3	0.853	0.284333333333333
CAC1C	HDAC7	8	0.98	0.1225
PLPL9	NUDT9	6	0.684	0.114
PLPL9	ELTD1	3	0.294	0.098
PLPL9	NCLN	4	0.578	0.1445
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	NDC80	4	0.119	0.02975
PLPL9	SOAT1	7	0.902	0.128857142857143
PLPL9	FIS1	7	0.468	0.0668571428571429
PLPL9	ISCU	4	0.452	0.113
PLPL9	PDE8B	5	0.226	0.0452
PLPL9	IL32	2	0.231	0.1155
PLPL9	CD80	6	0.112	0.0186666666666667
PLPL9	WDR82	6	0.219	0.0365
PLPL9	TPX2	4	0.122	0.0305
PLPL9	EGLN3	4	0.48	0.12
PLPL9	NXT1	6	0.537	0.0895
PLPL9	AP4E1	3	0.886	0.295333333333333
PLPL9	HDAC7	4	0.345	0.08625
OPRM	NUDT9	6	0.78	0.13
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	NCLN	4	0.657	0.16425
OPRM	ZIC1	5	0.379	0.0758
OPRM	NDC80	3	0.218	0.0726666666666667
OPRM	SOAT1	7	0.971	0.138714285714286
OPRM	FIS1	6	0.515	0.0858333333333333
OPRM	ISCU	5	0.575	0.115
OPRM	PDE8B	2	0.095	0.0475
OPRM	IL32	4	0.476	0.119
OPRM	CD80	4	0.148	0.037
OPRM	WDR82	4	0.285	0.07125
OPRM	TPX2	3	0.221	0.0736666666666667
OPRM	EGLN3	5	0.553	0.1106
OPRM	NXT1	5	0.609	0.1218
OPRM	AP4E1	4	0.865	0.21625
OPRM	HDAC7	4	0.368	0.092
PLMN	NUDT9	7	0.837	0.119571428571429
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	ZIC1	3	0.267	0.089
PLMN	NDC80	4	0.132	0.033
PLMN	SOAT1	6	0.982	0.163666666666667
PLMN	FIS1	6	0.447	0.0745
PLMN	ISCU	4	0.465	0.11625
PLMN	PDE8B	3	0.116	0.0386666666666667
PLMN	IL32	3	0.569	0.189666666666667
PLMN	CD80	6	0.101	0.0168333333333333
PLMN	WDR82	4	0.217	0.05425
PLMN	TPX2	4	0.135	0.03375
PLMN	EGLN3	5	0.492	0.0984
PLMN	NXT1	7	0.587	0.0838571428571429
PLMN	AP4E1	5	0.867	0.1734
PLMN	HDAC7	4	0.627	0.15675
ADA	NUDT9	6	0.947	0.157833333333333
ADA	ELTD1	3	0.426	0.142
ADA	NCLN	3	0.624	0.208
ADA	ZIC1	3	0.352	0.117333333333333
ADA	NDC80	4	0.217	0.05425
ADA	SOAT1	5	0.654	0.1308
ADA	FIS1	7	0.547	0.0781428571428572
ADA	ISCU	4	0.55	0.1375
ADA	PDE8B	4	0.206	0.0515
ADA	IL32	6	0.958	0.159666666666667
ADA	CD80	6	0.186	0.031
ADA	WDR82	5	0.332	0.0664
ADA	TPX2	4	0.22	0.055
ADA	EGLN3	5	0.756	0.1512
ADA	NXT1	7	0.677	0.0967142857142857
