source	dest	edges	cum_dist	avg_dist_per_edge
TBE	MMP13	6	0.569	0.0948333333333333
TBE	MON1B	7	1.27	0.181428571428571
TBE	UBL5	5	0.775	0.155
TBE	PTPRS	8	0.825	0.103125
TBE	IL23A	6	0.649	0.108166666666667
TBE	ARPC5	7	0.661	0.0944285714285714
TBE	DLG2	7	0.597	0.0852857142857143
TBE	PLS1	6	0.484	0.0806666666666667
TBE	BLNK	6	0.421	0.0701666666666667
TBE	PERP	5	0.419	0.0838
TBE	WDR62	9	1.095	0.121666666666667
TBE	REG3A	5	0.564	0.1128
TBE	DTX4	6	0.629	0.104833333333333
TBE	LIPC	6	0.504	0.084
TBE	CHD1	4	0.731	0.18275
TBE	CRCT1	8	0.92	0.115
TBE	DRP2	8	0.868	0.1085
ITAL	MMP13	4	0.305	0.07625
ITAL	MON1B	4	0.907	0.22675
ITAL	UBL5	4	0.517	0.12925
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	IL23A	3	0.98	0.326666666666667
ITAL	ARPC5	4	0.298	0.0745
ITAL	DLG2	6	0.246	0.041
ITAL	PLS1	5	0.26	0.052
ITAL	BLNK	4	0.072	0.018
ITAL	PERP	4	0.227	0.05675
ITAL	WDR62	7	0.831	0.118714285714286
ITAL	REG3A	3	0.171	0.057
ITAL	DTX4	4	0.282	0.0705
ITAL	LIPC	4	0.275	0.06875
ITAL	CHD1	5	0.551	0.1102
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	DRP2	4	0.55	0.1375
PPARG	MMP13	4	0.165	0.04125
PPARG	MON1B	4	0.789	0.19725
PPARG	UBL5	3	0.371	0.123666666666667
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	IL23A	3	0.419	0.139666666666667
PPARG	ARPC5	4	0.18	0.045
PPARG	DLG2	5	0.193	0.0386
PPARG	PLS1	4	0.08	0.02
PPARG	BLNK	6	0.027	0.0045
PPARG	PERP	3	0.015	0.005
PPARG	WDR62	7	0.691	0.0987142857142857
PPARG	REG3A	5	0.163	0.0326
PPARG	DTX4	4	0.225	0.05625
PPARG	LIPC	2	0.095	0.0475
PPARG	CHD1	2	0.332	0.166
PPARG	CRCT1	5	0.439	0.0878
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	MMP13	2	0.167	0.0835
GSK3B	MON1B	4	0.892	0.223
GSK3B	UBL5	2	0.371	0.1855
GSK3B	PTPRS	6	0.426	0.071
GSK3B	IL23A	3	0.522	0.174
GSK3B	ARPC5	4	0.283	0.07075
GSK3B	DLG2	4	0.193	0.04825
GSK3B	PLS1	5	0.082	0.0164
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	PERP	2	0.015	0.0075
GSK3B	WDR62	4	0.728	0.182
GSK3B	REG3A	5	0.182	0.0364
GSK3B	DTX4	3	0.225	0.075
GSK3B	LIPC	6	0.135	0.0225
GSK3B	CHD1	4	0.502	0.1255
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	MMP13	4	0.521	0.13025
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	UBL5	7	0.769	0.109857142857143
CAC1I	PTPRS	5	0.635	0.127
CAC1I	IL23A	6	0.881	0.146833333333333
CAC1I	ARPC5	6	0.818	0.136333333333333
CAC1I	DLG2	3	0.405	0.135
CAC1I	PLS1	4	0.354	0.0885
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	PERP	4	0.459	0.11475
CAC1I	WDR62	5	0.835	0.167
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	DTX4	7	0.534	0.0762857142857143
CAC1I	LIPC	6	0.483	0.0805
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	DRP2	6	0.738	0.123
THB	MMP13	4	0.219	0.05475
THB	MON1B	6	0.959	0.159833333333333
THB	UBL5	4	0.418	0.1045
THB	PTPRS	4	0.42	0.105
THB	IL23A	2	0.484	0.242
THB	ARPC5	3	0.4	0.133333333333333
THB	DLG2	4	0.216	0.054
THB	PLS1	4	0.095	0.02375
THB	BLNK	6	0.041	0.00683333333333333
THB	PERP	4	0.067	0.01675
THB	WDR62	6	0.739	0.123166666666667
THB	REG3A	5	0.184	0.0368
THB	DTX4	5	0.251	0.0502
THB	LIPC	4	0.103	0.02575
THB	CHD1	2	0.33	0.165
THB	CRCT1	5	0.441	0.0882
THB	DRP2	6	0.479	0.0798333333333333
KLK3	MMP13	4	0.214	0.0535
KLK3	MON1B	5	0.977	0.1954
KLK3	UBL5	2	0.465	0.2325
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	IL23A	5	0.766	0.1532
KLK3	ARPC5	4	0.451	0.11275
KLK3	DLG2	8	0.273	0.034125
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	BLNK	5	0.084	0.0168
KLK3	PERP	2	0.109	0.0545
KLK3	WDR62	7	0.74	0.105714285714286
KLK3	REG3A	4	0.231	0.05775
KLK3	DTX4	5	0.298	0.0596
KLK3	LIPC	5	0.215	0.043
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	DRP2	5	0.536	0.1072
GBRA2	MMP13	4	0.593	0.14825
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	UBL5	7	0.876	0.125142857142857
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	IL23A	6	0.925	0.154166666666667
GBRA2	ARPC5	6	0.795	0.1325
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	BLNK	6	0.354	0.059
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	WDR62	5	1.003	0.2006
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	DTX4	5	0.707	0.1414
GBRA2	LIPC	5	0.399	0.0798
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	DRP2	8	0.946	0.11825
TBB4B	MMP13	3	0.775	0.258333333333333
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	UBL5	3	0.859	0.286333333333333
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	IL23A	6	0.876	0.146
TBB4B	ARPC5	6	0.831	0.1385
TBB4B	DLG2	4	0.393	0.09825
TBB4B	PLS1	4	0.542	0.1355
TBB4B	BLNK	2	0.392	0.196
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	WDR62	5	1.01	0.202
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	DTX4	4	0.693	0.17325
TBB4B	LIPC	6	0.601	0.100166666666667
TBB4B	CHD1	4	0.91	0.2275
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	DRP2	2	0.825	0.4125
DRD4	MMP13	5	0.327	0.0654
DRD4	MON1B	4	0.909	0.22725
DRD4	UBL5	3	0.328	0.109333333333333
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	IL23A	5	0.689	0.1378
DRD4	ARPC5	2	0.482	0.241
DRD4	DLG2	5	0.27	0.054
DRD4	PLS1	4	0.21	0.0525
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	PERP	2	0.192	0.096
DRD4	WDR62	4	0.682	0.1705
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	DTX4	3	0.355	0.118333333333333
DRD4	LIPC	3	0.147	0.049
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	CRCT1	5	0.868	0.1736
DRD4	DRP2	6	0.594	0.099
CLIC1	MMP13	4	0.505	0.12625
CLIC1	MON1B	4	1.108	0.277
CLIC1	UBL5	6	0.718	0.119666666666667
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	IL23A	5	0.814	0.1628
CLIC1	ARPC5	4	0.499	0.12475
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	PLS1	5	0.46	0.092
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	PERP	4	0.428	0.107
CLIC1	WDR62	4	0.948	0.237
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	DTX4	6	0.612	0.102
CLIC1	LIPC	4	0.348	0.087
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	MMP13	7	0.998	0.142571428571429
GBRE	MON1B	8	1.377	0.172125
GBRE	UBL5	13	1.233	0.0948461538461539
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	IL23A	7	0.934	0.133428571428571
GBRE	ARPC5	7	1.018	0.145428571428571
GBRE	DLG2	8	1.069	0.133625
GBRE	PLS1	7	1	0.142857142857143
GBRE	BLNK	5	0.925	0.185
GBRE	PERP	7	0.958	0.136857142857143
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	REG3A	8	1.075	0.134375
GBRE	DTX4	9	1.142	0.126888888888889
GBRE	LIPC	8	0.995	0.124375
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	MMP13	5	0.219	0.0438
RHOA	MON1B	6	0.951	0.1585
RHOA	UBL5	6	0.468	0.078
RHOA	PTPRS	4	0.5	0.125
RHOA	IL23A	5	0.734	0.1468
RHOA	ARPC5	6	0.434	0.0723333333333333
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	PLS1	4	0.157	0.03925
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	PERP	5	0.12	0.024
RHOA	WDR62	8	0.745	0.093125
RHOA	REG3A	5	0.236	0.0472
RHOA	DTX4	6	0.303	0.0505
RHOA	LIPC	6	0.153	0.0255
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	CRCT1	7	0.945	0.135
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	MMP13	4	0.193	0.04825
TERT	MON1B	3	0.775	0.258333333333333
TERT	UBL5	4	0.413	0.10325
TERT	PTPRS	2	0.398	0.199
TERT	IL23A	5	0.687	0.1374
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	DLG2	5	0.23	0.046
TERT	PLS1	4	0.09	0.0225
TERT	BLNK	4	0.04	0.01
TERT	PERP	4	0.062	0.0155
TERT	WDR62	7	0.719	0.102714285714286
TERT	REG3A	4	0.192	0.048
TERT	DTX4	7	0.27	0.0385714285714286
TERT	LIPC	5	0.143	0.0286
TERT	CHD1	4	0.427	0.10675
TERT	CRCT1	7	0.912	0.130285714285714
TERT	DRP2	6	0.474	0.079
RL23A	MMP13	4	0.928	0.232
RL23A	MON1B	8	1.006	0.12575
RL23A	UBL5	4	0.435	0.10875
RL23A	PTPRS	8	0.513	0.064125
RL23A	IL23A	5	0.997	0.1994
RL23A	ARPC5	6	0.948	0.158
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	BLNK	8	0.181	0.022625
RL23A	PERP	4	0.776	0.194
RL23A	WDR62	5	0.849	0.1698
RL23A	REG3A	6	0.243	0.0405
RL23A	DTX4	6	0.531	0.0885
RL23A	LIPC	6	0.326	0.0543333333333333
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	DRP2	8	0.801	0.100125
KITH	MMP13	3	0.278	0.0926666666666667
KITH	MON1B	5	0.976	0.1952
KITH	UBL5	4	0.473	0.11825
KITH	PTPRS	5	0.507	0.1014
KITH	IL23A	7	0.797	0.113857142857143
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	DLG2	6	0.281	0.0468333333333333
KITH	PLS1	4	0.163	0.04075
KITH	BLNK	6	0.119	0.0198333333333333
KITH	PERP	3	0.126	0.042
KITH	WDR62	6	0.809	0.134833333333333
KITH	REG3A	5	0.241	0.0482
KITH	DTX4	4	0.336	0.084
KITH	LIPC	5	0.216	0.0432
KITH	CHD1	4	0.527	0.13175
KITH	CRCT1	6	0.627	0.1045
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	MMP13	3	0.126	0.042
HIF1A	MON1B	4	0.775	0.19375
HIF1A	UBL5	4	0.332	0.083
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	IL23A	3	0.481	0.160333333333333
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	DLG2	5	0.181	0.0362
HIF1A	PLS1	4	0.077	0.01925
HIF1A	BLNK	4	0.015	0.00375
HIF1A	PERP	2	0.011	0.0055
HIF1A	WDR62	6	0.652	0.108666666666667
HIF1A	REG3A	5	0.16	0.032
HIF1A	DTX4	2	0.194	0.097
HIF1A	LIPC	4	0.1	0.025
HIF1A	CHD1	4	0.334	0.0835
HIF1A	CRCT1	3	0.357	0.119
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	MMP13	4	0.208	0.052
TEBP	MON1B	4	0.801	0.20025
TEBP	UBL5	5	0.431	0.0862
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	IL23A	3	0.431	0.143666666666667
TEBP	ARPC5	4	0.192	0.048
TEBP	DLG2	5	0.217	0.0434
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	BLNK	5	0.091	0.0182
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	WDR62	7	0.734	0.104857142857143
TEBP	REG3A	4	0.211	0.05275
TEBP	DTX4	4	0.285	0.07125
TEBP	LIPC	3	0.173	0.0576666666666667
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	DRP2	5	0.521	0.1042
PERM	MMP13	5	0.241	0.0482
PERM	MON1B	4	0.879	0.21975
PERM	UBL5	5	0.493	0.0986
PERM	PTPRS	3	0.502	0.167333333333333
PERM	IL23A	1	0.076	0.076
PERM	ARPC5	4	0.27	0.0675
PERM	DLG2	4	0.213	0.05325
PERM	PLS1	5	0.17	0.034
PERM	BLNK	5	0.09	0.018
PERM	PERP	5	0.142	0.0284
PERM	WDR62	8	0.767	0.095875
PERM	REG3A	3	0.23	0.0766666666666667
PERM	DTX4	5	0.3	0.06
PERM	LIPC	6	0.223	0.0371666666666667
PERM	CHD1	5	0.948	0.1896
PERM	CRCT1	6	0.836	0.139333333333333
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	MMP13	3	0.255	0.085
TYSY	MON1B	7	0.983	0.140428571428571
TYSY	UBL5	2	0.443	0.2215
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	IL23A	6	0.709	0.118166666666667
TYSY	ARPC5	3	0.588	0.196
TYSY	DLG2	5	0.244	0.0488
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	BLNK	8	0.126	0.01575
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	WDR62	6	0.769	0.128166666666667
TYSY	REG3A	5	0.218	0.0436
TYSY	DTX4	4	0.313	0.07825
TYSY	LIPC	7	0.223	0.0318571428571429
TYSY	CHD1	4	0.791	0.19775
TYSY	CRCT1	5	0.885	0.177
TYSY	DRP2	8	0.554	0.06925
PAR10	MMP13	6	0.719	0.119833333333333
PAR10	MON1B	5	1.301	0.2602
PAR10	UBL5	2	0.76	0.38
PAR10	PTPRS	8	0.691	0.086375
PAR10	IL23A	4	0.68	0.17
PAR10	ARPC5	5	0.692	0.1384
PAR10	DLG2	4	0.433	0.10825
PAR10	PLS1	6	0.633	0.1055
PAR10	BLNK	8	0.369	0.046125
PAR10	PERP	5	0.621	0.1242
PAR10	WDR62	5	1.124	0.2248
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	DTX4	5	0.778	0.1556
PAR10	LIPC	4	0.604	0.151
PAR10	CHD1	2	0.86	0.43
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	DRP2	8	0.989	0.123625
NNMT	MMP13	4	0.366	0.0915
NNMT	MON1B	5	1.038	0.2076
NNMT	UBL5	4	0.568	0.142
NNMT	PTPRS	8	0.588	0.0735
NNMT	IL23A	4	0.668	0.167
NNMT	ARPC5	5	0.429	0.0858
NNMT	DLG2	3	0.306	0.102
NNMT	PLS1	5	0.321	0.0642
NNMT	BLNK	4	0.123	0.03075
NNMT	PERP	3	0.261	0.087
NNMT	WDR62	7	0.892	0.127428571428571
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	DTX4	4	0.333	0.08325
NNMT	LIPC	4	0.353	0.08825
NNMT	CHD1	6	0.75	0.125
NNMT	CRCT1	8	0.849	0.106125
NNMT	DRP2	7	0.705	0.100714285714286
RARB	MMP13	4	0.304	0.076
RARB	MON1B	4	0.897	0.22425
RARB	UBL5	3	0.49	0.163333333333333
RARB	PTPRS	4	0.43	0.1075
RARB	IL23A	2	0.491	0.2455
RARB	ARPC5	4	0.288	0.072
RARB	DLG2	4	0.226	0.0565
RARB	PLS1	3	0.167	0.0556666666666667
RARB	BLNK	5	0.123	0.0246
RARB	PERP	3	0.19	0.0633333333333333
RARB	WDR62	6	0.816	0.136
RARB	REG3A	4	0.222	0.0555
RARB	DTX4	6	0.347	0.0578333333333333
RARB	LIPC	3	0.19	0.0633333333333333
RARB	CHD1	3	0.637	0.212333333333333
RARB	CRCT1	5	0.44	0.088
RARB	DRP2	5	0.551	0.1102
PK3CG	MMP13	1	0.171	0.171
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	UBL5	3	0.443	0.147666666666667
PK3CG	PTPRS	2	0.39	0.195
PK3CG	IL23A	3	0.504	0.168
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	DLG2	6	0.204	0.034
PK3CG	PLS1	2	0.086	0.043
PK3CG	BLNK	2	0.014	0.007
PK3CG	PERP	3	0.087	0.029
PK3CG	WDR62	7	0.711	0.101571428571429
PK3CG	REG3A	5	0.193	0.0386
PK3CG	DTX4	4	0.258	0.0645
PK3CG	LIPC	4	0.174	0.0435
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	DRP2	4	0.47	0.1175
CAC1C	MMP13	4	0.517	0.12925
CAC1C	MON1B	6	0.948	0.158
CAC1C	UBL5	8	0.761	0.095125
CAC1C	PTPRS	7	0.609	0.087
CAC1C	IL23A	5	0.67	0.134
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	DLG2	5	0.329	0.0658
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	BLNK	6	0.278	0.0463333333333333
CAC1C	PERP	4	0.455	0.11375
CAC1C	WDR62	4	0.735	0.18375
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	DTX4	8	0.526	0.06575
CAC1C	LIPC	5	0.383	0.0766
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	CRCT1	7	0.856	0.122285714285714
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	MMP13	4	0.22	0.055
PLPL9	MON1B	4	0.813	0.20325
PLPL9	UBL5	5	0.443	0.0886
PLPL9	PTPRS	3	0.436	0.145333333333333
PLPL9	IL23A	3	0.443	0.147666666666667
PLPL9	ARPC5	4	0.204	0.051
PLPL9	DLG2	5	0.284	0.0568
PLPL9	PLS1	5	0.152	0.0304
PLPL9	BLNK	6	0.103	0.0171666666666667
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	WDR62	4	0.738	0.1845
PLPL9	REG3A	4	0.223	0.05575
PLPL9	DTX4	4	0.297	0.07425
PLPL9	LIPC	3	0.185	0.0616666666666667
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	CRCT1	4	0.404	0.101
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	MMP13	4	0.299	0.07475
OPRM	MON1B	4	0.909	0.22725
OPRM	UBL5	3	0.298	0.0993333333333333
OPRM	PTPRS	6	0.53	0.0883333333333333
OPRM	IL23A	5	0.688	0.1376
OPRM	ARPC5	4	0.3	0.075
OPRM	DLG2	5	0.245	0.049
OPRM	PLS1	4	0.199	0.04975
OPRM	BLNK	4	0.143	0.03575
OPRM	PERP	4	0.229	0.05725
OPRM	WDR62	4	0.652	0.163
OPRM	REG3A	5	0.26	0.052
OPRM	DTX4	3	0.344	0.114666666666667
OPRM	LIPC	4	0.137	0.03425
OPRM	CHD1	6	0.63	0.105
OPRM	CRCT1	7	0.72	0.102857142857143
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	MMP13	1	0.057	0.057
PLMN	MON1B	4	0.878	0.2195
PLMN	UBL5	4	0.305	0.07625
PLMN	PTPRS	5	0.459	0.0918
PLMN	IL23A	4	0.781	0.19525
PLMN	ARPC5	5	0.357	0.0714
PLMN	DLG2	5	0.17	0.034
PLMN	PLS1	4	0.131	0.03275
PLMN	BLNK	4	0.07	0.0175
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	WDR62	5	0.659	0.1318
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	DTX4	6	0.306	0.051
PLMN	LIPC	2	0.054	0.027
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	CRCT1	8	0.777	0.097125
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	MMP13	3	0.266	0.0886666666666667
ADA	MON1B	6	1.059	0.1765
ADA	UBL5	4	0.515	0.12875
ADA	PTPRS	4	0.569	0.14225
ADA	IL23A	4	0.679	0.16975
ADA	ARPC5	4	0.467	0.11675
ADA	DLG2	5	0.343	0.0686
ADA	PLS1	4	0.221	0.05525
ADA	BLNK	4	0.155	0.03875
ADA	PERP	3	0.204	0.068
ADA	WDR62	5	0.781	0.1562
ADA	REG3A	5	0.307	0.0614
ADA	DTX4	6	0.391	0.0651666666666667
ADA	LIPC	6	0.294	0.049
ADA	CHD1	3	0.587	0.195666666666667
ADA	CRCT1	7	0.887	0.126714285714286
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	MMP13	8	0.666	0.08325
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	UBL5	8	0.764	0.0955
TNNC1	PTPRS	10	0.668	0.0668
TNNC1	IL23A	6	0.543	0.0905
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	PLS1	8	0.49	0.06125
TNNC1	BLNK	7	0.273	0.039
TNNC1	PERP	8	0.567	0.070875
TNNC1	WDR62	8	0.932	0.1165
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	DTX4	8	0.529	0.066125
TNNC1	LIPC	6	0.248	0.0413333333333333
TNNC1	CHD1	8	0.87	0.10875
TNNC1	CRCT1	6	0.627	0.1045
TNNC1	DRP2	8	0.91	0.11375
J3KN87	MMP13	2	0.163	0.0815
J3KN87	MON1B	5	0.931	0.1862
J3KN87	UBL5	2	0.367	0.1835
J3KN87	PTPRS	6	0.422	0.0703333333333333
J3KN87	IL23A	7	0.938	0.134
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	DLG2	4	0.189	0.04725
J3KN87	PLS1	5	0.078	0.0156
J3KN87	BLNK	7	0.034	0.00485714285714286
J3KN87	PERP	2	0.011	0.0055
J3KN87	WDR62	6	0.675	0.1125
J3KN87	REG3A	5	0.178	0.0356
J3KN87	DTX4	3	0.221	0.0736666666666667
J3KN87	LIPC	6	0.131	0.0218333333333333
J3KN87	CHD1	4	0.668	0.167
J3KN87	CRCT1	6	0.909	0.1515
J3KN87	DRP2	7	0.462	0.066
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	UBL5	6	0.883	0.147166666666667
GBRG2	PTPRS	8	0.72	0.09
GBRG2	IL23A	6	0.88	0.146666666666667
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	BLNK	6	0.352	0.0586666666666667
GBRG2	PERP	5	0.673	0.1346
GBRG2	WDR62	5	1.013	0.2026
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	DTX4	5	0.705	0.141
GBRG2	LIPC	5	0.397	0.0794
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	CRCT1	5	0.928	0.1856
GBRG2	DRP2	8	0.944	0.118
FAD1	MMP13	4	0.848	0.212
FAD1	MON1B	4	1.017	0.25425
FAD1	UBL5	5	0.886	0.1772
FAD1	PTPRS	7	0.848	0.121142857142857
FAD1	IL23A	8	0.969	0.121125
FAD1	ARPC5	4	0.809	0.20225
FAD1	DLG2	5	0.611	0.1222
FAD1	PLS1	4	0.576	0.144
FAD1	BLNK	5	0.441	0.0882
FAD1	PERP	5	0.942	0.1884
FAD1	WDR62	8	1.213	0.151625
FAD1	REG3A	2	0.479	0.2395
FAD1	DTX4	5	0.651	0.1302
FAD1	LIPC	5	0.629	0.1258
FAD1	CHD1	5	0.964	0.1928
FAD1	CRCT1	7	0.936	0.133714285714286
FAD1	DRP2	4	0.855	0.21375
PDE1A	MMP13	4	0.328	0.082
PDE1A	MON1B	4	0.995	0.24875
PDE1A	UBL5	3	0.327	0.109
PDE1A	PTPRS	6	0.559	0.0931666666666667
PDE1A	IL23A	6	0.943	0.157166666666667
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	DLG2	5	0.313	0.0626
PDE1A	PLS1	5	0.283	0.0566
PDE1A	BLNK	4	0.198	0.0495
PDE1A	PERP	4	0.266	0.0665
PDE1A	WDR62	4	0.681	0.17025
PDE1A	REG3A	5	0.315	0.063
PDE1A	DTX4	4	0.408	0.102
PDE1A	LIPC	4	0.197	0.04925
PDE1A	CHD1	5	0.931	0.1862
PDE1A	CRCT1	7	0.667	0.0952857142857143
PDE1A	DRP2	7	0.667	0.0952857142857143
GLUC	MMP13	5	0.261	0.0522
GLUC	MON1B	4	0.843	0.21075
GLUC	UBL5	3	0.292	0.0973333333333333
GLUC	PTPRS	3	0.466	0.155333333333333
GLUC	IL23A	4	0.574	0.1435
GLUC	ARPC5	4	0.234	0.0585
GLUC	DLG2	5	0.197	0.0394
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	BLNK	4	0.095	0.02375
GLUC	PERP	4	0.163	0.04075
GLUC	WDR62	4	0.646	0.1615
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	DTX4	4	0.31	0.0775
GLUC	LIPC	3	0.119	0.0396666666666667
GLUC	CHD1	5	0.516	0.1032
GLUC	CRCT1	7	0.654	0.0934285714285714
GLUC	DRP2	5	0.553	0.1106
EST1	MMP13	4	0.357	0.08925
EST1	MON1B	6	1.037	0.172833333333333
EST1	UBL5	4	0.541	0.13525
EST1	PTPRS	9	0.609	0.0676666666666667
EST1	IL23A	9	0.997	0.110777777777778
EST1	ARPC5	9	0.657	0.073
EST1	DLG2	6	0.349	0.0581666666666667
EST1	PLS1	5	0.27	0.054
EST1	BLNK	6	0.217	0.0361666666666667
EST1	PERP	4	0.205	0.05125
EST1	WDR62	10	0.949	0.0949
EST1	REG3A	5	0.309	0.0618
EST1	DTX4	5	0.415	0.083
EST1	LIPC	6	0.322	0.0536666666666667
EST1	CHD1	6	0.727	0.121166666666667
EST1	CRCT1	7	0.706	0.100857142857143
EST1	DRP2	7	0.654	0.0934285714285714
P2RX2	MMP13	4	0.672	0.168
P2RX2	MON1B	5	0.792	0.1584
P2RX2	UBL5	4	0.661	0.16525
P2RX2	PTPRS	8	0.647	0.080875
P2RX2	IL23A	6	0.872	0.145333333333333
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	DLG2	5	0.366	0.0732
P2RX2	PLS1	4	0.338	0.0845
P2RX2	BLNK	5	0.252	0.0504
P2RX2	PERP	4	0.52	0.13
P2RX2	WDR62	6	0.911	0.151833333333333
P2RX2	REG3A	5	0.423	0.0846
P2RX2	DTX4	6	0.508	0.0846666666666667
P2RX2	LIPC	4	0.227	0.05675
P2RX2	CHD1	4	0.954	0.2385
P2RX2	CRCT1	8	0.984	0.123
