source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	SNTG2	4	0.682	0.1705
PDIA1	TPBG	6	0.746	0.124333333333333
PDIA1	WNT7B	4	0.895	0.22375
PDIA1	CD3D	5	0.328	0.0656
LRP2	TOP2B	3	0.55	0.183333333333333
LRP2	FJX1	8	1.308	0.1635
LRP2	CDK4	5	0.598	0.1196
LRP2	PYY	5	0.991	0.1982
LRP2	TBR1	4	0.822	0.2055
LRP2	UPK1A	6	0.967	0.161166666666667
LRP2	ATF7	4	0.427	0.10675
LRP2	RAP2A	4	0.837	0.20925
LRP2	BCCIP	5	0.604	0.1208
LRP2	HHLA1	4	0.951	0.23775
LRP2	MREG	4	0.543	0.13575
LRP2	RIPK4	4	0.715	0.17875
LRP2	ZZZ3	4	0.712	0.178
LRP2	SF3B4	4	0.664	0.166
LRP2	LSM7	6	0.314	0.0523333333333333
LRP2	TPH1	5	0.813	0.1626
LRP2	PTTG1	2	0.493	0.2465
LRP2	SNTG2	4	0.545	0.13625
LRP2	TPBG	2	0.278	0.139
LRP2	WNT7B	6	0.977	0.162833333333333
LRP2	CD3D	4	0.275	0.06875
ESR2	TOP2B	2	0.192	0.096
ESR2	FJX1	5	0.892	0.1784
ESR2	CDK4	2	0.095	0.0475
ESR2	PYY	4	0.433	0.10825
ESR2	TBR1	4	0.824	0.206
ESR2	UPK1A	8	0.748	0.0935
ESR2	ATF7	3	0.358	0.119333333333333
ESR2	RAP2A	6	0.879	0.1465
ESR2	BCCIP	5	0.142	0.0284
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	MREG	5	0.384	0.0768
ESR2	RIPK4	2	0.25	0.125
ESR2	ZZZ3	3	0.354	0.118
ESR2	SF3B4	4	0.259	0.06475
ESR2	LSM7	4	0.177	0.04425
ESR2	TPH1	1	0.163	0.163
ESR2	PTTG1	4	0.179	0.04475
ESR2	SNTG2	3	0.436	0.145333333333333
ESR2	TPBG	4	0.494	0.1235
ESR2	WNT7B	5	0.889	0.1778
ESR2	CD3D	5	0.062	0.0124
SCNNB	TOP2B	5	0.503	0.1006
SCNNB	FJX1	5	1.168	0.2336
SCNNB	CDK4	4	0.375	0.09375
SCNNB	PYY	5	0.805	0.161
SCNNB	TBR1	4	0.763	0.19075
SCNNB	UPK1A	4	0.895	0.22375
SCNNB	ATF7	6	0.581	0.0968333333333333
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	BCCIP	4	0.381	0.09525
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	MREG	6	0.579	0.0965
SCNNB	RIPK4	4	0.529	0.13225
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	SF3B4	6	0.617	0.102833333333333
SCNNB	LSM7	6	0.332	0.0553333333333333
SCNNB	TPH1	5	0.627	0.1254
SCNNB	PTTG1	5	0.454	0.0908
SCNNB	SNTG2	4	0.481	0.12025
SCNNB	TPBG	6	0.639	0.1065
SCNNB	WNT7B	4	0.991	0.24775
SCNNB	CD3D	5	0.247	0.0494
NMDE4	TOP2B	3	0.463	0.154333333333333
NMDE4	FJX1	6	1.127	0.187833333333333
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	PYY	4	0.494	0.1235
NMDE4	TBR1	2	0.843	0.4215
NMDE4	UPK1A	6	0.827	0.137833333333333
NMDE4	ATF7	4	0.475	0.11875
NMDE4	RAP2A	6	0.94	0.156666666666667
NMDE4	BCCIP	6	0.377	0.0628333333333333
NMDE4	HHLA1	4	0.864	0.216
NMDE4	MREG	4	0.956	0.239
NMDE4	RIPK4	4	0.486	0.1215
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	SF3B4	4	0.471	0.11775
NMDE4	LSM7	5	0.306	0.0612
NMDE4	TPH1	6	0.586	0.0976666666666667
NMDE4	PTTG1	6	0.413	0.0688333333333333
NMDE4	SNTG2	5	0.649	0.1298
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	WNT7B	5	0.95	0.19
NMDE4	CD3D	3	0.141	0.047
TY3H	TOP2B	3	0.218	0.0726666666666667
TY3H	FJX1	5	0.94	0.188
TY3H	CDK4	2	0.117	0.0585
TY3H	PYY	2	0.593	0.2965
TY3H	TBR1	5	0.918	0.1836
TY3H	UPK1A	7	0.771	0.110142857142857
TY3H	ATF7	3	0.313	0.104333333333333
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	BCCIP	5	0.19	0.038
TY3H	HHLA1	4	0.619	0.15475
TY3H	MREG	4	0.409	0.10225
TY3H	RIPK4	1	0.182	0.182
TY3H	ZZZ3	4	0.38	0.095
TY3H	SF3B4	4	0.332	0.083
TY3H	LSM7	4	0.132	0.033
TY3H	TPH1	2	0.484	0.242
TY3H	PTTG1	3	0.219	0.073
TY3H	SNTG2	5	0.495	0.099
TY3H	TPBG	4	0.449	0.11225
TY3H	WNT7B	4	0.983	0.24575
TY3H	CD3D	4	0.085	0.02125
SOAT1	TOP2B	4	0.766	0.1915
SOAT1	FJX1	6	1.43	0.238333333333333
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	PYY	8	0.959	0.119875
SOAT1	TBR1	4	0.414	0.1035
SOAT1	UPK1A	6	0.999	0.1665
SOAT1	ATF7	6	0.941	0.156833333333333
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	BCCIP	6	0.68	0.113333333333333
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	MREG	6	0.969	0.1615
SOAT1	RIPK4	6	0.993	0.1655
SOAT1	ZZZ3	8	0.893	0.111625
SOAT1	SF3B4	5	0.791	0.1582
SOAT1	LSM7	7	0.482	0.0688571428571429
SOAT1	TPH1	8	0.877	0.109625
SOAT1	PTTG1	5	0.717	0.1434
SOAT1	SNTG2	6	0.911	0.151833333333333
SOAT1	TPBG	5	1.054	0.2108
SOAT1	WNT7B	5	0.848	0.1696
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	TOP2B	6	0.449	0.0748333333333333
NMD3A	FJX1	6	1.04	0.173333333333333
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	PYY	6	0.885	0.1475
NMD3A	TBR1	4	0.866	0.2165
NMD3A	UPK1A	8	0.789	0.098625
NMD3A	ATF7	6	0.437	0.0728333333333333
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	BCCIP	6	0.29	0.0483333333333333
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	MREG	5	0.991	0.1982
NMD3A	RIPK4	4	0.365	0.09125
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	SF3B4	5	0.475	0.095
NMD3A	LSM7	5	0.249	0.0498
NMD3A	TPH1	5	0.463	0.0926
NMD3A	PTTG1	5	0.327	0.0654
NMD3A	SNTG2	6	0.582	0.097
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	CD3D	5	0.103	0.0206
ASM	TOP2B	4	0.29	0.0725
ASM	FJX1	5	0.878	0.1756
ASM	CDK4	5	0.122	0.0244
ASM	PYY	3	0.513	0.171
ASM	TBR1	6	0.913	0.152166666666667
ASM	UPK1A	5	0.787	0.1574
ASM	ATF7	5	0.389	0.0778
ASM	RAP2A	4	0.714	0.1785
ASM	BCCIP	5	0.128	0.0256
ASM	HHLA1	5	0.691	0.1382
ASM	MREG	4	0.461	0.11525
ASM	RIPK4	4	0.239	0.05975
ASM	ZZZ3	5	0.452	0.0904
ASM	SF3B4	4	0.335	0.08375
ASM	LSM7	5	0.21	0.042
ASM	TPH1	5	0.337	0.0674
ASM	PTTG1	5	0.164	0.0328
ASM	SNTG2	4	0.425	0.10625
ASM	TPBG	6	0.541	0.0901666666666667
ASM	WNT7B	4	0.701	0.17525
ASM	CD3D	2	0.101	0.0505
S12A1	TOP2B	5	0.779	0.1558
S12A1	FJX1	5	1.366	0.2732
S12A1	CDK4	5	0.598	0.1196
S12A1	PYY	5	0.967	0.1934
S12A1	TBR1	4	0.369	0.09225
S12A1	UPK1A	6	0.954	0.159
S12A1	ATF7	6	0.764	0.127333333333333
S12A1	RAP2A	5	0.737	0.1474
S12A1	BCCIP	5	0.616	0.1232
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	MREG	4	0.513	0.12825
S12A1	RIPK4	3	0.701	0.233666666666667
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	SF3B4	7	0.81	0.115714285714286
S12A1	LSM7	6	0.456	0.076
S12A1	TPH1	3	0.816	0.272
S12A1	PTTG1	4	0.653	0.16325
S12A1	SNTG2	4	0.887	0.22175
S12A1	TPBG	5	0.98	0.196
S12A1	WNT7B	5	0.984	0.1968
S12A1	CD3D	3	0.33	0.11
CP1A1	TOP2B	2	0.274	0.137
CP1A1	FJX1	5	0.943	0.1886
CP1A1	CDK4	2	0.167	0.0835
CP1A1	PYY	6	0.502	0.0836666666666667
CP1A1	TBR1	6	0.893	0.148833333333333
CP1A1	UPK1A	8	0.83	0.10375
CP1A1	ATF7	5	0.454	0.0908
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	BCCIP	5	0.193	0.0386
CP1A1	HHLA1	3	0.675	0.225
CP1A1	MREG	5	0.466	0.0932
CP1A1	RIPK4	4	0.304	0.076
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	SF3B4	6	0.328	0.0546666666666667
CP1A1	LSM7	5	0.275	0.055
CP1A1	TPH1	5	0.402	0.0804
CP1A1	PTTG1	5	0.229	0.0458
CP1A1	SNTG2	6	0.493	0.0821666666666667
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	CD3D	5	0.144	0.0288
INSR2	TOP2B	4	0.198	0.0495
INSR2	FJX1	5	0.786	0.1572
INSR2	CDK4	5	0.03	0.006
INSR2	PYY	1	0.327	0.327
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	UPK1A	6	0.708	0.118
INSR2	ATF7	5	0.297	0.0594
INSR2	RAP2A	4	0.622	0.1555
INSR2	BCCIP	5	0.036	0.0072
INSR2	HHLA1	5	0.599	0.1198
INSR2	MREG	8	0.999	0.124875
INSR2	RIPK4	4	0.147	0.03675
INSR2	ZZZ3	5	0.36	0.072
INSR2	SF3B4	3	0.238	0.0793333333333333
INSR2	LSM7	5	0.118	0.0236
INSR2	TPH1	2	0.164	0.082
INSR2	PTTG1	5	0.072	0.0144
INSR2	SNTG2	5	0.333	0.0666
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	WNT7B	4	0.609	0.15225
INSR2	CD3D	5	0.027	0.0054
NCOA1	TOP2B	3	0.111	0.037
NCOA1	FJX1	4	0.763	0.19075
NCOA1	CDK4	4	0.007	0.00175
NCOA1	PYY	4	0.301	0.07525
NCOA1	TBR1	4	0.692	0.173
NCOA1	UPK1A	7	0.724	0.103428571428571
NCOA1	ATF7	4	0.274	0.0685
NCOA1	RAP2A	6	0.747	0.1245
NCOA1	BCCIP	4	0.013	0.00325
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	MREG	5	0.383	0.0766
NCOA1	RIPK4	3	0.176	0.0586666666666667
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	SF3B4	4	0.127	0.03175
NCOA1	LSM7	6	0.121	0.0201666666666667
NCOA1	TPH1	2	0.201	0.1005
NCOA1	PTTG1	3	0.05	0.0166666666666667
NCOA1	SNTG2	5	0.393	0.0786
NCOA1	TPBG	5	0.417	0.0834
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	CD3D	4	0.038	0.0095
TBE	TOP2B	5	0.515	0.103
TBE	FJX1	6	1.167	0.1945
TBE	CDK4	6	0.411	0.0685
TBE	PYY	6	0.705	0.1175
TBE	TBR1	5	0.926	0.1852
TBE	UPK1A	8	1.122	0.14025
TBE	ATF7	6	0.678	0.113
TBE	RAP2A	6	0.849	0.1415
TBE	BCCIP	6	0.417	0.0695
TBE	HHLA1	7	0.901	0.128714285714286
TBE	MREG	8	0.791	0.098875
TBE	RIPK4	5	0.58	0.116
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	SF3B4	6	0.531	0.0885
TBE	LSM7	8	0.525	0.065625
TBE	TPH1	6	0.678	0.113
TBE	PTTG1	5	0.454	0.0908
TBE	SNTG2	7	0.797	0.113857142857143
TBE	TPBG	7	0.821	0.117285714285714
TBE	WNT7B	7	0.828	0.118285714285714
TBE	CD3D	5	0.436	0.0872
ITAL	TOP2B	4	0.387	0.09675
ITAL	FJX1	5	0.975	0.195
ITAL	CDK4	5	0.219	0.0438
ITAL	PYY	5	0.612	0.1224
ITAL	TBR1	6	0.981	0.1635
ITAL	UPK1A	2	0.686	0.343
ITAL	ATF7	4	0.421	0.10525
ITAL	RAP2A	4	0.811	0.20275
ITAL	BCCIP	5	0.225	0.045
ITAL	HHLA1	5	0.788	0.1576
ITAL	MREG	4	0.446	0.1115
ITAL	RIPK4	3	0.316	0.105333333333333
ITAL	ZZZ3	5	0.549	0.1098
ITAL	SF3B4	6	0.434	0.0723333333333333
ITAL	LSM7	4	0.251	0.06275
ITAL	TPH1	4	0.414	0.1035
ITAL	PTTG1	5	0.261	0.0522
ITAL	SNTG2	7	0.524	0.0748571428571429
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	WNT7B	4	0.798	0.1995
ITAL	CD3D	3	0.087	0.029
PPARG	TOP2B	3	0.111	0.037
PPARG	FJX1	4	0.763	0.19075
PPARG	CDK4	4	0.007	0.00175
PPARG	PYY	4	0.301	0.07525
PPARG	TBR1	4	0.692	0.173
PPARG	UPK1A	8	0.728	0.091
PPARG	ATF7	4	0.274	0.0685
PPARG	RAP2A	4	0.693	0.17325
PPARG	BCCIP	4	0.013	0.00325
PPARG	HHLA1	4	0.596	0.149
PPARG	MREG	6	0.387	0.0645
PPARG	RIPK4	3	0.176	0.0586666666666667
PPARG	ZZZ3	4	0.356	0.089
PPARG	SF3B4	4	0.127	0.03175
PPARG	LSM7	6	0.121	0.0201666666666667
PPARG	TPH1	4	0.274	0.0685
PPARG	PTTG1	3	0.05	0.0166666666666667
PPARG	SNTG2	5	0.393	0.0786
PPARG	TPBG	5	0.417	0.0834
PPARG	WNT7B	4	0.68	0.17
PPARG	CD3D	5	0.042	0.0084
GSK3B	TOP2B	4	0.197	0.04925
GSK3B	FJX1	3	0.763	0.254333333333333
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	PYY	4	0.448	0.112
GSK3B	TBR1	4	0.833	0.20825
GSK3B	UPK1A	10	0.753	0.0753
GSK3B	ATF7	3	0.274	0.0913333333333333
GSK3B	RAP2A	4	0.796	0.199
GSK3B	BCCIP	3	0.013	0.00433333333333333
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	MREG	7	0.389	0.0555714285714286
GSK3B	RIPK4	3	0.284	0.0946666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	SF3B4	4	0.268	0.067
GSK3B	LSM7	5	0.146	0.0292
GSK3B	TPH1	4	0.387	0.09675
GSK3B	PTTG1	2	0.05	0.025
GSK3B	SNTG2	5	0.453	0.0906
GSK3B	TPBG	4	0.437	0.10925
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	TOP2B	5	0.616	0.1232
CAC1I	FJX1	5	1.207	0.2414
CAC1I	CDK4	5	0.451	0.0902
CAC1I	PYY	6	0.937	0.156166666666667
CAC1I	TBR1	6	0.777	0.1295
CAC1I	UPK1A	9	1.025	0.113888888888889
CAC1I	ATF7	7	0.673	0.0961428571428572
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	BCCIP	5	0.457	0.0914
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	MREG	4	0.515	0.12875
CAC1I	RIPK4	3	0.532	0.177333333333333
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	SF3B4	6	0.73	0.121666666666667
CAC1I	LSM7	6	0.485	0.0808333333333333
CAC1I	TPH1	4	0.63	0.1575
CAC1I	PTTG1	4	0.494	0.1235
CAC1I	SNTG2	3	0.618	0.206
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	WNT7B	6	0.924	0.154
CAC1I	CD3D	6	0.339	0.0565
THB	TOP2B	3	0.21	0.07
THB	FJX1	5	0.815	0.163
THB	CDK4	5	0.059	0.0118
THB	PYY	5	0.677	0.1354
THB	TBR1	4	0.801	0.20025
THB	UPK1A	8	0.742	0.09275
THB	ATF7	5	0.326	0.0652
THB	RAP2A	7	0.811	0.115857142857143
THB	BCCIP	5	0.065	0.013
THB	HHLA1	4	0.611	0.15275
THB	MREG	6	0.402	0.067
THB	RIPK4	6	0.455	0.0758333333333333
THB	ZZZ3	4	0.372	0.093
THB	SF3B4	4	0.236	0.059
THB	LSM7	6	0.156	0.026
THB	TPH1	4	0.539	0.13475
THB	PTTG1	4	0.102	0.0255
THB	SNTG2	7	0.519	0.0741428571428571
THB	TPBG	6	0.473	0.0788333333333333
THB	WNT7B	6	0.532	0.0886666666666667
THB	CD3D	5	0.056	0.0112
KLK3	TOP2B	3	0.279	0.093
KLK3	FJX1	3	0.857	0.285666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	PYY	5	0.765	0.153
KLK3	TBR1	4	0.902	0.2255
KLK3	UPK1A	6	0.784	0.130666666666667
KLK3	ATF7	3	0.368	0.122666666666667
KLK3	RAP2A	4	0.964	0.241
KLK3	BCCIP	3	0.107	0.0356666666666667
KLK3	HHLA1	4	0.68	0.17
KLK3	MREG	6	0.446	0.0743333333333333
KLK3	RIPK4	3	0.225	0.075
KLK3	ZZZ3	4	0.441	0.11025
KLK3	SF3B4	5	0.335	0.067
KLK3	LSM7	5	0.235	0.047
KLK3	TPH1	4	0.323	0.08075
KLK3	PTTG1	2	0.144	0.072
KLK3	SNTG2	5	0.409	0.0818
KLK3	TPBG	4	0.531	0.13275
KLK3	WNT7B	4	0.951	0.23775
KLK3	CD3D	4	0.103	0.02575
GBRA2	TOP2B	5	0.677	0.1354
GBRA2	FJX1	5	1.484	0.2968
GBRA2	CDK4	5	0.496	0.0992
GBRA2	PYY	7	0.909	0.129857142857143
GBRA2	TBR1	8	0.985	0.123125
GBRA2	UPK1A	7	1.079	0.154142857142857
GBRA2	ATF7	5	0.772	0.1544
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	BCCIP	6	0.583	0.0971666666666667
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	MREG	7	0.63	0.09
GBRA2	RIPK4	6	0.759	0.1265
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	SF3B4	5	0.785	0.157
GBRA2	LSM7	6	0.399	0.0665
GBRA2	TPH1	5	0.952	0.1904
GBRA2	PTTG1	7	0.749	0.107
GBRA2	SNTG2	7	0.945	0.135
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	TOP2B	4	0.663	0.16575
TBB4B	FJX1	4	1.204	0.301
TBB4B	CDK4	4	0.482	0.1205
TBB4B	PYY	7	0.971	0.138714285714286
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	UPK1A	6	1.186	0.197666666666667
TBB4B	ATF7	4	0.758	0.1895
TBB4B	RAP2A	4	0.916	0.229
TBB4B	BCCIP	5	0.569	0.1138
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	MREG	6	0.777	0.1295
TBB4B	RIPK4	4	0.675	0.16875
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	SF3B4	5	0.777	0.1554
TBB4B	LSM7	5	0.43	0.086
TBB4B	TPH1	7	0.967	0.138142857142857
TBB4B	PTTG1	2	0.568	0.284
TBB4B	SNTG2	5	0.811	0.1622
TBB4B	TPBG	5	0.894	0.1788
TBB4B	WNT7B	6	0.918	0.153
TBB4B	CD3D	4	0.496	0.124
DRD4	TOP2B	3	0.325	0.108333333333333
DRD4	FJX1	3	0.94	0.313333333333333
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	PYY	1	0.098	0.098
DRD4	TBR1	2	0.841	0.4205
DRD4	UPK1A	7	0.878	0.125428571428571
DRD4	ATF7	3	0.42	0.14
DRD4	RAP2A	2	0.446	0.223
DRD4	BCCIP	3	0.19	0.0633333333333333
DRD4	HHLA1	4	0.726	0.1815
DRD4	MREG	4	0.457	0.11425
DRD4	RIPK4	3	0.274	0.0913333333333333
DRD4	ZZZ3	4	0.487	0.12175
DRD4	SF3B4	3	0.266	0.0886666666666667
DRD4	LSM7	4	0.203	0.05075
DRD4	TPH1	2	0.414	0.207
DRD4	PTTG1	2	0.227	0.1135
DRD4	SNTG2	3	0.457	0.152333333333333
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	WNT7B	4	0.8	0.2
DRD4	CD3D	2	0.18	0.09
CLIC1	TOP2B	4	0.588	0.147
CLIC1	FJX1	5	1.176	0.2352
CLIC1	CDK4	5	0.42	0.084
CLIC1	PYY	5	0.813	0.1626
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	UPK1A	6	1.07	0.178333333333333
CLIC1	ATF7	5	0.687	0.1374
CLIC1	RAP2A	4	0.9	0.225
CLIC1	BCCIP	5	0.426	0.0852
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	MREG	4	0.646	0.1615
CLIC1	RIPK4	3	0.516	0.172
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	SF3B4	2	0.202	0.101
CLIC1	LSM7	2	0.215	0.1075
CLIC1	TPH1	4	0.614	0.1535
CLIC1	PTTG1	5	0.462	0.0924
CLIC1	SNTG2	7	0.725	0.103571428571429
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	CD3D	5	0.417	0.0834
GBRE	TOP2B	8	0.996	0.1245
GBRE	FJX1	8	1.706	0.21325
GBRE	CDK4	8	0.95	0.11875
GBRE	PYY	5	0.995	0.199
GBRE	TBR1	5	1.12	0.224
GBRE	UPK1A	9	1.628	0.180888888888889
GBRE	ATF7	10	1.067	0.1067
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	BCCIP	8	0.956	0.1195
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	MREG	7	1.675	0.239285714285714
GBRE	RIPK4	7	1.067	0.152428571428571
GBRE	ZZZ3	8	1.28	0.16
GBRE	SF3B4	8	0.965	0.120625
GBRE	LSM7	13	1.017	0.0782307692307692
GBRE	TPH1	7	1.017	0.145285714285714
GBRE	PTTG1	8	0.992	0.124
GBRE	SNTG2	8	1.253	0.156625
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	WNT7B	8	1.122	0.14025
GBRE	CD3D	8	0.947	0.118375
RHOA	TOP2B	4	0.284	0.071
RHOA	FJX1	6	0.868	0.144666666666667
RHOA	CDK4	4	0.086	0.0215
RHOA	PYY	5	0.746	0.1492
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	UPK1A	7	0.789	0.112714285714286
RHOA	ATF7	6	0.379	0.0631666666666667
RHOA	RAP2A	2	0.404	0.202
RHOA	BCCIP	4	0.092	0.023
RHOA	HHLA1	5	0.685	0.137
RHOA	MREG	7	0.451	0.0644285714285714
RHOA	RIPK4	4	0.23	0.0575
RHOA	ZZZ3	5	0.446	0.0892
RHOA	SF3B4	6	0.34	0.0566666666666667
RHOA	LSM7	6	0.24	0.04
RHOA	TPH1	5	0.328	0.0656
RHOA	PTTG1	5	0.155	0.031
RHOA	SNTG2	6	0.414	0.069
RHOA	TPBG	6	0.519	0.0865
RHOA	WNT7B	6	0.934	0.155666666666667
RHOA	CD3D	5	0.108	0.0216
TERT	TOP2B	3	0.155	0.0516666666666667
TERT	FJX1	5	0.81	0.162
TERT	CDK4	5	0.054	0.0108
TERT	PYY	4	0.391	0.09775
TERT	TBR1	4	0.736	0.184
TERT	UPK1A	5	0.74	0.148
TERT	ATF7	5	0.321	0.0642
TERT	RAP2A	3	0.679	0.226333333333333
TERT	BCCIP	5	0.06	0.012
TERT	HHLA1	4	0.606	0.1515
TERT	MREG	6	0.397	0.0661666666666667
TERT	RIPK4	3	0.204	0.068
TERT	ZZZ3	2	0.364	0.182
TERT	SF3B4	4	0.171	0.04275
TERT	LSM7	4	0.175	0.04375
TERT	TPH1	4	0.302	0.0755
TERT	PTTG1	4	0.097	0.02425
TERT	SNTG2	5	0.387	0.0774
TERT	TPBG	6	0.474	0.079
TERT	WNT7B	3	0.666	0.222
TERT	CD3D	6	0.075	0.0125
RL23A	TOP2B	6	0.51	0.085
RL23A	FJX1	6	1.161	0.1935
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	PYY	5	0.962	0.1924
RL23A	TBR1	6	0.336	0.056
RL23A	UPK1A	8	0.921	0.115125
RL23A	ATF7	7	0.744	0.106285714285714
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	BCCIP	6	0.574	0.0956666666666667
RL23A	HHLA1	6	0.971	0.161833333333333
RL23A	MREG	6	0.497	0.0828333333333333
RL23A	RIPK4	6	0.94	0.156666666666667
RL23A	ZZZ3	8	0.945	0.118125
RL23A	SF3B4	3	0.311	0.103666666666667
RL23A	LSM7	5	0.41	0.082
RL23A	TPH1	8	0.976	0.122
RL23A	PTTG1	4	0.309	0.07725
RL23A	SNTG2	6	0.975	0.1625
RL23A	TPBG	4	0.86	0.215
RL23A	WNT7B	6	0.808	0.134666666666667
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	TOP2B	3	0.278	0.0926666666666667
KITH	FJX1	4	0.874	0.2185
KITH	CDK4	2	0.094	0.047
KITH	PYY	6	0.501	0.0835
KITH	TBR1	4	0.873	0.21825
KITH	UPK1A	9	0.834	0.0926666666666667
KITH	ATF7	4	0.385	0.09625
KITH	RAP2A	8	0.947	0.118375
KITH	BCCIP	4	0.124	0.031
KITH	HHLA1	4	0.679	0.16975
KITH	MREG	6	0.47	0.0783333333333333
KITH	RIPK4	4	0.328	0.082
KITH	ZZZ3	4	0.44	0.11
KITH	SF3B4	4	0.308	0.077
KITH	LSM7	4	0.253	0.06325
KITH	TPH1	5	0.426	0.0852
KITH	PTTG1	3	0.136	0.0453333333333333
KITH	SNTG2	6	0.512	0.0853333333333333
KITH	TPBG	5	0.548	0.1096
KITH	WNT7B	7	0.957	0.136714285714286
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	TOP2B	3	0.108	0.036
HIF1A	FJX1	3	0.759	0.253
HIF1A	CDK4	3	0.003	0.001
HIF1A	PYY	3	0.21	0.07
HIF1A	TBR1	4	0.689	0.17225
HIF1A	UPK1A	6	0.718	0.119666666666667
HIF1A	ATF7	3	0.27	0.09
HIF1A	RAP2A	5	0.656	0.1312
HIF1A	BCCIP	3	0.009	0.003
HIF1A	HHLA1	4	0.593	0.14825
HIF1A	MREG	6	0.989	0.164833333333333
HIF1A	RIPK4	2	0.137	0.0685
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	SF3B4	4	0.124	0.031
HIF1A	LSM7	6	0.118	0.0196666666666667
HIF1A	TPH1	3	0.235	0.0783333333333333
HIF1A	PTTG1	2	0.046	0.023
HIF1A	SNTG2	4	0.354	0.0885
HIF1A	TPBG	5	0.414	0.0828
HIF1A	WNT7B	4	0.666	0.1665
HIF1A	CD3D	5	0.039	0.0078
TEBP	TOP2B	2	0.252	0.126
TEBP	FJX1	4	0.842	0.2105
TEBP	CDK4	4	0.086	0.0215
TEBP	PYY	4	0.357	0.08925
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	UPK1A	6	0.791	0.131833333333333
TEBP	ATF7	4	0.35	0.0875
TEBP	RAP2A	4	0.705	0.17625
TEBP	BCCIP	4	0.092	0.023
TEBP	HHLA1	3	0.653	0.217666666666667
