source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MYT1L	6	0.99	0.165
ATP4A	RPP25	6	0.924	0.154
ATP4A	TDG	4	0.394	0.0985
ATP4A	BSN	6	0.61	0.101666666666667
ATP4A	PAK3	6	0.369	0.0615
ATP4A	IL2RB	6	0.282	0.047
ATP4A	THEG	6	0.939	0.1565
ATP4A	UBE3C	4	0.272	0.068
ATP4A	KANK2	4	0.787	0.19675
ATP4A	PIR	4	0.669	0.16725
ATP4A	SOX15	6	1.271	0.211833333333333
ATP4A	LGR4	4	0.557	0.13925
ATP4A	DSCAM	3	0.819	0.273
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	STX5	4	0.657	0.16425
ATP4A	ROBO3	6	0.912	0.152
ATP4A	RFX4	4	0.635	0.15875
ATP4A	TRAIP	5	0.671	0.1342
LOX5	MYT1L	6	0.783	0.1305
LOX5	RPP25	6	0.583	0.0971666666666667
LOX5	TDG	4	0.053	0.01325
LOX5	BSN	5	0.917	0.1834
LOX5	PAK3	7	0.114	0.0162857142857143
LOX5	IL2RB	4	0.021	0.00525
LOX5	THEG	6	0.86	0.143333333333333
LOX5	UBE3C	5	0.136	0.0272
LOX5	KANK2	4	0.446	0.1115
LOX5	PIR	4	0.328	0.082
LOX5	SOX15	6	0.93	0.155
LOX5	LGR4	4	0.216	0.054
LOX5	DSCAM	3	0.478	0.159333333333333
LOX5	RCOR3	5	0.623	0.1246
LOX5	STX5	5	0.371	0.0742
LOX5	ROBO3	6	0.571	0.0951666666666667
LOX5	RFX4	4	0.294	0.0735
LOX5	TRAIP	6	0.853	0.142166666666667
UD3A1	MYT1L	6	1.079	0.179833333333333
UD3A1	RPP25	6	1.15	0.191666666666667
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	BSN	10	0.936	0.0936
UD3A1	PAK3	10	0.964	0.0964
UD3A1	IL2RB	8	0.748	0.0935
UD3A1	THEG	9	0.899	0.0998888888888889
UD3A1	UBE3C	7	0.882	0.126
UD3A1	KANK2	10	0.981	0.0981
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	LGR4	6	1.026	0.171
UD3A1	DSCAM	7	0.972	0.138857142857143
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	STX5	7	0.939	0.134142857142857
UD3A1	ROBO3	7	1.073	0.153285714285714
UD3A1	RFX4	7	1.144	0.163428571428571
UD3A1	TRAIP	10	0.947	0.0947
BDNF	MYT1L	6	0.834	0.139
BDNF	RPP25	6	0.883	0.147166666666667
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	BSN	2	0.567	0.2835
BDNF	PAK3	7	0.148	0.0211428571428571
BDNF	IL2RB	4	0.065	0.01625
BDNF	THEG	7	0.782	0.111714285714286
BDNF	UBE3C	4	0.178	0.0445
BDNF	KANK2	4	0.454	0.1135
BDNF	PIR	3	0.361	0.120333333333333
BDNF	SOX15	5	0.968	0.1936
BDNF	LGR4	4	0.25	0.0625
BDNF	DSCAM	3	0.831	0.277
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	STX5	5	0.415	0.083
BDNF	ROBO3	5	0.625	0.125
BDNF	RFX4	4	0.328	0.082
BDNF	TRAIP	6	0.871	0.145166666666667
GBRA1	MYT1L	6	0.821	0.136833333333333
GBRA1	RPP25	5	1.247	0.2494
GBRA1	TDG	5	0.559	0.1118
GBRA1	BSN	4	0.618	0.1545
GBRA1	PAK3	7	0.463	0.0661428571428571
GBRA1	IL2RB	6	0.211	0.0351666666666667
GBRA1	THEG	5	0.984	0.1968
GBRA1	UBE3C	6	0.324	0.054
GBRA1	KANK2	8	0.974	0.12175
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	SOX15	5	1.19	0.238
GBRA1	LGR4	5	0.679	0.1358
GBRA1	DSCAM	5	0.662	0.1324
GBRA1	RCOR3	8	1.064	0.133
GBRA1	STX5	6	0.795	0.1325
GBRA1	ROBO3	8	0.879	0.109875
GBRA1	RFX4	5	0.757	0.1514
GBRA1	TRAIP	6	0.793	0.132166666666667
FOS	MYT1L	4	0.778	0.1945
FOS	RPP25	2	0.772	0.386
FOS	TDG	3	0.041	0.0136666666666667
FOS	BSN	4	0.91	0.2275
FOS	PAK3	7	0.098	0.014
FOS	IL2RB	2	0.009	0.0045
FOS	THEG	4	0.408	0.102
FOS	UBE3C	3	0.124	0.0413333333333333
FOS	KANK2	4	0.404	0.101
FOS	PIR	3	0.316	0.105333333333333
FOS	SOX15	5	0.87	0.174
FOS	LGR4	4	0.151	0.03775
FOS	DSCAM	3	0.478	0.159333333333333
FOS	RCOR3	3	0.479	0.159666666666667
FOS	STX5	3	0.359	0.119666666666667
FOS	ROBO3	5	0.564	0.1128
FOS	RFX4	4	0.278	0.0695
FOS	TRAIP	6	0.76	0.126666666666667
SHBG	MYT1L	6	0.834	0.139
SHBG	RPP25	7	1.044	0.149142857142857
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	BSN	6	0.311	0.0518333333333333
SHBG	PAK3	6	0.143	0.0238333333333333
SHBG	IL2RB	7	0.065	0.00928571428571429
SHBG	THEG	5	0.81	0.162
SHBG	UBE3C	4	0.173	0.04325
SHBG	KANK2	4	0.86	0.215
SHBG	PIR	4	0.742	0.1855
SHBG	SOX15	6	1.209	0.2015
SHBG	LGR4	3	0.245	0.0816666666666667
SHBG	DSCAM	4	0.904	0.226
SHBG	RCOR3	6	0.63	0.105
SHBG	STX5	4	0.406	0.1015
SHBG	ROBO3	6	0.789	0.1315
SHBG	RFX4	3	0.323	0.107666666666667
SHBG	TRAIP	4	0.359	0.08975
ODP2	MYT1L	6	0.755	0.125833333333333
ODP2	RPP25	7	0.881	0.125857142857143
ODP2	TDG	3	0.568	0.189333333333333
ODP2	BSN	7	0.797	0.113857142857143
ODP2	PAK3	5	0.655	0.131
ODP2	IL2RB	6	0.193	0.0321666666666667
ODP2	THEG	7	0.96	0.137142857142857
ODP2	UBE3C	5	0.354	0.0708
ODP2	KANK2	3	0.564	0.188
ODP2	PIR	7	0.96	0.137142857142857
ODP2	SOX15	5	1.196	0.2392
ODP2	LGR4	6	0.81	0.135
ODP2	DSCAM	7	0.833	0.119
ODP2	RCOR3	4	0.915	0.22875
ODP2	STX5	6	0.729	0.1215
ODP2	ROBO3	7	0.823	0.117571428571429
ODP2	RFX4	6	0.888	0.148
ODP2	TRAIP	7	0.924	0.132
ABCA1	MYT1L	8	0.843	0.105375
ABCA1	RPP25	6	0.718	0.119666666666667
ABCA1	TDG	2	0.151	0.0755
ABCA1	BSN	4	0.689	0.17225
ABCA1	PAK3	6	0.13	0.0216666666666667
ABCA1	IL2RB	4	0.048	0.012
ABCA1	THEG	4	0.577	0.14425
ABCA1	UBE3C	4	0.16	0.04
ABCA1	KANK2	3	0.559	0.186333333333333
ABCA1	PIR	4	0.463	0.11575
ABCA1	SOX15	6	1.065	0.1775
ABCA1	LGR4	3	0.232	0.0773333333333333
ABCA1	DSCAM	3	0.613	0.204333333333333
ABCA1	RCOR3	5	0.68	0.136
ABCA1	STX5	6	0.415	0.0691666666666667
ABCA1	ROBO3	6	0.706	0.117666666666667
ABCA1	RFX4	3	0.31	0.103333333333333
ABCA1	TRAIP	6	0.929	0.154833333333333
DYR	MYT1L	8	0.891	0.111375
DYR	RPP25	7	0.893	0.127571428571429
DYR	TDG	6	0.223	0.0371666666666667
DYR	BSN	6	0.9	0.15
DYR	PAK3	6	0.178	0.0296666666666667
DYR	IL2RB	6	0.062	0.0103333333333333
DYR	THEG	4	0.996	0.249
DYR	UBE3C	5	0.161	0.0322
DYR	KANK2	3	0.623	0.207666666666667
DYR	PIR	3	0.505	0.168333333333333
DYR	SOX15	5	1.243	0.2486
DYR	LGR4	3	0.28	0.0933333333333333
DYR	DSCAM	5	0.891	0.1782
DYR	RCOR3	3	0.766	0.255333333333333
DYR	STX5	6	0.463	0.0771666666666667
DYR	ROBO3	6	0.824	0.137333333333333
DYR	RFX4	3	0.358	0.119333333333333
DYR	TRAIP	2	0.843	0.4215
P85A	MYT1L	7	0.752	0.107428571428571
P85A	RPP25	6	0.734	0.122333333333333
P85A	TDG	5	0.038	0.0076
P85A	BSN	2	0.873	0.4365
P85A	PAK3	4	0.083	0.02075
P85A	IL2RB	5	0.014	0.0028
P85A	THEG	5	0.575	0.115
P85A	UBE3C	4	0.125	0.03125
P85A	KANK2	5	0.431	0.0862
P85A	PIR	5	0.313	0.0626
P85A	SOX15	5	0.933	0.1866
P85A	LGR4	4	0.2	0.05
P85A	DSCAM	2	0.556	0.278
P85A	RCOR3	5	0.581	0.1162
P85A	STX5	4	0.334	0.0835
P85A	ROBO3	4	0.522	0.1305
P85A	RFX4	4	0.278	0.0695
P85A	TRAIP	6	0.722	0.120333333333333
SIR1	MYT1L	6	0.765	0.1275
SIR1	RPP25	6	0.588	0.098
SIR1	TDG	3	0.014	0.00466666666666667
SIR1	BSN	5	0.971	0.1942
SIR1	PAK3	7	0.096	0.0137142857142857
SIR1	IL2RB	5	0.013	0.0026
SIR1	THEG	4	0.388	0.097
SIR1	UBE3C	3	0.124	0.0413333333333333
SIR1	KANK2	2	0.398	0.199
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	LGR4	4	0.131	0.03275
SIR1	DSCAM	2	0.637	0.3185
SIR1	RCOR3	3	0.459	0.153
SIR1	STX5	4	0.337	0.08425
SIR1	ROBO3	6	0.625	0.104166666666667
SIR1	RFX4	4	0.276	0.069
SIR1	TRAIP	6	0.74	0.123333333333333
MTHR	MYT1L	7	0.937	0.133857142857143
MTHR	RPP25	6	1.272	0.212
MTHR	TDG	3	0.413	0.137666666666667
MTHR	BSN	6	0.777	0.1295
MTHR	PAK3	5	0.34	0.068
MTHR	IL2RB	5	0.134	0.0268
MTHR	THEG	4	0.975	0.24375
MTHR	UBE3C	5	0.247	0.0494
MTHR	KANK2	6	0.917	0.152833333333333
MTHR	PIR	5	0.92	0.184
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	LGR4	3	0.711	0.237
MTHR	DSCAM	5	0.769	0.1538
MTHR	RCOR3	5	1.081	0.2162
MTHR	STX5	5	0.509	0.1018
MTHR	ROBO3	8	0.89	0.11125
MTHR	RFX4	3	0.789	0.263
MTHR	TRAIP	4	0.825	0.20625
ADCL2	MYT1L	5	1.273	0.2546
ADCL2	RPP25	7	1.154	0.164857142857143
ADCL2	TDG	7	0.967	0.138142857142857
ADCL2	BSN	6	1.052	0.175333333333333
ADCL2	PAK3	4	0.974	0.2435
ADCL2	IL2RB	8	0.94	0.1175
ADCL2	THEG	9	1.056	0.117333333333333
ADCL2	UBE3C	7	1.039	0.148428571428571
ADCL2	KANK2	6	1.099	0.183166666666667
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	SOX15	10	1.597	0.1597
ADCL2	LGR4	7	1.087	0.155285714285714
ADCL2	DSCAM	6	0.994	0.165666666666667
ADCL2	RCOR3	7	1.414	0.202
ADCL2	STX5	7	1.11	0.158571428571429
ADCL2	ROBO3	6	1.337	0.222833333333333
ADCL2	RFX4	5	1.216	0.2432
ADCL2	TRAIP	6	1.022	0.170333333333333
IBP3	MYT1L	6	0.777	0.1295
IBP3	RPP25	6	0.618	0.103
IBP3	TDG	3	0.023	0.00766666666666667
IBP3	BSN	4	0.983	0.24575
IBP3	PAK3	6	0.1	0.0166666666666667
IBP3	IL2RB	5	0.022	0.0044
IBP3	THEG	6	0.63	0.105
IBP3	UBE3C	4	0.13	0.0325
IBP3	KANK2	3	0.416	0.138666666666667
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	LGR4	3	0.202	0.0673333333333333
IBP3	DSCAM	4	0.592	0.148
IBP3	RCOR3	5	0.701	0.1402
IBP3	STX5	4	0.349	0.08725
IBP3	ROBO3	4	0.628	0.157
IBP3	RFX4	3	0.28	0.0933333333333333
IBP3	TRAIP	8	0.982	0.12275
DDR1	MYT1L	6	0.931	0.155166666666667
DDR1	RPP25	6	0.731	0.121833333333333
DDR1	TDG	4	0.201	0.05025
DDR1	BSN	5	0.861	0.1722
DDR1	PAK3	7	0.262	0.0374285714285714
DDR1	IL2RB	4	0.169	0.04225
DDR1	THEG	6	0.746	0.124333333333333
DDR1	UBE3C	5	0.284	0.0568
DDR1	KANK2	4	0.594	0.1485
DDR1	PIR	4	0.476	0.119
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	LGR4	4	0.364	0.091
DDR1	DSCAM	3	0.626	0.208666666666667
DDR1	RCOR3	5	0.771	0.1542
DDR1	STX5	5	0.519	0.1038
DDR1	ROBO3	6	0.719	0.119833333333333
DDR1	RFX4	4	0.442	0.1105
DDR1	TRAIP	8	0.98	0.1225
CP46A	MYT1L	6	0.915	0.1525
CP46A	RPP25	4	0.834	0.2085
CP46A	TDG	3	0.441	0.147
CP46A	BSN	5	0.721	0.1442
CP46A	PAK3	4	0.43	0.1075
CP46A	IL2RB	6	0.182	0.0303333333333333
CP46A	THEG	4	0.88	0.22
CP46A	UBE3C	5	0.296	0.0592
CP46A	KANK2	4	0.758	0.1895
CP46A	PIR	5	0.979	0.1958
CP46A	SOX15	8	1.503	0.187875
CP46A	LGR4	6	0.953	0.158833333333333
CP46A	DSCAM	7	0.971	0.138714285714286
CP46A	RCOR3	5	1.281	0.2562
CP46A	STX5	4	0.487	0.12175
CP46A	ROBO3	9	0.982	0.109111111111111
CP46A	RFX4	7	1.005	0.143571428571429
CP46A	TRAIP	7	0.987	0.141
SCN2A	MYT1L	6	0.883	0.147166666666667
SCN2A	RPP25	6	1.204	0.200666666666667
SCN2A	TDG	5	0.605	0.121
SCN2A	BSN	6	0.74	0.123333333333333
SCN2A	PAK3	6	0.572	0.0953333333333333
SCN2A	IL2RB	5	0.504	0.1008
SCN2A	THEG	7	0.997	0.142428571428571
SCN2A	UBE3C	4	0.542	0.1355
SCN2A	KANK2	6	0.962	0.160333333333333
SCN2A	PIR	5	0.88	0.176
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	LGR4	5	0.726	0.1452
SCN2A	DSCAM	5	0.729	0.1458
SCN2A	RCOR3	5	1.041	0.2082
SCN2A	STX5	6	0.857	0.142833333333333
SCN2A	ROBO3	8	0.838	0.10475
SCN2A	RFX4	5	0.804	0.1608
SCN2A	TRAIP	6	0.84	0.14
IL4	MYT1L	6	0.774	0.129
IL4	RPP25	7	0.593	0.0847142857142857
IL4	TDG	6	0.078	0.013
IL4	BSN	4	0.913	0.22825
IL4	PAK3	6	0.111	0.0185
IL4	IL2RB	2	0.008	0.004
IL4	THEG	6	0.7	0.116666666666667
IL4	UBE3C	4	0.133	0.03325
IL4	KANK2	6	0.471	0.0785
IL4	PIR	6	0.353	0.0588333333333333
IL4	SOX15	6	1.032	0.172
IL4	LGR4	3	0.213	0.071
IL4	DSCAM	3	0.58	0.193333333333333
IL4	RCOR3	5	0.647	0.1294
IL4	STX5	4	0.346	0.0865
IL4	ROBO3	5	0.567	0.1134
IL4	RFX4	3	0.291	0.097
IL4	TRAIP	6	0.788	0.131333333333333
NPS	MYT1L	4	0.815	0.20375
NPS	RPP25	7	0.946	0.135142857142857
NPS	TDG	5	0.185	0.037
NPS	BSN	3	0.974	0.324666666666667
NPS	PAK3	5	0.195	0.039
NPS	IL2RB	6	0.115	0.0191666666666667
NPS	THEG	5	0.582	0.1164
NPS	UBE3C	6	0.228	0.038
NPS	KANK2	5	0.578	0.1156
NPS	PIR	5	0.46	0.092
NPS	SOX15	4	0.904	0.226
NPS	LGR4	4	0.314	0.0785
NPS	DSCAM	2	0.545	0.2725
NPS	RCOR3	4	0.653	0.16325
NPS	STX5	5	0.435	0.087
NPS	ROBO3	4	0.628	0.157
NPS	RFX4	4	0.392	0.098
NPS	TRAIP	7	0.934	0.133428571428571
NMDE1	MYT1L	6	0.814	0.135666666666667
NMDE1	RPP25	4	0.419	0.10475
NMDE1	TDG	4	0.146	0.0365
NMDE1	BSN	2	0.406	0.203
NMDE1	PAK3	4	0.101	0.02525
NMDE1	IL2RB	7	0.034	0.00485714285714286
NMDE1	THEG	6	0.765	0.1275
NMDE1	UBE3C	4	0.137	0.03425
NMDE1	KANK2	5	0.653	0.1306
NMDE1	PIR	5	0.535	0.107
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	LGR4	5	0.419	0.0838
NMDE1	DSCAM	5	0.801	0.1602
NMDE1	RCOR3	5	0.797	0.1594
NMDE1	STX5	4	0.386	0.0965
NMDE1	ROBO3	6	0.759	0.1265
NMDE1	RFX4	5	0.497	0.0994
NMDE1	TRAIP	6	0.922	0.153666666666667
AOFB	MYT1L	6	0.903	0.1505
AOFB	RPP25	10	1.003	0.1003
AOFB	TDG	6	0.358	0.0596666666666667
AOFB	BSN	8	0.88	0.11
AOFB	PAK3	5	0.403	0.0806
AOFB	IL2RB	6	0.17	0.0283333333333333
AOFB	THEG	8	0.851	0.106375
AOFB	UBE3C	4	0.278	0.0695
AOFB	KANK2	6	0.751	0.125166666666667
AOFB	PIR	6	0.633	0.1055
AOFB	SOX15	8	1.231	0.153875
AOFB	LGR4	5	0.52	0.104
AOFB	DSCAM	6	0.832	0.138666666666667
AOFB	RCOR3	6	0.901	0.150166666666667
AOFB	STX5	4	0.475	0.11875
AOFB	ROBO3	7	0.844	0.120571428571429
AOFB	RFX4	5	0.598	0.1196
AOFB	TRAIP	6	0.634	0.105666666666667
RL13A	MYT1L	8	0.851	0.106375
RL13A	RPP25	10	0.659	0.0659
RL13A	TDG	6	0.257	0.0428333333333333
RL13A	BSN	6	0.295	0.0491666666666667
RL13A	PAK3	6	0.254	0.0423333333333333
RL13A	IL2RB	6	0.048	0.008
RL13A	THEG	4	0.738	0.1845
RL13A	UBE3C	6	0.161	0.0268333333333333
RL13A	KANK2	4	0.836	0.209
RL13A	PIR	4	0.718	0.1795
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	LGR4	3	0.459	0.153
RL13A	DSCAM	4	0.567	0.14175
RL13A	RCOR3	6	0.631	0.105166666666667
RL13A	STX5	6	0.423	0.0705
RL13A	ROBO3	9	0.804	0.0893333333333333
RL13A	RFX4	3	0.537	0.179
RL13A	TRAIP	6	0.684	0.114
S22A2	MYT1L	6	0.941	0.156833333333333
S22A2	RPP25	7	0.761	0.108714285714286
S22A2	TDG	4	0.157	0.03925
S22A2	BSN	6	0.891	0.1485
S22A2	PAK3	8	0.239	0.029875
S22A2	IL2RB	5	0.101	0.0202
S22A2	THEG	6	0.716	0.119333333333333
S22A2	UBE3C	4	0.2	0.05
S22A2	KANK2	4	0.55	0.1375
S22A2	PIR	4	0.432	0.108
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	LGR4	5	0.341	0.0682
S22A2	DSCAM	4	0.656	0.164
S22A2	RCOR3	5	0.787	0.1574
S22A2	STX5	4	0.513	0.12825
S22A2	ROBO3	7	0.749	0.107
S22A2	RFX4	5	0.419	0.0838
S22A2	TRAIP	6	0.455	0.0758333333333333
CALY	MYT1L	6	0.827	0.137833333333333
CALY	RPP25	6	0.806	0.134333333333333
CALY	TDG	6	0.563	0.0938333333333333
CALY	BSN	7	0.763	0.109
CALY	PAK3	6	0.593	0.0988333333333333
CALY	IL2RB	8	0.444	0.0555
CALY	THEG	6	0.978	0.163
CALY	UBE3C	4	0.502	0.1255
CALY	KANK2	8	0.902	0.11275
CALY	PIR	6	0.838	0.139666666666667
CALY	SOX15	5	1.164	0.2328
CALY	LGR4	6	0.722	0.120333333333333
CALY	DSCAM	6	0.687	0.1145
CALY	RCOR3	6	0.999	0.1665
CALY	STX5	6	0.801	0.1335
CALY	ROBO3	6	0.981	0.1635
CALY	RFX4	6	0.8	0.133333333333333
CALY	TRAIP	7	0.836	0.119428571428571
S12A5	MYT1L	4	0.601	0.15025
S12A5	RPP25	4	0.922	0.2305
S12A5	TDG	5	0.647	0.1294
S12A5	BSN	6	0.866	0.144333333333333
S12A5	PAK3	4	0.518	0.1295
S12A5	IL2RB	6	0.27	0.045
S12A5	THEG	4	0.968	0.242
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	KANK2	5	0.801	0.1602
S12A5	PIR	6	0.982	0.163666666666667
S12A5	SOX15	8	1.449	0.181125
S12A5	LGR4	6	0.816	0.136
S12A5	DSCAM	6	0.831	0.1385
S12A5	RCOR3	6	1.143	0.1905
S12A5	STX5	4	0.575	0.14375
S12A5	ROBO3	6	0.835	0.139166666666667
S12A5	RFX4	5	0.967	0.1934
S12A5	TRAIP	6	0.846	0.141
PK3CA	MYT1L	6	0.762	0.127
PK3CA	RPP25	4	0.729	0.18225
PK3CA	TDG	5	0.059	0.0118
PK3CA	BSN	3	0.874	0.291333333333333
PK3CA	PAK3	5	0.095	0.019
PK3CA	IL2RB	5	0.014	0.0028
PK3CA	THEG	5	0.553	0.1106
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	KANK2	5	0.452	0.0904
PK3CA	PIR	5	0.334	0.0668
PK3CA	SOX15	5	0.912	0.1824
PK3CA	LGR4	2	0.206	0.103
PK3CA	DSCAM	2	0.556	0.278
PK3CA	RCOR3	5	0.602	0.1204
PK3CA	STX5	4	0.334	0.0835
PK3CA	ROBO3	4	0.528	0.132
PK3CA	RFX4	2	0.284	0.142
PK3CA	TRAIP	6	0.743	0.123833333333333
PDE4D	MYT1L	4	0.772	0.193
PDE4D	RPP25	6	0.727	0.121166666666667
PDE4D	TDG	5	0.249	0.0498
PDE4D	BSN	6	0.996	0.166
PDE4D	PAK3	5	0.279	0.0558
PDE4D	IL2RB	5	0.036	0.0072
PDE4D	THEG	7	0.968	0.138285714285714
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	KANK2	5	0.642	0.1284
PDE4D	PIR	5	0.524	0.1048
PDE4D	SOX15	4	0.85	0.2125
PDE4D	LGR4	5	0.408	0.0816
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	RCOR3	3	0.862	0.287333333333333
PDE4D	STX5	4	0.474	0.1185
PDE4D	ROBO3	6	0.776	0.129333333333333
PDE4D	RFX4	5	0.486	0.0972
PDE4D	TRAIP	6	0.522	0.087
KIF11	MYT1L	7	0.855	0.122142857142857
KIF11	RPP25	8	0.761	0.095125
KIF11	TDG	4	0.062	0.0155
KIF11	BSN	6	0.733	0.122166666666667
KIF11	PAK3	8	0.144	0.018
KIF11	IL2RB	6	0.061	0.0101666666666667
KIF11	THEG	4	0.551	0.13775
KIF11	UBE3C	4	0.158	0.0395
KIF11	KANK2	4	0.455	0.11375
KIF11	PIR	4	0.337	0.08425
KIF11	SOX15	8	1.143	0.142875
KIF11	LGR4	5	0.246	0.0492
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	RCOR3	5	0.632	0.1264
KIF11	STX5	8	0.429	0.053625
KIF11	ROBO3	6	0.682	0.113666666666667
KIF11	RFX4	5	0.324	0.0648
KIF11	TRAIP	2	0.582	0.291
NR1I2	MYT1L	7	0.855	0.122142857142857
NR1I2	RPP25	9	1.26	0.14
NR1I2	TDG	5	0.125	0.025
NR1I2	BSN	5	0.251	0.0502
NR1I2	PAK3	6	0.168	0.028
NR1I2	IL2RB	5	0.057	0.0114
NR1I2	THEG	4	0.849	0.21225
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	KANK2	4	0.458	0.1145
NR1I2	PIR	5	0.4	0.08
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	LGR4	3	0.27	0.09
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	RCOR3	3	0.619	0.206333333333333
NR1I2	STX5	5	0.427	0.0854
NR1I2	ROBO3	7	0.776	0.110857142857143
NR1I2	RFX4	3	0.348	0.116
NR1I2	TRAIP	4	0.384	0.096
NISCH	MYT1L	6	0.998	0.166333333333333
NISCH	RPP25	7	0.958	0.136857142857143
NISCH	TDG	5	0.444	0.0888
NISCH	BSN	5	0.964	0.1928
NISCH	PAK3	2	0.29	0.145
NISCH	IL2RB	6	0.15	0.025
NISCH	THEG	4	0.995	0.24875
NISCH	UBE3C	5	0.347	0.0694
NISCH	KANK2	5	0.837	0.1674
NISCH	PIR	5	0.719	0.1438
NISCH	SOX15	6	1.063	0.177166666666667
NISCH	LGR4	4	0.606	0.1515
NISCH	DSCAM	5	0.918	0.1836
NISCH	RCOR3	5	0.987	0.1974
NISCH	STX5	6	0.63	0.105
NISCH	ROBO3	4	0.928	0.232
NISCH	RFX4	4	0.684	0.171
NISCH	TRAIP	5	0.72	0.144
NFKB2	MYT1L	7	0.828	0.118285714285714
NFKB2	RPP25	7	0.674	0.0962857142857143
NFKB2	TDG	4	0.147	0.03675
NFKB2	BSN	4	0.994	0.2485
NFKB2	PAK3	7	0.202	0.0288571428571429
NFKB2	IL2RB	5	0.025	0.005
NFKB2	THEG	6	0.652	0.108666666666667
NFKB2	UBE3C	2	0.124	0.062
NFKB2	KANK2	4	0.54	0.135
NFKB2	PIR	4	0.422	0.1055
NFKB2	SOX15	6	1.032	0.172
NFKB2	LGR4	4	0.304	0.076
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	RCOR3	5	0.723	0.1446
NFKB2	STX5	6	0.455	0.0758333333333333
NFKB2	ROBO3	5	0.648	0.1296
NFKB2	RFX4	4	0.382	0.0955
NFKB2	TRAIP	8	0.967	0.120875
ITK	MYT1L	8	0.799	0.099875
ITK	RPP25	7	0.668	0.0954285714285714
ITK	TDG	5	0.154	0.0308
ITK	BSN	4	0.91	0.2275
ITK	PAK3	4	0.115	0.02875
ITK	IL2RB	3	0.027	0.009
ITK	THEG	4	0.886	0.2215
ITK	UBE3C	4	0.133	0.03325
ITK	KANK2	5	0.547	0.1094
ITK	PIR	5	0.429	0.0858
ITK	SOX15	7	1.204	0.172
ITK	LGR4	4	0.268	0.067
ITK	DSCAM	4	0.81	0.2025
ITK	RCOR3	5	0.697	0.1394
ITK	STX5	6	0.371	0.0618333333333333
ITK	ROBO3	5	0.564	0.1128
ITK	RFX4	4	0.346	0.0865
ITK	TRAIP	6	0.838	0.139666666666667
PPIA	MYT1L	6	0.891	0.1485
PPIA	RPP25	6	0.735	0.1225
PPIA	TDG	4	0.197	0.04925
PPIA	BSN	5	0.841	0.1682
PPIA	PAK3	7	0.215	0.0307142857142857
PPIA	IL2RB	5	0.102	0.0204
PPIA	THEG	8	0.929	0.116125
PPIA	UBE3C	5	0.215	0.043
PPIA	KANK2	2	0.141	0.0705
PPIA	PIR	5	0.532	0.1064
PPIA	SOX15	6	1.155	0.1925
PPIA	LGR4	4	0.317	0.07925
PPIA	DSCAM	2	0.916	0.458
PPIA	RCOR3	5	0.939	0.1878
PPIA	STX5	5	0.472	0.0944
PPIA	ROBO3	6	0.771	0.1285
PPIA	RFX4	4	0.395	0.09875
PPIA	TRAIP	5	0.431	0.0862
MMAA	MYT1L	4	0.686	0.1715
MMAA	RPP25	4	1.007	0.25175
MMAA	TDG	4	0.588	0.147
MMAA	BSN	5	0.638	0.1276
MMAA	PAK3	4	0.394	0.0985
MMAA	IL2RB	6	0.28	0.0466666666666667
MMAA	THEG	5	0.888	0.1776
MMAA	UBE3C	6	0.393	0.0655
MMAA	KANK2	4	0.683	0.17075
MMAA	PIR	5	0.801	0.1602
MMAA	SOX15	6	1.288	0.214666666666667
MMAA	LGR4	6	0.981	0.1635
MMAA	DSCAM	5	0.921	0.1842
MMAA	RCOR3	5	1.136	0.2272
MMAA	STX5	4	0.66	0.165
MMAA	ROBO3	4	0.874	0.2185
MMAA	RFX4	6	1.059	0.1765
MMAA	TRAIP	5	0.994	0.1988
PA24A	MYT1L	6	0.792	0.132
PA24A	RPP25	6	0.924	0.154
PA24A	TDG	4	0.062	0.0155
