source	dest	edges	cum_dist	avg_dist_per_edge
ROCK2	LUZP4	2	0.839	0.4195
ROCK2	MYL3	2	0.06	0.03
ROCK2	SYNC	2	0.676	0.338
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	PHEX	5	0.183	0.0366
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	TPST2	4	0.393	0.09825
RL8	CCNL1	8	0.981	0.122625
RL8	HAUS2	7	0.916	0.130857142857143
RL8	CD5L	5	0.221	0.0442
RL8	SHH	4	0.207	0.05175
RL8	GCH1	4	0.414	0.1035
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	LUZP4	4	0.65	0.1625
RL8	MYL3	4	0.156	0.039
RL8	SYNC	4	0.572	0.143
RL8	GIPC2	4	0.597	0.14925
RL8	PHEX	6	0.448	0.0746666666666667
RL8	ABCD2	4	0.898	0.2245
RL8	TPST2	5	0.456	0.0912
ADCY2	CCNL1	7	0.567	0.081
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	CD5L	4	0.247	0.06175
ADCY2	SHH	5	0.156	0.0312
ADCY2	GCH1	1	0.198	0.198
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	LUZP4	4	0.947	0.23675
ADCY2	MYL3	6	0.24	0.04
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	GIPC2	3	0.567	0.189
ADCY2	PHEX	3	0.084	0.028
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	TPST2	6	0.399	0.0665
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	CD5L	10	0.825	0.0825
PHOP2	SHH	7	0.797	0.113857142857143
PHOP2	GCH1	6	0.754	0.125666666666667
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	LUZP4	7	1.036	0.148
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	SYNC	5	0.889	0.1778
PHOP2	GIPC2	8	0.928	0.116
PHOP2	PHEX	8	0.946	0.11825
PHOP2	ABCD2	4	0.848	0.212
PHOP2	TPST2	10	1.044	0.1044
CAH12	CCNL1	8	0.998	0.12475
CAH12	HAUS2	6	0.873	0.1455
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	SHH	6	0.652	0.108666666666667
CAH12	GCH1	6	0.804	0.134
CAH12	ZXDC	6	0.705	0.1175
CAH12	LUZP4	8	1.023	0.127875
CAH12	MYL3	6	0.739	0.123166666666667
CAH12	SYNC	6	0.996	0.166
CAH12	GIPC2	7	1.106	0.158
CAH12	PHEX	8	0.718	0.08975
CAH12	ABCD2	8	0.979	0.122375
CAH12	TPST2	9	0.903	0.100333333333333
S10A4	CCNL1	4	0.385	0.09625
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	CD5L	5	0.206	0.0412
S10A4	SHH	5	0.086	0.0172
S10A4	GCH1	3	0.229	0.0763333333333333
S10A4	ZXDC	2	0.297	0.1485
S10A4	LUZP4	6	0.774	0.129
S10A4	MYL3	4	0.202	0.0505
S10A4	SYNC	4	0.608	0.152
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	PHEX	5	0.156	0.0312
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	TPST2	7	0.331	0.0472857142857143
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	HAUS2	4	0.93	0.2325
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	SHH	2	0.157	0.0785
GRIK1	GCH1	4	0.373	0.09325
GRIK1	ZXDC	5	0.401	0.0802
GRIK1	LUZP4	6	1.035	0.1725
GRIK1	MYL3	4	0.287	0.07175
GRIK1	SYNC	5	0.745	0.149
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	PHEX	4	0.197	0.04925
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	TPST2	6	0.407	0.0678333333333333
CBG	CCNL1	9	0.936	0.104
CBG	HAUS2	5	0.921	0.1842
CBG	CD5L	4	0.531	0.13275
CBG	SHH	5	0.435	0.087
CBG	GCH1	4	0.604	0.151
CBG	ZXDC	4	0.472	0.118
CBG	LUZP4	4	0.956	0.239
CBG	MYL3	4	0.556	0.139
CBG	SYNC	5	0.892	0.1784
CBG	GIPC2	4	0.863	0.21575
CBG	PHEX	6	0.485	0.0808333333333333
CBG	ABCD2	4	0.893	0.22325
CBG	TPST2	6	0.653	0.108833333333333
PRGR	CCNL1	4	0.531	0.13275
PRGR	HAUS2	4	0.606	0.1515
PRGR	CD5L	4	0.218	0.0545
PRGR	SHH	4	0.096	0.024
PRGR	GCH1	5	0.307	0.0614
PRGR	ZXDC	4	0.324	0.081
PRGR	LUZP4	6	0.92	0.153333333333333
PRGR	MYL3	5	0.235	0.047
PRGR	SYNC	5	0.665	0.133
PRGR	GIPC2	8	0.579	0.072375
PRGR	PHEX	5	0.137	0.0274
PRGR	ABCD2	5	0.596	0.1192
PRGR	TPST2	6	0.341	0.0568333333333333
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	HAUS2	6	0.581	0.0968333333333333
HCAR2	CD5L	5	0.288	0.0576
HCAR2	SHH	5	0.253	0.0506
HCAR2	GCH1	2	0.28	0.14
HCAR2	ZXDC	4	0.375	0.09375
HCAR2	LUZP4	4	1.005	0.25125
HCAR2	MYL3	3	0.246	0.082
HCAR2	SYNC	4	0.689	0.17225
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	PHEX	4	0.166	0.0415
HCAR2	ABCD2	5	0.733	0.1466
HCAR2	TPST2	2	0.414	0.207
DNMT1	CCNL1	2	0.532	0.266
DNMT1	HAUS2	4	0.707	0.17675
DNMT1	CD5L	4	0.192	0.048
DNMT1	SHH	3	0.06	0.02
DNMT1	GCH1	3	0.212	0.0706666666666667
DNMT1	ZXDC	5	0.303	0.0606
DNMT1	LUZP4	4	0.921	0.23025
DNMT1	MYL3	5	0.215	0.043
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	ABCD2	4	0.516	0.129
DNMT1	TPST2	6	0.314	0.0523333333333333
PGH2	CCNL1	7	0.539	0.077
PGH2	HAUS2	5	0.495	0.099
PGH2	CD5L	3	0.186	0.062
PGH2	SHH	4	0.095	0.02375
PGH2	GCH1	3	0.174	0.058
PGH2	ZXDC	3	0.212	0.0706666666666667
PGH2	LUZP4	9	0.928	0.103111111111111
PGH2	MYL3	5	0.172	0.0344
PGH2	SYNC	5	0.588	0.1176
PGH2	GIPC2	8	0.578	0.07225
PGH2	PHEX	5	0.117	0.0234
PGH2	ABCD2	3	0.548	0.182666666666667
PGH2	TPST2	5	0.331	0.0662
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	HAUS2	5	0.876	0.1752
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	SHH	3	0.428	0.142666666666667
CAC1F	GCH1	4	0.464	0.116
CAC1F	ZXDC	4	0.656	0.164
CAC1F	LUZP4	6	0.907	0.151166666666667
CAC1F	MYL3	4	0.408	0.102
CAC1F	SYNC	4	0.91	0.2275
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	ABCD2	5	0.963	0.1926
CAC1F	TPST2	6	0.604	0.100666666666667
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	HAUS2	6	0.581	0.0968333333333333
ADA2C	CD5L	5	0.309	0.0618
ADA2C	SHH	4	0.256	0.064
ADA2C	GCH1	2	0.278	0.139
ADA2C	ZXDC	4	0.375	0.09375
ADA2C	LUZP4	4	1.01	0.2525
ADA2C	MYL3	3	0.246	0.082
ADA2C	SYNC	4	0.687	0.17175
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	PHEX	4	0.164	0.041
ADA2C	ABCD2	5	0.733	0.1466
ADA2C	TPST2	2	0.414	0.207
S15A1	CCNL1	9	0.851	0.0945555555555556
S15A1	HAUS2	7	0.807	0.115285714285714
S15A1	CD5L	4	0.416	0.104
S15A1	SHH	2	0.296	0.148
S15A1	GCH1	5	0.486	0.0972
S15A1	ZXDC	3	0.465	0.155
S15A1	LUZP4	7	0.995	0.142142857142857
S15A1	MYL3	5	0.429	0.0858
S15A1	SYNC	7	0.9	0.128571428571429
S15A1	GIPC2	5	0.8	0.16
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	ABCD2	5	0.86	0.172
S15A1	TPST2	8	0.643	0.080375
ADA1A	CCNL1	10	0.896	0.0896
ADA1A	HAUS2	7	0.834	0.119142857142857
ADA1A	CD5L	5	0.444	0.0888
ADA1A	SHH	4	0.54	0.135
ADA1A	GCH1	4	0.624	0.156
ADA1A	ZXDC	7	0.666	0.0951428571428572
ADA1A	LUZP4	8	1.176	0.147
ADA1A	MYL3	5	0.458	0.0916
ADA1A	SYNC	7	0.926	0.132285714285714
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	PHEX	4	0.448	0.112
ADA1A	ABCD2	8	0.823	0.102875
ADA1A	TPST2	7	0.748	0.106857142857143
A1AG2	CCNL1	6	0.795	0.1325
A1AG2	HAUS2	7	0.996	0.142285714285714
A1AG2	CD5L	3	0.677	0.225666666666667
A1AG2	SHH	6	0.715	0.119166666666667
A1AG2	GCH1	5	0.8	0.16
A1AG2	ZXDC	6	0.852	0.142
A1AG2	LUZP4	8	1.184	0.148
A1AG2	MYL3	7	0.682	0.0974285714285714
A1AG2	SYNC	7	0.939	0.134142857142857
A1AG2	GIPC2	5	0.986	0.1972
A1AG2	PHEX	6	0.737	0.122833333333333
A1AG2	ABCD2	5	0.87	0.174
A1AG2	TPST2	7	0.945	0.135
OX1R	CCNL1	7	0.61	0.0871428571428571
OX1R	HAUS2	5	0.485	0.097
OX1R	CD5L	4	0.29	0.0725
OX1R	SHH	5	0.199	0.0398
OX1R	GCH1	4	0.285	0.07125
OX1R	ZXDC	5	0.317	0.0634
OX1R	LUZP4	3	0.94	0.313333333333333
OX1R	MYL3	6	0.283	0.0471666666666667
OX1R	SYNC	6	0.699	0.1165
OX1R	GIPC2	2	0.537	0.2685
OX1R	PHEX	4	0.18	0.045
OX1R	ABCD2	5	0.686	0.1372
OX1R	TPST2	5	0.394	0.0788
KCMA1	CCNL1	8	0.494	0.06175
KCMA1	HAUS2	6	0.369	0.0615
KCMA1	CD5L	5	0.268	0.0536
KCMA1	SHH	6	0.148	0.0246666666666667
KCMA1	GCH1	6	0.296	0.0493333333333333
KCMA1	ZXDC	4	0.199	0.04975
KCMA1	LUZP4	10	0.883	0.0883
KCMA1	MYL3	8	0.29	0.03625
KCMA1	SYNC	6	0.623	0.103833333333333
KCMA1	GIPC2	10	0.65	0.065
KCMA1	PHEX	6	0.212	0.0353333333333333
KCMA1	ABCD2	6	0.601	0.100166666666667
KCMA1	TPST2	9	0.399	0.0443333333333333
NMDE3	CCNL1	5	0.628	0.1256
NMDE3	HAUS2	7	0.974	0.139142857142857
NMDE3	CD5L	6	0.308	0.0513333333333333
NMDE3	SHH	4	0.299	0.07475
NMDE3	GCH1	5	0.475	0.095
NMDE3	ZXDC	5	0.564	0.1128
NMDE3	LUZP4	7	1.017	0.145285714285714
NMDE3	MYL3	2	0.145	0.0725
NMDE3	SYNC	6	0.829	0.138166666666667
NMDE3	GIPC2	7	0.664	0.0948571428571429
NMDE3	PHEX	6	0.361	0.0601666666666667
NMDE3	ABCD2	4	0.906	0.2265
NMDE3	TPST2	5	0.426	0.0852
HIBCH	CCNL1	6	0.779	0.129833333333333
HIBCH	HAUS2	4	0.924	0.231
HIBCH	CD5L	3	0.624	0.208
HIBCH	SHH	5	0.554	0.1108
HIBCH	GCH1	4	0.722	0.1805
HIBCH	ZXDC	6	0.793	0.132166666666667
HIBCH	LUZP4	8	1.168	0.146
HIBCH	MYL3	5	0.662	0.1324
HIBCH	SYNC	5	0.907	0.1814
HIBCH	GIPC2	4	0.954	0.2385
HIBCH	PHEX	6	0.607	0.101166666666667
HIBCH	ABCD2	4	0.826	0.2065
HIBCH	TPST2	7	0.796	0.113714285714286
IPKA	CCNL1	7	0.777	0.111
IPKA	HAUS2	6	0.811	0.135166666666667
IPKA	CD5L	7	0.481	0.0687142857142857
IPKA	SHH	4	0.462	0.1155
IPKA	GCH1	3	0.42	0.14
IPKA	ZXDC	5	0.568	0.1136
IPKA	LUZP4	9	1.166	0.129555555555556
IPKA	MYL3	5	0.429	0.0858
IPKA	SYNC	8	0.914	0.11425
IPKA	GIPC2	6	0.796	0.132666666666667
IPKA	PHEX	5	0.453	0.0906
IPKA	ABCD2	4	0.916	0.229
IPKA	TPST2	5	0.672	0.1344
S22AI	CCNL1	6	0.969	0.1615
S22AI	HAUS2	5	0.988	0.1976
S22AI	CD5L	7	0.584	0.0834285714285714
S22AI	SHH	2	0.477	0.2385
S22AI	GCH1	4	0.944	0.236
S22AI	ZXDC	6	0.882	0.147
S22AI	LUZP4	6	1.049	0.174833333333333
S22AI	MYL3	4	0.544	0.136
S22AI	SYNC	7	0.839	0.119857142857143
S22AI	GIPC2	9	0.967	0.107444444444444
S22AI	PHEX	7	0.837	0.119571428571429
S22AI	ABCD2	9	0.877	0.0974444444444444
S22AI	TPST2	6	0.926	0.154333333333333
S29A1	CCNL1	8	0.746	0.09325
S29A1	HAUS2	6	0.621	0.1035
S29A1	CD5L	6	0.407	0.0678333333333333
S29A1	SHH	4	0.295	0.07375
S29A1	GCH1	5	0.421	0.0842
S29A1	ZXDC	6	0.453	0.0755
S29A1	LUZP4	10	1.135	0.1135
S29A1	MYL3	6	0.415	0.0691666666666667
S29A1	SYNC	7	0.835	0.119285714285714
S29A1	GIPC2	4	0.774	0.1935
S29A1	PHEX	6	0.334	0.0556666666666667
S29A1	ABCD2	5	0.783	0.1566
S29A1	TPST2	7	0.523	0.0747142857142857
HDAC1	CCNL1	4	0.392	0.098
HDAC1	HAUS2	4	0.286	0.0715
HDAC1	CD5L	5	0.187	0.0374
HDAC1	SHH	2	0.059	0.0295
HDAC1	GCH1	2	0.211	0.1055
HDAC1	ZXDC	4	0.118	0.0295
HDAC1	LUZP4	6	0.781	0.130166666666667
HDAC1	MYL3	6	0.207	0.0345
HDAC1	SYNC	2	0.534	0.267
HDAC1	GIPC2	7	0.564	0.0805714285714286
HDAC1	PHEX	6	0.131	0.0218333333333333
HDAC1	ABCD2	3	0.515	0.171666666666667
HDAC1	TPST2	5	0.313	0.0626
PNPH	CCNL1	3	0.299	0.0996666666666667
PNPH	HAUS2	7	0.996	0.142285714285714
PNPH	CD5L	6	0.335	0.0558333333333333
PNPH	SHH	5	0.263	0.0526
PNPH	GCH1	3	0.39	0.13
PNPH	ZXDC	6	0.491	0.0818333333333333
PNPH	LUZP4	5	0.688	0.1376
PNPH	MYL3	5	0.298	0.0596
PNPH	SYNC	3	0.635	0.211666666666667
PNPH	GIPC2	8	0.705	0.088125
PNPH	PHEX	7	0.371	0.053
PNPH	ABCD2	6	0.82	0.136666666666667
PNPH	TPST2	5	0.413	0.0826
ADA2B	CCNL1	8	0.697	0.087125
ADA2B	HAUS2	6	0.581	0.0968333333333333
ADA2B	CD5L	5	0.286	0.0572
ADA2B	SHH	4	0.257	0.06425
ADA2B	GCH1	2	0.279	0.1395
ADA2B	ZXDC	4	0.375	0.09375
ADA2B	LUZP4	4	1.01	0.2525
ADA2B	MYL3	3	0.246	0.082
ADA2B	SYNC	4	0.688	0.172
ADA2B	GIPC2	2	0.537	0.2685
ADA2B	PHEX	4	0.165	0.04125
ADA2B	ABCD2	5	0.733	0.1466
ADA2B	TPST2	2	0.414	0.207
TRFL	CCNL1	8	0.775	0.096875
TRFL	HAUS2	6	0.65	0.108333333333333
TRFL	CD5L	2	0.27	0.135
TRFL	SHH	4	0.152	0.038
TRFL	GCH1	4	0.313	0.07825
TRFL	ZXDC	5	0.391	0.0782
TRFL	LUZP4	6	1.118	0.186333333333333
TRFL	MYL3	5	0.291	0.0582
TRFL	SYNC	5	0.735	0.147
TRFL	GIPC2	4	0.618	0.1545
TRFL	PHEX	4	0.137	0.03425
TRFL	ABCD2	6	0.755	0.125833333333333
TRFL	TPST2	6	0.397	0.0661666666666667
ALBU	CCNL1	8	0.647	0.080875
ALBU	HAUS2	5	0.482	0.0964
ALBU	CD5L	3	0.228	0.076
ALBU	SHH	2	0.126	0.063
ALBU	GCH1	2	0.207	0.1035
ALBU	ZXDC	5	0.314	0.0628
ALBU	LUZP4	4	0.927	0.23175
ALBU	MYL3	2	0.133	0.0665
ALBU	SYNC	4	0.538	0.1345
ALBU	GIPC2	5	0.57	0.114
ALBU	PHEX	5	0.14	0.028
ALBU	ABCD2	2	0.938	0.469
ALBU	TPST2	6	0.36	0.06
FMO3	CCNL1	9	0.707	0.0785555555555555
FMO3	HAUS2	8	0.741	0.092625
FMO3	CD5L	3	0.322	0.107333333333333
FMO3	SHH	4	0.282	0.0705
FMO3	GCH1	5	0.445	0.089
FMO3	ZXDC	7	0.498	0.0711428571428571
FMO3	LUZP4	11	1.096	0.0996363636363636
FMO3	MYL3	5	0.37	0.074
FMO3	SYNC	7	0.859	0.122714285714286
FMO3	GIPC2	5	0.708	0.1416
FMO3	PHEX	7	0.383	0.0547142857142857
FMO3	ABCD2	6	0.846	0.141
FMO3	TPST2	7	0.602	0.086
PLK1	CCNL1	2	0.074	0.037
PLK1	HAUS2	1	0.097	0.097
PLK1	CD5L	5	0.234	0.0468
PLK1	SHH	2	0.082	0.041
PLK1	GCH1	4	0.262	0.0655
PLK1	ZXDC	6	0.265	0.0441666666666667
PLK1	LUZP4	4	0.463	0.11575
PLK1	MYL3	4	0.089	0.02225
PLK1	SYNC	4	0.505	0.12625
PLK1	GIPC2	10	0.602	0.0602
PLK1	PHEX	6	0.189	0.0315
PLK1	ABCD2	4	0.551	0.13775
PLK1	TPST2	8	0.364	0.0455
SGMR1	CCNL1	10	0.84	0.084
SGMR1	HAUS2	9	0.928	0.103111111111111
SGMR1	CD5L	6	0.634	0.105666666666667
SGMR1	SHH	6	0.592	0.0986666666666667
SGMR1	GCH1	5	0.774	0.1548
SGMR1	ZXDC	9	0.85	0.0944444444444444
SGMR1	LUZP4	6	0.831	0.1385
SGMR1	MYL3	7	0.672	0.096
SGMR1	SYNC	7	0.929	0.132714285714286
SGMR1	GIPC2	6	0.946	0.157666666666667
SGMR1	PHEX	7	0.66	0.0942857142857143
SGMR1	ABCD2	6	0.805	0.134166666666667
SGMR1	TPST2	4	0.742	0.1855
GUAA	CCNL1	4	0.637	0.15925
GUAA	HAUS2	3	0.682	0.227333333333333
GUAA	CD5L	6	0.369	0.0615
GUAA	SHH	5	0.35	0.07
GUAA	GCH1	2	0.298	0.149
GUAA	ZXDC	5	0.656	0.1312
GUAA	LUZP4	6	1.026	0.171
GUAA	MYL3	6	0.375	0.0625
GUAA	SYNC	1	0.433	0.433
GUAA	GIPC2	5	0.715	0.143
GUAA	PHEX	5	0.258	0.0516
GUAA	ABCD2	6	0.877	0.146166666666667
GUAA	TPST2	6	0.588	0.098
QOR	CCNL1	9	0.798	0.0886666666666667
QOR	HAUS2	7	0.806	0.115142857142857
QOR	CD5L	6	0.41	0.0683333333333333
QOR	SHH	6	0.326	0.0543333333333333
QOR	GCH1	3	0.353	0.117666666666667
QOR	ZXDC	5	0.476	0.0952
QOR	LUZP4	4	1.041	0.26025
QOR	MYL3	4	0.347	0.08675
QOR	SYNC	5	0.762	0.1524
QOR	GIPC2	3	0.638	0.212666666666667
QOR	PHEX	5	0.239	0.0478
QOR	ABCD2	6	0.834	0.139
QOR	TPST2	3	0.515	0.171666666666667
GCR	CCNL1	6	0.68	0.113333333333333
GCR	HAUS2	4	0.58	0.145
GCR	CD5L	3	0.19	0.0633333333333333
GCR	SHH	4	0.094	0.0235
GCR	GCH1	3	0.263	0.0876666666666667
GCR	ZXDC	3	0.131	0.0436666666666667
GCR	LUZP4	5	1.007	0.2014
GCR	MYL3	3	0.215	0.0716666666666667
GCR	SYNC	3	0.631	0.210333333333333
GCR	GIPC2	8	0.577	0.072125
GCR	PHEX	5	0.144	0.0288
GCR	ABCD2	3	0.552	0.184
GCR	TPST2	5	0.312	0.0624
CATD	CCNL1	3	0.753	0.251
CATD	HAUS2	6	0.919	0.153166666666667
CATD	CD5L	6	0.245	0.0408333333333333
CATD	SHH	3	0.118	0.0393333333333333
CATD	GCH1	3	0.279	0.093
CATD	ZXDC	4	0.355	0.08875
CATD	LUZP4	5	1.023	0.2046
CATD	MYL3	4	0.257	0.06425
CATD	SYNC	4	0.567	0.14175
CATD	GIPC2	7	0.601	0.0858571428571429
CATD	PHEX	5	0.206	0.0412
CATD	ABCD2	4	0.831	0.20775
CATD	TPST2	5	0.363	0.0726
MIF	CCNL1	4	0.773	0.19325
MIF	HAUS2	7	0.928	0.132571428571429
MIF	CD5L	6	0.276	0.046
MIF	SHH	6	0.156	0.026
MIF	GCH1	4	0.299	0.07475
MIF	ZXDC	5	0.375	0.075
MIF	LUZP4	6	1.043	0.173833333333333
MIF	MYL3	5	0.287	0.0574
MIF	SYNC	5	0.668	0.1336
MIF	GIPC2	10	0.639	0.0639
MIF	PHEX	6	0.226	0.0376666666666667
MIF	ABCD2	5	0.851	0.1702
MIF	TPST2	8	0.401	0.050125
HPGDS	CCNL1	8	0.612	0.0765
HPGDS	HAUS2	6	0.568	0.0946666666666667
HPGDS	CD5L	4	0.259	0.06475
HPGDS	SHH	5	0.168	0.0336
HPGDS	GCH1	4	0.247	0.06175
HPGDS	ZXDC	4	0.285	0.07125
HPGDS	LUZP4	10	1.001	0.1001
HPGDS	MYL3	6	0.245	0.0408333333333333
HPGDS	SYNC	6	0.661	0.110166666666667
HPGDS	GIPC2	9	0.651	0.0723333333333333
HPGDS	PHEX	6	0.19	0.0316666666666667
HPGDS	ABCD2	4	0.621	0.15525
HPGDS	TPST2	6	0.404	0.0673333333333333
MKNK1	CCNL1	8	0.883	0.110375
MKNK1	HAUS2	7	0.917	0.131
MKNK1	CD5L	5	0.238	0.0476
MKNK1	SHH	4	0.231	0.05775
MKNK1	GCH1	4	0.413	0.10325
MKNK1	ZXDC	5	0.47	0.094
MKNK1	LUZP4	6	0.762	0.127
MKNK1	MYL3	4	0.23	0.0575
MKNK1	SYNC	6	0.684	0.114
MKNK1	GIPC2	5	0.622	0.1244
MKNK1	PHEX	5	0.253	0.0506
MKNK1	ABCD2	5	0.965	0.193
MKNK1	TPST2	4	0.382	0.0955
P2RY2	CCNL1	7	0.588	0.084
P2RY2	HAUS2	5	0.463	0.0926
P2RY2	CD5L	5	0.26	0.052
P2RY2	SHH	5	0.177	0.0354
P2RY2	GCH1	4	0.263	0.06575
P2RY2	ZXDC	5	0.295	0.059
P2RY2	LUZP4	3	0.932	0.310666666666667
P2RY2	MYL3	6	0.261	0.0435
P2RY2	SYNC	6	0.677	0.112833333333333
P2RY2	GIPC2	2	0.537	0.2685
P2RY2	PHEX	5	0.169	0.0338
P2RY2	ABCD2	5	0.664	0.1328
P2RY2	TPST2	4	0.378	0.0945
S12A4	CCNL1	6	0.932	0.155333333333333
S12A4	HAUS2	4	0.898	0.2245
S12A4	CD5L	6	0.972	0.162
S12A4	SHH	6	0.888	0.148
S12A4	GCH1	5	0.922	0.1844
S12A4	ZXDC	7	1.088	0.155428571428571
S12A4	LUZP4	8	1.219	0.152375
S12A4	MYL3	4	0.878	0.2195
S12A4	SYNC	6	1.108	0.184666666666667
S12A4	GIPC2	5	1.303	0.2606
S12A4	PHEX	8	0.959	0.119875
S12A4	ABCD2	6	1.184	0.197333333333333
S12A4	TPST2	7	1.127	0.161
EGFR	CCNL1	6	0.398	0.0663333333333333
EGFR	HAUS2	5	0.432	0.0864
EGFR	CD5L	3	0.175	0.0583333333333333
EGFR	SHH	3	0.083	0.0276666666666667
EGFR	GCH1	2	0.136	0.068
EGFR	ZXDC	4	0.189	0.04725
EGFR	LUZP4	8	0.787	0.098375
EGFR	MYL3	4	0.134	0.0335
EGFR	SYNC	4	0.55	0.1375
EGFR	GIPC2	4	0.552	0.138
EGFR	PHEX	4	0.074	0.0185
EGFR	ABCD2	3	0.99	0.33
EGFR	TPST2	4	0.293	0.07325
NFKB1	CCNL1	6	0.41	0.0683333333333333
NFKB1	HAUS2	2	0.202	0.101
NFKB1	CD5L	5	0.186	0.0372
NFKB1	SHH	3	0.062	0.0206666666666667
NFKB1	GCH1	3	0.214	0.0713333333333333
NFKB1	ZXDC	4	0.117	0.02925
NFKB1	LUZP4	8	0.799	0.099875
NFKB1	MYL3	6	0.206	0.0343333333333333
NFKB1	SYNC	3	0.537	0.179
NFKB1	GIPC2	8	0.566	0.07075
NFKB1	PHEX	6	0.13	0.0216666666666667
NFKB1	ABCD2	4	0.517	0.12925
NFKB1	TPST2	7	0.315	0.045
PGFRB	CCNL1	6	0.399	0.0665
PGFRB	HAUS2	4	0.678	0.1695
PGFRB	CD5L	5	0.178	0.0356
PGFRB	SHH	5	0.086	0.0172
PGFRB	GCH1	4	0.139	0.03475
PGFRB	ZXDC	4	0.19	0.0475
PGFRB	LUZP4	8	0.788	0.0985
PGFRB	MYL3	4	0.126	0.0315
PGFRB	SYNC	4	0.542	0.1355
PGFRB	GIPC2	5	0.553	0.1106
PGFRB	PHEX	4	0.075	0.01875
PGFRB	ABCD2	5	0.993	0.1986
PGFRB	TPST2	5	0.294	0.0588
ANT3	CCNL1	9	0.737	0.0818888888888889
ANT3	HAUS2	7	0.693	0.099
ANT3	CD5L	2	0.269	0.1345
ANT3	SHH	5	0.259	0.0518
ANT3	GCH1	3	0.338	0.112666666666667
ANT3	ZXDC	5	0.41	0.082
ANT3	LUZP4	4	1.011	0.25275
ANT3	MYL3	6	0.274	0.0456666666666667
ANT3	SYNC	4	0.612	0.153
ANT3	GIPC2	4	0.578	0.1445
ANT3	PHEX	5	0.224	0.0448
ANT3	ABCD2	5	0.736	0.1472
ANT3	TPST2	7	0.476	0.068
GTR1	CCNL1	4	0.404	0.101
GTR1	HAUS2	3	0.313	0.104333333333333
GTR1	CD5L	5	0.27	0.054
GTR1	SHH	4	0.148	0.037
GTR1	GCH1	4	0.3	0.075
GTR1	ZXDC	4	0.201	0.05025
GTR1	LUZP4	6	0.793	0.132166666666667
GTR1	MYL3	4	0.236	0.059
GTR1	SYNC	4	0.623	0.15575
GTR1	GIPC2	5	0.603	0.1206
GTR1	PHEX	6	0.214	0.0356666666666667
GTR1	ABCD2	4	0.601	0.15025
GTR1	TPST2	7	0.399	0.057
MK10	CCNL1	3	0.77	0.256666666666667
MK10	HAUS2	5	0.69	0.138
MK10	CD5L	3	0.238	0.0793333333333333
MK10	SHH	4	0.147	0.03675
MK10	GCH1	3	0.296	0.0986666666666667
MK10	ZXDC	4	0.372	0.093
MK10	LUZP4	5	1.04	0.208
MK10	MYL3	5	0.22	0.044
MK10	SYNC	4	0.584	0.146
MK10	GIPC2	6	0.612	0.102
MK10	PHEX	4	0.182	0.0455
MK10	ABCD2	4	0.848	0.212
MK10	TPST2	6	0.392	0.0653333333333333
CAMLG	CCNL1	7	0.679	0.097
CAMLG	HAUS2	6	0.899	0.149833333333333
CAMLG	CD5L	5	0.372	0.0744
CAMLG	SHH	4	0.364	0.091
CAMLG	GCH1	3	0.417	0.139
CAMLG	ZXDC	5	0.47	0.094
CAMLG	LUZP4	9	1.068	0.118666666666667
CAMLG	MYL3	6	0.398	0.0663333333333333
CAMLG	SYNC	5	0.831	0.1662
CAMLG	GIPC2	7	0.742	0.106
CAMLG	PHEX	5	0.355	0.071
CAMLG	ABCD2	4	0.818	0.2045
CAMLG	TPST2	4	0.45	0.1125
HEMH	CCNL1	7	0.975	0.139285714285714
HEMH	HAUS2	6	0.901	0.150166666666667
HEMH	CD5L	4	0.612	0.153
HEMH	SHH	4	0.57	0.1425
HEMH	GCH1	6	0.91	0.151666666666667
